Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-30,4.367899508415898,4.465897253797024,4.32590047468113,4.423898220062256,3389200,0.0,0.0
1987-03-31,4.53589604144495,4.53589604144495,4.451897966603377,4.5218963623046875,4160000,0.0,0.0
1987-04-01,4.451899992453086,4.675894960626826,4.437900306942227,4.661895275115967,4480000,0.0,0.0
1987-04-02,4.7598901737568,4.843888235646625,4.731890819793524,4.81588888168335,11200000,0.0,0.0
1987-04-03,4.829890714677353,5.0118865966796875,4.759892298522608,5.0118865966796875,7800000,0.0,0.0
1987-04-06,4.997888031492152,4.997888031492152,4.927889599678537,4.94188928604126,3885200,0.0,0.0
1987-04-07,4.899887779039093,4.983885855251192,4.871888420301727,4.88588809967041,4520000,0.0,0.0
1987-04-08,4.913886840419936,4.913886840419936,4.6618926434753245,4.801889419555664,2943200,0.0,0.0
1987-04-09,4.7738927592028375,4.7738927592028375,4.661895275115968,4.661895275115967,4120000,0.0,0.0
1987-04-10,4.619895055622398,4.773891557476478,4.619895055622398,4.675893783569336,4840000,0.0,0.0
1987-04-13,4.647891569871169,4.661891243274395,4.549893856048584,4.549893856048584,2854800,0.0,0.0
1987-04-14,4.507896640219049,4.535895998232832,4.409898887170809,4.493896961212158,5800000,0.0,0.0
1987-04-15,4.5918968475616735,4.661895275115968,4.563897476539956,4.661895275115967,3667600,0.0,0.0
1987-04-16,4.787891831117518,4.829890882267671,4.717893412533928,4.759892463684082,4280000,0.0,0.0
1987-04-20,4.773889659416108,4.773889659416108,4.689891600892658,4.703891277313232,2130800,0.0,0.0
1987-04-21,4.633892942462447,4.7458903549690925,4.549894883082463,4.731890678405762,5320000,0.0,0.0
1987-04-22,4.759890679959898,4.759890679959898,4.535895824432373,4.535895824432373,3521600,0.0,0.0
1987-04-23,4.633893573725665,4.633893573725665,4.507896467491433,4.535895824432373,3078800,0.0,0.0
1987-04-24,4.507894939184189,4.619892328977585,4.47989559173584,4.47989559173584,2823600,0.0,0.0
1987-04-27,4.4238996126600725,4.633894847438241,4.4238996126600725,4.5778961181640625,3215600,0.0,0.0
1987-04-28,4.605894171673318,4.6198938500066715,4.507896423339844,4.507896423339844,4000000,0.0,0.0
1987-04-29,4.521896319225941,4.535895998232832,4.451897924191483,4.493896961212158,2825600,0.0,0.0
1987-04-30,4.521897388889885,4.66189421207533,4.50789770657134,4.5778961181640625,2695600,0.0,0.0
1987-05-01,4.5778961181640625,4.647894529756785,4.521897388889885,4.5778961181640625,2199200,0.0,0.0
1987-05-04,4.56389632767546,4.675893783569336,4.549896645688725,4.675893783569336,2374800,0.0,0.0
1987-05-05,4.703893475827917,4.745892524719238,4.689893792864144,4.745892524719238,3054000,0.0,0.0
1987-05-06,4.787887422662032,5.067880839191975,4.773887751835535,5.0538811683654785,7680000,0.0,0.0
1987-05-07,5.09588018084497,5.1238795224979645,5.039881497538981,5.0538811683654785,6760000,0.0,0.0
1987-05-08,5.067885294389189,5.081884977522861,4.927888463052471,4.983887195587158,2881200,0.0,0.0
1987-05-11,4.997886878720831,5.165883076324891,4.969887512453487,4.983887195587158,8920000,0.0,0.0
1987-05-12,5.0118857609046685,5.123883208075722,4.969886718215523,5.095883846282959,3425600,0.0,0.0
1987-05-13,5.151878651993051,5.151878651993051,5.053880960243183,5.067880630493164,2719600,0.0,0.0
1987-05-14,5.095884887265488,5.109884571021711,4.8998893146783535,4.969887733459473,2098400,0.0,0.0
1987-05-15,4.997886246648328,4.997886246648328,4.8438897516535615,4.871889114379883,2756400,0.0,0.0
1987-05-18,4.885889630922129,4.969887733459473,4.843890579653458,4.969887733459473,2143600,0.0,0.0
1987-05-19,4.983887135103388,5.0118865010309355,4.717893158791691,4.745892524719238,3262400,0.0,0.0
1987-05-20,4.73189198827169,4.871888792658426,4.633894225200975,4.647893905639648,4400000,0.0,0.0
1987-05-21,4.703890535724697,4.717890209938163,4.675891187297764,4.6898908615112305,2071600,0.0,0.0
1987-05-22,4.731890819793524,4.843888235646625,4.717891142811887,4.81588888168335,2086400,0.0,0.0
1987-05-26,4.801890023458312,4.88588809967041,4.801890023458312,4.88588809967041,1538000,0.0,0.0
1987-05-27,4.857887598076874,4.871887274152023,4.773889541625977,4.773889541625977,2149200,0.0,0.0
1987-05-28,4.7738921474008,4.843890565984389,4.717893412533928,4.759892463684082,1622400,0.0,0.0
1987-05-29,4.787891831117518,4.815891198550954,4.717893412533928,4.759892463684082,1364800,0.0,0.0
1987-06-01,4.773890109684157,4.871887853871222,4.773890109684157,4.829888820648193,3410400,0.0,0.0
1987-06-02,4.877823352813721,4.920116618878579,4.8214323313939085,4.877823352813721,1845200,0.075,0.0
1987-06-03,4.934213575814185,4.990604588109204,4.9060180696666755,4.9483113288879395,1641200,0.0,0.0
1987-06-04,4.976505756378174,4.976505756378174,4.934212506323968,4.976505756378174,2404800,0.0,0.0
1987-06-05,4.934214374233532,4.948312129588485,4.863725597458767,4.877823352813721,1336400,0.0,0.0
1987-06-08,4.891919256269763,5.004701256414311,4.863723756233626,4.976505756378174,1448800,0.0,0.0
1987-06-09,4.9906023807739945,5.032895621289028,4.9624068870973055,5.018797874450684,2572800,0.0,0.0
1987-06-10,4.9906023807739945,5.061091114965718,4.97650463393565,5.018797874450684,2057600,0.0,0.0
1987-06-11,5.018801622364034,5.075192651828798,4.990606107631652,5.032899379730225,1473200,0.0,0.0
1987-06-12,5.061094130499888,5.061094130499888,4.990605354309082,4.990605354309082,2186800,0.0,0.0
1987-06-15,4.990604169028146,5.018799672807966,4.934213161468506,4.934213161468506,1501200,0.0,0.0
1987-06-16,4.962406667073568,5.075188636779784,4.94830892086029,5.075188636779785,2272800,0.0,0.0
1987-06-17,5.0751906666675755,5.08928841851943,4.962408651852741,5.046995162963867,2294000,0.0,0.0
1987-06-18,5.075191083392725,5.089288836402149,5.032897824364452,5.061093330383301,1929600,0.0,0.0
1987-06-19,5.061091783634513,5.117482778438241,5.046994034933582,5.089287281036377,3084800,0.0,0.0
1987-06-22,5.1597744650092014,5.244360931648696,5.103383487249538,5.117481231689453,2367600,0.0,0.0
1987-06-23,5.075191083392725,5.103386589411573,5.004702318345604,5.061093330383301,2364800,0.0,0.0
1987-06-24,4.990605354309082,5.061094130499888,4.976507599070921,4.990605354309082,1267200,0.0,0.0
1987-06-25,4.990605354309082,5.018800864785405,4.962409843832759,4.990605354309082,1414800,0.0,0.0
1987-06-26,5.004701907408304,5.046995162963866,4.9483109000008865,5.046995162963867,2660000,0.0,0.0
1987-06-29,5.103383943598757,5.244361400604247,5.103383943598757,5.244361400604248,4160000,0.0,0.0
1987-06-30,5.258458997382492,5.300752233286373,5.1597747802734375,5.1597747802734375,3132000,0.0,0.0
1987-07-01,5.1879721272786465,5.286656379699707,5.159776626586915,5.286656379699707,3653200,0.0,0.0
1987-07-02,5.258459146304797,5.286654637705895,5.244361400604247,5.244361400604248,2376000,0.0,0.0
1987-07-06,5.300752890737433,5.357143878936768,5.272557396637766,5.357143878936768,2578400,0.0,0.0
1987-07-07,5.469926955131105,5.5686112043216145,5.441731455362388,5.554513454437256,7860000,0.0,0.0
1987-07-08,5.540414924816707,5.554512672717005,5.48402393321552,5.512219429016113,3689200,0.0,0.0
1987-07-09,5.526317538195895,5.625001779949392,5.498122040552038,5.540415287017822,3086000,0.0,0.0
1987-07-10,5.5263166427612305,5.5404143892988875,5.512218896223574,5.5263166427612305,2652800,0.0,0.0
1987-07-13,5.540415287017823,5.554513035839751,5.484024291730109,5.540415287017822,1886400,0.0,0.0
1987-07-14,5.5122201424236446,5.526317892148513,5.427633644074433,5.45582914352417,1902000,0.0,0.0
1987-07-15,5.469926185315223,5.540414924816707,5.469926185315223,5.512219429016113,2632800,0.0,0.0
1987-07-16,5.526320069279503,5.610906600952148,5.512222314000729,5.610906600952148,3147600,0.0,0.0
1987-07-17,5.639100430616692,5.667295932769775,5.582709426310525,5.667295932769775,3792000,0.0,0.0
1987-07-20,5.667295932769775,5.723686937075942,5.639100430616692,5.667295932769775,2184400,0.0,0.0
1987-07-21,5.6390973710522205,5.667292857907482,5.413533476210132,5.469924449920654,3426800,0.0,0.0
1987-07-22,5.469928934667018,5.469928934667018,5.371244649763231,5.427635669708252,2084400,0.0,0.0
1987-07-23,5.4135361328125,5.4135361328125,5.24436312866211,5.286656379699707,3373200,0.0,0.0
1987-07-24,5.286654255950042,5.343045234680176,5.258458766584975,5.343045234680176,3605600,0.0,0.0
1987-07-27,5.371241457468535,5.469925683721238,5.343045964253477,5.399436950683594,1718800,0.0,0.0
1987-07-28,5.427631219637762,5.469924449920654,5.328947015644348,5.469924449920654,2299600,0.0,0.0
1987-07-29,5.512218896223574,5.5404143892988875,5.469925656610606,5.5263166427612305,2719600,0.0,0.0
1987-07-30,5.58270718574524,5.6390981674194345,5.540413949489594,5.639098167419434,2428000,0.0,0.0
1987-07-31,5.639098870633829,5.639098870633829,5.554512387574321,5.58270788192749,1658400,0.0,0.0
1987-08-03,5.681394800800071,5.751883570040766,5.639101539255654,5.737785816192627,3666400,0.0,0.0
1987-08-04,5.737784386876233,5.751882137212538,5.554513632504265,5.625002384185791,3253200,0.0,0.0
1987-08-05,5.625002143956438,5.625002143956438,5.540415645551078,5.568611145019531,2420800,0.0,0.0
1987-08-06,5.5263178958168515,5.568611145019531,5.512220146082625,5.568611145019531,3135200,0.0,0.0
1987-08-07,5.554513035839751,5.568610784661679,5.526317538195895,5.540415287017822,2419600,0.0,0.0
1987-08-10,5.5263166427612305,5.554512135836544,5.4417301635352935,5.5263166427612305,2917200,0.0,0.0
1987-08-11,5.540415645551078,5.568611145019531,5.498122396348398,5.568611145019531,3938400,0.0,0.0
1987-08-12,5.5827110903946,5.653199866788471,5.568613335115826,5.610906600952148,2719200,0.0,0.0
1987-08-13,5.5827110903946,5.639102111509697,5.5827110903946,5.610906600952148,2059200,0.0,0.0
1987-08-14,5.610904390497725,5.610904390497725,5.413535894349564,5.45582914352417,4080000,0.0,0.0
1987-08-17,5.4699273842043,5.596807143116255,5.2302656173706055,5.2302656173706055,3926400,0.0,0.0
1987-08-18,5.173874018943473,5.230265016425146,5.075189773350545,5.145678520202637,6120000,0.0,0.0
1987-08-19,5.103383943598757,5.272556892005346,5.103383943598757,5.244361400604248,3633200,0.0,0.0
1987-08-20,5.286653785361457,5.469924449920654,5.272556041933826,5.469924449920654,4040000,0.0,0.0
1987-08-21,5.455829443107725,5.455829443107725,5.35714518961482,5.385340690612793,2253600,0.0,0.0
1987-08-24,5.385340632120768,5.385340632120768,5.272558629353841,5.286656379699707,2312800,0.0,0.0
1987-08-25,5.385339373036436,5.399437120086269,5.3289483848371,5.357143878936768,2108000,0.0,0.0
1987-08-26,5.413533958092843,5.427631702775376,5.343045234680176,5.343045234680176,2778800,0.0,0.0
1987-08-27,5.343046781555095,5.3994377766110855,5.3148512840271,5.3148512840271,2362400,0.0,0.0
1987-08-28,5.328952168012113,5.35714768212858,5.258463382720947,5.258463382720947,2466000,0.0,0.0
1987-08-31,5.377650260925293,5.505351718308742,5.335083108464143,5.377650260925293,2462400,0.075,0.0
1987-09-01,5.391838422385595,5.476972713265368,5.278326034545898,5.278326034545898,2816400,0.0,0.0
1987-09-02,5.292515259722005,5.3208933576293616,5.179002868092578,5.221570014953613,1776800,0.0,0.0
1987-09-03,5.306704219611916,5.320893268327456,5.207380878603137,5.249948024749756,1230400,0.0,0.0
1987-09-04,5.249948005153708,5.3067041998040185,5.136435615853087,5.17900276184082,1384800,0.0,0.0
1987-09-08,5.065489625520898,5.093867718661071,4.852653926969599,4.951977252960205,4080000,0.0,0.0
1987-09-09,5.108056909897749,5.122245956869687,4.994544534122243,5.065489768981934,3142000,0.0,0.0
1987-09-10,5.108058360400121,5.179003615405678,5.108058360400121,5.136436462402344,1874800,0.0,0.0
1987-09-11,5.193191917046256,5.249948112860969,5.1648138191389,5.221570014953613,2139600,0.0,0.0
1987-09-14,5.249947608338243,5.249947608338243,5.108057132437209,5.1506242752075195,2066400,0.0,0.0
1987-09-15,5.13643511666192,5.150624163945516,5.065489880243938,5.108057022094727,2842000,0.0,0.0
1987-09-16,5.108056148337252,5.2215685071891915,5.079678058624268,5.079678058624268,2142800,0.0,0.0
1987-09-17,5.164812928091456,5.164812928091456,5.108056742068473,5.122245788574219,2481200,0.0,0.0
1987-09-18,5.179004571743167,5.235760786228024,5.136437410879525,5.207382678985596,2379600,0.0,0.0
1987-09-21,5.249948870411235,5.264137921412347,5.136436462402344,5.136436462402344,2004000,0.0,0.0
1987-09-22,5.179001521811914,5.406026246055724,5.150623431281438,5.36345911026001,2510000,0.0,0.0
1987-09-23,5.320893092588945,5.320893092588945,5.235758803107522,5.306704044342041,1802400,0.0,0.0
1987-09-24,5.2641370538162855,5.3067041998040185,5.17900276184082,5.17900276184082,1372800,0.0,0.0
1987-09-25,5.1648138191389,5.249948112860969,5.150624770185222,5.221570014953613,1256800,0.0,0.0
1987-09-28,5.278324643243845,5.363458911683262,5.2499465537640395,5.349269866943359,2008800,0.0,0.0
1987-09-29,5.292516138712566,5.33508329264323,5.264138036092123,5.320894241333008,1756000,0.0,0.0
1987-09-30,5.3350821408358495,5.3350821408358495,5.235758803107522,5.306704044342041,2272400,0.0,0.0
1987-10-01,5.278327087402344,5.349272343953451,5.264138036092123,5.320894241333008,1907600,0.0,0.0
1987-10-02,5.320894718170165,5.476974296569824,5.179004192352294,5.462785243988037,1740800,0.0,0.0
1987-10-05,5.462785052756469,5.476974104841551,5.4202178965012235,5.448596000671387,1426800,0.0,0.0
1987-10-06,5.391837703725679,5.434404843491935,5.16481295830565,5.193191051483154,2308800,0.0,0.0
1987-10-07,5.179002781172057,5.249948024749757,5.108057537594357,5.249948024749756,2443200,0.0,0.0
1987-10-08,5.278322979644105,5.278322979644105,5.122243536697639,5.164810657501221,2305200,0.0,0.0
1987-10-09,5.1506242752075195,5.207380465567933,5.136435227617416,5.1506242752075195,1710000,0.0,0.0
1987-10-12,5.164813979422481,5.179003028816499,5.079679683058375,5.093868732452393,2956400,0.0,0.0
1987-10-13,5.150624664515665,5.207380859165975,5.108057518527932,5.17900276184082,1909200,0.0,0.0
1987-10-14,5.136437520846515,5.150626574771505,4.994546981596611,5.037114143371582,3467600,0.0,0.0
1987-10-15,4.937786394007065,4.966164476731244,4.781706939024083,4.824274063110352,2858400,0.0,0.0
1987-10-16,4.8810299873352045,4.8810299873352045,4.086443710327148,4.540493011474609,4226000,0.0,0.0
1987-10-19,4.1715798762536815,4.285092253838816,3.405371327554026,3.51888370513916,7826800,0.0,0.0
1987-10-20,4.143202177235778,4.1715802743401325,2.9513220988528825,4.029689788818359,8067600,0.0,0.0
1987-10-21,4.3134706453128215,4.356037789838935,4.114823970857626,4.299281597137451,5124800,0.0,0.0
1987-10-22,3.689150740883567,4.19995622808283,3.6607726582613855,3.9019863605499268,4712000,0.0,0.0
1987-10-23,3.802664118654588,4.029688842156355,3.745907937779146,3.8594202995300293,3175200,0.0,0.0
1987-10-26,3.689151141108299,3.717529226809132,3.4621264555016342,3.476315498352051,2717200,0.0,0.0
1987-10-27,3.7459070730019377,3.8026632407746943,3.504693359967722,3.5614495277404785,2786800,0.0,0.0
1987-10-28,3.4621271747924296,3.490505266389089,3.376992900002452,3.3911819458007812,5680000,0.0,0.0
1987-10-29,3.405372085274425,3.7317202434465577,3.405372085274425,3.6465859413146973,2752800,0.0,0.0
1987-10-30,3.831042817660741,3.987122339861734,3.831042817660741,3.972933292388916,3737600,0.0,0.0
1987-11-02,3.916175142703997,4.171577869402084,3.901986102331881,4.100632667541504,2060000,0.0,0.0
1987-11-03,3.8026643849452046,3.9587438932825076,3.7742862925202405,3.930365800857544,1982000,0.0,0.0
1987-11-04,3.816852607833805,3.887797823592798,3.6749621763158196,3.802663564682007,1960400,0.0,0.0
1987-11-05,3.6607731331640214,3.8594197372892007,3.646584090012223,3.802663564682007,3289600,0.0,0.0
1987-11-06,3.788476096259223,3.972933733904803,3.731719900060583,3.831043243408203,2028400,0.0,0.0
1987-11-09,3.7459089315162517,3.8310432254143483,3.7317198825332354,3.7600979804992676,2987200,0.0,0.0
1987-11-10,3.6891530923806273,3.7175311930912476,3.632396890959387,3.6465859413146973,2616800,0.0,0.0
1987-11-11,3.6891530923806273,3.7175311930912476,3.646585941314697,3.6465859413146973,2071600,0.0,0.0
1987-11-12,3.717530334912814,3.7884755703119133,3.660774146593534,3.689152240753174,2605600,0.0,0.0
1987-11-13,3.703340728774325,3.7742859534634885,3.703340728774325,3.717529773712158,1643600,0.0,0.0
1987-11-16,3.7317193819926335,3.9303660411101125,3.646585099513714,3.689152240753174,1674000,0.0,0.0
1987-11-17,3.6607731928036906,3.6607731928036906,3.575638932505931,3.6040170192718506,2017200,0.0,0.0
1987-11-18,3.575639703057029,3.7459082603454585,3.533072563734921,3.745908260345459,2659600,0.0,0.0
1987-11-19,3.575638420325665,3.660772668428657,3.4195589654701797,3.4337480068206787,4040000,0.0,0.0
1987-11-20,3.3060490293502807,3.5756410102844236,3.2918599777221678,3.5472629070281982,3913200,0.0,0.0
1987-11-23,3.5330701041966677,3.7317166160792112,3.5330701041966677,3.6323933601379395,2562400,0.0,0.0
1987-11-24,3.6607719837934125,3.7742842933684018,3.6607719837934125,3.703339099884033,3870400,0.0,0.0
1987-11-25,3.6607754684629894,3.6891535728696794,3.5188849464295404,3.57564115524292,1872400,0.0,0.0
1987-11-27,3.5188826269033004,3.5756387983049667,3.476315498352051,3.476315498352051,1540400,0.0,0.0
1987-11-30,3.291860572396451,3.405373005927363,3.2209153014396312,3.3628058433532715,3339200,0.0,0.0
1987-12-01,3.376992392346142,3.5046937853340214,3.376992392346142,3.490504741668701,1999200,0.0,0.0
1987-12-02,3.433747758827056,3.5472600814329094,3.3769915975241296,3.5330710411071777,2143600,0.0,0.0
1987-12-03,3.490505266389089,3.5188833579857484,3.3486148084057925,3.3911819458007812,2316800,0.0,0.0
1987-12-04,3.3202378293301194,3.3769940315408906,3.291859728224734,3.3344268798828125,2525200,0.0,0.0
1987-12-07,3.3769948975446353,3.391183951735999,3.291860572396451,3.3628058433532715,3586400,0.0,0.0
1987-12-08,3.348614533742269,3.3769926230112715,3.2918583552042646,3.3202364444732666,4240000,0.0,0.0
1987-12-09,3.2918582002655796,3.4053705519988755,3.2351020243989317,3.3769924640655518,6226800,0.0,0.0
1987-12-10,3.2918583552042646,3.3911816676457724,3.2776693105697636,3.3202364444732666,3702400,0.0,0.0
1987-12-11,3.3060477191004263,3.348614857114595,3.2776696270909804,3.291858673095703,4699600,0.0,0.0
1987-12-14,3.2918586730957036,3.320236765105149,3.1783463050579206,3.291858673095703,10613600,0.0,0.0
1987-12-15,3.283257246017456,3.3262693496770734,3.168558302925143,3.283257246017456,5600000,0.075,0.0
1987-12-16,3.2689185101410443,3.3836174052337125,3.2259064244812934,3.326267957687378,3937200,0.0,0.0
1987-12-17,3.354943532529085,3.354943532529085,3.2689193393873137,3.2975940704345703,6264000,0.0,0.0
1987-12-18,3.26891850233078,3.440966844558716,3.254581140478452,3.440966844558716,4960000,0.0,0.0
1987-12-21,3.397955354522256,3.4409674476174748,3.3836179901571835,3.412292718887329,3023600,0.0,0.0
1987-12-22,3.412293238263902,3.512654804095193,3.383618505169247,3.455305337905884,4440000,0.0,0.0
1987-12-23,3.4696417786180973,3.6703648567199707,3.455304415896535,3.6703648567199707,4240000,0.0,0.0
1987-12-24,3.555667771652282,3.6560293619811772,3.555667771652282,3.627354621887207,1267200,0.0,0.0
1987-12-28,3.4696415682633717,3.4983162919680275,3.426629482706388,3.440966844558716,2321200,0.0,0.0
1987-12-29,3.412293041212876,3.4409677726516397,3.340606212615967,3.340606212615967,2889200,0.0,0.0
1987-12-30,3.3549422629336094,3.412291703325637,3.3262675427375954,3.369279623031616,2599600,0.0,0.0
1987-12-31,3.326268801481828,3.426630360147228,3.2832567049109422,3.2975940704345703,2991600,0.0,0.0
1988-01-04,3.2689170604798847,3.5413268155198754,3.2689170604798847,3.526989459991455,3100800,0.0,0.0
1988-01-05,3.613016498565674,3.670365966796875,3.555667030334473,3.5843417644500732,2564400,0.0,0.0
1988-01-06,3.613015841288739,3.613015841288739,3.526991654591388,3.5700037479400635,2448800,0.0,0.0
1988-01-07,3.5556659549474716,3.713376944884658,3.526991229504347,3.6703648567199707,4560000,0.0,0.0
1988-01-08,3.670365860693565,3.7277153272669024,3.3406064278968777,3.397955894470215,2788400,0.0,0.0
1988-01-11,3.4839789301156996,3.4839789301156996,3.3836173971494037,3.440966844558716,2600800,0.0,0.0
1988-01-12,3.412292705094519,3.4696421623229985,3.3262685192518,3.469642162322998,2756000,0.0,0.0
1988-01-13,3.412291703325637,3.4409664235216506,3.3549422629336094,3.369279623031616,3499600,0.0,0.0
1988-01-14,3.3692809440547307,3.3692809440547307,3.297594115457821,3.340606212615967,1948800,0.0,0.0
1988-01-15,3.5413283775250117,3.5413283775250117,3.3692800352970758,3.440966844558716,4040000,0.0,0.0
1988-01-18,3.4122931308826145,3.4553052291710507,3.397955764786469,3.4266304969787598,1604400,0.0,0.0
1988-01-19,3.397955764786469,3.5126546935556324,3.3836183986903237,3.4266304969787598,2164400,0.0,0.0
1988-01-20,3.397955610201909,3.4122929756457987,3.3262687829824595,3.3549435138702393,3275600,0.0,0.0
1988-01-21,3.3406053195739616,3.369280043347129,3.2689185101410443,3.326267957687378,2710000,0.0,0.0
1988-01-22,3.3549422629336094,3.369279623031616,3.3119301826395886,3.369279623031616,1957600,0.0,0.0
1988-01-25,3.3549422715839587,3.541327953338623,3.340604911448984,3.541327953338623,3537200,0.0,0.0
1988-01-26,3.498316890937238,3.5413289838585977,3.440967433708759,3.469642162322998,1463600,0.0,0.0
1988-01-27,3.455302682349352,3.5556641710482957,3.4409653268209315,3.526989459991455,2141200,0.0,0.0
1988-01-28,3.613015405833721,3.6703648567199707,3.5556659549474716,3.6703648567199707,2338800,0.0,0.0
1988-01-29,3.69903974971552,3.7707265665704717,3.6273529328605676,3.742051839828491,2964800,0.0,0.0
1988-02-01,3.770728322357057,3.785065692404042,3.627354621887207,3.627354621887207,3327200,0.0,0.0
1988-02-02,3.598678338293936,3.656027793884278,3.5413288827035942,3.6560277938842773,2373200,0.0,0.0
1988-02-03,3.6416900102482286,3.7420515459637307,3.613015285758085,3.6990394592285156,3721600,0.0,0.0
1988-02-04,3.6990396885471486,3.7563891410827632,3.6990396885471486,3.7563891410827637,3483600,0.0,0.0
1988-02-05,3.785064719273494,3.785064719273494,3.699040521108187,3.727715253829956,3841200,0.0,0.0
1988-02-08,3.526992296218872,3.670365966796875,3.526992296218872,3.5843417644500732,2646800,0.0,0.0
1988-02-09,3.61301430821872,3.7707252502441406,3.5700022331208783,3.7707252502441406,2982000,0.0,0.0
1988-02-10,3.785065647420848,3.9857888256931657,3.75639090766766,3.885427236557007,5400000,0.0,0.0
1988-02-11,3.9140998708070627,3.985786681627705,3.8997625086429344,3.9284372329711914,3412400,0.0,0.0
1988-02-12,3.957111952116163,4.014461400697557,3.9284372278254662,3.9857866764068604,3060400,0.0,0.0
1988-02-16,3.957114250429215,4.000126361846924,3.957114250429215,4.000126361846924,1635600,0.0,0.0
1988-02-17,4.000125848728677,4.02880058599555,3.899764268294625,3.957113742828369,2763600,0.0,0.0
1988-02-18,3.957114250429215,4.028801102792063,3.942776879956645,4.000126361846924,3207600,0.0,0.0
1988-02-19,3.985785398218367,4.129158973693848,3.957110683123271,4.129158973693848,3564800,0.0,0.0
1988-02-22,4.071809543503655,4.129158973693848,4.0287974708610115,4.129158973693848,2518800,0.0,0.0
1988-02-23,4.114823415769752,4.114823415769752,4.014461869043661,4.0431365966796875,2709200,0.0,0.0
1988-02-24,4.028799407473723,4.086148865231356,4.028799407473723,4.057474136352539,1771600,0.0,0.0
1988-02-25,4.028799836976187,4.1004866668156215,4.000125105040414,4.014462471008301,2048000,0.0,0.0
1988-02-26,4.000124043791833,4.000124043791833,3.8710877843146774,3.9284372329711914,2295600,0.0,0.0
1988-02-29,3.928439509484076,4.000126361846924,3.914102139011506,4.000126361846924,3210400,0.0,0.0
1988-03-01,3.9625237180906185,3.9769854834851097,3.9046766565126534,3.9336001873016357,2899200,0.075,0.0
1988-03-02,3.9336011808601015,3.9336011808601015,3.8612923356237023,3.8902158737182617,2353200,0.0,0.0
1988-03-03,3.9335994650592734,3.9625229905376504,3.890214176841708,3.948061227798462,1837600,0.0,0.0
1988-03-04,3.890214176841708,3.948061227798462,3.890214176841708,3.948061227798462,959200,0.0,0.0
1988-03-07,3.933600206728334,3.9480619721942474,3.8468296139328566,3.904676675796509,2077600,0.0,0.0
1988-03-08,3.933601351550026,3.9769866605744744,3.904677812200393,3.962524890899658,3046400,0.0,0.0
1988-03-09,3.948062353236701,4.0637564881300845,3.948062353236701,4.034832954406738,2871200,0.0,0.0
1988-03-10,4.034834606306894,4.179452334131513,4.00591106074197,4.0492963790893555,2512800,0.0,0.0
1988-03-11,4.078222697889301,4.150531610972444,4.063760915272672,4.107146263122559,2109600,0.0,0.0
1988-03-14,4.121601326712247,4.222833639999916,4.107139567671151,4.193910121917725,1940400,0.0,0.0
1988-03-15,4.193913207431019,4.23729851647341,4.136066128707833,4.208374977111816,1948400,0.0,0.0
1988-03-16,4.19391200967031,4.222835540771484,4.121603181917373,4.222835540771484,1615200,0.0,0.0
1988-03-17,4.22283619582051,4.381915641553475,4.208374428026604,4.295145034790039,2207200,0.0,0.0
1988-03-18,4.324067860036283,4.324067860036283,4.222835502109012,4.280682563781738,3291200,0.0,0.0
1988-03-21,4.237297094404491,4.266220624059129,4.179450035095215,4.179450035095215,1401600,0.0,0.0
1988-03-22,4.179448847969373,4.19391060868899,4.121601805090904,4.164987087249756,1106000,0.0,0.0
1988-03-23,4.150531610972444,4.164993393589073,4.049299132656043,4.107146263122559,1866000,0.0,0.0
1988-03-24,4.034833457065403,4.04929522572872,3.962524613748819,4.0059099197387695,2832800,0.0,0.0
1988-03-25,4.03483250607615,4.063756036585656,3.9914472103118896,3.9914472103118896,1759200,0.0,0.0
1988-03-28,3.9625237180906185,3.9769854834851097,3.9046766565126534,3.9336001873016357,2582800,0.0,0.0
1988-03-29,4.0492963790893555,4.0492963790893555,4.00591106074197,4.0492963790893555,1973200,0.0,0.0
1988-03-30,4.078219767483798,4.1071433119340375,3.976987361907959,3.976987361907959,2150400,0.0,0.0
1988-03-31,3.948063817457719,4.0203726785833185,3.9046785007823597,3.976987361907959,1938400,0.0,0.0
1988-04-04,3.9625237376601605,4.049294330455639,3.8757531448646825,3.904676675796509,2153200,0.0,0.0
1988-04-05,3.875752899479602,3.9191381931304936,3.8612911349293055,3.919138193130493,2115200,0.0,0.0
1988-04-06,3.9336048717230137,4.150531610972444,3.9336048717230137,4.107146263122559,3985600,0.0,0.0
1988-04-07,4.107142053469263,4.309606802583946,4.107142053469263,4.295145034790039,3994000,0.0,0.0
1988-04-08,4.266218648004373,4.352989196777344,4.222833373617888,4.352989196777344,4040000,0.0,0.0
1988-04-11,4.35299326578776,4.410840352376302,4.309607950846354,4.338531494140625,2722800,0.0,0.0
1988-04-12,4.338527438648515,4.367450954906172,4.29514216426203,4.352989196777344,3086000,0.0,0.0
1988-04-13,4.324070597949781,4.396379470825195,4.295147048799615,4.396379470825195,3945200,0.0,0.0
1988-04-14,4.2806822053084135,4.338529262136906,4.078217506408691,4.078217506408691,2966000,0.0,0.0
1988-04-15,4.107143588182403,4.150528907775879,4.034834722193277,4.150528907775879,5440000,0.0,0.0
1988-04-18,4.179448847969373,4.222834130128224,4.150525326530138,4.164987087249756,3072800,0.0,0.0
1988-04-19,4.193911799922534,4.237297094404491,4.150526505440577,4.179450035095215,3862000,0.0,0.0
