Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-13,19.594695325031793,19.878676504776074,19.464064468535316,19.679889678955078,1727319,0.0,0.0
2004-02-17,19.90707387257414,20.162656924712625,19.821879521861312,20.02634620666504,1605694,0.0,0.0
2004-02-18,20.236496186143476,20.333050291960145,19.924116828514798,20.083147048950195,2381894,0.0,0.0
2004-02-19,20.162655224100707,20.191053338609755,19.986586671051697,20.032024383544922,1518515,0.0,0.0
2004-02-20,20.037708970191716,20.122903338957457,19.651494984639665,19.810523986816406,1943865,0.0,0.0
2004-02-23,19.776439849526234,19.935468792501425,19.731002140487256,19.799158096313477,1260343,0.0,0.0
2004-02-24,19.662850616664358,19.997948154120326,19.6117330337004,19.748044967651367,1593913,0.0,0.0
2004-02-25,19.878675381039788,20.003626363784985,19.708286682825246,19.736684799194336,1287495,0.0,0.0
2004-02-26,19.657169031815314,19.861635699403358,19.56061495628456,19.770761489868164,2152557,0.0,0.0
2004-02-27,19.804842703273422,20.435282445627152,19.804842703273422,19.9638729095459,4534339,0.0,0.0
2004-03-01,20.134257109591662,20.276247682136898,19.93547030802833,20.032024383544922,2011185,0.0,0.0
2004-03-02,20.032031760007005,20.08314814185313,19.81052541289875,19.884361267089844,2030371,0.0,0.0
2004-03-03,19.844598732563675,20.12290004859953,19.83891886581504,20.10586166381836,1890346,0.0,0.0
2004-03-04,20.020664038442582,20.304645174836416,19.90139171806426,20.25920867919922,1452541,0.0,0.0
2004-03-05,20.105861881236816,20.253532340974562,19.946832903343708,20.111541748046875,1604123,0.0,0.0
2004-03-08,19.827561741161624,20.083144823628732,19.827561741161624,19.952512741088867,1438292,0.0,0.0
2004-03-09,19.9241125765032,20.003627062019206,19.765083605471197,19.91275405883789,1379948,0.0,0.0
2004-03-10,19.9013900130114,19.9013900130114,19.41294225716889,19.464059829711914,2664301,0.0,0.0
2004-03-11,19.055127732987255,19.429983067430516,18.884739055100727,19.00969123840332,3787199,0.0,0.0
2004-03-12,19.197118943042938,19.53221644438836,18.884739689752962,19.48110008239746,3045669,0.0,0.0
2004-03-15,19.424309333557645,19.424309333557645,18.890424884070825,19.316396713256836,2790302,0.0,0.0
2004-03-16,19.401586532592773,19.46974249547706,19.282314205277576,19.401586532592773,1642945,0.0,0.0
2004-03-17,19.509501430650047,19.884356839835075,19.45270519336337,19.850278854370117,2224028,0.0,0.0
2004-03-18,19.708286219755806,20.316005166496463,19.651489988352118,20.24785041809082,3179636,0.0,0.0
2004-03-19,20.24217173403192,20.24217173403192,19.901394325707873,19.91275405883789,3773623,0.0,0.0
2004-03-22,19.850273392841725,19.907069614501708,19.441340110704083,19.753719329833984,2852573,0.0,0.0
2004-03-23,19.67988304627704,19.93546602190819,19.668524532194247,19.759397506713867,2405344,0.0,0.0
2004-03-24,19.623088179477314,19.765078731263127,19.560612093598674,19.606048583984375,1823587,0.0,0.0
2004-03-25,19.65148357482253,19.98658098764774,19.57764898428052,19.929784774780273,2254322,0.0,0.0
2004-03-26,19.83323900105045,20.162656666739412,19.76508303516634,20.037704467773438,2571175,0.0,0.0
2004-03-29,20.105855362401634,20.41255470059268,20.077457253023493,20.333040237426758,3273659,0.0,0.0
2004-03-30,20.27624675592035,20.406878805973463,20.259208374179067,20.372800827026367,1964734,0.0,0.0
2004-03-31,20.31600390997207,20.31600390997207,20.151295092181382,20.264888763427734,2208881,0.0,0.0
2004-04-01,20.28760501823613,20.452315045176686,20.281925152571883,20.384159088134766,2206974,0.0,0.0
2004-04-02,20.5034367439631,20.61135057968635,20.33872909530053,20.599990844726562,1605021,0.0,0.0
2004-04-05,20.611340936574123,20.844204455119314,20.57158309828067,20.821487426757812,1774331,0.0,0.0
2004-04-06,20.73061831623598,20.81013401697112,20.617025847145435,20.78741455078125,1089911,0.0,0.0
2004-04-07,20.656785231748547,20.736300938389537,20.36144551945627,20.406883239746094,2751593,0.0,0.0
2004-04-08,20.560228773517828,20.656780412145167,20.372800500049234,20.418235778808594,1684683,0.0,0.0
2004-04-12,20.503426260775413,20.685174634416512,20.361436939165166,20.605661392211914,1699606,0.0,0.0
2004-04-13,20.605670083209336,20.815814221970747,20.08314420019999,20.16265869140625,1743139,0.0,0.0
2004-04-14,19.96386852855954,20.492074190511715,19.93547041389968,20.08881950378418,2479059,0.0,0.0
2004-04-15,20.162649490629736,20.219445703497204,19.77075586493706,19.929784774780273,1602889,0.0,0.0
2004-04-16,19.878677041029192,20.122900376011625,19.878677041029192,19.99226951599121,1793741,0.0,0.0
2004-04-19,19.907071485105707,19.958187846310047,19.75940105182075,19.855955123901367,1367381,0.0,0.0
2004-04-20,19.935467989551938,19.958186235424147,19.418622122503052,19.464059829711914,1300847,0.0,0.0
2004-04-21,19.43566234842554,19.566293178022896,19.310710168881958,19.41294288635254,1433018,0.0,0.0
2004-04-22,19.31070928707189,19.850273392841725,19.219835089323034,19.753719329833984,1722943,0.0,0.0
2004-04-23,19.424300169485544,19.748039093118063,19.31070773529369,19.62308692932129,1492933,0.0,0.0
2004-04-26,19.566302476831677,19.708293104946023,19.435671585152498,19.509506225585938,1475206,0.0,0.0
2004-04-27,19.941148658064357,20.423916568017358,19.679885781349835,19.799158096313477,2802644,0.0,0.0
2004-04-28,19.804836590609085,19.804836590609085,19.35614787756348,19.41294288635254,2007034,0.0,0.0
2004-04-29,19.38454536142696,19.668526473490694,19.339107654218097,19.464059829711914,1971915,0.0,0.0
2004-04-30,19.53789980688638,19.890035753427583,19.429987197711895,19.594696044921875,2722084,0.0,0.0
2004-05-03,19.594698738795838,19.873000100337602,19.452708124186266,19.810523986816406,2464361,0.0,0.0
2004-05-04,20.0490645866725,20.0490645866725,19.54357834560237,19.645811080932617,3375986,0.0,0.0
2004-05-05,19.282321230910586,19.69693459450515,19.282321230910586,19.35047721862793,2334994,0.0,0.0
2004-05-06,19.28232255543195,19.537905703730654,19.128972180266672,19.458391189575195,2247029,0.0,0.0
2004-05-07,19.197116406666847,19.35046668784305,18.975611390329085,18.992650985717773,2298641,0.0,0.0
2004-05-10,18.742751967509093,18.90178215898652,18.51556702151112,18.862024307250977,2379762,0.0,0.0
2004-05-11,18.856343836504756,19.08352877522558,18.856343836504756,19.07217025756836,2047874,0.0,0.0
2004-05-12,18.998339125224863,19.34479648561399,18.9472227444545,19.327756881713867,2086359,0.0,0.0
2004-05-13,19.29935358673916,19.634451100312578,19.185761126852267,19.395906448364258,1955309,0.0,0.0
2004-05-14,19.441344639793634,19.571976709322524,19.18008293166527,19.390228271484375,1864540,0.0,0.0
2004-05-17,19.197120986510093,19.27663547090049,18.913139816926755,19.083528518676758,1690630,0.0,0.0
2004-05-18,19.083520835042776,19.30502703050407,19.072162322111556,19.20279312133789,2270143,0.0,0.0
2004-05-19,19.282314396982446,19.44702322421496,19.11192570354234,19.163042068481445,2822840,0.0,0.0
2004-05-20,19.12896754305075,19.197123518927523,19.026734794700435,19.11760902404785,1989530,0.0,0.0
2004-05-21,19.22551513929443,19.37318556012204,19.111922694883106,19.305030822753906,1576634,0.0,0.0
2004-05-24,19.44703010612261,19.589020734236957,19.33911747184872,19.509506225585938,1694781,0.0,0.0
2004-05-25,19.481095057121347,19.827552200855887,19.282308310851526,19.77643585205078,1793741,0.0,0.0
2004-05-26,19.708288781125006,20.191056810798827,19.634454156890218,20.16265869140625,2805000,0.0,0.0
2004-05-27,20.13425805229582,20.29328701480653,20.060423437301125,20.128578186035156,2044621,0.0,0.0
2004-05-28,20.05474647254616,20.191057205200195,19.980911846869127,20.191057205200195,1386792,0.0,0.0
2004-06-01,20.04906374870448,20.31032665808559,20.04906374870448,20.287607192993164,1697698,0.0,0.0
2004-06-02,20.30464827657532,20.45231873315117,20.09450171735607,20.344406127929688,1485752,0.0,0.0
2004-06-03,20.327365978563783,20.327365978563783,20.117219425023258,20.208093643188477,1792058,0.0,0.0
2004-06-04,20.208092928604003,20.435279073715797,20.208092928604003,20.29328727722168,1301520,0.0,0.0
2004-06-07,20.35008271281324,20.73061672579336,20.344404062166138,20.67382049560547,1747403,0.0,0.0
2004-06-08,20.531829833984375,20.702218523833103,20.480714685587277,20.531829833984375,2631988,0.0,0.0
2004-06-09,20.531833313034774,20.63974714059629,20.298969703155233,20.31032943725586,1802605,0.0,0.0
2004-06-10,20.361443463154124,20.52047364491085,20.32736548024449,20.475034713745117,1019000,0.0,0.0
2004-06-14,20.475030126330775,20.5488671574673,20.304642680887124,20.401195526123047,1409569,0.0,0.0
2004-06-15,20.446637611570033,20.617026319106355,20.281928770711204,20.3614444732666,1920640,0.0,0.0
2004-06-16,20.446636293681916,20.446636293681916,20.151296615600586,20.151296615600586,1676380,0.0,0.0
2004-06-17,20.168338367066916,20.316007614135742,19.9127552949581,20.316007614135742,1836602,0.0,0.0
2004-06-18,20.22513302499497,20.384161993473043,19.924112256530833,20.02634620666504,2531793,0.0,0.0
2004-06-21,20.02066988517582,20.077466129041067,19.844601286100566,19.878679275512695,2396816,0.0,0.0
2004-06-22,19.878675187300182,20.185374598004298,19.793480839023225,20.151296615600586,1606031,0.0,0.0
2004-06-23,20.15129621733771,20.156976083536847,19.929791159288293,20.12289810180664,1542638,0.0,0.0
2004-06-24,20.07177665276969,20.287601789951534,20.04905840919228,20.156970977783203,1550492,0.0,0.0
2004-06-25,20.16264959430252,20.270562156212726,19.969542712653055,20.174009323120117,2560292,0.0,0.0
2004-06-28,20.287609905996568,20.412562118855835,20.145620522968937,20.168338775634766,1060178,0.0,0.0
2004-06-29,20.168329832552775,20.287600910027155,20.111533618340495,20.219446182250977,1037401,0.0,0.0
2004-06-30,20.276250119498442,20.429599227002292,20.122899796529865,20.3614444732666,1445248,0.0,0.0
2004-07-01,20.367121267935968,20.588625095765703,20.049062152081966,20.25920867919922,1488670,0.0,0.0
2004-07-02,20.28760053397488,20.418231338056042,20.145611216540367,20.174009323120117,763633,0.0,0.0
2004-07-06,20.077463762651277,20.213774488768905,20.026347392290262,20.111541748046875,1279192,0.0,0.0
2004-07-07,20.04337989559256,20.242166667358006,19.918427724297093,20.00362205505371,1697586,0.0,0.0
2004-07-08,19.93546959860418,20.01498407330699,19.83891552652356,19.855955123901367,1213331,0.0,0.0
2004-07-09,19.935467166341454,19.98658352130925,19.668525661303228,19.685564041137695,1256528,0.0,0.0
2004-07-12,19.725322157381214,20.014983144719825,19.702603910729348,19.935468673706055,1265504,0.0,0.0
2004-07-13,19.901397529965816,20.00931015021681,19.71965027887596,19.878679275512695,1329121,0.0,0.0
2004-07-14,19.793476836439474,19.890029682349912,19.628768039503925,19.69124412536621,1261801,0.0,0.0
2004-07-15,19.736687330494764,19.742367197589978,19.481104250393514,19.526540756225586,1140850,0.0,0.0
2004-07-16,19.62309217276916,19.742364503633997,19.418625493495814,19.45270347595215,1756154,0.0,0.0
2004-07-19,19.532215337078718,19.668527248612815,19.458380731218156,19.53789520263672,1544321,0.0,0.0
2004-07-20,19.583339556037338,19.583339556037338,19.14600799165695,19.475425720214844,1721036,0.0,0.0
2004-07-21,19.537896978915693,19.742363649341346,19.50949886400837,19.67420768737793,2371347,0.0,0.0
2004-07-22,19.537899342880113,19.640132082730165,19.117607434491934,19.424306869506836,2011746,0.0,0.0
2004-07-23,19.33910905668497,19.3504687881771,19.11760401630466,19.293672561645508,1557785,0.0,0.0
2004-07-26,19.339114967720445,19.424309333557645,19.111929992154572,19.316396713256836,1405754,0.0,0.0
2004-07-27,19.452699696103085,19.59469024919378,19.31070914301239,19.43566131591797,1680868,0.0,0.0
2004-07-28,19.310711398784747,19.59469253813927,19.128962983412027,19.48110008239746,1792058,0.0,0.0
2004-07-29,20.020663064125916,20.2251297154719,19.65716747032443,20.1796932220459,3907477,0.0,0.0
2004-07-30,20.304645174836416,20.372801133756752,20.111538245181517,20.25920867919922,3298119,0.0,0.0
2004-08-02,20.259209508942057,20.58862593900023,20.04906297321797,20.560230255126953,2619870,0.0,0.0
2004-08-03,20.333046138035655,20.520474443601316,20.196735416556358,20.355764389038086,3011448,0.0,0.0
2004-08-04,20.304646635759692,20.707900121546015,20.225132154941246,20.509113311767578,3424681,0.0,0.0
2004-08-05,20.509117982953494,20.6113507365098,20.18537890425035,20.304651260375977,2305149,0.0,0.0
2004-08-06,20.105860055987403,20.469355697790483,19.92979149364797,20.253530502319336,3195793,0.0,0.0
2004-08-09,20.31032199301712,20.3727980767419,20.117213876874274,20.333040237426758,2464024,0.0,0.0
2004-08-10,20.247850367021297,20.565909505172648,20.162656020130648,20.526151657104492,2181505,0.0,0.0
2004-08-11,20.384161549680044,20.571588630981832,20.191054602028125,20.52047348022461,1969895,0.0,0.0
2004-08-12,20.44663396404793,20.57158614680328,20.338722593749825,20.384159088134766,3244263,0.0,0.0
2004-08-13,20.33304454622247,20.446635792341905,20.162655853846392,20.242170333862305,2319511,0.0,0.0
2004-08-16,20.429597218366826,20.520472645342345,20.344404088439575,20.480714797973633,1523115,0.0,0.0
2004-08-17,20.492072184042968,20.679499236260412,20.401196767471916,20.46935272216797,1613773,0.0,0.0
2004-08-18,20.457993291486012,21.00891715621552,20.333042326662007,20.89532470703125,2035981,0.0,0.0
2004-08-19,20.81581349948356,20.91804867049207,20.622707752874206,20.827173233032227,1430999,0.0,0.0
2004-08-20,20.764693076504535,20.918043363179866,20.65677928156626,20.83852767944336,1554755,0.0,0.0
2004-08-23,20.844206044194937,20.895323616030463,20.51478844494612,20.588623046875,1453439,0.0,0.0
2004-08-24,20.73061360094163,20.810129283590484,20.56590601678165,20.588623046875,1137596,0.0,0.0
2004-08-25,20.571591954263862,20.753340414041123,20.38984470995146,20.70222282409668,1545667,0.0,0.0
2004-08-26,20.73062025870008,20.798776232726514,20.605670475736176,20.77037811279297,894346,0.0,0.0
2004-08-27,20.81581349948356,20.88396946984607,20.78741538107664,20.827173233032227,1717670,0.0,0.0
2004-08-30,20.787412755540576,20.90100521482106,20.71925922471564,20.736297607421875,877741,0.0,0.0
2004-08-31,20.73629884224847,21.15658950805664,20.702219643877427,21.15658950805664,2067734,0.0,0.0
2004-09-01,21.17362592741322,21.196345390886137,20.95780074813695,20.99755859375,1774219,0.0,0.0
2004-09-02,21.07139256896894,21.122510144778776,20.849888745960733,21.048675537109375,1633408,0.0,0.0
2004-09-03,21.060034678897768,21.38377368183083,21.060034678897768,21.258821487426758,1383763,0.0,0.0
2004-09-07,21.554157441439713,21.690469337031594,21.463284464997592,21.662071228027344,2126863,0.0,0.0
2004-09-08,21.662076870458407,21.72455175416943,21.503047904797263,21.52008628845215,1633520,0.0,0.0
2004-09-09,21.582558821060676,21.75862858212582,21.429210953942377,21.508724212646484,1960471,0.0,0.0
2004-09-10,21.50873274567548,21.673442840576172,21.468974885086002,21.673442840576172,1835816,0.0,0.0
2004-09-13,21.730230556965196,21.997173309326172,21.61663810327364,21.997173309326172,2284504,0.0,0.0
2004-09-14,22.025569811659,22.099406854050144,21.61095782643788,21.70751190185547,2396929,0.0,0.0
2004-09-15,21.713197171557137,21.787031797261044,21.480331129346812,21.576885223388672,1714977,0.0,0.0
2004-09-16,21.582558821060676,21.662074510693845,21.321297151001513,21.508724212646484,1934104,0.0,0.0
2004-09-17,21.298580961919736,21.42921424795883,21.162271455647268,21.355377197265625,3424793,0.0,0.0
2004-09-20,21.298581006189583,21.332660206025615,21.03731929542723,21.16227149963379,1730797,0.0,0.0
2004-09-21,21.156587027297796,21.45192789056936,21.04299457457251,21.36673355102539,1602889,0.0,0.0
2004-09-22,21.139555753689294,21.264507979887746,20.95212862985655,21.037322998046875,1720363,0.0,0.0
2004-09-23,21.099792518241568,21.16794848160975,20.90100570979311,21.082754135131836,2138195,0.0,0.0
2004-09-24,21.12818977743831,21.468967149538724,21.06571489825823,21.389453887939453,1965856,0.0,0.0
2004-09-27,21.40081457206296,21.412171873561647,21.190668030398346,21.22474479675293,2100608,0.0,0.0
2004-09-28,21.326975837473878,21.61663805226123,21.099790930626888,21.49168586730957,2637598,0.0,0.0
2004-09-29,21.491691994707978,21.758634822545858,21.41217628226954,21.679119110107422,3896145,0.0,0.0
2004-09-30,21.713184786613386,21.980125017211833,21.64502885140449,21.95172691345215,4138721,0.0,0.0
2004-10-01,22.06532872474895,22.479940730012306,21.940376528811278,22.366348266601562,2649940,0.0,0.0
2004-10-04,22.37771036992778,22.71848779626356,22.37771036992778,22.536739349365234,2987325,0.0,0.0
2004-10-05,22.718484953864493,22.763921452171953,22.451542183780486,22.68440818786621,2826879,0.0,0.0
2004-10-06,22.888872528126818,22.922951723390362,22.559454892820575,22.74120330810547,2259932,0.0,0.0
2004-10-07,22.67305181021878,22.678730461748955,22.224360549588198,22.514022827148438,2289217,0.0,0.0
2004-10-08,22.25843194405658,22.29250870314383,21.83813895036054,21.883575439453125,2799390,0.0,0.0
2004-10-11,21.940377983327966,22.139164807475154,21.911982296522098,22.00285530090332,1536355,0.0,0.0
2004-10-12,21.985810424632852,22.031246913407298,21.809740688104885,21.929014205932617,1426062,0.0,0.0
2004-10-13,21.95742408631527,21.997181946904753,21.622325243971122,21.673442840576172,1758062,0.0,0.0
2004-10-14,21.713194536419646,21.71887318735015,21.07707624038288,21.15658950805664,2788507,0.0,0.0
2004-10-15,21.599597666076164,21.599597666076164,18.737067133064006,19.87299156188965,14794243,0.0,0.0
2004-10-18,19.4356670646084,20.014987963291585,19.236880231484168,19.594696044921875,6295093,0.0,0.0
2004-10-19,19.53789800165228,19.99226786395404,18.788188458133178,19.299354553222656,7816974,0.0,0.0
2004-10-20,19.821877396253004,19.96954783141267,19.42430380222713,19.58333396911621,7120997,0.0,0.0
2004-10-21,19.634453897732634,19.71396838788937,19.163044392759158,19.594696044921875,4370078,0.0,0.0
2004-10-22,19.651489751795697,20.156975962110742,19.458382810440636,19.56061553955078,3765095,0.0,0.0
2004-10-25,19.554938266283525,20.02066666171423,19.367509962426475,19.91275405883789,3195119,0.0,0.0
2004-10-26,21.01460068661854,21.01460068661854,20.276250810914952,20.872610092163086,4648895,0.0,0.0
2004-10-27,20.86693214283322,21.304263674656127,20.543193090396546,21.27586555480957,3515563,0.0,0.0
2004-10-28,21.696149315094566,21.696149315094566,20.89532356450505,21.525760650634766,3649417,0.0,0.0
2004-10-29,21.650714533882105,21.78134536743164,21.46896612458626,21.78134536743164,2385035,0.0,0.0
2004-11-01,21.991494939818256,22.08236794160527,21.59392130287367,21.724552154541016,2660374,0.0,0.0
2004-11-02,21.809740909100523,22.019887406606536,21.701829551033853,21.849498748779297,3314388,0.0,0.0
2004-11-03,22.246139950635385,22.39559874741915,21.87249664919888,21.993213653564453,2334433,0.409982,0.0
2004-11-04,21.993210372010545,22.65427149899364,21.97021595736749,22.631277084350586,2140776,0.0,0.0
2004-11-05,22.648521665158757,22.706005241418158,22.453078982085742,22.631277084350586,1730797,0.0,0.0
2004-11-08,22.77498616986723,22.89570069664052,22.49906549413667,22.878456115722656,2784580,0.0,0.0
2004-11-09,22.849724423211164,23.022175229281043,22.458836421522633,22.46458625793457,2966680,0.0,0.0
2004-11-10,22.619781447718267,22.751993190225853,22.458827915085184,22.591039657592773,2423071,0.0,0.0
2004-11-11,22.73474717416005,22.98767589544954,22.683010971058206,22.878456115722656,2275079,0.0,0.0
2004-11-12,22.93594225270999,22.93594225270999,21.8724959664331,22.073688507080078,5730391,0.0,0.0
2004-11-15,22.07368963944308,22.95893784784174,21.987464260456793,22.82097625732422,4283684,0.0,0.0
2004-11-16,22.47606656691183,22.843962367590354,22.464571822173184,22.608278274536133,2411627,0.0,0.0
2004-11-17,22.64852431398361,23.07965118635092,22.642776939824792,22.930194854736328,1868691,0.0,0.0
2004-11-18,22.591040659820507,22.878458573826435,22.591040659820507,22.71175765991211,2031718,0.0,0.0
2004-11-19,22.64277930806978,22.82672728492229,22.274883354364768,22.332366943359375,2542676,0.0,0.0
2004-11-22,22.37835509418299,22.843971166571365,22.217399081672166,22.786487579345703,2028352,0.0,0.0
2004-11-23,22.872710372014705,22.90145216237525,22.504814471260374,22.70600700378418,1696240,0.0,0.0
2004-11-24,22.591038088899356,22.907197758326056,22.46457618940727,22.631277084350586,1435487,0.0,0.0
2004-11-26,22.734750326360093,22.751994909668937,22.585293990551982,22.637027740478516,473035,0.0,0.0
2004-11-29,22.504811894251024,22.533553681320367,21.987459727002854,22.303619384765625,3398987,0.0,0.0
2004-11-30,22.2748758992196,22.52205475709874,22.188650544586324,22.4185848236084,2760681,0.0,0.0
2004-12-01,22.41859473624416,22.953191679278987,22.41859473624416,22.895708084106445,2683824,0.0,0.0
2004-12-02,22.792234966330124,23.257851038971847,22.792234966330124,22.97618293762207,1784092,0.0,0.0
2004-12-03,22.89570670575222,23.39006707068431,22.84397294942081,23.269350051879883,1671556,0.0,0.0
2004-12-06,23.01067194683548,23.14288616489182,22.780737599396545,23.05091094970703,3368693,0.0,0.0
2004-12-07,22.93594046909422,22.947437676878245,22.780734314880753,22.855464935302734,4666398,0.0,0.0
2004-12-08,22.96467767758638,23.073897439225888,22.907194110480926,23.039405822753906,2177690,0.0,0.0
2004-12-09,22.70601187253224,23.137138820385008,22.614039107796568,23.07390785217285,1937694,0.0,0.0
2004-12-10,23.487789017049785,23.487789017049785,22.757749314368688,23.18312644958496,2019824,0.0,0.0
2004-12-13,23.252103933302916,23.338329315185547,23.07390579488498,23.338329315185547,1671668,0.0,0.0
2004-12-14,23.223365497449414,23.309590891800266,23.062411920064303,23.211868286132812,1717445,0.0,0.0
2004-12-15,23.21761498354786,23.723470069957934,23.11989239108996,23.671733856201172,2262401,0.0,0.0
2004-12-16,23.67172610454396,23.67172610454396,23.062401250501576,23.453289031982422,2620992,0.0,0.0
2004-12-17,22.993426389057117,23.17162451663598,22.7175056758856,22.76923942565918,4559696,0.0,0.0
2004-12-20,23.022169156277165,23.137136329996633,22.935943775987564,23.05091094970703,2406017,0.0,0.0
2004-12-21,23.19461679535727,23.395809322290127,22.935940689300736,23.321081161499023,2195642,0.0,0.0
2004-12-22,23.22336568851616,23.568267268757204,23.15438488039813,23.35557746887207,2224814,0.0,0.0
2004-12-23,23.453291275360026,23.453291275360026,23.321079544611695,23.332576751708984,831626,0.0,0.0
2004-12-27,23.510774946191102,23.510774946191102,23.119887125729683,23.229106903076172,1202784,0.0,0.0
2004-12-28,23.309577901085962,23.66022665855227,23.309577901085962,23.57400131225586,1386119,0.0,0.0
2004-12-29,23.441803550137323,23.642996144500717,23.413061750942553,23.464797973632812,1908859,0.0,0.0
2004-12-30,23.464789669429212,23.47053704309449,23.280841727612135,23.38431167602539,1271114,0.0,0.0
2004-12-31,23.44179481873496,23.5510145991335,23.286588668823242,23.286588668823242,1105619,0.0,0.0
2005-01-03,23.321083805017167,23.464792769116215,23.004924083999263,23.085399627685547,1884287,0.0,0.0
2005-01-04,23.079653395799,23.188873198060563,22.78648807866351,22.941694259643555,2762140,0.0,0.0
2005-01-05,23.022164911119443,23.137132063639612,22.7922306060791,22.7922306060791,1512344,0.0,0.0
2005-01-06,22.734744508870037,23.165871283015054,22.734744508870037,23.05665397644043,1908073,0.0,0.0
2005-01-07,23.165878606791896,23.177375816473475,22.809479868755407,22.82672691345215,1453551,0.0,0.0
2005-01-10,22.855470887664097,23.27510062845462,22.74625107579374,23.21761703491211,1830543,0.0,0.0
2005-01-11,23.21761030106182,23.21761030106182,22.774986267089844,22.774986267089844,1789253,0.0,0.0
2005-01-12,22.878452326928198,23.096889389859363,22.734743409164555,23.039405822753906,1540955,0.0,0.0
2005-01-13,23.073908783683734,23.137139754448572,22.746251798018083,22.95319175720215,1594923,0.0,0.0
2005-01-14,22.87845853797942,23.114142703304115,22.706007789846065,23.03366470336914,1934216,0.0,0.0
2005-01-18,23.068150456637888,23.58550262451172,22.94743593493992,23.58550262451172,1704094,0.0,0.0
2005-01-19,24.02812931206344,24.03387914633305,23.510777086613732,23.694725036621094,2387953,0.0,0.0
2005-01-20,23.69472783484412,23.69472783484412,23.108394751355238,23.19462013244629,2821157,0.0,0.0
2005-01-21,23.194625533000416,23.2923481463934,22.98193571805081,23.154386520385742,2381221,0.0,0.0
2005-01-24,23.27509479805632,23.430300953811834,23.148630431872256,23.160127639770508,1369625,0.0,0.0
2005-01-25,23.30383080795206,23.407300732677626,23.24059741036861,23.292333602905273,1778370,0.0,0.0
2005-01-26,23.34981506502349,23.48202676028582,23.194608961738346,23.470529556274414,1378714,0.0,0.0
2005-01-27,23.424552827719157,23.608500786458922,23.32108286978696,23.367069244384766,1659214,0.0,0.0
2005-01-28,23.37856441359883,23.464789781078206,22.82672304587017,22.958934783935547,1794302,0.0,0.0
2005-01-31,22.95894364099915,23.539527021864103,22.384107636044035,22.84972381591797,7307923,0.0,0.0
2005-02-01,23.05090799500397,23.315333936873408,22.625530982976677,23.246353149414062,4206715,0.0,0.0
2005-02-02,23.24636175784061,23.303845358618922,23.05091653105464,23.154386520385742,1831889,0.0,0.0
2005-02-03,23.19461956626479,23.275097570791452,22.665770083079174,22.82097625732422,3968065,0.0,0.0
2005-02-04,22.878451443655248,23.384306322584056,22.84396228886264,23.292333602905273,3398987,0.0,0.0
2005-02-07,23.355575439447804,23.53377604996418,23.165880078868156,23.269350051879883,2036879,0.0,0.0
2005-02-08,23.18311891582781,23.367066855764104,23.14862975349213,23.240602493286133,1815845,0.0,0.0
2005-02-09,23.309587758149114,23.424554935161172,23.02791965067882,23.131389617919922,1949475,0.0,0.0
2005-02-10,23.19461319284886,23.19461319284886,22.568043753926464,22.66576385498047,3659515,0.0,0.0
2005-02-11,22.66576705829668,23.022165735947755,22.41858816359214,22.958934783935547,3098964,0.0,0.0
2005-02-14,23.016423440352312,23.17162716777901,22.878461837807613,23.068157196044922,1636661,0.0,0.0
2005-02-15,23.033661575997385,23.528019336052676,22.993422581493306,23.436046600341797,2726797,0.0,0.0
2005-02-16,23.68322226806306,23.987884681673744,23.65448048450832,23.78094482421875,4006774,0.0,0.0
2005-02-17,23.786697023955554,23.798194231780215,23.229108278117312,23.23485565185547,2624134,0.0,0.0
2005-02-18,23.30958765740995,23.62000001814048,23.183123271173482,23.61425018310547,2890384,0.0,0.0
2005-02-22,23.482040378667225,23.574013143402897,23.050913430814454,23.07390785217285,3013131,0.0,0.0
2005-02-23,23.240600926466268,23.349820700413094,23.01066663213453,23.280839920043945,1648330,0.0,0.0
2005-02-24,23.413054036290262,23.64298835408457,23.32108129331189,23.568260192871094,2346214,0.0,0.0
2005-02-25,23.48778596481885,23.792450953041637,23.43605221122634,23.729217529296875,1706899,0.0,0.0
2005-02-28,23.625742442227757,23.826934958970952,23.505027916321133,23.59125328063965,3152708,0.0,0.0
2005-03-01,23.591258224011682,23.872926330264665,23.591258224011682,23.61425018310547,2189246,0.0,0.0
2005-03-02,23.56826059777839,23.64298876027571,23.286590069501862,23.31533432006836,1505836,0.0,0.0
2005-03-03,23.36706964388812,23.62574577331543,23.298088850637786,23.62574577331543,1645413,0.0,0.0
2005-03-04,23.71196223872032,23.86716835011921,23.447538834372327,23.54526138305664,2483659,0.0,0.0
2005-03-07,23.597003039848826,24.005135488080565,23.338326920740364,23.37281608581543,2673165,0.0,0.0
2005-03-08,23.44180333965202,23.637248556561218,23.326836143905233,23.510784149169922,1629144,0.0,0.0
2005-03-09,23.349823668873253,23.510777203297845,23.269345671486736,23.430301666259766,2585200,0.0,0.0
2005-03-10,23.45329925940344,23.700478224573676,23.407312875707657,23.562519073486328,1653267,0.0,0.0
2005-03-11,23.59699753560006,23.619991947185408,23.154373565191484,23.22335433959961,1259445,0.0,0.0
2005-03-14,23.390069577775463,23.694732154434607,23.361327778838767,23.510784149169922,1541179,0.0,0.0
2005-03-15,23.49927500798974,23.568255782489175,23.079645448611053,23.091142654418945,2029025,0.0,0.0
2005-03-16,23.010670972314976,23.10264618360454,22.688763883672973,22.76923942565918,1947904,0.0,0.0
