Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-04,0.22136389130408055,0.22487737238407138,0.22136389130408055,0.22487737238407135,256000,0.0,0.0
1992-05-05,0.22136392729358406,0.22136392729358406,0.21082257088574927,0.21433605253696442,2419200,0.0,0.0
1992-05-06,0.21785044564236888,0.21785044564236888,0.21082257088574927,0.21433605253696442,406400,0.0,0.0
1992-05-07,0.21785043550541433,0.22136391699314117,0.21785043550541433,0.22136391699314117,969600,0.0,0.0
1992-05-08,0.22136395865231215,0.22136395865231215,0.2178504765033722,0.2178504765033722,99200,0.0,0.0
1992-05-11,0.21785043550541433,0.22136391699314117,0.21785043550541433,0.22136391699314117,1027200,0.0,0.0
1992-05-12,0.21785044564236888,0.22136392729358406,0.21433605253696442,0.21433605253696442,617600,0.0,0.0
1992-05-13,0.21433601863690135,0.21433601863690135,0.21082253754138947,0.21082253754138947,777600,0.0,0.0
1992-05-14,0.21082253754138947,0.21082253754138947,0.2073090564458776,0.21082253754138947,614400,0.0,0.0
1992-05-15,0.2073090632671648,0.2073090632671648,0.2002811893908511,0.20379558205604553,1091200,0.0,0.0
1992-05-18,0.21082253754138947,0.21433601863690135,0.21082253754138947,0.21082253754138947,345600,0.0,0.0
1992-05-19,0.21082253754138947,0.21082253754138947,0.2073090564458776,0.21082253754138947,377600,0.0,0.0
1992-05-20,0.20730900764465332,0.21082248791308034,0.20730900764465332,0.20730900764465332,214400,0.0,0.0
1992-05-21,0.21082253754138947,0.21082253754138947,0.2073090564458776,0.21082253754138947,204800,0.0,0.0
1992-05-22,0.2073090564458776,0.21433601863690135,0.2073090564458776,0.21082253754138947,537600,0.0,0.0
1992-05-26,0.2073091186022339,0.22136395865231215,0.2073091186022339,0.2178504765033722,956800,0.0,0.0
1992-05-27,0.21433605253696442,0.22136392729358406,0.21433605253696442,0.21433605253696442,528000,0.0,0.0
1992-05-28,0.21433601863690135,0.21433601863690135,0.21082253754138947,0.21082253754138947,214400,0.0,0.0
1992-05-29,0.21082257088574927,0.21785044564236888,0.21082257088574927,0.21433605253696442,793600,0.0,0.0
1992-06-01,0.2143360425635406,0.22136391699314117,0.2143360425635406,0.22136391699314117,438400,0.0,0.0
1992-06-02,0.21785042978929653,0.23190526682556975,0.21785042978929653,0.2283908873796463,1875200,0.0,0.0
1992-06-03,0.23190524599809417,0.23190524599809417,0.22136389130408055,0.22487737238407135,2406400,0.0,0.0
1992-06-04,0.22487737238407138,0.22487737238407138,0.22136389130408055,0.22487737238407135,291200,0.0,0.0
1992-06-05,0.22136392729358406,0.2248774089447992,0.21433605253696442,0.21433605253696442,528000,0.0,0.0
1992-06-08,0.21433605253696442,0.21785044564236888,0.21433605253696442,0.21433605253696442,611200,0.0,0.0
1992-06-09,0.21785044564236888,0.21785044564236888,0.21082257088574927,0.21433605253696442,569600,0.0,0.0
1992-06-10,0.21433605253696442,0.21433605253696442,0.21082257088574927,0.21433605253696442,252800,0.0,0.0
1992-06-11,0.21082260075117384,0.2178504765033722,0.21082260075117384,0.2178504765033722,396800,0.0,0.0
1992-06-12,0.2178504765033722,0.2178504765033722,0.2143360829001138,0.2178504765033722,476800,0.0,0.0
1992-06-15,0.21785044564236888,0.21785044564236888,0.21082257088574927,0.21433605253696442,1673600,0.0,0.0
1992-06-16,0.21433605253696442,0.21785044564236888,0.21082257088574927,0.21433605253696442,534400,0.0,0.0
1992-06-17,0.21785041118645837,0.21785041118645837,0.21082253754138947,0.21082253754138947,368000,0.0,0.0
1992-06-18,0.21433596818150735,0.21433596818150735,0.20730900764465332,0.20730900764465332,412800,0.0,0.0
1992-06-19,0.20730900764465332,0.21082248791308034,0.20730900764465332,0.20730900764465332,339200,0.0,0.0
1992-06-22,0.2108225444782841,0.2108225444782841,0.20379558205604553,0.20379558205604553,80000,0.0,0.0
1992-06-23,0.19676777440489582,0.19676777440489582,0.19325429201126101,0.193254292011261,496000,0.0,0.0
1992-06-24,0.19676777440489582,0.19676777440489582,0.19325429201126101,0.193254292011261,275200,0.0,0.0
1992-06-25,0.19325429201126101,0.19325429201126101,0.19325429201126101,0.193254292011261,73600,0.0,0.0
1992-06-26,0.1897407570518357,0.1897407570518357,0.1827128827571869,0.1827128827571869,976000,0.0,0.0
1992-06-29,0.18622640431637702,0.19676776230335236,0.18622640431637702,0.19676776230335236,1753600,0.0,0.0
1992-06-30,0.19676770817973183,0.20379558205604553,0.19325422696861255,0.20379558205604553,3203200,0.0,0.0
1992-07-01,0.2073091202903277,0.2073091202903277,0.19325428012580254,0.19676776230335236,1017600,0.0,0.0
1992-07-02,0.19676769423650076,0.19676769423650076,0.18622633989604273,0.18974073231220245,896000,0.0,0.0
1992-07-06,0.18974070016655017,0.18974070016655017,0.18271282797889535,0.18622630834579468,1456000,0.0,0.0
1992-07-07,0.1791994273662567,0.18271290929686168,0.17568594543565175,0.1791994273662567,1801600,0.0,0.0
1992-07-08,0.17568586766719818,0.17568586766719818,0.16865799546265825,0.17568586766719818,848000,0.0,0.0
1992-07-09,0.17217147583799905,0.17568586766719818,0.16865799546265825,0.17568586766719818,1971200,0.0,0.0
1992-07-10,0.1791994273662567,0.18271290929686168,0.17568594543565175,0.1791994273662567,275200,0.0,0.0
1992-07-13,0.1827128827571869,0.1827128827571869,0.1827128827571869,0.1827128827571869,288000,0.0,0.0
1992-07-14,0.1827129333759747,0.19325429201126101,0.1791994509823399,0.193254292011261,1555200,0.0,0.0
1992-07-15,0.19325428012580254,0.19676776230335236,0.1897407979482527,0.19676776230335236,1868800,0.0,0.0
1992-07-16,0.1932541805334495,0.1932541805334495,0.18271282797889535,0.18622630834579468,2563200,0.0,0.0
1992-07-17,0.1827128827571869,0.18622636417744662,0.1827128827571869,0.1827128827571869,224000,0.0,0.0
1992-07-20,0.1862263083457947,0.1862263083457947,0.18271282797889535,0.18622630834579468,416000,0.0,0.0
1992-07-21,0.18271290929686168,0.18622639122746665,0.1791994273662567,0.1791994273662567,2297600,0.0,0.0
1992-07-22,0.18271290929686168,0.18271290929686168,0.1791994273662567,0.1791994273662567,857600,0.0,0.0
1992-07-23,0.1791994013369272,0.1827128827571869,0.1791994013369272,0.1827128827571869,1107200,0.0,0.0
1992-07-24,0.18271282841787978,0.18271282841787978,0.17568586766719818,0.17568586766719818,156800,0.0,0.0
1992-07-27,0.1791994273662567,0.1791994273662567,0.172171552050785,0.1791994273662567,777600,0.0,0.0
1992-07-28,0.1791993779717444,0.1932542132743516,0.1791993779717444,0.18974073231220245,4918400,0.0,0.0
1992-07-29,0.19325428012580254,0.19676776230335236,0.19325428012580254,0.19676776230335236,1587200,0.0,0.0
1992-07-30,0.19325422696861255,0.20379558205604553,0.19325422696861255,0.20379558205604553,3520000,0.0,0.0
1992-07-31,0.2037955805308531,0.2037955805308531,0.19676770670713553,0.20028118789196014,230400,0.0,0.0
1992-08-03,0.20028118280080873,0.21082253754138947,0.19676770170529684,0.21082253754138947,752000,0.0,0.0
1992-08-04,0.20730900764465332,0.21082248791308034,0.2037955273762263,0.20730900764465332,2496000,0.0,0.0
1992-08-05,0.2037955805308531,0.2037955805308531,0.19676770670713553,0.20028118789196014,684800,0.0,0.0
1992-08-06,0.20028124448090218,0.20028124448090218,0.19676776230335236,0.19676776230335236,198400,0.0,0.0
1992-08-07,0.19676777440489582,0.20028125679853062,0.19325429201126101,0.193254292011261,1017600,0.0,0.0
1992-08-10,0.19325429201126101,0.19676777440489582,0.19325429201126101,0.193254292011261,2048000,0.0,0.0
1992-08-11,0.19325428012580254,0.19676776230335236,0.1897407979482527,0.19676776230335236,2905600,0.0,0.0
1992-08-12,0.19676777440489582,0.19676777440489582,0.19325429201126101,0.193254292011261,1248000,0.0,0.0
1992-08-13,0.1932542132743516,0.1932542132743516,0.18974073231220245,0.18974073231220245,918400,0.0,0.0
1992-08-14,0.1932542132743516,0.1932542132743516,0.18974073231220245,0.18974073231220245,643200,0.0,0.0
1992-08-17,0.1932541805334495,0.1932541805334495,0.1862263083457947,0.18622630834579468,8227200,0.0,0.0
1992-08-18,0.18974073231220245,0.18974073231220245,0.18622633989604273,0.18974073231220245,601600,0.0,0.0
1992-08-19,0.18622633989604273,0.18974073231220245,0.18622633989604273,0.18974073231220245,1056000,0.0,0.0
1992-08-20,0.18622636417744662,0.18622636417744662,0.1827128827571869,0.1827128827571869,473600,0.0,0.0
1992-08-21,0.1827128827571869,0.1827128827571869,0.1791994013369272,0.1827128827571869,428800,0.0,0.0
1992-08-24,0.1791994273662567,0.1791994273662567,0.1791994273662567,0.1791994273662567,502400,0.0,0.0
1992-08-25,0.17568594543565175,0.18271290929686168,0.17568594543565175,0.1791994273662567,780800,0.0,0.0
1992-08-26,0.1827128827571869,0.1827128827571869,0.1791994013369272,0.1827128827571869,272000,0.0,0.0
1992-08-27,0.18622636417744662,0.18622636417744662,0.1791994013369272,0.1827128827571869,796800,0.0,0.0
1992-08-28,0.18271290929686168,0.18271290929686168,0.1791994273662567,0.1791994273662567,422400,0.0,0.0
1992-08-31,0.1791994273662567,0.18271290929686168,0.1791994273662567,0.1791994273662567,224000,0.0,0.0
1992-09-01,0.18271285893389358,0.18974073231220245,0.18271285893389358,0.18974073231220245,4480000,0.0,0.0
1992-09-02,0.18974070016655017,0.18974070016655017,0.1862263083457947,0.18622630834579468,867200,0.0,0.0
1992-09-03,0.1862263083457947,0.1862263083457947,0.18271282797889535,0.18622630834579468,819200,0.0,0.0
1992-09-04,0.18271285893389358,0.18974073231220245,0.18271285893389358,0.18974073231220245,358400,0.0,0.0
1992-09-08,0.18974073231220245,0.18974073231220245,0.18622633989604273,0.18974073231220245,582400,0.0,0.0
1992-09-09,0.1897407570518357,0.1897407570518357,0.1827128827571869,0.1827128827571869,723200,0.0,0.0
1992-09-10,0.18271285893389358,0.18974073231220245,0.18271285893389358,0.18974073231220245,11868800,0.0,0.0
1992-09-11,0.1897408096176262,0.19325429201126101,0.1897408096176262,0.193254292011261,3836800,0.0,0.0
1992-09-14,0.19676770670713553,0.2037955805308531,0.19676770670713553,0.20028118789196014,2400000,0.0,0.0
1992-09-15,0.19325429201126101,0.19676777440489582,0.1897408096176262,0.193254292011261,1820800,0.0,0.0
1992-09-16,0.18974073231220245,0.1932542132743516,0.18974073231220245,0.18974073231220245,630400,0.0,0.0
1992-09-17,0.18974074433748628,0.20028118789196014,0.18974074433748628,0.20028118789196014,579200,0.0,0.0
1992-09-18,0.20028118789196014,0.2037955805308531,0.19676770670713553,0.20028118789196014,963200,0.0,0.0
1992-09-21,0.20028118789196014,0.20028118789196014,0.19676770670713553,0.20028118789196014,716800,0.0,0.0
1992-09-22,0.19676776230335236,0.20028124448090218,0.19676776230335236,0.19676776230335236,4534400,0.0,0.0
1992-09-23,0.20028118789196014,0.2037955805308531,0.20028118789196014,0.20028118789196014,611200,0.0,0.0
1992-09-24,0.20028118789196014,0.2037955805308531,0.20028118789196014,0.20028118789196014,310400,0.0,0.0
1992-09-25,0.20028118789196014,0.2037955805308531,0.20028118789196014,0.20028118789196014,1068800,0.0,0.0
1992-09-28,0.20028124448090218,0.20028124448090218,0.19676776230335236,0.19676776230335236,454400,0.0,0.0
1992-09-29,0.19676776230335236,0.19676776230335236,0.19676776230335236,0.19676776230335236,595200,0.0,0.0
1992-09-30,0.19676776230335236,0.19676776230335236,0.19325428012580254,0.19676776230335236,1110400,0.0,0.0
1992-10-01,0.19325429201126101,0.19325429201126101,0.19325429201126101,0.193254292011261,96000,0.0,0.0
1992-10-02,0.19325429201126101,0.19325429201126101,0.1897408096176262,0.193254292011261,3283200,0.0,0.0
1992-10-05,0.1932541805334495,0.1932541805334495,0.1862263083457947,0.18622630834579468,1427200,0.0,0.0
1992-10-06,0.18974070016655017,0.1932541805334495,0.1862263083457947,0.18622630834579468,550400,0.0,0.0
1992-10-07,0.1862263083457947,0.18974070016655017,0.1862263083457947,0.18622630834579468,720000,0.0,0.0
1992-10-08,0.18622630879322058,0.18622630879322058,0.17568586766719818,0.17568586766719818,4694400,0.0,0.0
1992-10-09,0.1756859067825971,0.1756859067825971,0.1686580330133438,0.1686580330133438,5443200,0.0,0.0
1992-10-12,0.17217151417093982,0.17217151417093982,0.1686580330133438,0.1686580330133438,310400,0.0,0.0
1992-10-13,0.16865804562201867,0.1827128827571869,0.16865804562201867,0.1827128827571869,835200,0.0,0.0
1992-10-14,0.18271282797889535,0.1862263083457947,0.18271282797889535,0.18622630834579468,547200,0.0,0.0
1992-10-15,0.1827128827571869,0.1827128827571869,0.1827128827571869,0.1827128827571869,416000,0.0,0.0
1992-10-16,0.17919945417822963,0.17919945417822963,0.17217157781124115,0.17217157781124115,662400,0.0,0.0
1992-10-19,0.17568586766719818,0.17919934804253898,0.17568586766719818,0.17568586766719818,579200,0.0,0.0
1992-10-20,0.17919945417822963,0.17919945417822963,0.17217157781124115,0.17217157781124115,214400,0.0,0.0
1992-10-21,0.1686580330133438,0.1686580330133438,0.16514455185574778,0.1686580330133438,1094400,0.0,0.0
1992-10-22,0.16865801367364172,0.16865801367364172,0.16514453291893005,0.16514453291893005,153600,0.0,0.0
1992-10-23,0.16514461289865082,0.18622641909081997,0.16514461289865082,0.17217157781124115,1436800,0.0,0.0
1992-10-26,0.17217153731909293,0.17217153731909293,0.16163109242916107,0.16163109242916107,1856000,0.0,0.0
1992-10-27,0.16163109132523376,0.16514457293121426,0.15811669826507568,0.15811669826507568,2083200,0.0,0.0
1992-10-28,0.16163106770933197,0.16163106770933197,0.15108971297740936,0.15108971297740936,1116800,0.0,0.0
1992-10-29,0.1546031741634622,0.1546031741634622,0.14406182078883528,0.1475762128829956,998400,0.0,0.0
1992-10-30,0.1475762128829956,0.1546031741634622,0.1475762128829956,0.1475762128829956,1136000,0.0,0.0
1992-11-02,0.1510896935232289,0.1510896935232289,0.14406182078883528,0.1475762128829956,902400,0.0,0.0
1992-11-03,0.1475762128829956,0.1510896935232289,0.1475762128829956,0.1475762128829956,1904000,0.0,0.0
1992-11-04,0.15108971297740936,0.15108971297740936,0.1475762318847833,0.15108971297740936,1097600,0.0,0.0
1992-11-05,0.1475762128829956,0.1475762128829956,0.14406182078883528,0.1475762128829956,2921600,0.0,0.0
1992-11-06,0.14406183933811284,0.15108971297740936,0.14406183933811284,0.15108971297740936,614400,0.0,0.0
1992-11-09,0.1510897360850454,0.16163109242916107,0.1510897360850454,0.16163109242916107,14700800,0.0,0.0
1992-11-10,0.16163109132523376,0.16514457293121426,0.15811669826507568,0.15811669826507568,4291200,0.0,0.0
