Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-22,43.03139685885417,43.2966307311192,42.996802475235974,43.18708038330078,49900,0.0,0
2004-12-23,43.19283956231742,43.360048651487695,43.12941360473633,43.12941360473633,62100,0.0,0
2004-12-27,43.187093464498886,43.24475225435462,42.58166517330445,42.69698715209961,39500,0.0,0
2004-12-28,42.75464726045248,43.09483721045091,42.72581566509364,42.95645523071289,60600,0.0,0
2004-12-29,43.014111563544226,43.014111563544226,42.89879398686838,42.93915557861328,48600,0.0,0
2004-12-30,42.87513643092027,43.16019821166992,42.70061342963019,43.16019821166992,78500,0.66,0
2004-12-31,43.16022101194837,43.58489786734068,43.1369503784664,43.29402160644531,59800,0.0,0
2005-01-03,43.294015508692226,43.340556769101056,42.322489999357074,42.456295013427734,150900,0.0,0
2005-01-04,42.526091945296336,42.7122525024594,41.74654599918156,41.775630950927734,133600,0.0,0
2005-01-05,41.711662614935584,41.711662614935584,39.65226217009457,39.7918815612793,429000,0.0,0
2005-01-06,39.797682747941614,40.239811364432065,39.38463464920214,39.55916213989258,331700,0.0,0
2005-01-07,39.96638464362289,40.15836398421831,39.594063494938645,39.98384094238281,248100,0.0,0
2005-01-10,39.70458260071181,39.85002063221624,39.55914456920737,39.7220344543457,250700,0.0,0
2005-01-11,39.67551022125888,39.756955198729806,39.03558349609375,39.03558349609375,124200,0.0,0
2005-01-12,38.97743068613068,39.16359137157239,38.1048016409188,38.53529739379883,212000,0.0,0
2005-01-13,38.59926586080424,39.46026125436772,38.59926586080424,38.91923141479492,303900,0.0,0
2005-01-14,39.151928917714194,39.37881194429779,38.90758959504013,39.128658294677734,86300,0.0,0
2005-01-18,38.86106083544827,39.879127502441406,38.76215955745664,39.879127502441406,91600,0.0,0
2005-01-19,39.937318483672456,40.27473607046176,39.50100401612706,39.70461654663086,274100,0.0,0
2005-01-20,39.47772269467537,39.948940771803564,39.151942734035536,39.57080078125,147400,0.0,0
2005-01-21,39.628962102879115,40.14090244933026,39.413712187567036,39.76858139038086,107200,0.0,0
2005-01-24,39.85003422389597,40.05364664976512,39.26246313345813,39.314823150634766,165700,0.0,0
2005-01-25,39.32645935591914,39.547528097284534,38.62253952026367,38.62253952026367,204100,0.0,0
2005-01-26,38.686535990905725,39.00650159777695,38.51782725622987,39.00068283081055,183900,0.0,0
2005-01-27,38.94250450000472,39.09375691833706,38.66326141357422,38.66326141357422,245300,0.0,0
2005-01-28,38.977414531474416,39.15194204355011,38.80288701939872,38.971595764160156,116200,0.0,0
2005-01-31,39.09377980936332,39.355571188385035,38.523664646768346,38.721458435058594,166200,0.0,0
2005-02-01,38.80288463317761,39.105398377049575,38.76798090827651,38.831974029541016,187200,0.0,0
2005-02-02,38.773814545229264,39.169406520022356,38.773814545229264,39.151954650878906,129000,0.0,0
2005-02-03,39.256653674426495,39.53589233927267,39.11121557528037,39.1984748840332,126100,0.0,0
2005-02-04,39.4428189239553,39.83259201049805,39.4428189239553,39.83259201049805,128100,0.0,0
2005-02-07,39.83259865810626,40.06530057075274,39.72788301933633,39.85586929321289,113100,0.0,0
2005-02-08,39.855865808074164,40.181645794239984,39.74533141058814,40.17582702636719,87000,0.0,0
2005-02-09,40.175816391225005,40.28635075945091,39.966385187438156,40.07691955566406,85100,0.0,0
2005-02-10,40.07693201311302,40.30381514800305,39.87913828050925,40.22237014770508,109400,0.0,0
2005-02-11,40.17001299713916,40.937926140568905,39.75115047555576,40.92628860473633,105600,0.0,0
2005-02-14,40.95536301671254,41.00190426617035,40.48414063318339,40.77501678466797,173000,0.0,0
2005-02-15,40.809941227854715,41.33933372685521,40.74594809391559,40.92047119140625,100700,0.0,0
2005-02-16,40.88556018555382,41.59529886230236,40.722670214841465,41.19970703125,101000,0.0,0
2005-02-17,41.17061865645055,41.17643742366869,40.54814371667757,40.61213684082031,79200,0.0,0
2005-02-18,40.61213443551633,40.61213443551633,40.14091640239093,40.170005798339844,83100,0.0,0
2005-02-22,40.140918143577814,40.140918143577814,38.88433074951172,38.88433074951172,104500,0.0,0
2005-02-23,39.122848963187025,39.32646141583216,38.74470901489258,38.74470901489258,99000,0.0,0
2005-02-24,38.74470630883234,38.91923379229206,38.49455261636315,38.756343841552734,108900,0.0,0
2005-02-25,38.75634618842609,39.59406661987305,38.75634618842609,39.59406661987305,56400,0.0,0
2005-02-28,39.5998902236762,39.5998902236762,38.79125465018081,38.965782165527344,224400,0.0,0
2005-03-01,39.02394111450132,39.83839513380366,38.9890329621653,39.81512451171875,75600,0.0,0
2005-03-02,39.81514019014895,39.81514019014895,39.425362664761636,39.57080078125,91000,0.0,0
2005-03-03,39.646432550724754,39.716240008002416,39.3264669101381,39.58243942260742,51300,0.0,0
2005-03-04,39.727864354777665,40.54231844719155,39.63478185808226,40.40269470214844,66800,0.0,0
2005-03-07,40.34451969774976,40.69357017778447,40.07109541622365,40.140907287597656,115200,0.0,0
2005-03-08,40.0827263562091,40.09435944698302,39.797669028870374,39.8907470703125,76900,0.0,0
2005-03-09,39.844220014673546,39.850038781340416,39.070492707883545,39.18102264404297,147400,0.0,0
2005-03-10,39.19265195756161,39.47189056114782,38.92504644645083,39.221736907958984,138900,0.0,0
2005-03-11,39.12284195861013,39.26828003280571,38.849417668975605,38.87268829345703,81000,0.0,0
2005-03-14,38.87270192903586,39.23920440673828,38.79707570175676,39.23920440673828,58400,0.0,0
2005-03-15,39.47190185996865,39.873312460747286,38.73307821980708,38.977413177490234,75400,0.0,0
2005-03-16,38.919243087827546,39.21011933745493,38.77380496301386,38.86106872558594,69800,0.0,0
2005-03-17,39.006504660652325,39.05304148478153,38.698172125084234,38.965782165527344,57900,0.0,0
2005-03-18,39.064674610776784,39.064674610776784,38.66326403383452,38.74470901489258,166500,0.0,0
2005-03-21,38.831968298395935,38.84360139217315,38.33747970212994,38.48291778564453,38100,0.0,0
2005-03-22,38.570193715980615,38.8610699749596,37.877906799316406,37.877906799316406,83000,0.0,0
2005-03-23,37.81390380859375,38.27930747698993,37.14488769968112,37.81390380859375,115100,0.0,0
2005-03-24,37.86625663956299,38.15713280156947,37.76154548212193,37.9593391418457,86900,0.0,0
2005-03-28,37.87208667718854,38.16878169349564,37.73246732062845,37.883724212646484,64900,0.0,0
2005-03-29,37.88372184818308,38.157141776509135,37.715013101927184,37.784820556640625,104200,0.0,0
2005-03-30,37.23235516166006,37.996398989602085,37.11481202689198,37.8200798034668,482300,0.66,0
2005-03-31,37.89059742428311,37.990509508359565,37.56147091287238,37.83769989013672,153000,0.0,0
2005-04-01,38.20210778397076,38.32552944027168,37.09130839327863,37.32639694213867,219800,0.0,0
2005-04-04,37.23234475434248,37.23234475434248,36.49181289913839,36.95023727416992,265000,0.0,0
2005-04-05,37.056031632550024,37.291122344293036,36.89734573842217,36.956119537353516,148100,0.0,0
2005-04-06,37.08541332631899,37.608489990234375,37.08541332631899,37.608489990234375,84000,0.0,0
2005-04-07,37.608497424769276,38.096307667650485,37.51446158023848,37.849464416503906,106700,0.0,0
2005-04-08,37.967004207784754,37.967004207784754,37.643758402701735,37.696651458740234,128000,0.0,0
2005-04-11,38.554742325734274,38.554742325734274,37.91412450681854,38.11982727050781,248000,0.0,0
2005-04-12,38.11982249098157,38.701668659316674,37.84946968060381,38.58412551879883,145000,0.0,0
2005-04-13,38.49596840162893,38.84860232988528,38.20210604741802,38.34315872192383,194300,0.0,0
2005-04-14,38.26086801987166,38.5782398208528,38.11393687963868,38.266746520996094,283800,0.0,0
2005-04-15,38.29614359253404,38.49008933564684,38.14921241757923,38.33140563964844,308800,0.0,0
2005-04-18,38.47832440501711,38.7251676231761,38.260864721982486,38.631134033203125,199800,0.0,0
2005-04-19,38.67228714814526,38.989654541015625,38.6076370722685,38.989654541015625,67000,0.0,0
2005-04-20,38.84272606432309,39.24825757136436,38.78983298983106,39.130714416503906,136600,0.0,0
2005-04-21,39.24825999320377,39.3481721293987,38.74869482824492,39.230628967285156,84900,0.0,0
2005-04-22,39.230628967285156,39.395191187837796,38.82509743522029,39.230628967285156,96100,0.0,0
2005-04-25,39.23062690244354,39.99467086791992,39.17185532448012,39.99467086791992,123700,0.0,0
2005-04-26,39.965274810791016,40.076943925283985,39.78895562832665,39.965274810791016,129700,0.0,0
2005-04-27,39.8771208786406,40.38844299316406,39.571506000845794,40.38844299316406,121900,0.0,0
2005-04-28,40.31790782118539,40.353174347306634,39.965273947853866,40.08281707763672,72200,0.0,0
2005-04-29,39.96527816193894,40.470721744470374,39.75957542113742,40.44721221923828,130200,0.0,0
2005-05-02,40.47660606882794,40.594149227912084,39.74782413375715,40.18861770629883,89700,0.0,0
2005-05-03,40.2591357421875,40.494226482734085,40.05343302570284,40.40606689453125,107400,0.0,0
2005-05-04,40.25913959830141,41.052567000157396,40.14159645876102,40.905635833740234,93500,0.0,0
2005-05-05,40.90564381626,41.51687812591252,40.77046962780837,41.43459701538086,168000,0.0,0
2005-05-06,41.170118972683134,41.53450543414028,40.84686857882552,40.92327117919922,94600,0.0,0
2005-05-09,41.55213157646826,42.933288111598955,41.19949767804516,42.404335021972656,334200,0.0,0
2005-05-10,42.25740347088072,42.3925776301149,41.90476957568223,42.204505920410156,119800,0.0,0
2005-05-11,42.145719987656435,42.463091730362564,41.99291037435755,42.257389068603516,111100,0.0,0
2005-05-12,42.28679185385503,42.316179883478725,41.346433197685585,41.40520477294922,139500,0.0,0
2005-05-13,41.46397107251373,41.57563569403617,40.72343684334244,40.829227447509766,189200,0.0,0
2005-05-16,40.699933080417466,41.25826971897426,40.699933080417466,41.07607650756836,113500,0.0,0
2005-05-17,40.92913584587632,41.42282678196785,40.846854770524786,41.33466720581055,108400,0.0,0
2005-05-18,41.481590082420816,42.186857583352456,41.481590082420816,42.13396453857422,180700,0.0,0
2005-05-19,42.22800588637123,42.68643029476386,42.204496367481575,42.6394157409668,128400,0.0,0
2005-05-20,42.49249609029098,42.55714616370726,42.198633750756414,42.46310806274414,100500,0.0,0
2005-05-23,42.45723633033511,42.45723633033511,41.90477809302823,42.081092834472656,192000,0.0,0
2005-05-24,41.93416309443859,42.257413524264685,41.73433881708014,42.13986587524414,194800,0.0,0
2005-05-25,42.08108216356915,42.10459168659704,41.37581440866461,41.46397399902344,120700,0.0,0
2005-05-26,41.52274402611298,41.82248482863386,40.376678361878014,40.558876037597656,202500,0.0,0
2005-05-27,40.699926355457,41.02905067883608,40.67053833344846,40.7880859375,119000,0.0,0
2005-05-31,40.84685983823042,41.111334115532294,40.72931671142578,40.72931671142578,150900,0.0,0
2005-06-01,40.74694232612358,41.422826425537416,40.74694232612358,41.299400329589844,98600,0.0,0
2005-06-02,41.22888330039512,41.82836044435877,41.193616773821,41.628536224365234,105800,0.0,0
2005-06-03,41.58152665488686,42.057582274294056,41.54038610116011,41.716705322265625,78200,0.0,0
2005-06-06,41.71670403752315,42.19863814518757,41.71082553460493,41.80485916137695,152000,0.0,0
2005-06-07,42.022319328424636,42.316181701350686,41.81073806119917,41.83424758911133,102000,0.0,0
2005-06-08,41.94003342472815,42.37494843138833,41.94003342472815,42.298545837402344,120600,0.0,0
2005-06-09,42.228017692016515,42.492496490478516,41.95178637281518,42.492496490478516,162400,0.0,0
2005-06-10,42.433710539762345,42.61002969762134,42.33379844283406,42.545379638671875,88100,0.0,0
2005-06-13,42.46898795222498,42.70407872832815,42.33380929867099,42.69820022583008,132500,0.0,0
2005-06-14,42.610041605283136,42.921534985098155,42.54539152826677,42.90390396118164,96700,0.0,0
2005-06-15,42.99793819822013,43.53276530615757,42.762847437859186,43.41522216796875,164800,0.0,0
2005-06-16,43.409342701835875,43.73846706864207,43.086092353020355,43.374080657958984,134800,0.0,0
2005-06-17,43.55039646413005,44.2497902452868,43.55039646413005,44.24391174316406,160000,0.0,0
2005-06-20,44.13811047216371,44.32618213885059,43.78547665762359,43.961795806884766,106200,0.0,0
2005-06-21,44.07934909097064,44.10285861523048,43.63855560006093,43.71495819091797,56000,0.0,0
2005-06-22,43.861878171052595,44.02056629834986,43.274153666358956,43.409332275390625,48200,0.0,0
2005-06-23,43.40934558029108,43.72671744817751,43.150745284090995,43.16250228881836,82300,0.0,0
2005-06-24,43.0802160123272,43.4328498840332,42.9509158797723,43.4328498840332,134000,0.0,0
2005-06-27,43.37408019265066,43.56215189794849,43.13898944003258,43.52101135253906,71400,0.0,0
2005-06-28,43.550408361546104,43.632689477809365,43.26830295835336,43.591548919677734,110800,0.0,0
2005-06-29,43.65677839196309,43.72795955259586,43.32460869328892,43.508487701416016,91600,0.68,0
2005-06-30,43.597458559765535,43.68050097593683,43.14072527082341,43.56779861450195,83000,0.0,0
2005-07-01,43.59747380254109,43.65678918833413,43.3127536150711,43.53815841674805,79600,0.0,0
2005-07-05,43.419513311904176,44.52279643524109,43.395790783324586,44.27960205078125,105400,0.0,0
2005-07-06,44.24994674449064,44.35671623619222,43.94743243042395,43.953365325927734,60200,0.0,0
2005-07-07,43.716100299921074,44.46348675916678,43.5737424828416,44.45755386352539,69200,0.0,0
2005-07-08,44.41011080982188,45.31764938114333,44.33892962807103,45.08038330078125,126800,0.0,0
2005-07-11,45.13969659600766,46.46838024874974,45.13969659600766,46.355682373046875,77000,0.0,0
2005-07-12,46.31415736773002,46.670054179963316,45.98198308756858,46.38533401489258,61200,0.0,0
2005-07-13,46.3912486182789,46.3912486182789,46.01162489818834,46.13618850708008,227400,0.0,0
2005-07-14,46.26669464938687,46.26669464938687,45.53710247332319,45.584556579589844,192100,0.0,0
2005-07-15,45.37694911341513,46.01756595171793,45.32356663962616,45.97011184692383,82800,0.0,0
2005-07-18,45.893014164563965,46.20738977038037,45.51931864970972,46.10062026977539,123600,0.0,0
2005-07-19,46.177728885025466,46.859867095947266,46.177728885025466,46.859867095947266,94600,0.0,0
2005-07-20,46.800551796446136,47.60132077352283,46.62260112355194,47.583526611328125,322500,0.0,0
2005-07-21,47.50640026486691,47.601308472677836,46.533613762167114,46.592933654785156,85800,0.0,0
2005-07-22,46.53362537324792,47.458962528405024,46.53362537324792,47.45302963256836,83300,0.0,0
2005-07-25,47.453013337024046,47.749594670380446,46.86578356411053,47.08525085449219,218900,0.0,0
2005-07-26,47.037814823078584,47.74960841787623,47.02001613655633,47.6606330871582,68800,0.0,0
2005-07-27,47.71994846581246,47.79706253098896,47.423367047067885,47.6606330871582,144500,0.0,0
2005-07-28,47.719967277071916,48.33685741429614,47.63099643675479,47.92757797241211,74100,0.0,0
2005-07-29,47.93943118771437,48.16483148777052,47.62505553681589,47.7199592590332,83200,0.0,0
2005-08-01,47.71994846581246,47.89789912724852,47.45302699913166,47.6606330871582,122100,0.0,0
2005-08-02,47.60131588209834,48.028393832779784,47.387776906757615,48.0224609375,131100,0.0,0
2005-08-03,47.986870378763854,47.986870378763854,47.39964048670057,47.82078552246094,160400,0.0,0
2005-08-04,47.672494632275715,47.92162191571932,47.008150684286534,47.09712600708008,232400,0.0,0
2005-08-05,46.84800261027911,46.84800261027911,45.317641412780326,45.67353820800781,214800,0.0,0
2005-08-08,45.08037666714238,45.22866737986324,44.214359447909345,44.45755386352539,343100,0.0,0
2005-08-09,44.60583886168814,44.854970666502126,43.8940453420069,44.27960205078125,314600,0.0,0
2005-08-10,44.60583748127101,45.79216299434176,44.49906800407573,45.17527770996094,348200,0.0,0
2005-08-11,45.79216380158596,47.56572373323215,45.78030253745413,47.51233673095703,311800,0.0,0
2005-08-12,47.275072127194264,47.458955667760364,46.83020003869944,47.09712600708008,118500,0.0,0
2005-08-15,47.03781873360087,47.90383600527518,46.80648556978592,47.33440017700195,82000,0.0,0
2005-08-16,47.2157718317656,47.743686516659885,47.2157718317656,47.39372253417969,72800,0.0,0
2005-08-17,47.334392026038564,47.36404744998781,46.88358704256473,47.09712600708008,75600,0.0,0
2005-08-18,47.08527216156405,47.08527216156405,46.498042122916644,46.71751403808594,122800,0.0,0
2005-08-19,46.622605465493486,46.776829094666326,46.53363012076015,46.72344207763672,67400,0.0,0
2005-08-22,46.77089175965771,46.94884243223682,46.521764438425826,46.859867095947266,100700,0.0,0
2005-08-23,46.85987450941553,47.25729261217902,46.776832055867175,47.156455993652344,69100,0.0,0
2005-08-24,47.037816268873556,48.1529608084588,47.00815631589812,47.24542236328125,74600,0.0,0
2005-08-25,47.275087224078845,47.64878279405356,47.12679648055855,47.39372253417969,49900,0.0,0
2005-08-26,47.40557682711505,47.51234632775839,47.103067013187,47.33440017700195,97600,0.0,0
2005-08-29,47.18610945530141,47.48861926922946,47.031885837600214,47.33440017700195,72700,0.0,0
2005-08-30,47.27507566279966,47.71994778456555,47.215760284992186,47.69029235839844,81800,0.0,0
2005-08-31,47.74961857680832,48.61563596073451,47.60132783588655,48.609703063964844,89200,0.0,0
2005-09-01,48.60969555747722,49.94431201967673,48.52665311742269,49.41046905517578,129800,0.0,0
2005-09-02,49.35114748506975,49.87906206140665,49.23251672483783,49.50537109375,149600,0.0,0
2005-09-06,49.64772737211228,50.85185172595992,49.58841199383501,50.83405303955078,146000,0.0,0
2005-09-07,50.71542940111804,50.89930845722775,50.3891879865938,50.567138671875,131700,0.0,0
2005-09-08,50.41882585145217,50.65609181937692,50.003613801687806,50.240875244140625,85200,0.0,0
2005-09-09,50.246852198762795,50.41887006321204,50.0155189216873,50.41293716430664,36500,0.0,0
2005-09-12,50.27054280221826,50.92302091874545,50.229021590952144,50.64423370361328,47700,0.0,0
2005-09-13,50.537478332421706,50.751017342949524,50.44850751593002,50.513755798339844,81800,0.0,0
2005-09-14,50.51374036128571,50.590849887171714,50.2052932067967,50.300201416015625,66300,0.0,0
2005-09-15,50.294267334315734,50.650164059540344,49.97989181827612,50.122249603271484,122700,0.0,0
2005-09-16,50.300204586731525,50.52560480962602,49.97396325381719,50.359519958496094,162400,0.0,0
2005-09-19,50.21124780169479,50.41885394224443,50.00364166114514,50.0155029296875,67100,0.0,0
2005-09-20,49.232512102201405,49.49943355039763,49.22657920710484,49.32148742675781,280400,0.0,0
2005-09-21,49.44011862671043,49.44011862671043,48.461399098610684,48.971519470214844,238300,0.0,0
2005-09-22,48.876615458951335,49.060494478174924,47.998732526727345,49.024906158447266,196500,0.0,0
2005-09-23,48.935921831225954,48.935921831225954,48.37834745554331,48.63340759277344,154300,0.0,0
2005-09-26,48.75796953655547,49.11387075800421,48.63340591923722,48.69865417480469,102900,0.0,0
2005-09-27,48.62156435732003,48.75206092132892,48.17669217573002,48.63935852050781,221700,0.0,0
2005-09-28,48.72833269853317,48.75798812798017,48.23007351380188,48.4317512512207,126100,0.0,0
2005-09-29,48.44967996698267,49.44260152467673,48.060885326156956,49.43661880493164,110900,0.68,0
2005-09-30,49.466534187859104,49.657940190619094,49.26915002751344,49.46055603027344,183000,0.0,0
2005-10-03,49.3768102522998,49.97495450943982,49.32297489614837,49.945045471191406,131900,0.0,0
2005-10-04,50.06468467080328,50.06468467080328,48.85643498551671,48.9581184387207,101400,0.0,0
2005-10-05,48.80858805422531,48.86242342977204,48.04894658191161,48.240352630615234,137900,0.0,0
2005-10-06,48.18053050678349,48.270248510900174,47.52256805339875,48.0309944152832,126900,0.0,0
2005-10-07,47.97119013184177,48.180544370968356,47.21154857636071,47.6781005859375,129900,0.0,0
2005-10-10,47.612281997508376,47.65415191300585,47.073951252913375,47.247413635253906,155900,0.0,0
2005-10-11,47.37301361133946,47.60628945863909,46.95431454271899,47.085906982421875,95000,0.0,0
2005-10-12,46.93639235196809,47.04405852777764,45.93749228741699,46.3262825012207,172500,0.0,0
2005-10-13,46.206655942289004,46.23656498835551,45.47093630576226,46.17076873779297,157400,0.0,0
2005-10-14,46.56553014134949,47.37900670724346,46.31431064515597,47.373023986816406,104100,0.0,0
2005-10-17,47.37303747283003,47.82762852164794,46.89452466245107,47.70201873779297,114300,0.0,0
2005-10-18,47.552458677021136,47.707977429713424,47.07992426330513,47.085906982421875,105900,0.0,0
2005-10-19,46.93639184425945,48.26427314372048,46.66124596760674,48.2104377746582,94400,0.0,0
2005-10-20,48.090813533618295,48.44969928227248,47.38500291709044,47.70201873779297,156000,0.0,0
2005-10-21,47.791739391699224,48.49754997981068,47.731925863244975,48.13866424560547,138100,0.0,0
2005-10-24,48.28819490111707,48.85643020254971,48.28819490111707,48.74876403808594,120800,0.0,0
2005-10-25,48.59923365661947,48.62914270272312,47.82164409272167,48.33007049560547,105500,0.0,0
2005-10-26,47.85153328203598,48.21640158838973,47.34311165360992,47.588348388671875,92600,0.0,0
2005-10-27,47.4388098311909,47.60628945863909,47.07992426330513,47.085906982421875,96800,0.0,0
2005-10-28,47.2354651223197,48.5154938037049,47.2354651223197,48.33007049560547,119000,0.0,0
2005-10-31,48.419779796043066,49.31699625598318,48.32407907999182,48.35996627807617,140700,0.0,0
2005-11-01,47.8216449006096,48.1446434373709,46.95433731070818,47.79174041748047,189600,0.0,0
2005-11-02,47.71397571865743,48.1207140841486,47.40892536714869,48.1087532043457,152900,0.0,0
2005-11-03,48.25829042194031,48.970083718952935,48.09081071993254,48.2104377746582,115400,0.0,0
2005-11-04,48.16854816639527,48.29415789157411,47.618256637951454,48.084808349609375,62400,0.0,0
2005-11-07,48.23435505024775,48.44968735914447,47.91135658690266,48.32407760620117,94000,0.0,0
2005-11-08,48.090807172519334,48.18052973868501,47.70201242812092,47.84556579589844,145500,0.0,0
2005-11-09,47.761820514806544,48.814555740137315,47.761820514806544,48.32407760620117,157900,0.0,0
2005-11-10,48.35398277373709,49.25718193988266,48.27622565798794,49.15549850463867,227000,0.0,0
2005-11-11,49.095706031942775,49.59814526626286,48.94018717030432,49.466552734375,51000,0.0,0
2005-11-14,49.53232865474803,49.616068492738286,48.808574590129965,49.06577682495117,56500,0.0,0
2005-11-15,49.04785336698668,49.78357317542302,48.83850368604325,49.6160888671875,172000,0.0,0
2005-11-16,49.67589269144194,49.68785357113675,48.88634229067966,49.2870979309082,77600,0.0,0
2005-11-17,49.37682732412045,50.321892108909985,49.10765957725676,50.124507904052734,67000,0.0,0
2005-11-18,50.363777567888505,50.363777567888505,49.80750286235932,50.14844512939453,66000,0.0,0
2005-11-21,50.0347572918408,50.34579023091791,49.29903800541278,50.22018051147461,84700,0.0,0
2005-11-22,50.09458766488748,50.44749062931045,49.705792937479096,50.31590270996094,140300,0.0,0
2005-11-23,50.16637539050147,50.782463428200636,49.98094751254356,50.71666717529297,111000,0.0,0
2005-11-25,50.75253115210343,50.84225368895597,50.38168469288036,50.782440185546875,29500,0.0,0
2005-11-28,50.81235234404672,50.81235234404672,50.09458106757436,50.118507385253906,78000,0.0,0
2005-11-29,50.21419936436001,50.54318047092278,50.17232945656818,50.423553466796875,58100,0.0,0
2005-11-30,50.4654519129153,50.573118102905156,50.070674361792385,50.244136810302734,210000,0.0,0
2005-12-01,50.54320528373606,50.71666771930966,50.30992931673567,50.69274139404297,132500,0.0,0
2005-12-02,50.72263483474888,50.72263483474888,49.97495451326661,50.351783752441406,140500,0.0,0
2005-12-05,50.28598941531124,50.29197213588269,49.4126993145064,49.657936096191406,90800,0.0,0
2005-12-06,49.807473433807495,50.15439822012213,49.61606744195784,49.66990280151367,57500,0.0,0
2005-12-07,49.675886430542775,49.78953074549848,49.01792404326759,49.17344284057617,76700,0.0,0
2005-12-08,49.25721472554257,50.11256182201848,49.25721472554257,49.71778869628906,80600,0.0,0
2005-12-09,49.69383005657829,49.94504956995872,49.38279246179204,49.72971725463867,47100,0.0,0
2005-12-12,49.87925454557927,49.87925454557927,49.466533503921056,49.59214782714844,60400,0.0,0
2005-12-13,49.586180583029666,50.124511552460376,49.42467901046023,50.064693450927734,72300,0.0,0
2005-12-14,50.00487371691903,50.220206078010115,49.861320330684926,49.96898651123047,81700,0.0,0
2005-12-15,50.028801257757806,50.12450655989311,49.46654401641282,49.51439666748047,74300,0.0,0
2005-12-16,49.49643317713882,49.6160601932633,49.21530466942032,49.34689712524414,186700,0.0,0
2005-12-19,49.28709750481164,49.28709750481164,48.34202829531028,48.3480110168457,130600,0.0,0
2005-12-20,48.24033932833936,48.38987540526324,47.702008538717614,48.10276412963867,153900,0.0,0
2005-12-21,48.180533292716596,48.599232547736015,48.02501447078955,48.2104377746582,136900,0.0,0
2005-12-22,48.30016494195437,48.694942474365234,47.97118366494533,48.694942474365234,66500,0.0,0
2005-12-23,48.808587227527724,49.07775497374201,48.74279097157402,48.91027069091797,63000,0.0,0
2005-12-27,48.93417621138159,49.041842351394195,48.18051779477153,48.42575454711914,111300,0.0,0
2005-12-28,48.66107033853876,48.96275086809786,48.54039536474738,48.87224578857422,89600,0.7,0
2005-12-29,48.93259919311176,48.97483429884443,48.51024813578509,48.57058334350586,89700,0.0,0
2005-12-30,48.57058334350586,48.69728866070386,48.26890270162073,48.57058334350586,78600,0.0,0
2006-01-03,48.72142096545744,49.81953825695633,47.943084400117094,49.692832946777344,126500,0.0,0
2006-01-04,49.65661921988776,50.20567541445086,49.56611413633039,49.885894775390625,71100,0.0,0
2006-01-05,49.958336909497234,50.803039375366545,49.92816699145196,50.52549362182617,68700,0.0,0
2006-01-06,50.676289531721885,51.11071019193819,50.495283992151194,51.10467529296875,96100,0.0,0
2006-01-09,51.10468968040341,51.78649075424243,51.044354483560426,51.76839065551758,59200,0.0,0
2006-01-10,51.587367091470064,52.51654361252865,51.406356944574256,51.94938278198242,156700,0.0,0
2006-01-11,51.889072085513426,51.94940729518913,51.26761067961893,51.61756134033203,138700,0.0,0
2006-01-12,51.647707989909094,51.94938853261099,51.58737280202467,51.88905334472656,79300,0.0,0
2006-01-13,51.73823376320808,51.80460387740592,50.56168101748567,51.13487243652344,92500,0.0,0
2006-01-17,51.044355480888264,51.07452538153946,50.44702919489513,50.97798538208008,65200,0.0,0
2006-01-18,50.83317518234253,51.21329103691096,50.60992990715022,50.682334899902344,103300,0.0,0
2006-01-19,50.68231983553577,51.24948060198263,50.531479597930016,51.225345611572266,125200,0.0,0
2006-01-20,51.466703541066245,51.466703541066245,50.652162375503686,50.7306022644043,113800,0.0,0
2006-01-23,50.79093305834174,52.166595507291014,50.79093305834174,52.160560607910156,107100,0.0,0
2006-01-24,52.31140146913131,52.963032511349525,52.28727107789021,52.854427337646484,137500,0.0,0
2006-01-25,52.83029120055623,53.33711686796903,52.46224059781581,52.68548583984375,83500,0.0,0
2006-01-26,52.83633299457974,53.03544326859127,52.61912262352716,52.794097900390625,165500,0.0,0
2006-01-27,52.94492827242959,53.590524364668795,52.89062799146777,53.125938415527344,116600,0.0,0
2006-01-30,53.12595343338309,53.12595343338309,52.61309275072169,52.83633804321289,75000,0.0,0
2006-01-31,52.68549413838893,53.48796555294428,52.57085404965813,53.246620178222656,120600,0.0,0
2006-02-01,53.15610998888653,53.57846550495968,53.07163980632784,53.325050354003906,76800,0.0,0
2006-02-02,53.17420416389029,53.276779034101324,52.510507973424176,52.7337532043457,120500,0.0,0
2006-02-03,52.37174524071806,52.540685611933306,51.67787905612987,52.05195999145508,145600,0.0,0
2006-02-06,52.05799265879089,52.26313781738281,51.94938748148449,52.26313781738281,63700,0.0,0
2006-02-07,52.22092387793852,52.3657293052391,51.58739265316597,51.65979766845703,82700,0.0,0
2006-02-08,51.73820149877611,51.73820149877611,50.9840003107473,51.225345611572266,67300,0.0,0
2006-02-09,51.255546632569825,51.43655688520885,50.86939572333639,51.14091110229492,120400,0.0,0
2006-02-10,51.10470045037071,52.07008221642787,50.92369482169605,51.73823165893555,106300,0.0,0
2006-02-13,51.76234604640313,51.7864810412697,51.24345516497083,51.4063606262207,92800,0.0,0
2006-02-14,51.46672354731905,51.75633440932755,51.092637863669616,51.689964294433594,112900,0.0,0
2006-02-15,51.61753579047214,51.798541329904396,51.37619046794999,51.786476135253906,109200,0.0,0
2006-02-16,51.88904578004537,52.58291184775994,51.85284559324814,52.55877685546875,129000,0.0,0
