Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-02-22,0.15804409815376874,0.15804409815376874,0.1531660109758377,0.1531660109758377,1281445,0.0,0.0
1980-02-25,0.1531659272025688,0.15414103988794356,0.1502389001450154,0.1521899700164795,886333,0.0,0.0
1980-02-26,0.15219005707564254,0.1541411280632019,0.15023898608808317,0.1541411280632019,939727,0.0,0.0
1980-02-27,0.15414109615883417,0.15609299882444805,0.15121491253376007,0.15121491253376007,224253,0.0,0.0
1980-02-28,0.15023889695402395,0.15023889695402395,0.1482878395431274,0.14926378428936005,352397,0.0,0.0
1980-02-29,0.14926384195003636,0.15121491253376007,0.14828789682679577,0.15121491253376007,811582,0.0,0.0
1980-03-03,0.15184174646550758,0.15674005397616494,0.15184174646550758,0.1547800600528717,437827,0.000749,0.0
1980-03-04,0.15478012074452427,0.1567401154363614,0.15478012074452427,0.15576012432575226,128145,0.0,0.0
1980-03-05,0.15576002922112392,0.15576002922112392,0.1508617103099823,0.1508617103099823,704795,0.0,0.0
1980-03-06,0.1498825993129638,0.1498825993129638,0.14204512962546634,0.14694344997406006,726152,0.0,0.0
1980-03-07,0.14694341641443753,0.14890257450607097,0.1420450971845448,0.14302510023117065,555293,0.0,0.0
1980-03-10,0.14302515968582682,0.14400431513786316,0.13714684743634298,0.14400431513786316,1292124,0.0,0.0
1980-03-11,0.1440041780987744,0.14596333514041987,0.1420450210571289,0.1420450210571289,587329,0.0,0.0
1980-03-12,0.1469434637505892,0.14792345464229584,0.1469434637505892,0.14792345464229584,630044,0.0,0.0
1980-03-13,0.14792339736454777,0.1508617103099823,0.1459634038694519,0.1508617103099823,1495020,0.0,0.0
1980-03-14,0.15086171073997687,0.15086171073997687,0.1479233977861674,0.14890256524085999,1067871,0.0,0.0
1980-03-17,0.14890262247334315,0.15086176872548104,0.14792345464229584,0.14792345464229584,2135742,0.0,0.0
1980-03-18,0.14792339930639622,0.1528208702802658,0.14694340878128917,0.1528208702802658,608687,0.0,0.0
1980-03-19,0.1547800600528717,0.15674005397616494,0.1547800600528717,0.1547800600528717,256289,0.0,0.0
1980-03-20,0.15674008420848562,0.15869924297853066,0.15674008420848562,0.15771923959255219,576650,0.0,0.0
1980-03-21,0.15576012432575226,0.15576012432575226,0.1538009651653771,0.15576012432575226,160181,0.0,0.0
1980-03-24,0.15576002922112392,0.15576002922112392,0.1508617103099823,0.1508617103099823,1366875,0.0,0.0
1980-03-25,0.1469434785692991,0.1469434785692991,0.14498431964897118,0.14596347510814667,790225,0.0,0.0
1980-03-26,0.14596340578557074,0.1528208702802658,0.14596340578557074,0.1528208702802658,1377554,0.0,0.0
1980-03-27,0.15086176872548104,0.15086176872548104,0.14498430502783524,0.14792345464229584,1089229,0.0,0.0
1980-03-28,0.14792339930639622,0.1528208702802658,0.14596340578557074,0.1528208702802658,501899,0.0,0.0
1980-03-31,0.1528208702802658,0.1528208702802658,0.14498425079142652,0.1528208702802658,971763,0.0,0.0
1980-04-01,0.15282090166071285,0.1547800600528717,0.15282090166071285,0.1547800600528717,437827,0.0,0.0
1980-04-02,0.1547800600528717,0.1557600632498253,0.15282090166071285,0.1547800600528717,234932,0.0,0.0
1980-04-03,0.15478007494137672,0.15576007823259816,0.15380091965198517,0.15380091965198517,21357,0.0,0.0
1980-04-07,0.1538008712569799,0.1538008712569799,0.1508617103099823,0.1508617103099823,117466,0.0,0.0
1980-04-08,0.14890256524085999,0.14890256524085999,0.14596340428548504,0.14890256524085999,331040,0.0,0.0
1980-04-09,0.14890256524085999,0.15380087169535184,0.14596340428548504,0.14890256524085999,427148,0.0,0.0
1980-04-10,0.14890260851313517,0.15380091639111398,0.14694344997406006,0.14694344997406006,630044,0.0,0.0
1980-04-11,0.14792345464229584,0.1538009308105577,0.14792345464229584,0.14792345464229584,619365,0.0,0.0
1980-04-14,0.14792345464229584,0.14792345464229584,0.1459634603882665,0.14792345464229584,160181,0.0,0.0
1980-04-15,0.14792346955983424,0.14890263748962704,0.14596347510814667,0.14596347510814667,245610,0.0,0.0
1980-04-16,0.14596341525914927,0.14792340890718578,0.14498426020145416,0.14498426020145416,234932,0.0,0.0
1980-04-17,0.144984180620179,0.144984180620179,0.14106586653688807,0.1420450210571289,1345518,0.0,0.0
1980-04-18,0.14204513899562288,0.14302514233071334,0.13910682499408722,0.13910682499408722,138823,0.0,0.0
1980-04-21,0.13910682499408722,0.14106598366240028,0.13910682499408722,0.13910682499408722,245610,0.0,0.0
1980-04-22,0.13910691444323708,0.14302523429943872,0.13910691444323708,0.1410660743713379,1708594,0.0,0.0
1980-04-23,0.1410660007797834,0.14498431859187028,0.13910684187373998,0.14400431513786316,5905327,0.0,0.0
1980-04-24,0.14400425527617824,0.1449842583228041,0.14302510023117065,0.14302510023117065,3449224,0.0,0.0
1980-04-25,0.14204523033418173,0.14204523033418173,0.1410660743713379,0.1410660743713379,800903,0.0,0.0
1980-04-28,0.1410660743713379,0.14302523429943872,0.1410660743713379,0.1410660743713379,1858096,0.0,0.0
1980-04-29,0.14204515623181974,0.14400431513786316,0.14204515623181974,0.14400431513786316,192217,0.0,0.0
1980-04-30,0.14498429143498495,0.14694344997406006,0.14498429143498495,0.14694344997406006,128145,0.0,0.0
1980-05-01,0.1469434785692991,0.1469434785692991,0.14400431618781873,0.14596347510814667,961084,0.0,0.0
1980-05-02,0.14694345308953996,0.15674006905320445,0.14694345308953996,0.15380091965198517,5414106,0.0,0.0
1980-05-05,0.1538009651653771,0.15576012432575226,0.14988264684462685,0.15576012432575226,2189136,0.0,0.0
1980-05-06,0.15576003126584692,0.15576003126584692,0.1518417152861216,0.1528208702802658,1569771,0.0,0.0
1980-05-07,0.1528208702802658,0.1547800282701285,0.1518417152861216,0.1528208702802658,6311118,0.0,0.0
1980-05-08,0.15282090166071285,0.1547800600528717,0.15282090166071285,0.1547800600528717,437827,0.0,0.0
1980-05-09,0.15478007494137672,0.15478007494137672,0.15282091636076375,0.15380091965198517,245610,0.0,0.0
1980-05-12,0.1538009651653771,0.15576012432575226,0.1538009651653771,0.15576012432575226,864976,0.0,0.0
1980-05-13,0.15674008654413651,0.1645767092704773,0.15674008654413651,0.1645767092704773,2498818,0.0,0.0
1980-05-14,0.16555669031915235,0.1782916198545868,0.16555669031915235,0.17731162905693054,1879453,0.0,0.0
1980-05-15,0.174372477863107,0.174372477863107,0.17045416083547088,0.17241331934928894,619365,0.0,0.0
1980-05-16,0.17241325243141328,0.1861281797656065,0.17241325243141328,0.18220986425876617,2466782,0.0,0.0
1980-05-19,0.18025067189309388,0.18025067189309388,0.17829151451587677,0.17829151451587677,1110586,0.0,0.0
1980-05-20,0.17927074353399178,0.18025073409080505,0.17927074353399178,0.18025073409080505,459185,0.0,0.0
1980-05-21,0.18025069232099933,0.18122985959053042,0.17829153472174986,0.1812298595905304,1025156,0.0,0.0
1980-05-22,0.18122989461792743,0.18808735907077792,0.17829156918123898,0.1880873590707779,1409590,0.0,0.0
1980-05-23,0.18808743478035253,0.19102658446046364,0.18808743478035253,0.19004659354686737,1174658,0.0,0.0
1980-05-27,0.1900465185870288,0.19200566411018372,0.1900465185870288,0.19200566411018372,1260088,0.0,0.0
1980-05-28,0.19200566411018372,0.1929856671078548,0.1900465185870288,0.19200566411018372,1708594,0.0,0.0
1980-05-29,0.19200567692498344,0.19200567692498344,0.18906736373901367,0.18906736373901367,2477461,0.0,0.0
1980-05-30,0.18808735907077792,0.18808735907077792,0.18612820109287012,0.1880873590707779,640723,0.0,0.0
1980-06-02,0.18808739197502772,0.19788400663874542,0.18808739197502772,0.19592484831809998,1932847,0.0,0.0
1980-06-03,0.19592495383306305,0.22139483630808143,0.19396579445731651,0.2194356769323349,4121982,0.0,0.0
1980-06-04,0.21551731617296177,0.21551731617296177,0.21257816615176398,0.21355818212032318,12227124,0.0,0.0
1980-06-05,0.21453726194501177,0.21649642036173655,0.21453726194501177,0.21551725268363953,3523975,0.0,0.0
1980-06-06,0.216145932674408,0.21909283008683506,0.216145932674408,0.21614593267440796,1826060,0.000749,0.0
1980-06-09,0.216145932674408,0.21909283008683506,0.21516308322929226,0.21614593267440796,1473662,0.0,0.0
1980-06-10,0.2161459349074686,0.2220405552546817,0.21418108647238146,0.22007568180561066,2958003,0.0,0.0
1980-06-11,0.2210576860743544,0.22400540871566887,0.2210576860743544,0.22302338480949402,299004,0.0,0.0
1980-06-12,0.22302332180462464,0.22597021815203563,0.2200755999960519,0.22105762362480164,4186055,0.0,0.0
1980-06-13,0.22204048524609674,0.2328476985392453,0.22204048524609674,0.2249882072210312,2424067,0.0,0.0
1980-06-16,0.23186583015314002,0.23579557844429647,0.23186583015314002,0.23284785449504852,2445425,0.0,0.0
1980-06-17,0.23284767947495583,0.2397251465459081,0.22989995774136462,0.2367774248123169,3577368,0.0,0.0
1980-06-18,0.2367775518271677,0.2426729984568512,0.23579552769660947,0.2357955276966095,8233286,0.0,0.0
1980-06-19,0.23579557844429647,0.2377604525898747,0.23284785449504852,0.23284785449504852,1623164,0.0,0.0
1980-06-20,0.22990000846674466,0.22990000846674466,0.22498823844187557,0.22793513536453247,1505698,0.0,0.0
1980-06-23,0.2279351885237366,0.22990006208419797,0.2259703149632752,0.229900062084198,1174658,0.0,0.0
1980-06-24,0.23088298808835422,0.23481273651123047,0.23088298808835422,0.23481273651123047,491221,0.0,0.0
1980-06-25,0.2348126781044677,0.24169014886470944,0.23186578025120952,0.2357955276966095,4655918,0.0,0.0
1980-06-26,0.23481256502996176,0.23481256502996176,0.22989997035809076,0.2338305413722992,501899,0.0,0.0
1980-06-27,0.23284785449504852,0.23284785449504852,0.22793525640022239,0.23284785449504852,320361,0.0,0.0
1980-06-30,0.23284786229979235,0.23481273651123047,0.22400551561742632,0.23481273651123047,1740630,0.0,0.0
1980-07-01,0.23383060719151177,0.23383060719151177,0.23088288446641975,0.23186573386192322,224253,0.0,0.0
1980-07-02,0.23186583015314002,0.23383070429871824,0.22793525640022239,0.23284785449504852,3353115,0.0,0.0
1980-07-03,0.23284786229979235,0.23481273651123047,0.2318658379249677,0.23481273651123047,672759,0.0,0.0
1980-07-07,0.23481273651123047,0.2377604605592821,0.23481273651123047,0.23481273651123047,2488140,0.0,0.0
1980-07-08,0.235795401208547,0.24169001921458863,0.235795401208547,0.2367774248123169,4869492,0.0,0.0
1980-07-09,0.23677752405637598,0.24660271697909758,0.23677752405637598,0.2397252470254898,2509497,0.0,0.0
1980-07-10,0.23972527514200945,0.23972527514200945,0.23579552769660947,0.2357955276966095,4207412,0.0,0.0
1980-07-11,0.23579556547758662,0.23874246380301953,0.2338306914400594,0.23776043951511383,6289761,0.0,0.0
1980-07-14,0.23972517104458999,0.2554449794616588,0.23972517104458999,0.25348010659217834,1847417,0.0,0.0
1980-07-15,0.25544503331184387,0.2662522491028604,0.25544503331184387,0.25544503331184387,4303521,0.0,0.0
1980-07-16,0.2554449991525091,0.263304491236276,0.2544621499113939,0.25839272141456604,437827,0.0,0.0
1980-07-17,0.25839270820447297,0.2623224540454517,0.25839270820447297,0.26133960485458374,726152,0.0,0.0
1980-07-18,0.26330440388464926,0.28295395303658816,0.26330440388464926,0.2809890806674957,3438545,0.0,0.0
1980-07-21,0.2809890721826647,0.28688451457293623,0.2800070487582795,0.28590166568756104,1441626,0.0,0.0
1980-07-22,0.2878666359911151,0.3065341674800115,0.2878666359911151,0.2947441041469574,4410308,0.0,0.0
1980-07-23,0.29474412792714255,0.30260359546179466,0.2868846353785105,0.29670900106430054,1858096,0.0,0.0
1980-07-24,0.29670900106430054,0.30358646977502235,0.29474412792714255,0.29670900106430054,811582,0.0,0.0
1980-07-25,0.2947441829177776,0.2947441829177776,0.2888495624065399,0.2888495624065399,854297,0.0,0.0
1980-07-28,0.28884963800751895,0.2947442600615634,0.28884963800751895,0.2927793860435486,266968,0.0,0.0
1980-07-29,0.29277906383999336,0.3065339922904968,0.29277906383999336,0.3065339922904968,576650,0.0,0.0
1980-07-30,0.3065343167567179,0.31439378748468316,0.305551467058137,0.3134109377861023,1249409,0.0,0.0
1980-07-31,0.3134108558641705,0.3163585787277399,0.3134108558641705,0.3153765797615051,2466782,0.0,0.0
1980-08-01,0.3183234581870902,0.3252009280248884,0.3183234581870902,0.3212711811065674,1516377,0.0,0.0
1980-08-04,0.32127108593750814,0.3242188329977681,0.31439361813699923,0.32323595881462097,3235649,0.0,0.0
1980-08-05,0.32421869568948664,0.3340430309004176,0.32421869568948664,0.33207815885543823,2520176,0.0,0.0
1980-08-06,0.3320782943160035,0.3320782943160035,0.32716569946918195,0.32814857363700867,1868774,0.0,0.0
1980-08-07,0.3281486224296877,0.3301134705543518,0.3242188761523995,0.3301134705543518,2808501,0.0,0.0
1980-08-08,0.3301136438938105,0.34779833688900536,0.3301136438938105,0.3399380147457123,4196733,0.0,0.0
1980-08-11,0.3399379097105474,0.3399379097105474,0.3340432890207461,0.33699101209640503,1527056,0.0,0.0
1980-08-12,0.3369909566636646,0.3419035775084829,0.3261837661266327,0.3261837661266327,1505698,0.0,0.0
1980-08-13,0.3222532832266385,0.3222532832266385,0.3104640646276956,0.3134109377861023,1761987,0.0,0.0
1980-08-14,0.3134107963760232,0.3242188613511424,0.3045693054004061,0.32225313782691956,1868774,0.0,0.0
1980-08-15,0.32225316917115326,0.3261837661266327,0.31635854945097724,0.3261837661266327,875654,0.0,0.0
1980-08-18,0.3222532832266385,0.3222532832266385,0.3134109377861023,0.3134109377861023,1249409,0.0,0.0
1980-08-19,0.3104639322258848,0.3104639322258848,0.2986738681793213,0.2986738681793213,2253208,0.0,0.0
1980-08-20,0.2986738516435045,0.3045692960710506,0.29670897865474755,0.3026035726070404,1559092,0.0,0.0
1980-08-21,0.30456948108129334,0.3261839225485529,0.30456948108129334,0.32028844952583313,1249409,0.0,0.0
1980-08-22,0.3202882959310946,0.3271657650019904,0.31635854945097724,0.3261837661266327,4741348,0.0,0.0
1980-08-25,0.32618389925213154,0.3301136223221063,0.31832355260849,0.31832355260849,1196016,0.0,0.0
1980-08-26,0.31832351364809686,0.3360082033231901,0.31635863984659945,0.3310956060886383,651401,0.0,0.0
1980-08-27,0.33109549439300473,0.3379729631089281,0.3252008749770725,0.3301134705543518,2093027,0.0,0.0
1980-08-28,0.3301134705543518,0.3320783436929959,0.3281486224296877,0.3301134705543518,608687,0.0,0.0
1980-08-29,0.3301134705543518,0.3301134705543518,0.32913062125436066,0.3301134705543518,1569771,0.0,0.0
1980-09-02,0.32913050055503845,0.32913050055503845,0.3222530343612317,0.32913050055503845,373755,0.0,0.0
1980-09-03,0.3291306382420491,0.33306123519752845,0.3261837661266327,0.3261837661266327,1174658,0.0,0.0
1980-09-04,0.3252010316068633,0.3252010316068633,0.3143938114084634,0.31635868549346924,875654,0.0,0.0
1980-09-05,0.31635832655489343,0.3222529421219095,0.2986736794070095,0.3065339922904968,886333,0.0,0.0
1980-09-08,0.30653405947877305,0.31242867633781246,0.30063859214478444,0.31144580245018005,1035835,0.0,0.0
1980-09-09,0.3104640245437622,0.3104640245437622,0.30358655392666334,0.3104640245437622,3748228,0.0,0.0
1980-09-10,0.3124288568979357,0.31832345214963387,0.3124288568979357,0.3153765797615051,4186055,0.0,0.0
1980-09-11,0.3173415533323487,0.3252010244862897,0.3173415533323487,0.31832355260849,3406509,0.0,0.0
1980-09-12,0.3183235364607462,0.32323613404735924,0.3134109388741332,0.3143937885761261,2872573,0.0,0.0
1980-09-15,0.3143937885761261,0.3143937885761261,0.3055514681188832,0.3143937885761261,3086147,0.0,0.0
1980-09-16,0.3183232290797037,0.33207815885543823,0.3183232290797037,0.33207815885543823,1804702,0.0,0.0
1980-09-17,0.3320783847410169,0.33993787826710076,0.33011351135949596,0.33600813150405884,1516377,0.0,0.0
1980-09-18,0.33600813150405884,0.3419036021240449,0.33600813150405884,0.33600813150405884,1185337,0.0,0.0
1980-09-19,0.336007902945397,0.3379727749903764,0.33207815885543823,0.33207815885543823,395112,0.0,0.0
1980-09-22,0.3320781667957253,0.3320781667957253,0.3271655738353729,0.3271655738353729,138823,0.0,0.0
1980-09-23,0.3374819159507752,0.3374819159507752,0.3256918533255913,0.33748191595077515,1039395,0.0,1.5
1980-09-24,0.3374820593035561,0.34632440366311507,0.3374820593035561,0.3419036567211151,1388232,0.0,0.0
1980-09-25,0.3419035833506171,0.34337660670280457,0.3419035833506171,0.34337660670280457,5310879,0.0,0.0
1980-09-26,0.3419036021240449,0.3419036021240449,0.33600813150405884,0.33600813150405884,1537734,0.0,0.0
1980-09-29,0.33453422605180666,0.33453422605180666,0.30800720169388207,0.3139026463031769,4342676,0.0,0.0
1980-09-30,0.31484887133993156,0.3163271878294465,0.3045015842204123,0.30745819211006165,4079268,0.001124,0.0
1980-10-01,0.3074581293449997,0.32963018759774587,0.3074581293449997,0.32519611716270447,3523975,0.0,0.0
1980-10-02,0.3251962719767299,0.32815202763116935,0.3163272738456726,0.3163272738456726,1131943,0.0,0.0
1980-10-03,0.31632728264113774,0.3222396471535854,0.3104140400001025,0.31928303837776184,1729951,0.0,0.0
1980-10-06,0.32371797774886335,0.33258697650084307,0.32371797774886335,0.3311086595058441,1608926,0.0,0.0
1980-10-07,0.33406530423670805,0.341455986231314,0.33406530423670805,0.335542768239975,3196494,0.0,0.0
1980-10-08,0.3355426570268631,0.3532806492220093,0.3355426570268631,0.3503248691558838,1309922,0.0,0.0
1980-10-09,0.3503248070487986,0.3710185505520128,0.3458898832667643,0.3665844798088074,1815381,0.0,0.0
1980-10-10,0.3665847925163347,0.39910419086572557,0.3665847925163347,0.3887568712234497,2263887,0.0,0.0
1980-10-13,0.388756689947052,0.39466993230639547,0.3813660088540717,0.3902350068092346,1395352,0.0,0.0
1980-10-14,0.39023525629297695,0.39319186681816437,0.37249724904245485,0.3754538595676422,1409590,0.0,0.0
1980-10-15,0.3754535884057523,0.39910397167545497,0.3754535884057523,0.3976256549358368,1110586,0.0,0.0
1980-10-16,0.3976257057367853,0.4079730210182354,0.3917133161514142,0.39466995000839233,8236846,0.0,0.0
1980-10-17,0.3946701163401252,0.3946701163401252,0.3872785787613299,0.3887568712234497,2491699,0.0,0.0
1980-10-20,0.3887567295377848,0.39023504655051827,0.37988773067940884,0.3872784376144409,1423828,0.0,0.0
1980-10-21,0.38580068945557394,0.38580068945557394,0.37693169713020325,0.37693169713020325,1117705,0.0,0.0
1980-10-22,0.3769317437991183,0.37988749788466636,0.3754534276922957,0.378409206867218,1103467,0.0,0.0
1980-10-23,0.37840964214252854,0.38875693848568177,0.3754538595676422,0.3754538595676422,1587568,0.0,0.0
1980-10-24,0.3754538595676422,0.3754538595676422,0.3591941701244153,0.3754538595676422,1395352,0.0,0.0
1980-10-27,0.37249699078396786,0.37249699078396786,0.3591939210891724,0.35919392108917236,213574,0.0,0.0
1980-10-28,0.3591938037797119,0.3591938037797119,0.3429341309198585,0.3577154874801636,1843857,0.0,0.0
1980-10-29,0.3606712648256799,0.37249686684248334,0.3606712648256799,0.3665844798088074,1957764,0.0,0.0
1980-10-30,0.36362803329843935,0.36362803329843935,0.3429342806339264,0.3429342806339264,633604,0.0,0.0
1980-10-31,0.3458899227477935,0.35475891828536993,0.3458899227477935,0.3547589182853699,1217373,0.0,0.0
1980-11-03,0.3547589755476308,0.3636279725167674,0.3547589755476308,0.3621496558189392,726152,0.0,0.0
1980-11-05,0.3784095832296391,0.42571120451695477,0.3784095832296391,0.38136619329452515,3879932,0.0,0.0
1980-11-06,0.38136595204707824,0.38432256024165,0.3680628836154938,0.3680628836154938,1039395,0.0,0.0
1980-11-07,0.3680629046755979,0.37101866000026257,0.36067137122154236,0.36067137122154236,377314,0.0,0.0
1980-11-10,0.3636277821228386,0.37693169713020325,0.3636277821228386,0.37693169713020325,783105,0.0,0.0
1980-11-11,0.37693193487110976,0.38580093279039124,0.375453618014908,0.38284429907798767,918369,0.0,0.0
1980-11-12,0.3858006408228461,0.40058199176272347,0.3858006408228461,0.39910370111465454,3303281,0.0,0.0
1980-11-13,0.39910406885517724,0.4020606779649474,0.3931916785855417,0.3961474597454071,1074990,0.0,0.0
1980-11-14,0.3961473263663884,0.3976256178788513,0.39319154620170593,0.39319154620170593,1765547,0.0,0.0
1980-11-17,0.39319154620170593,0.39319154620170593,0.3858008664102521,0.39319154620170593,1395352,0.0,0.0
1980-11-18,0.3961472950521026,0.4020605108132971,0.3961472950521026,0.4005821943283081,3680596,0.0,0.0
1980-11-19,0.4005823381081646,0.4035389721393586,0.39762572916636035,0.4035389721393585,2036074,0.0,0.0
1980-11-20,0.4020605425950053,0.4020605425950053,0.39319154620170593,0.39319154620170593,291885,0.0,0.0
1980-11-21,0.39319131629278475,0.39910370111465454,0.3917130005553479,0.39910370111465454,363076,0.0,0.0
1980-11-24,0.39910387127959757,0.40353879529344794,0.3961472636334902,0.40206047892570496,2527295,0.0,0.0
1980-11-25,0.4005823608653668,0.4005823608653668,0.3961474597454071,0.3961474597454071,889893,0.0,0.0
1980-11-26,0.3961474597454071,0.3961474597454071,0.3902350694757716,0.3961474597454071,2491699,0.0,0.0
1980-11-28,0.39709585905075073,0.401541377573493,0.39709585905075073,0.39709585905075073,142383,0.001124,0.0
1980-12-01,0.3970957338189701,0.3970957338189701,0.38968733501690217,0.3926510214805603,370195,0.0,0.0
1980-12-02,0.3926511108079852,0.39561482309533114,0.3911692798137665,0.3911692798137665,149502,0.0,0.0
1980-12-03,0.3956149169696674,0.4030232940655917,0.3956149169696674,0.3985777497291565,1324160,0.0,0.0
1980-12-04,0.3985777075908591,0.4163581728935242,0.3970958764016825,0.41635817289352417,2605605,0.0,0.0
1980-12-05,0.41635805262667636,0.41635805262667636,0.4089496784539193,0.41191336512565613,548174,0.0,0.0
1980-12-08,0.40894981364801813,0.40894981364801813,0.3941330352547974,0.40154141187667847,348838,0.0,0.0
1980-12-09,0.4000595464490644,0.4000595464490644,0.39116931418618667,0.39709585905075073,1986240,0.0,0.0
1980-12-10,0.3970958087530278,0.4015413267126832,0.3793153464794159,0.3793153464794159,811582,0.0,0.0
1980-12-11,0.37783439112194217,0.37783439112194217,0.3615349278839192,0.3644986152648926,953965,0.0,0.0
1980-12-12,0.3674621176059785,0.3822788871855689,0.3674621176059785,0.3778342008590698,569531,0.0,0.0
1980-12-15,0.3778342008590699,0.3793152012969946,0.37487051497049556,0.3778342008590698,448506,0.0,0.0
1980-12-16,0.3778343454746401,0.38227903350233733,0.3778343454746401,0.3793153464794159,420029,0.0,0.0
1980-12-17,0.3807972166147024,0.38820561757738115,0.3807972166147024,0.385242760181427,548174,0.0,0.0
1980-12-18,0.38524290511316983,0.39413314050970377,0.38376104831695557,0.38376104831695557,242051,0.0,0.0
1980-12-19,0.38376087932630065,0.3970958241575594,0.3793153611941903,0.3911692798137665,2392031,0.0,0.0
1980-12-22,0.39116927506336024,0.3941329621652605,0.3896874189376831,0.3896874189376831,149502,0.0,0.0
1980-12-23,0.3896874579123016,0.4089497787119421,0.38672462559550774,0.39709585905075073,363076,0.0,0.0
1980-12-24,0.40005956404078685,0.4148763418197632,0.40005956404078685,0.4148763418197632,270527,0.0,0.0
1980-12-26,0.41487637498914864,0.4237665832042694,0.4119135171557327,0.4237665832042694,291885,0.0,0.0
1980-12-29,0.4237664085470951,0.42821197608739764,0.4222854077816009,0.42228540778160095,811582,0.0,0.0
1980-12-30,0.4237664789843498,0.4356204223486469,0.4237664789843498,0.43413856625556946,2740869,0.0,0.0
1980-12-31,0.43413846977891446,0.43858398677133253,0.42673009634017944,0.42673009634017944,306123,0.0,0.0
1981-01-02,0.42673009634017944,0.4296937575688263,0.4252482405764082,0.42673009634017944,4741348,0.0,0.0
1981-01-05,0.42673013862062054,0.42673013862062054,0.41191336512565613,0.41191336512565613,1245850,0.0,0.0
