Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-14,0.0,4.413710392429438,4.375330448150635,4.375330448150635,22500,0.0,0.0
1989-08-15,0.0,4.3753295474494225,4.31775931346361,4.34654426574707,112950,0.0,0.0
1989-08-16,0.0,4.375331396109197,4.317761137798868,4.356141090393066,26550,0.0,0.0
1989-08-17,0.0,4.3945204202900365,4.356140146592272,4.375330448150635,793800,0.0,0.0
1989-08-18,0.0,4.3945207595825195,4.375330785961497,4.3945207595825195,314100,0.0,0.0
1989-08-21,0.0,4.41371094403462,4.336951045883915,4.36573600769043,490950,0.0,0.0
1989-08-22,0.0,4.356141090393066,4.317761137798868,4.356141090393066,526950,0.0,0.0
1989-08-23,0.0,4.375330448150635,4.336950503871831,4.375330448150635,554850,0.0,0.0
1989-08-24,0.0,4.413712575043011,4.356142300736917,4.404117584228516,187200,0.0,0.0
1989-08-25,0.0,4.452091009864574,4.3945207595825195,4.3945207595825195,66150,0.0,0.0
1989-08-28,0.0,4.413710733203542,4.3945207595825195,4.3945207595825195,377100,0.0,0.0
1989-08-29,0.0,4.4329039195662965,4.3945239445084106,4.4137139320373535,129150,0.0,0.0
1989-08-30,0.0,4.471282778434659,4.413712830219316,4.432902812957764,170550,0.0,0.0
1989-08-31,0.0,4.471282005310059,4.4424970361795655,4.471282005310059,119250,0.0,0.0
1989-09-01,0.0,4.4712837354907204,4.452094078063965,4.452094078063965,32850,0.0,0.0
1989-09-05,0.0,4.452094078063965,4.452094078063965,4.452094078063965,14400,0.0,0.0
1989-09-06,0.0,4.4712837354907204,4.432903761798782,4.452094078063965,674100,0.0,0.0
1989-09-07,0.0,4.471281744029246,4.432901787431333,4.4424967765808105,234450,0.0,0.0
1989-09-08,0.0,4.471282778434659,4.432902812957764,4.432902812957764,8100,0.0,0.0
1989-09-11,0.0,4.53761649858954,4.479441817135616,4.518224716186523,382500,0.133333,0.0
1989-09-12,0.0,4.557008743286133,4.498834055930577,4.557008743286133,44550,0.0,0.0
1989-09-13,0.0,4.557008280992557,4.518224716186523,4.518224716186523,62100,0.0,0.0
1989-09-14,0.0,4.52791852516054,4.460048152649842,4.4697442054748535,423900,0.0,0.0
1989-09-15,0.0,4.498835259636948,4.440660556716194,4.460052013397217,73800,0.0,0.0
1989-09-18,0.0,4.460052013397217,4.440660556716194,4.460052013397217,27900,0.0,0.0
1989-09-19,0.0,4.479440689086914,4.440657799802624,4.479440689086914,75150,0.0,0.0
1989-09-20,0.0,4.479442421898057,4.363093376159668,4.363093376159668,84600,0.0,0.0
1989-09-21,0.0,4.401875019073486,4.34370034643565,4.401875019073486,36000,0.0,0.0
1989-09-22,0.0,4.40187556563382,4.343700885772705,4.343700885772705,151200,0.0,0.0
1989-09-25,0.0,4.3824811237508055,4.324306488037109,4.324306488037109,924300,0.0,0.0
1989-09-26,0.0,4.363089356594706,4.324306488037109,4.324306488037109,22050,0.0,0.0
1989-09-27,0.0,4.334002205176509,4.324306488037109,4.324306488037109,12600,0.0,0.0
1989-09-28,0.0,4.363091536564623,4.2079596519470215,4.2079596519470215,244350,0.0,0.0
1989-09-29,0.0,4.363092973118679,4.30491828918457,4.30491828918457,54000,0.0,0.0
1989-10-02,0.0,4.343697589438607,4.30491472088101,4.324306488037109,58950,0.0,0.0
1989-10-03,0.0,4.343700885772705,4.304917987783664,4.343700885772705,63450,0.0,0.0
1989-10-04,0.0,4.343697589438607,4.30491472088101,4.324306488037109,127800,0.0,0.0
1989-10-05,0.0,4.343701189888924,4.30491828918457,4.30491828918457,330750,0.0,0.0
1989-10-06,0.0,4.34369946172101,4.246742248535156,4.246742248535156,392400,0.0,0.0
1989-10-09,0.0,4.30491828918457,4.24674393812804,4.30491828918457,4500,0.0,0.0
1989-10-10,0.0,4.343700885772705,4.304917987783664,4.343700885772705,105750,0.0,0.0
1989-10-11,0.0,4.343700135736073,4.285525798797607,4.285525798797607,62550,0.0,0.0
1989-10-12,0.0,4.324309022967413,4.285525798797607,4.285525798797607,139500,0.0,0.0
1989-10-13,0.0,4.3243083519612835,4.246742248535156,4.246742248535156,108450,0.0,0.0
1989-10-16,0.0,4.227350763037071,4.1497849871670045,4.2079596519470215,292500,0.0,0.0
1989-10-17,0.0,4.207959893191097,4.149785225075902,4.188568115234375,349200,0.0,0.0
1989-10-18,0.0,4.169175148010254,4.130392268914693,4.169175148010254,112050,0.0,0.0
1989-10-19,0.0,4.169175148010254,4.149784041339864,4.169175148010254,74700,0.0,0.0
1989-10-20,0.0,4.169176201707198,4.120697923462977,4.14008903503418,283950,0.0,0.0
1989-10-23,0.0,4.188568115234375,4.13039344711918,4.188568115234375,291600,0.0,0.0
1989-10-24,0.0,4.169175626999484,4.072218418121338,4.072218418121338,270900,0.0,0.0
1989-10-25,0.0,4.130392743448225,4.072218418121338,4.072218418121338,34650,0.0,0.0
1989-10-26,0.0,4.111003052175424,3.994653686224162,4.033437252044678,206100,0.0,0.0
1989-10-27,0.0,4.033437084040651,3.8783044916081533,3.975262403488159,214200,0.0,0.0
1989-10-30,0.0,3.9946520328521724,3.9558691488388944,3.994652032852173,175050,0.0,0.0
1989-10-31,0.0,4.014044284820557,3.955869619008927,4.014044284820557,43200,0.0,0.0
1989-11-01,0.0,4.014043807736245,3.975260923722967,3.994652032852173,27900,0.0,0.0
1989-11-02,0.0,4.014045301938115,3.9752624034881587,3.975262403488159,192600,0.0,0.0
1989-11-03,0.0,4.052827173443327,3.9752613961977854,4.014044284820557,271800,0.0,0.0
1989-11-06,0.0,4.0334360620094145,3.9752613961977854,4.014044284820557,517500,0.0,0.0
1989-11-07,0.0,4.033435582620318,3.975260923722967,3.994652032852173,111150,0.0,0.0
1989-11-08,0.0,4.052826691749523,3.9946520328521724,3.994652032852173,269550,0.0,0.0
1989-11-09,0.0,4.023741026550605,3.9752624034881587,3.975262403488159,1133100,0.0,0.0
1989-11-10,0.0,3.99465351983558,3.9752624034881587,3.975262403488159,656100,0.0,0.0
1989-11-13,0.0,3.9946520328521724,3.965564869842214,3.994652032852173,1009800,0.0,0.0
1989-11-14,0.0,4.033437084040651,3.9752624034881587,3.975262403488159,297000,0.0,0.0
1989-11-15,0.0,4.033437252044678,3.9849582940853896,4.033437252044678,459000,0.0,0.0
1989-11-16,0.0,4.023740200125032,3.994652699384214,4.0043487548828125,240300,0.0,0.0
1989-11-17,0.0,4.033437252044678,3.994653686224162,4.033437252044678,132750,0.0,0.0
1989-11-20,0.0,4.033436255623631,3.994652699384214,4.0043487548828125,63450,0.0,0.0
1989-11-21,0.0,4.033437252044678,3.994653686224162,4.033437252044678,71100,0.0,0.0
1989-11-22,0.0,4.033437252044678,3.994653686224162,4.033437252044678,266850,0.0,0.0
1989-11-24,0.0,4.052826404571533,3.9946517497963625,4.052826404571533,358200,0.0,0.0
1989-11-27,0.0,4.052826404571533,4.014043523306359,4.052826404571533,8550,0.0,0.0
1989-11-28,0.0,4.052827173443327,4.014044284820557,4.014044284820557,57600,0.0,0.0
1989-11-29,0.0,4.052828985309866,4.0140460793487245,4.04313325881958,95850,0.0,0.0
1989-11-30,0.0,3.994652563851207,3.917086785514028,3.955869674682617,197100,0.0,0.0
1989-12-01,0.0,3.9752614521443896,3.917086785514028,3.955869674682617,25650,0.0,0.0
1989-12-04,0.0,3.9558693425073828,3.917086456595401,3.9364778995513916,269100,0.0,0.0
1989-12-05,0.0,3.9558703169265517,3.8589130782638645,3.888000249862671,219600,0.0,0.0
1989-12-06,0.0,3.8976943891713542,3.8201279640197754,3.8201279640197754,97200,0.0,0.0
1989-12-07,0.0,3.839520266298742,3.7813456058502197,3.7813456058502197,132750,0.0,0.0
1989-12-08,0.0,3.8007373812513556,3.7813456058502197,3.7813456058502197,265050,0.0,0.0
1989-12-11,0.0,3.828465998396943,3.7891998291015625,3.7891998291015625,72000,0.133333,0.0
1989-12-12,0.0,3.8284647700906507,3.7891986133932356,3.8088316917419434,410850,0.0,0.0
1989-12-13,0.0,3.828464269638061,3.799014655964621,3.8284642696380615,60300,0.0,0.0
1989-12-14,0.0,3.828465544491057,3.769566297531128,3.769566297531128,120600,0.0,0.0
1989-12-15,0.0,3.7695643019499023,3.6713986052927794,3.710664749145508,127350,0.0,0.0
1989-12-18,0.0,3.6714012159327347,3.592868535359386,3.612501621246338,890100,0.0,0.0
1989-12-19,0.0,3.671400673889561,3.5928680049107236,3.6517672538757324,283050,0.0,0.0
1989-12-20,0.0,3.710666952615954,3.632134281250878,3.671400785446167,325350,0.0,0.0
1989-12-21,0.0,3.7499322891235347,3.681216511797909,3.749932289123535,277650,0.0,0.0
1989-12-22,0.0,3.7891998291015625,3.7106671534852818,3.7891998291015625,100800,0.0,0.0
1989-12-26,0.0,3.8088324621710807,3.749932878185671,3.769566297531128,139050,0.0,0.0
1989-12-27,0.0,3.8088316917419434,3.7695655350445283,3.8088316917419434,158850,0.0,0.0
1989-12-28,0.0,3.8088324621710807,3.769566297531128,3.769566297531128,69300,0.0,0.0
1989-12-29,0.0,3.7891998291015625,3.7695667444538725,3.7891998291015625,22050,0.0,0.0
1990-01-02,0.0,3.80883038888962,3.7695642456236214,3.79901385307312,237150,0.0,0.0
1990-01-03,0.0,3.848098359353855,3.7499322891235347,3.749932289123535,461250,0.0,0.0
1990-01-04,0.0,3.7891993798511043,3.749932878185671,3.769566297531128,443250,0.0,0.0
1990-01-05,0.0,3.80883038888962,3.7499308369653255,3.79901385307312,147150,0.0,0.0
1990-01-08,0.0,3.8088318638566414,3.7499322891235347,3.749932289123535,149850,0.0,0.0
1990-01-09,0.0,3.8088316917419434,3.749932119670409,3.8088316917419434,202950,0.0,0.0
1990-01-10,0.0,3.7892006468110018,3.7303013801574707,3.7303013801574707,197550,0.0,0.0
1990-01-11,0.0,3.7695638014291566,3.730297662790166,3.759747266769409,71100,0.0,0.0
1990-01-12,0.0,3.7303007786234628,3.6321346759796143,3.6321346759796143,290700,0.0,0.0
1990-01-15,0.0,3.671400673889561,3.5928680049107236,3.6517672538757324,90900,0.0,0.0
1990-01-16,0.0,3.6321346759796143,3.5732350817984133,3.6321346759796143,281250,0.0,0.0
1990-01-17,0.0,3.691033933135277,3.5928685045425057,3.6321346759796143,397350,0.0,0.0
1990-01-18,0.0,3.6321346759796143,3.5928685045425057,3.6321346759796143,237150,0.0,0.0
1990-01-19,0.0,3.6321336589572253,3.533967920825997,3.5732340812683105,170550,0.0,0.0
1990-01-22,0.0,3.573235784621453,3.4750699996948247,3.475069999694824,161100,0.0,0.0
1990-01-23,0.0,3.5339696054610434,3.4750699996948247,3.475069999694824,139050,0.0,0.0
1990-01-24,0.0,3.4750691056117695,3.396536430470623,3.435802936553955,126000,0.0,0.0
1990-01-25,0.0,3.4554360210828623,3.396536430470623,3.435802936553955,123750,0.0,0.0
1990-01-26,0.0,3.4358027849228887,3.3572701132475964,3.376903533935547,381600,0.0,0.0
1990-01-29,0.0,3.3965344799435115,3.3572683334350586,3.3572683334350586,189900,0.0,0.0
1990-01-30,0.0,3.3965344799435115,3.327818723553719,3.3572683334350586,208350,0.0,0.0
1990-01-31,0.0,3.376903533935547,3.337636692559646,3.376903533935547,98550,0.0,0.0
1990-02-01,0.0,3.3965355528694334,3.3572693939572593,3.3670859336853027,154800,0.0,0.0
1990-02-02,0.0,3.4063534684160293,3.357270417782135,3.3965365886688232,316350,0.0,0.0
1990-02-05,0.0,3.435802936553955,3.396536430470623,3.435802936553955,62550,0.0,0.0
1990-02-06,0.0,3.4947023391723633,3.4358027517285654,3.4947023391723633,307350,0.0,0.0
1990-02-07,0.0,3.5536019266161616,3.4554358352013312,3.4947023391723633,209700,0.0,0.0
1990-02-08,0.0,3.533968506117896,3.4750689186740975,3.4947023391723633,193050,0.0,0.0
1990-02-09,0.0,3.5143349170684814,3.4750687520061954,3.5143349170684814,211500,0.0,0.0
1990-02-12,0.0,3.514336178855234,3.45543691011462,3.475069999694824,49050,0.0,0.0
1990-02-13,0.0,3.4750691056117695,3.416169852025048,3.435802936553955,191250,0.0,0.0
1990-02-14,0.0,3.4554361820243895,3.357270417782135,3.3965365886688232,398250,0.0,0.0
1990-02-15,0.0,3.435802936553955,3.3572702614128085,3.435802936553955,428850,0.0,0.0
1990-02-16,0.0,3.455435276031494,3.41616911544014,3.455435276031494,90900,0.0,0.0
1990-02-20,0.0,3.4554360210828623,3.396536430470623,3.435802936553955,151650,0.0,0.0
1990-02-21,0.0,3.435801527788051,3.3965350378049775,3.416168451309204,533250,0.0,0.0
1990-02-22,0.0,3.4750691056117695,3.416169852025048,3.435802936553955,328500,0.0,0.0
1990-02-23,0.0,3.4750683563271707,3.435802195735817,3.455435276031494,169200,0.0,0.0
1990-02-26,0.0,3.4554360210828623,3.435802936553955,3.435802936553955,21150,0.0,0.0
1990-02-27,0.0,3.5143349170684814,3.435802586943909,3.5143349170684814,78750,0.0,0.0
1990-02-28,0.0,3.5143349170684814,3.4750687520061954,3.5143349170684814,80100,0.0,0.0
1990-03-01,0.0,3.514335429839224,3.475069259047677,3.50451922416687,51300,0.0,0.0
1990-03-02,0.0,3.5732340812683105,3.494701760383683,3.5732340812683105,150750,0.0,0.0
1990-03-05,0.0,3.6321346759796143,3.5732350817984133,3.6321346759796143,166950,0.0,0.0
1990-03-06,0.0,3.671400785446167,3.6125011976659844,3.671400785446167,41850,0.0,0.0
1990-03-07,0.0,3.691033363342285,3.63213411527903,3.691033363342285,55350,0.0,0.0
1990-03-08,0.0,3.7303013801574707,3.632135261683733,3.7303013801574707,175500,0.0,0.0
1990-03-09,0.0,3.7621489662763157,3.7024322021174902,3.7123849391937256,248400,0.144444,0.0
1990-03-12,0.0,3.7422427663499813,3.642715405802283,3.6825263500213623,278550,0.0,0.0
1990-03-13,0.0,3.6626219749450684,3.6228106771002793,3.6626219749450684,602550,0.0,0.0
1990-03-14,0.0,3.6626219749450684,3.6228106771002793,3.6626219749450684,202950,0.0,0.0
1990-03-15,0.0,3.7024314403533936,3.622809218424129,3.7024314403533936,552600,0.0,0.0
1990-03-16,0.0,3.7621481418609624,3.682525920997618,3.762148141860962,135900,0.0,0.0
1990-03-19,0.0,3.7422421345702843,3.7223370075225835,3.722337007522583,51750,0.0,0.0
1990-03-20,0.0,3.7621481477964385,3.722337208152627,3.7422423362731934,687600,0.0,0.0
1990-03-21,0.0,3.7621481418609624,3.7024313907881194,3.762148141860962,42750,0.0,0.0
1990-03-22,0.0,3.7422423362731934,3.702431396629382,3.7422423362731934,77850,0.0,0.0
1990-03-23,0.0,3.7621481922256774,3.7024314403533936,3.7024314403533936,3150,0.0,0.0
1990-03-26,3.7621481922256774,3.7621481922256774,3.7024314403533936,3.7024314403533936,34200,0.0,0.0
1990-03-27,3.722337252111717,3.7621481922256774,3.7024314403533936,3.7024314403533936,46350,0.0,0.0
1990-03-28,3.6825263500213623,3.702431822130902,3.6825263500213623,3.6825263500213623,18450,0.0,0.0
1990-03-29,3.6825300988334195,3.722341425281769,3.662624606460108,3.6924831867218018,837000,0.0,0.0
1990-03-30,3.6626202595741963,3.7223370075225835,3.6626202595741963,3.722337007522583,780300,0.0,0.0
1990-04-02,3.722337252111717,3.722337252111717,3.662620500239433,3.7024314403533936,192600,0.0,0.0
1990-04-03,3.6626198794209612,3.722336621171186,3.6626198794209612,3.672572612762451,171450,0.0,0.0
1990-04-04,3.682525970296413,3.7024314403533936,3.642715030182453,3.7024314403533936,113400,0.0,0.0
1990-04-05,3.66262024271849,3.66262024271849,3.463564872741699,3.463564872741699,363150,0.0,0.0
1990-04-06,3.503376485652882,3.503376485652882,3.423754595668817,3.453612804412842,1188900,0.0,0.0
1990-04-09,3.4237540322498763,3.4834704399108887,3.4237540322498763,3.4834704399108887,157950,0.0,0.0
1990-04-10,3.463564872741699,3.4834703413991144,3.443659062382965,3.463564872741699,149400,0.0,0.0
1990-04-11,3.423755168914795,3.463566120572452,3.423755168914795,3.423755168914795,157950,0.0,0.0
1990-04-12,3.463564872741699,3.4834703413991144,3.443659062382965,3.463564872741699,616950,0.0,0.0
1990-04-16,3.4436591597688846,3.5232813783515637,3.4436591597688846,3.4834704399108887,388350,0.0,0.0
1990-04-17,3.483469114919616,3.5232800382175915,3.483469114919616,3.5033745765686035,94050,0.0,0.0
1990-04-18,3.4834703413991144,3.5033758100565295,3.463564872741699,3.463564872741699,31050,0.0,0.0
1990-04-19,3.4635667959141605,3.483472275624248,3.403850015082387,3.4436609745025635,399600,0.0,0.0
1990-04-20,3.403849351384524,3.423755168914795,3.3839435338542527,3.423755168914795,36000,0.0,0.0
1990-04-23,3.423754951857263,3.423754951857263,3.3640381864552285,3.3839433193206787,141300,0.0,0.0
1990-04-24,3.393897162820605,3.403849902346012,3.3640389442443848,3.3640389442443848,132750,0.0,0.0
1990-04-25,3.3839440815937003,3.3839440815937003,3.3242276444412604,3.3640389442443848,187200,0.0,0.0
1990-04-26,3.344131662589728,3.344131662589728,3.244604310814733,3.264509439468384,876600,0.0,0.0
1990-04-27,3.30432072187973,3.30432072187973,3.244604310814733,3.264509439468384,710100,0.0,0.0
1990-04-30,3.2645097345434655,3.2645097345434655,3.2047929763793945,3.2047929763793945,337050,0.0,0.0
1990-05-01,3.244604409280047,3.244604409280047,3.1450763710819376,3.1649818420410156,592650,0.0,0.0
1990-05-02,3.1649818420410156,3.1649818420410156,3.1450763710819376,3.1649818420410156,681300,0.0,0.0
1990-05-03,3.1649823088694378,3.1848881244659424,3.145076834974343,3.1848881244659424,775350,0.0,0.0
1990-05-04,3.1848878459265437,3.2047929763793945,3.1649820320709336,3.2047929763793945,895500,0.0,0.0
1990-05-07,3.2047922573220706,3.224698066711426,3.2047922573220706,3.224698066711426,168750,0.0,0.0
1990-05-08,3.2246987342870055,3.2246987342870055,3.2047929207767583,3.2147459983825684,317700,0.0,0.0
1990-05-09,3.2246997202462757,3.2246997202462757,3.145077466964722,3.1450774669647217,235800,0.0,0.0
1990-05-10,3.1450766573104394,3.1848879445531177,3.0256431372837937,3.125171184539795,1958850,0.0,0.0
1990-05-11,3.1251711734798726,3.2047930642806692,3.1251711734798726,3.194840669631958,1107000,0.0,0.0
1990-05-14,3.224698353983933,3.264509292906599,3.204792542821267,3.2346510887145996,490050,0.0,0.0
1990-05-15,3.2645111775478557,3.304322481155395,3.2047943929873113,3.3043224811553955,1009800,0.0,0.0
1990-05-16,3.304322481155395,3.3441334430614047,3.2645111775478557,3.3043224811553955,221400,0.0,0.0
1990-05-17,3.304320766892819,3.3441317081451416,3.304320766892819,3.3441317081451416,308250,0.0,0.0
1990-05-18,3.3640381864552285,3.403849135588971,3.3441323701869363,3.3839433193206787,590850,0.0,0.0
1990-05-21,3.3839459159699126,3.403851747512817,3.3441349362874697,3.4038517475128174,874800,0.0,0.0
1990-05-22,3.423755168914795,3.423755168914795,3.3839435338542527,3.423755168914795,127800,0.0,0.0
1990-05-23,3.423752729972653,3.5033745765686035,3.403846926622466,3.5033745765686035,175500,0.0,0.0
1990-05-24,3.5033745765686035,3.5232800382175915,3.483469114919616,3.5033745765686035,508500,0.0,0.0
1990-05-25,3.503377097549149,3.5630935254672083,3.4635661456037763,3.5332353115081787,422100,0.0,0.0
1990-05-29,3.5630944264904545,3.5630944264904545,3.5033779834715033,3.543189287185669,83250,0.0,0.0
1990-05-30,3.5332347378946163,3.5630929470062256,3.52328200152408,3.5630929470062256,279900,0.0,0.0
1990-05-31,3.543187815966542,3.60290457589115,3.52328200152408,3.5630929470062256,198000,0.0,0.0
1990-06-01,3.6029048067304075,3.6029048067304075,3.563093175294739,3.5829989910125732,240750,0.0,0.0
1990-06-04,3.5630942964836754,3.6427169010068123,3.5630942964836754,3.6228110790252686,177750,0.0,0.0
1990-06-05,3.6626202595741963,3.78205375547097,3.6427147908251745,3.722337007522583,592200,0.0,0.0
1990-06-06,3.7223404274906664,3.821868204380055,3.7223404274906664,3.801962375640869,247050,0.0,0.0
1990-06-07,3.8218651838294426,3.8218651838294426,3.7621484282113475,3.7721011638641357,180900,0.0,0.0
1990-06-08,3.762148050237582,3.8019589888490284,3.762148050237582,3.792006254196167,71550,0.0,0.0
1990-06-11,3.7940243948130172,3.8545674570596016,3.7738438359701827,3.8142056465148926,90450,0.144444,0.0
1990-06-12,3.8142064242520326,3.8545682430267334,3.8142064242520326,3.8545682430267334,189000,0.0,0.0
1990-06-13,3.8545674570596016,3.8545674570596016,3.7738438359701827,3.8142056465148926,301500,0.0,0.0
1990-06-14,3.7839326081766163,3.7940227099022987,3.753660917282104,3.7536609172821045,761850,0.0,0.0
1990-06-15,3.773843729571023,3.773843729571023,3.693119764328003,3.693119764328003,214200,0.0,0.0
1990-06-18,3.6729399636916646,3.7133021354675293,3.6729399636916646,3.7133021354675293,13950,0.0,0.0
1990-06-19,3.6729407310485844,3.713302911256983,3.632578897269905,3.672940731048584,113850,0.0,0.0
1990-06-20,3.69311993273777,3.69311993273777,3.652758121490478,3.6527581214904785,75600,0.0,0.0
1990-06-21,3.6527579549212477,3.693119764328003,3.63257670378836,3.693119764328003,157500,0.0,0.0
1990-06-22,3.652758025217103,3.733481645584106,3.652758025217103,3.7334816455841064,267300,0.0,0.0
1990-06-25,3.7133007404923553,3.733481645584106,3.6931198354006045,3.7334816455841064,245700,0.0,0.0
1990-06-26,3.733481645584106,3.733481645584106,3.6931198354006045,3.7334816455841064,261450,0.0,0.0
1990-06-27,3.7233889102935787,3.753660249372376,3.7132984639339797,3.723388910293579,288900,0.0,0.0
1990-06-28,3.7334813731721987,3.77384352684021,3.7334813731721987,3.77384352684021,265050,0.0,0.0
1990-06-29,3.7940227099022987,3.7940227099022987,3.753660917282104,3.7536609172821045,114750,0.0,0.0
1990-07-02,3.7334813731721987,3.77384352684021,3.7334813731721987,3.77384352684021,121500,0.0,0.0
1990-07-03,3.7334813731721987,3.77384352684021,3.7334813731721987,3.77384352684021,332550,0.0,0.0
1990-07-05,3.7334794517002363,3.7637507915496826,3.7334794517002363,3.7637507915496826,41850,0.0,0.0
1990-07-06,3.733481645584106,3.753662550675857,3.7133007404923553,3.7334816455841064,107550,0.0,0.0
1990-07-09,3.71329912466191,3.753660917282104,3.71329912466191,3.7536609172821045,31050,0.0,0.0
1990-07-10,3.7133008383614157,3.733481743985062,3.652758121490478,3.6527581214904785,76050,0.0,0.0
1990-07-11,3.693119764328003,3.7133006690313803,3.6527579549212477,3.693119764328003,76050,0.0,0.0
1990-07-12,3.6729385838793367,3.733481645584106,3.6729385838793367,3.7334816455841064,86850,0.0,0.0
1990-07-13,3.693121061211234,3.7133019730013777,3.652759237630946,3.683030605316162,149400,0.0,0.0
1990-07-16,3.652760548907504,3.652760548907504,3.531674341839566,3.592217445373535,242550,0.0,0.0
1990-07-17,3.5922137157684118,3.6325755119323726,3.5922137157684118,3.632575511932373,162450,0.0,0.0
1990-07-18,3.5922137157684118,3.6325755119323726,3.5922137157684118,3.632575511932373,98550,0.0,0.0
1990-07-19,3.63257928344301,3.63257928344301,3.592217445373535,3.592217445373535,72000,0.0,0.0
1990-07-20,3.6325755119323726,3.65275675644375,3.6325755119323726,3.632575511932373,39150,0.0,0.0
1990-07-23,3.612397382035156,3.632578643946846,3.551854635589172,3.572035551071167,200250,0.0,0.0
1990-07-24,3.551852226257324,3.592214376272107,3.551852226257324,3.551852226257324,93150,0.0,0.0
1990-07-25,3.551854635589172,3.5922168129828567,3.551854635589172,3.572035551071167,18900,0.0,0.0
1990-07-26,3.6123980179785162,3.6123980179785162,3.572036179909041,3.592217445373535,392850,0.0,0.0
1990-07-27,3.5720347767742306,3.592216034311303,3.4711302212369697,3.531672954559326,132300,0.0,0.0
1990-07-30,3.4509475171888733,3.4509475171888733,3.35004265751762,3.390404462814331,227700,0.0,0.0
1990-07-31,3.370223686154303,3.3904045895570767,3.309680629516493,3.329861879348755,229050,0.0,0.0
1990-08-01,3.289501106019084,3.3096816693325795,3.18859586444443,3.249138593673706,410850,0.0,0.0
1990-08-02,3.1885946641893055,3.2693186192050496,3.1078710556030273,3.1078710556030273,361800,0.0,0.0
1990-08-03,3.1078719117915856,3.1482337272040133,3.027147588107607,3.1280524730682373,411300,0.0,0.0
1990-08-06,3.1280517988871015,3.2087757587432866,3.027146935674242,3.208775758743286,302400,0.0,0.0
1990-08-07,3.2491377335076237,3.2491377335076237,3.168414115905762,3.1684141159057617,762750,0.0,0.0
1990-08-08,3.228957414627075,3.228957414627075,3.1885952564079947,3.228957414627075,57150,0.0,0.0
1990-08-09,3.2289572477608695,3.2693190574645996,3.1885950916276267,3.2693190574645996,93150,0.0,0.0
1990-08-10,3.2693197548458217,3.2693197548458217,3.1885957717895512,3.188595771789551,70200,0.0,0.0
1990-08-13,3.168414115905762,3.188595020306227,3.1280519606753256,3.1684141159057617,154800,0.0,0.0
1990-08-14,3.2087759247066927,3.2087759247066927,3.168414115905762,3.1684141159057617,165600,0.0,0.0
1990-08-15,3.2087759247066927,3.2087759247066927,3.1280519606753256,3.1684141159057617,175500,0.0,0.0
1990-08-16,3.1482337272040133,3.1885955426164405,3.08769065765581,3.1280524730682373,161550,0.0,0.0
1990-08-17,3.067510312557113,3.1078728327898393,2.9867866578103186,3.027148485183716,120600,0.0,0.0
1990-08-20,3.047328472137451,3.0675090309631217,3.00696631519755,3.047328472137451,34650,0.0,0.0
1990-08-21,3.006967571497017,3.067510312557113,2.96660574412362,3.027148485183716,179550,0.0,0.0
1990-08-22,3.0271470179493623,3.047328268284032,3.0069661140441895,3.0069661140441895,79200,0.0,0.0
1990-08-23,2.986785449636343,3.006966355159735,2.916151933874946,2.946423292160034,231750,0.0,0.0
1990-08-24,2.9060609425890807,2.966603994369507,2.9060609425890807,2.966603994369507,108900,0.0,0.0
1990-08-27,3.0069661140441895,3.047328268284032,2.986785210139016,3.0069661140441895,138150,0.0,0.0
1990-08-28,3.0271472204527408,3.047328472137451,3.00696631519755,3.047328472137451,100350,0.0,0.0
1990-08-29,3.0271466561054083,3.0876897070135314,3.0271466561054083,3.0675084590911865,104400,0.0,0.0
1990-08-30,3.0876902826478325,3.148233344842924,3.047328472137451,3.047328472137451,218250,0.0,0.0
1990-08-31,3.0473279040277528,3.0675084590911865,3.0271466561054083,3.0675084590911865,37800,0.0,0.0
1990-09-04,3.0473283708296632,3.0473283708296632,2.986785310647313,2.996875762939453,126450,0.0,0.0
1990-09-05,2.986784896153162,3.0271466997204723,2.966603994369507,2.966603994369507,335700,0.0,0.0
1990-09-06,2.966604544112951,3.006966355159735,2.946423292160034,2.946423292160034,232650,0.0,0.0
1990-09-07,2.9262421908021965,2.966603994369507,2.9060609425890807,2.966603994369507,59400,0.0,0.0
1990-09-10,3.0200189068349874,3.0200189068349874,2.9583857527633954,2.999474287033081,364950,0.144444,0.0
1990-09-11,2.999474287033081,2.999474287033081,2.9583857527633954,2.999474287033081,25650,0.0,0.0
1990-09-12,2.999473908528695,2.999473908528695,2.8556635277316693,2.9378409385681152,232200,0.0,0.0
1990-09-13,2.8967531542910154,2.937841872775077,2.8967531542910154,2.917297601699829,239400,0.0,0.0
1990-09-14,2.9172989602260673,2.937843240868365,2.855665765631879,2.896754503250122,186300,0.0,0.0
1990-09-17,2.8556647300720215,2.8967534527901146,2.814576183687512,2.8556647300720215,404100,0.0,0.0
1990-09-18,2.814577204347284,2.8967545032501216,2.814577204347284,2.896754503250122,163800,0.0,0.0
1990-09-19,2.8762097358703613,2.8967538354428477,2.8762097358703613,2.8762097358703613,87300,0.0,0.0
1990-09-20,2.8762103989414722,2.9172989602260673,2.8762103989414722,2.896754503250122,146700,0.0,0.0
1990-09-21,2.855665765631879,2.8967545032501216,2.855665765631879,2.896754503250122,114300,0.0,0.0
1990-09-24,2.8762097358703613,2.9172982876825486,2.855665107297053,2.8762097358703613,42750,0.0,0.0
