Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07,0.0,0.8129177269649474,0.7949526133823427,0.803935170173645,10689,0.0,0.0
1973-05-08,0.0,0.8219002485275269,0.8084264996943927,0.8219002485275269,26977,0.0,0.0
1973-05-09,0.0,0.8263910412788391,0.8218997652400853,0.8263910412788391,7635,0.0,0.0
1973-05-10,0.0,0.8263915272072075,0.8219002485275269,0.8219002485275269,36139,0.0,0.0
1973-05-11,0.0,0.8263915272072075,0.8174090570537542,0.8219002485275269,15270,0.0,0.0
1973-05-14,0.0,0.8263915272072075,0.8174090570537542,0.8219002485275269,13234,0.0,0.0
1973-05-15,0.0,0.826390905897374,0.812917167194272,0.8174084424972534,53445,0.0,0.0
1973-05-16,0.0,0.8219002485275269,0.8174090570537542,0.8219002485275269,19342,0.0,0.0
1973-05-17,0.0,0.8218999376883279,0.8129174709320068,0.8129174709320068,30540,0.0,0.0
1973-05-18,0.0,0.8218996305943924,0.812917167194272,0.8174084424972534,61080,0.0,0.0
1973-05-21,0.0,0.8219002485275269,0.8129177783740734,0.8219002485275269,25959,0.0,0.0
1973-05-22,0.0,0.8263910412788391,0.8218997652400853,0.8263910412788391,7126,0.0,0.0
1973-05-23,0.0,0.8353736996650696,0.8218998698341439,0.8353736996650696,14252,0.0,0.0
1973-05-24,0.0,0.8353737666516973,0.8263912127107906,0.8308824896812439,34103,0.0,0.0
1973-05-25,0.0,0.8443562528856867,0.8263911464444524,0.8353736996650696,19851,0.0,0.0
1973-05-29,0.0,0.8443560660561357,0.8398647904396057,0.8398647904396057,20360,0.0,0.0
1973-05-30,0.0,0.8488474554559262,0.8398649030188053,0.8443561792373657,9671,0.0,0.0
1973-05-31,0.0,0.8533389568328857,0.8398652104510073,0.8533389568328857,22905,0.0,0.0
1973-06-01,0.0,0.8533385300833468,0.8398647904396057,0.8398647904396057,12725,0.0,0.0
1973-06-04,0.0,0.8488474554559262,0.8443561792373657,0.8443561792373657,10689,0.0,0.0
1973-06-05,0.0,0.8443562528856867,0.830882423054761,0.8353736996650696,13743,0.0,0.0
1973-06-06,0.0,0.8443560660561357,0.8308822392065458,0.8398647904396057,22905,0.0,0.0
1973-06-07,0.0,0.8488473416726655,0.8398647904396057,0.8398647904396057,9671,0.0,0.0
1973-06-08,0.0,0.857830154928451,0.8443564097994553,0.8488476872444153,24941,0.0,0.0
1973-06-11,0.0,0.8578301668167114,0.8488476990081919,0.8578301668167114,6617,0.0,0.0
1973-06-12,0.0,0.8713036299839241,0.8623210787773131,0.8623210787773132,17306,0.0,0.0
1973-06-13,0.0,0.8757948279380798,0.8623210023227711,0.8757948279380798,16288,0.0,0.0
1973-06-14,0.0,0.8757952608439377,0.8668127059936522,0.8668127059936523,7126,0.0,0.0
1973-06-15,0.0,0.8757949055872295,0.8578298031740077,0.8623210787773132,16797,0.0,0.0
1973-06-18,0.0,0.8623214443239139,0.853338889309509,0.8578301668167114,13743,0.0,0.0
1973-06-19,0.0,0.8623211969057472,0.8443561792373657,0.8443561792373657,20869,0.0,0.0
1973-06-20,0.0,0.8578301668167114,0.8443564215009894,0.8578301668167114,7635,0.0,0.0
1973-06-21,0.0,0.853338877483491,0.8443564097994553,0.8488476872444153,30031,0.0,0.0
1973-06-22,0.0,0.8578301668167114,0.8488476990081919,0.8578301668167114,15779,0.0,0.0
1973-06-25,0.0,0.8578301668167114,0.8488476990081919,0.8578301668167114,14252,0.0,0.0
1973-06-26,0.0,0.857830154928451,0.8488476872444152,0.8488476872444153,15779,0.0,0.0
1973-06-27,0.0,0.8533389568328857,0.8488477661761877,0.8533389568328857,7126,0.0,0.0
1973-06-28,0.0,0.853338877483491,0.8488476872444152,0.8488476872444153,2036,0.0,0.0
1973-06-29,0.0,0.8533386444686263,0.8398649030188053,0.8443561792373657,79404,0.0,0.0
1973-07-02,0.0,0.8353736996650696,0.830882423054761,0.8353736996650696,6108,0.0,0.0
1973-07-03,0.0,0.8263915272072075,0.8219002485275269,0.8219002485275269,42247,0.0,0.0
1973-07-05,0.0,0.826390905897374,0.8174084424972535,0.8174084424972534,8144,0.0,0.0
1973-07-06,0.0,0.8129172985583554,0.8039347465008488,0.808426022529602,15779,0.0,0.0
1973-07-09,0.0,0.8084261027928216,0.7949522733688354,0.7949522733688354,22396,0.0,0.0
1973-07-10,0.0,0.808426022529602,0.7949521944433424,0.808426022529602,13743,0.0,0.0
1973-07-11,0.0,0.8084264485692961,0.7994438917779939,0.803935170173645,4581,0.0,0.0
1973-07-12,0.0,0.7904608993643444,0.7635135054588318,0.7635135054588318,245338,0.0,0.0
1973-07-13,0.0,0.7545307874679565,0.7410569642306474,0.7545307874679565,93147,0.0,0.0
1973-07-16,0.0,0.7635135054588318,0.754531040823661,0.7635135054588318,26468,0.0,0.0
1973-07-17,0.0,0.7635135054588318,0.754531040823661,0.7635135054588318,43265,0.0,0.0
1973-07-18,0.0,0.7635135054588318,0.7590222295383191,0.7635135054588318,31558,0.0,0.0
1973-07-19,0.0,0.7590219746745677,0.7500395130555202,0.7545307874679565,93147,0.0,0.0
1973-07-20,0.0,0.7590219746745677,0.7410569642306474,0.7545307874679565,26977,0.0,0.0
1973-07-23,0.0,0.7635135573745515,0.7410572634509087,0.75003981590271,44283,0.0,0.0
1973-07-24,0.0,0.7500400706469926,0.736566237393026,0.7410575151443481,37666,0.0,0.0
1973-07-25,0.0,0.7500401396541442,0.7365663051605225,0.7365663051605225,29522,0.0,0.0
1973-07-26,0.0,0.7455483457747475,0.7186007390308019,0.7275832891464233,88566,0.0,0.0
1973-07-27,0.0,0.7320747746340296,0.7186009883880615,0.7186009883880615,19342,0.0,0.0
1973-07-30,0.0,0.7230924778415839,0.7096186876296997,0.7096186876296997,61589,0.0,0.0
1973-07-31,0.0,0.7141099655679768,0.6961448974178156,0.7096186876296997,35630,0.0,0.0
1973-08-01,0.0,0.7096183361269264,0.7006358283027201,0.7051270604133606,23923,0.0,0.0
1973-08-02,0.0,0.7051272243002215,0.6826709277189126,0.6871621608734131,98237,0.0,0.0
1973-08-03,0.0,0.696144714388285,0.6826709277189126,0.6871621608734131,43774,0.0,0.0
1973-08-06,0.0,0.6916534376308491,0.6826709277189126,0.6871621608734131,33594,0.0,0.0
1973-08-07,0.0,0.6916532195507362,0.6826707124710083,0.6826707124710083,37157,0.0,0.0
1973-08-08,0.0,0.6916534376308491,0.6826709277189126,0.6871621608734131,80931,0.0,0.0
1973-08-09,0.0,0.700636625289917,0.6871627828224731,0.700636625289917,76859,0.0,0.0
1973-08-10,0.0,0.700636625289917,0.6961453444674357,0.700636625289917,26468,0.0,0.0
1973-08-13,0.0,0.7006358377550463,0.6691971689534961,0.6781795024871826,139975,0.0,0.0
1973-08-14,0.0,0.6781795024871826,0.6736884011247282,0.6781795024871826,32067,0.0,0.0
1973-08-15,0.0,0.6736885614324654,0.6647060513496399,0.6647060513496399,95183,0.0,0.0
1973-08-16,0.0,0.6916534376308491,0.6647060387038458,0.6871621608734131,55990,0.0,0.0
1973-08-17,0.0,0.696144714388285,0.6871621608734131,0.6871621608734131,10689,0.0,0.0
1973-08-20,0.0,0.6961446404457092,0.6871620878849395,0.6961446404457092,6617,0.0,0.0
1973-08-21,0.0,0.6916536688804626,0.6826711559652852,0.6916536688804626,61080,0.0,0.0
1973-08-22,0.0,0.6916532195507362,0.6826707124710083,0.6826707124710083,22396,0.0,0.0
1973-08-23,0.0,0.700636625289917,0.6916540636449544,0.700636625289917,28504,0.0,0.0
1973-08-24,0.0,0.700635991145721,0.6871621608734131,0.6871621608734131,13743,0.0,0.0
1973-08-27,0.0,0.6736885905265808,0.6691973570926765,0.6736885905265808,48864,0.0,0.0
1973-08-28,0.0,0.6781796931516708,0.6691973570926765,0.6736885905265808,72787,0.0,0.0
1973-08-29,0.0,0.6826707124710083,0.6736883362000453,0.6826707124710083,32576,0.0,0.0
1973-08-30,0.0,0.6961449471395263,0.6781798777062215,0.6916536688804626,37157,0.0,0.0
1973-08-31,0.0,0.6916532195507362,0.6826707124710083,0.6826707124710083,37666,0.0,0.0
1973-09-04,0.0,0.6871622036224178,0.6691973570926765,0.6736885905265808,375133,0.0,0.0
1973-09-05,0.0,0.6826707124710083,0.6736883362000453,0.6826707124710083,27995,0.0,0.0
1973-09-06,0.0,0.6961446404457092,0.6826708552074854,0.6961446404457092,771135,0.0,0.0
1973-09-07,0.0,0.700636625289917,0.6961453444674357,0.700636625289917,58535,0.0,0.0
1973-09-10,0.0,0.7051270604133606,0.6916532768755884,0.7051270604133606,42756,0.0,0.0
1973-09-11,0.0,0.7051271494035483,0.6961446404457092,0.6961446404457092,11707,0.0,0.0
1973-09-12,0.0,0.6961449471395263,0.6916536688804626,0.6916536688804626,19851,0.0,0.0
1973-09-13,0.0,0.6916536688804626,0.6871623906213989,0.6916536688804626,41738,0.0,0.0
1973-09-14,0.0,0.6916536688804626,0.6826711559652852,0.6916536688804626,20869,0.0,0.0
1973-09-17,0.0,0.6916536688804626,0.6871623906213989,0.6916536688804626,39193,0.0,0.0
1973-09-18,0.0,0.6871621608734131,0.6736885486157823,0.6871621608734131,89584,0.0,0.0
1973-09-19,0.0,0.6871619442094115,0.6826707124710083,0.6826707124710083,34612,0.0,0.0
1973-09-20,0.0,0.6916536688804626,0.6871623906213989,0.6916536688804626,30540,0.0,0.0
1973-09-21,0.0,0.700636625289917,0.6916540636449544,0.700636625289917,52427,0.0,0.0
1973-09-24,0.0,0.7141096591949463,0.7006358747636927,0.7141096591949463,32576,0.0,0.0
1973-09-25,0.0,0.723092794418335,0.7141102782120986,0.723092794418335,61080,0.0,0.0
1973-09-26,0.0,0.7545310921286107,0.7230922021502364,0.75003981590271,61589,0.0,0.0
1973-09-27,0.0,0.7769875602873965,0.7500399840950088,0.7724962830543518,48355,0.0,0.0
1973-09-28,0.0,0.7904613018035889,0.7769877287999559,0.7904613018035889,44283,0.0,0.0
1973-10-01,0.0,0.7904615224934545,0.7769879457281181,0.7859703302383423,25959,0.0,0.0
1973-10-02,0.0,0.7859699205372339,0.7680049864694873,0.7814786434173584,91620,0.0,0.0
1973-10-03,0.0,0.776987827825579,0.7590227127075195,0.7590227127075195,29522,0.0,0.0
1973-10-04,0.0,0.7680045234994405,0.7545307874679565,0.7545307874679565,151173,0.0,0.0
1973-10-05,0.0,0.7635135054588318,0.7590222295383191,0.7635135054588318,14761,0.0,0.0
1973-10-08,0.0,0.7680045962333679,0.7590220465578021,0.7680045962333679,8653,0.0,0.0
1973-10-09,0.0,0.7680052702665493,0.7590227127075195,0.7590227127075195,46319,0.0,0.0
1973-10-10,0.0,0.7590226087773271,0.7365663051605225,0.7365663051605225,44792,0.0,0.0
1973-10-11,0.0,0.7455487928956704,0.7320749596417037,0.7410575151443481,12725,0.0,0.0
1973-10-12,0.0,0.7500401223986772,0.7410575662762494,0.7455488443374634,57008,0.0,0.0
1973-10-15,0.0,0.7500400706469926,0.736566237393026,0.7410575151443481,20360,0.0,0.0
1973-10-16,0.0,0.7365656541156966,0.7275831493291328,0.7320743799209595,18324,0.0,0.0
1973-10-17,0.0,0.7410575151443481,0.7320749596417037,0.7410575151443481,53445,0.0,0.0
1973-10-18,0.0,0.7455488443374634,0.7365662882150354,0.7455488443374634,12216,0.0,0.0
1973-10-19,0.0,0.7500401223986772,0.7365662882150354,0.7455488443374634,53954,0.0,0.0
1973-10-22,0.0,0.7410575151443481,0.7275837254933265,0.7410575151443481,24941,0.0,0.0
1973-10-23,0.0,0.7320747746340296,0.7141097553746949,0.7186009883880615,47337,0.0,0.0
1973-10-24,0.0,0.7186008439511328,0.6961445525891543,0.7051270604133606,44283,0.0,0.0
1973-10-25,0.0,0.7186009883880615,0.696144692512426,0.7186009883880615,35630,0.0,0.0
1973-10-26,0.0,0.7320746760346655,0.7096183831835523,0.7141096591949463,40720,0.0,0.0
1973-10-29,0.0,0.7141096118404922,0.7051270604133606,0.7051270604133606,20869,0.0,0.0
1973-10-30,0.0,0.7186008439511328,0.7051270604133606,0.7051270604133606,29522,0.0,0.0
1973-10-31,0.0,0.7096191433319047,0.700636625289917,0.700636625289917,27486,0.0,0.0
1973-11-01,0.0,0.7051278625094234,0.6916540636449544,0.700636625289917,59044,0.0,0.0
1973-11-02,0.0,0.6961449471395263,0.6826711559652852,0.6916536688804626,79404,0.0,0.0
1973-11-05,0.0,0.6871620104325726,0.6691971689534961,0.6781795024871826,124196,0.0,0.0
1973-11-06,0.0,0.678180200154039,0.6691978573799133,0.6691978573799133,18833,0.0,0.0
1973-11-07,0.0,0.6736884703036032,0.6557234525680542,0.6557234525680542,61080,0.0,0.0
1973-11-08,0.0,0.6736886296559927,0.6557236076710484,0.6602148413658142,54463,0.0,0.0
1973-11-09,0.0,0.6647060976195301,0.6422497554448863,0.6467410326004028,268752,0.0,0.0
1973-11-12,0.0,0.646741376490864,0.6332675814628601,0.6332675814628601,232613,0.0,0.0
1973-11-13,0.0,0.637758654129339,0.6197935853852174,0.6242848634719849,57517,0.0,0.0
1973-11-14,0.0,0.6377586126327515,0.6242848228520869,0.6377586126327515,37666,0.0,0.0
1973-11-15,0.0,0.6377584479109134,0.6287758946418762,0.6287758946418762,33085,0.0,0.0
1973-11-16,0.0,0.6332673760425714,0.6153023072984499,0.6242848634719849,142520,0.0,0.0
1973-11-19,0.0,0.6197933693302843,0.6063195833697825,0.6108108162879944,81440,0.0,0.0
1973-11-20,0.0,0.6063195835022017,0.5883545210166314,0.5928457975387573,74314,0.0,0.0
1973-11-21,0.0,0.6018284559249878,0.5973371782913277,0.6018284559249878,49882,0.0,0.0
1973-11-23,0.0,0.606319785118103,0.5973372290869355,0.606319785118103,140993,0.0,0.0
1973-11-26,0.0,0.597336963290768,0.5703895688056946,0.5703895688056946,85003,0.0,0.0
1973-11-27,0.0,0.570389635363052,0.5614071258836191,0.5658983588218689,125723,0.0,0.0
1973-11-28,0.0,0.5793719028252677,0.5658982927885875,0.5703895688056946,145574,0.0,0.0
1973-11-29,0.0,0.6018284559249878,0.574880877328915,0.6018284559249878,51409,0.0,0.0
1973-11-30,0.0,0.6063196207228998,0.5928458339323277,0.5973370671272278,64643,0.0,0.0
1973-12-03,0.0,0.6018283069800758,0.5928457975387573,0.5928457975387573,50391,0.0,0.0
1973-12-04,0.0,0.6108110195307391,0.5838634386431321,0.606319785118103,53954,0.0,0.0
1973-12-05,0.0,0.6018281655707034,0.5748805999755859,0.5748805999755859,156772,0.0,0.0
1973-12-06,0.0,0.5883547067642212,0.5748809165470093,0.5883547067642212,54463,0.0,0.0
1973-12-07,0.0,0.592845993184343,0.5703898211775998,0.5838634371757507,80422,0.0,0.0
1973-12-10,0.0,0.5883547151800469,0.574880924770106,0.5838634371757507,225487,0.0,0.0
1973-12-11,0.0,0.5838631073063175,0.5703894989204502,0.5748805999755859,90093,0.0,0.0
1973-12-12,0.0,0.5838632469719347,0.5658983588218689,0.5658983588218689,111980,0.0,0.0
1973-12-13,0.0,0.5838632469719347,0.5658983588218689,0.5658983588218689,1019018,0.0,0.0
1973-12-14,0.0,0.5883547151800469,0.5703898211775998,0.5838634371757507,55990,0.0,0.0
1973-12-17,0.0,0.5883546026688468,0.5703897121018304,0.5793720483779907,126232,0.0,0.0
1973-12-18,0.0,0.5928457308765891,0.5703895688056946,0.5703895688056946,94674,0.0,0.0
1973-12-19,0.0,0.592845993184343,0.5658985431733038,0.5838634371757507,94165,0.0,0.0
1973-12-20,0.0,0.6153022975463228,0.5838634386431321,0.606319785118103,47846,0.0,0.0
1973-12-21,0.0,0.6063196207228998,0.5883545571344917,0.5973370671272278,69224,0.0,0.0
1973-12-24,0.0,0.6197933693302843,0.5973370303274926,0.6108108162879944,34612,0.0,0.0
1973-12-26,0.0,0.6377584479109134,0.6153021083412548,0.6287758946418762,47846,0.0,0.0
1973-12-27,0.0,0.6781796931516708,0.6332672280038129,0.6736885905265808,74314,0.0,0.0
1973-12-28,0.0,0.6826707124710083,0.6736883362000453,0.6826707124710083,87039,0.0,0.0
1973-12-31,0.0,0.6647061507337699,0.6422498067647217,0.6512323617935181,42756,0.0,0.0
1974-01-02,0.0,0.6602148413658142,0.651232330373342,0.6602148413658142,9162,0.0,0.0
1974-01-03,0.0,0.6781796931516708,0.6691973570926765,0.6736885905265808,15270,0.0,0.0
1974-01-04,0.0,0.678180200154039,0.6691978573799133,0.6691978573799133,35121,0.0,0.0
1974-01-07,0.0,0.6871621608734131,0.6647060387038458,0.6871621608734131,20360,0.0,0.0
1974-01-08,0.0,0.6826714805485287,0.6691978573799133,0.6691978573799133,21378,0.0,0.0
1974-01-09,0.0,0.6781796931516708,0.664706080055834,0.6736885905265808,10689,0.0,0.0
1974-01-10,0.0,0.6781796931516708,0.664706080055834,0.6736885905265808,16288,0.0,0.0
1974-01-11,0.0,0.6736890941714323,0.6647065769854238,0.6691978573799133,21378,0.0,0.0
1974-01-14,0.0,0.6736885614324654,0.6557235412668144,0.6647060513496399,23414,0.0,0.0
1974-01-15,0.0,0.6781795024871826,0.6691971689534961,0.6781795024871826,81440,0.0,0.0
1974-01-16,0.0,0.6781795024871826,0.6736884011247282,0.6781795024871826,6617,0.0,0.0
1974-01-17,0.0,0.6826707782613406,0.6781795024871826,0.6781795024871826,16288,0.0,0.0
1974-01-18,0.0,0.6781796638636014,0.6647060513496399,0.6647060513496399,27995,0.0,0.0
1974-01-21,0.0,0.6736884703036032,0.6557234525680542,0.6557234525680542,23414,0.0,0.0
1974-01-22,0.0,0.6647060976195301,0.6467410326004028,0.6467410326004028,22905,0.0,0.0
1974-01-23,0.0,0.6557236554923296,0.6422498226165771,0.6422498226165771,32067,0.0,0.0
1974-01-24,0.0,0.646741100241828,0.6377585885942701,0.6422498226165771,13743,0.0,0.0
1974-01-25,0.0,0.637758654129339,0.6242848634719849,0.6242848634719849,61589,0.0,0.0
1974-01-28,0.0,0.6287758946418762,0.6153021083412548,0.6287758946418762,30540,0.0,0.0
1974-01-29,0.0,0.628776097955804,0.6153023072984499,0.6242848634719849,36139,0.0,0.0
1974-01-30,0.0,0.6332673760425714,0.6018285166410959,0.6242848634719849,189348,0.0,0.0
1974-01-31,0.0,0.6242848807167054,0.6108110460842131,0.615302324295044,35121,0.0,0.0
1974-02-01,0.0,0.6197936025058747,0.615302324295044,0.615302324295044,34103,0.0,0.0
1974-02-04,0.0,0.6197932362556458,0.6153019606988142,0.6197932362556458,17815,0.0,0.0
1974-02-05,0.0,0.6242846458514293,0.6063195833697825,0.6108108162879944,98746,0.0,0.0
1974-02-06,0.0,0.6242848634719849,0.6108110292116825,0.6242848634719849,24941,0.0,0.0
1974-02-07,0.0,0.6242848634719849,0.6197935853852174,0.6242848634719849,267225,0.0,0.0
1974-02-08,0.0,0.6287758946418762,0.6197933849757733,0.6287758946418762,54463,0.0,0.0
1974-02-11,0.0,0.6242848634719849,0.6153023072984499,0.6242848634719849,58026,0.0,0.0
1974-02-12,0.0,0.6467410326004028,0.6242847340286982,0.6467410326004028,287585,0.0,0.0
1974-02-13,0.0,0.6647061186635206,0.651232330373342,0.6602148413658142,64134,0.0,0.0
1974-02-14,0.0,0.6647059614358287,0.6557234525680542,0.6557234525680542,86530,0.0,0.0
1974-02-15,0.0,0.6647060513496399,0.6512322644239336,0.6647060513496399,17306,0.0,0.0
1974-02-19,0.0,0.6691978573799133,0.6602152965909341,0.6691978573799133,13234,0.0,0.0
1974-02-20,0.0,0.6691973281925208,0.6647060513496399,0.6647060513496399,21378,0.0,0.0
1974-02-21,0.0,0.6691972376711811,0.6557234525680542,0.6557234525680542,112998,0.0,0.0
1974-02-22,0.0,0.6691978573799133,0.6467414990104361,0.6691978573799133,12216,0.0,0.0
1974-02-25,0.0,0.6826707782613406,0.6647058931793381,0.6781795024871826,43265,0.0,0.0
1974-02-26,0.0,0.6826709701885133,0.6691973570926765,0.6736885905265808,13743,0.0,0.0
1974-02-27,0.0,0.678180200154039,0.6691978573799133,0.6691978573799133,39193,0.0,0.0
1974-02-28,0.0,0.6826714805485287,0.6647065769854238,0.6691978573799133,236176,0.0,0.0
1974-03-01,0.0,0.6781795024871826,0.6647058931793381,0.6781795024871826,17306,0.0,0.0
1974-03-04,0.0,0.6871622036224178,0.664706080055834,0.6736885905265808,32576,0.0,0.0
1974-03-05,0.0,0.6826714805485287,0.6691978573799133,0.6691978573799133,34103,0.0,0.0
1974-03-06,0.0,0.6647061186635206,0.651232330373342,0.6602148413658142,40720,0.0,0.0
1974-03-07,0.0,0.6602148204640135,0.6467410326004028,0.6467410326004028,36139,0.0,0.0
1974-03-08,0.0,0.6422498468243426,0.6377586126327515,0.6377586126327515,16288,0.0,0.0
1974-03-11,0.0,0.6332670193232169,0.6153019606988142,0.6197932362556458,48864,0.0,0.0
1974-03-12,0.0,0.6242848807167054,0.6108110460842131,0.615302324295044,70751,0.0,0.0
1974-03-13,0.0,0.6242848634719849,0.6197935853852174,0.6242848634719849,21378,0.0,0.0
1974-03-14,0.0,0.6422498468243426,0.6197935450575502,0.6377586126327515,67188,0.0,0.0
1974-03-15,0.0,0.6422498468243426,0.6377586126327515,0.6377586126327515,29522,0.0,0.0
1974-03-18,0.0,0.6377584479109134,0.6287758946418762,0.6287758946418762,16288,0.0,0.0
1974-03-19,0.0,0.628776097955804,0.6197935853852174,0.6242848634719849,22905,0.0,0.0
1974-03-20,0.0,0.6287758946418762,0.6197933849757733,0.6287758946418762,64643,0.0,0.0
1974-03-21,0.0,0.628776097955804,0.6197935853852174,0.6242848634719849,30031,0.0,0.0
1974-03-22,0.0,0.6287758946418762,0.6197933849757733,0.6287758946418762,36648,0.0,0.0
1974-03-25,0.0,0.6242848634719849,0.6153023072984499,0.6242848634719849,29013,0.0,0.0
1974-03-26,0.0,0.6242848807167054,0.615302324295044,0.615302324295044,20869,0.0,0.0
1974-03-27,0.0,0.6153020928091394,0.6063195833697825,0.6108108162879944,53445,0.0,0.0
1974-03-28,0.0,0.6108108162879944,0.6063195833697825,0.6108108162879944,61589,0.0,0.0
1974-03-29,0.0,0.6063197335586479,0.6018284559249878,0.6018284559249878,66170,0.0,0.0
1974-04-01,0.0,0.6108108162879944,0.6018283068486376,0.6108108162879944,91620,0.0,0.0
1974-04-02,0.0,0.6153020928091394,0.6063195833697825,0.6108108162879944,18833,0.0,0.0
1974-04-03,0.0,0.615302324295044,0.6108110460842131,0.615302324295044,6108,0.0,0.0
1974-04-04,0.0,0.6108110195307391,0.6018285071025193,0.606319785118103,29522,0.0,0.0
1974-04-05,0.0,0.6108110195307391,0.606319785118103,0.606319785118103,16288,0.0,0.0
1974-04-08,0.0,0.6063196207228998,0.5973370671272278,0.5973370671272278,25450,0.0,0.0
