Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-04,0.24099683234274427,0.2430863380432129,0.2382107407270293,0.2430863380432129,2443594,0.0,0.0
1980-08-05,0.2430863583925138,0.2430863583925138,0.240996852517128,0.240996852517128,4001827,0.0,0.0
1980-08-06,0.240996852517128,0.240996852517128,0.23821076066818306,0.240996852517128,8544989,0.0,0.0
1980-08-07,0.24099694988915377,0.24099694988915377,0.23263865416222704,0.23821085691452026,3050698,0.0,0.0
1980-08-08,0.23821085691452026,0.24099694988915377,0.23542474713686054,0.23821085691452026,3005165,0.0,0.0
1980-08-11,0.23821076066818306,0.240996852517128,0.23542465201621873,0.240996852517128,2615606,0.0,0.0
1980-08-12,0.2382108599155409,0.2382108599155409,0.2326386570930481,0.2326386570930481,2726909,0.0,0.0
1980-08-13,0.23263854453592672,0.2354246361976698,0.22985245287418365,0.22985245287418365,1735306,0.0,0.0
1980-08-14,0.22985256408331492,0.2326386570930481,0.22706647107358177,0.2326386570930481,6278467,0.0,0.0
1980-08-15,0.2326386570930481,0.2326386570930481,0.22985256408331492,0.2326386570930481,5565120,0.0,0.0
1980-08-18,0.23263845975033415,0.23263845975033415,0.2270662784576416,0.2270662784576416,4705056,0.0,0.0
1980-08-19,0.2270662784576416,0.22985236910398787,0.2270662784576416,0.2270662784576416,961248,0.0,0.0
1980-08-20,0.2270662784576416,0.22985236910398787,0.2270662784576416,0.2270662784576416,2054035,0.0,0.0
1980-08-21,0.22985256118759353,0.23821085691452026,0.22985256118759353,0.23821085691452026,3425078,0.0,0.0
1980-08-22,0.23821085691452026,0.24099694988915377,0.23821085691452026,0.23821085691452026,1765661,0.0,0.0
1980-08-25,0.23821059550307902,0.23821059550307902,0.2354244887828827,0.2354244887828827,925834,0.0,0.0
1980-08-26,0.2354244887828827,0.2409966854202676,0.2354244887828827,0.2354244887828827,1785898,0.0,0.0
1980-08-27,0.2354246361976698,0.2354246361976698,0.22985245287418365,0.22985245287418365,4507747,0.0,0.0
1980-08-28,0.22985245287418365,0.23263854453592672,0.2270663612124406,0.22985245287418365,13447354,0.0,0.0
1980-08-29,0.22985245287418365,0.22985245287418365,0.2270663612124406,0.22985245287418365,2084390,0.0,0.0
1980-09-02,0.23187621448315923,0.23468683660030365,0.22906559236601481,0.23468683660030365,2124864,0.007116,0.0
1980-09-03,0.23468673433034212,0.24311861395835876,0.23468673433034212,0.24311861395835876,4826477,0.0,0.0
1980-09-04,0.24311861395835876,0.24522651606154303,0.24311861395835876,0.24311861395835876,4340794,0.0,0.0
1980-09-05,0.24311868293183905,0.24311868293183905,0.24030806124210358,0.24030806124210358,2099568,0.0,0.0
1980-09-08,0.240308027563348,0.240308027563348,0.23749738931655884,0.23749738931655884,3465552,0.0,0.0
1980-09-09,0.23749742260140835,0.24030806124210358,0.23468680091167288,0.24030806124210358,3389664,0.0,0.0
1980-09-10,0.24030806124210358,0.24030806124210358,0.23749742260140835,0.24030806124210358,1876963,0.0,0.0
1980-09-11,0.24030806124210358,0.24311868293183905,0.24030806124210358,0.24030806124210358,2853389,0.0,0.0
1980-09-12,0.24030799306600487,0.24311861395835876,0.24030799306600487,0.24311861395835876,8823245,0.0,0.0
1980-09-15,0.2431187820581551,0.24803730845451355,0.2431187820581551,0.24803730845451355,3622387,0.0,0.0
1980-09-16,0.24803719498288349,0.2613878719451455,0.24803719498288349,0.25927969813346863,9789552,0.0,0.0
1980-09-17,0.25927968114101624,0.26419847618023584,0.25927968114101624,0.2613878548145294,21005798,0.0,0.0
1980-09-18,0.26138768369692356,0.2670089396993356,0.26138768369692356,0.26419830322265625,10750800,0.0,0.0
1980-09-19,0.26419844760402594,0.2698197066783905,0.2613878265423217,0.2698197066783905,4877069,0.0,0.0
1980-09-22,0.2698197127752386,0.27263033390045166,0.2670090916500255,0.27263033390045166,4092893,0.0,0.0
1980-09-23,0.27263032774009477,0.27544094880179903,0.2698197066783905,0.2698197066783905,9253277,0.0,0.0
1980-09-24,0.2698195592250683,0.2698195592250683,0.26419830322265625,0.26419830322265625,8474160,0.0,0.0
1980-09-25,0.26419847618023584,0.2670091144969001,0.2613878548145294,0.2613878548145294,2757264,0.0,0.0
1980-09-26,0.2613878719451455,0.2613878719451455,0.25646905963260314,0.25927969813346863,17231635,0.0,0.0
1980-09-29,0.2564690900357923,0.2564690900357923,0.25084784626960754,0.25084784626960754,3930998,0.0,0.0
1980-09-30,0.2536584492378975,0.25927970953587715,0.2536584492378975,0.25646907091140747,3435197,0.0,0.0
1980-10-01,0.25646907091140747,0.25927970953587715,0.25646907091140747,0.25646907091140747,2484067,0.0,0.0
1980-10-02,0.25646907091140747,0.25646907091140747,0.25646907091140747,0.25646907091140747,3081053,0.0,0.0
1980-10-03,0.25646887492684733,0.26419830322265625,0.25646887492684733,0.26419830322265625,2706672,0.0,0.0
1980-10-06,0.26419844760402594,0.27263032774009477,0.26419844760402594,0.2698197066783905,4264906,0.0,0.0
1980-10-07,0.2698197066783905,0.27263032774009477,0.26700908561668624,0.2698197066783905,10801392,0.0,0.0
1980-10-08,0.2698197305692187,0.2698197305692187,0.26700910925865173,0.26700910925865173,1856726,0.0,0.0
1980-10-09,0.2670089396993356,0.2670089396993356,0.26138768369692356,0.26419830322265625,5337456,0.0,0.0
1980-10-10,0.26419830322265625,0.26419830322265625,0.26138768369692356,0.26419830322265625,1543056,0.0,0.0
1980-10-13,0.26419830322265625,0.2670089396993356,0.26138768369692356,0.26419830322265625,1644240,0.0,0.0
1980-10-14,0.26419830322265625,0.2670089396993356,0.26419830322265625,0.26419830322265625,4452096,0.0,0.0
1980-10-15,0.26419830322265625,0.2670089396993356,0.26138768369692356,0.26419830322265625,2792678,0.0,0.0
1980-10-16,0.26419847618023584,0.2670091144969001,0.2613878548145294,0.2613878548145294,6900749,0.0,0.0
1980-10-17,0.2613878834402657,0.2613878834402657,0.25646907091140747,0.25646907091140747,2008502,0.0,0.0
1980-10-20,0.2564690653013764,0.2564690653013764,0.2536584436893463,0.2536584436893463,1568352,0.0,0.0
1980-10-21,0.2536585541259233,0.2536585541259233,0.24522668561880867,0.24803730845451355,2878685,0.0,0.0
1980-10-22,0.24803722865814257,0.24803722865814257,0.24522660672664645,0.24522660672664642,3040579,0.0,0.0
1980-10-23,0.24522660672664645,0.24803722865814257,0.24522660672664645,0.24522660672664642,2640902,0.0,0.0
1980-10-24,0.24522660672664645,0.24803722865814257,0.24311870384412898,0.24522660672664642,3075994,0.0,0.0
1980-10-27,0.24030806124210358,0.24030806124210358,0.23749742260140835,0.24030806124210358,4806240,0.0,0.0
1980-10-28,0.24030808191263284,0.24522660672664645,0.24030808191263284,0.24522660672664642,3328954,0.0,0.0
1980-10-29,0.24522660672664645,0.24803722865814257,0.24522660672664645,0.24522660672664642,2180515,0.0,0.0
1980-10-30,0.24522651606154303,0.24803713695389693,0.24311861395835876,0.24311861395835876,3156941,0.0,0.0
1980-10-31,0.24522668561880867,0.25084793129021843,0.24522668561880867,0.24803730845451355,2615606,0.0,0.0
1980-11-03,0.24803730845451355,0.25084793129021843,0.24803730845451355,0.24803730845451355,2195693,0.0,0.0
1980-11-05,0.2536584436893463,0.26138787772264005,0.2536584436893463,0.2536584436893463,5200858,0.0,0.0
1980-11-06,0.2536584436893463,0.2564690653013764,0.25084782207731615,0.2536584436893463,7679866,0.0,0.0
1980-11-07,0.2536584436893463,0.2536584436893463,0.24803720046528605,0.2536584436893463,3207533,0.0,0.0
1980-11-10,0.25365846815269993,0.25365846815269993,0.24803722438651513,0.25084784626960754,3905702,0.0,0.0
1980-11-11,0.25084793129021843,0.25084793129021843,0.24803730845451355,0.24803730845451355,3268243,0.0,0.0
1980-11-12,0.24803722438651513,0.25084784626960754,0.24522660250342274,0.25084784626960754,4431859,0.0,0.0
1980-11-13,0.25365841648231424,0.26700910925865173,0.25365841648231424,0.26700910925865173,6091277,0.0,0.0
1980-11-14,0.26700910925865173,0.2698197305692187,0.26419847099712723,0.26700910925865173,7806346,0.0,0.0
1980-11-17,0.2670089396993356,0.2670089396993356,0.26138768369692356,0.26419830322265625,2701613,0.0,0.0
1980-11-18,0.26700910925865173,0.2698197305692187,0.26700910925865173,0.26700910925865173,5479114,0.0,0.0
1980-11-19,0.2670089396993356,0.2698195592250683,0.26419830322265625,0.26419830322265625,3146822,0.0,0.0
1980-11-20,0.264198453573856,0.27263033390045166,0.264198453573856,0.27263033390045166,11044234,0.0,0.0
1980-11-21,0.27263033390045166,0.27544095502566474,0.27263033390045166,0.27263033390045166,5565120,0.0,0.0
1980-11-24,0.27263033390045166,0.27544095502566474,0.2698197127752386,0.27263033390045166,5256509,0.0,0.0
1980-11-25,0.275440979817745,0.27825161814689636,0.275440979817745,0.27825161814689636,4821418,0.0,0.0
1980-11-26,0.27825161814689636,0.2803595036634914,0.27263035843955163,0.27825161814689636,3156941,0.0,0.0
1980-11-28,0.28029024600982666,0.28241357508134013,0.27745901536337425,0.28029024600982666,1831430,0.007116,0.0
1980-12-01,0.28029015065985075,0.2824134790090438,0.2661340534687042,0.2661340534687042,3905702,0.0,0.0
1980-12-02,0.2661342562232643,0.2661342562232643,0.2583481893733098,0.2633030414581299,2716790,0.0,0.0
1980-12-03,0.2633028687261376,0.27462773743249036,0.2633028687261376,0.2717965245246887,2438534,0.0,0.0
1980-12-04,0.27179639367712566,0.28029004538668345,0.27179639367712566,0.2774588167667389,9718723,0.0,0.0
1980-12-05,0.27745895813889904,0.27745895813889904,0.27179653216414057,0.2746277451515198,8266733,0.0,0.0
1980-12-08,0.2689652385810559,0.2689652385810559,0.2583479497390256,0.2611791789531708,8883955,0.0,0.0
1980-12-09,0.26117926269511965,0.26117926269511965,0.24702318038609286,0.2526856064796448,5671363,0.0,0.0
1980-12-10,0.24985426664352417,0.24985426664352417,0.24702305503345556,0.24985426664352417,2964691,0.0,0.0
1980-12-11,0.24985439343286883,0.2526856064796448,0.2448998346328121,0.2526856064796448,6956400,0.0,0.0
1980-12-12,0.25268550471099677,0.25834792852401733,0.25268550471099677,0.25834792852401733,2817974,0.0,0.0
1980-12-15,0.25834792852401733,0.25834792852401733,0.25834792852401733,0.25834792852401733,2701613,0.0,0.0
1980-12-16,0.25834792852401733,0.25834792852401733,0.255516716617507,0.25834792852401733,2635843,0.0,0.0
1980-12-17,0.2583481893733098,0.2633030414581299,0.2583481893733098,0.2633030414581299,3521203,0.0,0.0
1980-12-18,0.2633028408605327,0.2717964957601917,0.2633028408605327,0.2661340534687042,8990198,0.0,0.0
1980-12-19,0.26613408163393926,0.2717965245246887,0.26613408163393926,0.2717965245246887,3667920,0.0,0.0
1980-12-22,0.2717966330306386,0.29090726375579834,0.2717966330306386,0.29090726375579834,11302253,0.0,0.0
1980-12-23,0.29090726375579834,0.29373849486902287,0.28807606679287967,0.29090726375579834,8013773,0.0,0.0
1980-12-24,0.29090708938322773,0.29090708938322773,0.28807589411735535,0.28807589411735535,2458771,0.0,0.0
1980-12-26,0.28807606679287967,0.29373849486902287,0.28807606679287967,0.29090726375579834,500861,0.0,0.0
1980-12-29,0.29090698773485457,0.29869277199550404,0.29090698773485457,0.2937382161617279,3328954,0.0,0.0
1980-12-30,0.2937383537094983,0.298692911863327,0.2909071239568555,0.298692911863327,2944454,0.0,0.0
1980-12-31,0.2986928437782308,0.30435526784251404,0.2965695158610437,0.3015240728855133,4381267,0.0,0.0
1981-01-02,0.3015240728855133,0.3015240728855133,0.2965695158610437,0.3015240728855133,2276640,0.0,0.0
1981-01-05,0.30152414161596985,0.30435533721832314,0.298692911863327,0.298692911863327,4386326,0.0,0.0
1981-01-06,0.29869289821834333,0.3100177825612781,0.2937383402908503,0.30435532331466675,6956400,0.0,0.0
1981-01-07,0.3015240728855133,0.3015240728855133,0.2965695158610437,0.3015240728855133,7553386,0.0,0.0
1981-01-08,0.3015240833926459,0.3043552784483046,0.2965695261955261,0.2965695261955261,10037453,0.0,0.0
1981-01-09,0.2965695834621411,0.298692911863327,0.2965695834621411,0.298692911863327,6794506,0.0,0.0
1981-01-12,0.2986928541867043,0.2986928541867043,0.29373829698958454,0.2965695261955261,5873731,0.0,0.0
1981-01-13,0.29656944458860124,0.29656944458860124,0.29090698773485457,0.2937382161617279,4841654,0.0,0.0
1981-01-14,0.29373849486902287,0.29373849486902287,0.29090726375579834,0.29090726375579834,2220989,0.0,0.0
1981-01-15,0.29090708938322773,0.29090708938322773,0.28807589411735535,0.28807589411735535,5899027,0.0,0.0
1981-01-16,0.2880760192990949,0.290907215795247,0.28029024600982666,0.28029024600982666,5038963,0.0,0.0
1981-01-19,0.28029024302408767,0.28524480268927604,0.28029024302408767,0.2824135720729828,3743808,0.0,0.0
1981-01-20,0.28241357508134013,0.290907215795247,0.28029024600982666,0.28029024600982666,3389664,0.0,0.0
1981-01-21,0.28029024600982666,0.28029024600982666,0.27462780179207197,0.28029024600982666,4224432,0.0,0.0
1981-01-22,0.28029004538668345,0.28029004538668345,0.2774588167667389,0.2774588167667389,1482346,0.0,0.0
1981-01-23,0.2774588167667389,0.28029004538668345,0.2774588167667389,0.2774588167667389,4269965,0.0,0.0
1981-01-26,0.2802902922200064,0.29090726375579834,0.2802902922200064,0.29090726375579834,7775990,0.0,0.0
1981-01-27,0.29090698773485457,0.2937382161617279,0.28807579345825474,0.2937382161617279,2731968,0.0,0.0
1981-01-28,0.29373849486902287,0.29656972598224746,0.29090726375579834,0.29090726375579834,4224432,0.0,0.0
1981-01-29,0.29090726375579834,0.29373849486902287,0.28807606679287967,0.29090726375579834,1553174,0.0,0.0
1981-01-30,0.29090714172078935,0.29373837164631816,0.28524473309516907,0.28524473309516907,3996768,0.0,0.0
1981-02-02,0.2852446015583278,0.28807581310313446,0.2774588167667389,0.2774588167667389,1957910,0.0,0.0
1981-02-03,0.27745901536337425,0.28241357508134013,0.27745901536337425,0.28029024600982666,2074272,0.0,0.0
1981-02-04,0.28029004538668345,0.28241337293838326,0.2774588167667389,0.2774588167667389,3698275,0.0,0.0
1981-02-05,0.2774588167667389,0.28029004538668345,0.2774588167667389,0.2774588167667389,12197731,0.0,0.0
1981-02-06,0.27745895813889904,0.28029018820142493,0.2746277451515198,0.2746277451515198,9339283,0.0,0.0
1981-02-09,0.2746276052219323,0.2774588167667389,0.2746276052219323,0.2774588167667389,4204195,0.0,0.0
1981-02-10,0.2774588167667389,0.2774588167667389,0.2746276052219323,0.2774588167667389,4527984,0.0,0.0
1981-02-11,0.27974240715715365,0.28259693785322215,0.2768878936767578,0.2768878936767578,3784282,0.007906,0.0
1981-02-12,0.2768878936767578,0.27974240715715365,0.2768878936767578,0.2768878936767578,1735306,0.0,0.0
1981-02-13,0.276887928882203,0.276887928882203,0.2711789011955261,0.2711789011955261,3465552,0.0,0.0
1981-02-17,0.2711789011955261,0.2740334150388646,0.2683243701365128,0.2711789011955261,6020448,0.0,0.0
1981-02-18,0.2711788667159662,0.2768878936767578,0.2711788667159662,0.2768878936767578,11580509,0.0,0.0
1981-02-19,0.27688782680197194,0.28759220242500305,0.27688782680197194,0.28759220242500305,5398166,0.0,0.0
1981-02-20,0.28473786927075856,0.28473786927075856,0.2797425329918207,0.28259706497192383,4431859,0.0,0.0
1981-02-23,0.28259686959957103,0.293301210791265,0.2797423395929372,0.28759220242500305,30208483,0.0,0.0
1981-02-24,0.28759236309386005,0.2904468774795532,0.28759236309386005,0.2904468774795532,6141869,0.0,0.0
1981-02-25,0.29044671521596827,0.29044671521596827,0.2847376724183692,0.28759220242500305,10998701,0.0,0.0
1981-02-26,0.2875922064284352,0.2875922064284352,0.2825968735334655,0.2847376763820648,5630890,0.0,0.0
1981-02-27,0.2847376763820648,0.2875922064284352,0.2847376763820648,0.2847376763820648,18759514,0.0,0.0
1981-03-02,0.28473786927075856,0.28473786927075856,0.28259706497192383,0.28259706497192383,5904086,0.0,0.0
1981-03-03,0.28259706497192383,0.28473786927075856,0.28259706497192383,0.28259706497192383,7735517,0.0,0.0
1981-03-04,0.28259706497192383,0.28259706497192383,0.28259706497192383,0.28259706497192383,3526262,0.0,0.0
1981-03-05,0.2825968735334655,0.2847376763820648,0.2825968735334655,0.2847376763820648,13983629,0.0,0.0
1981-03-06,0.2847378314924887,0.2933013746495682,0.2825970274776903,0.2904468774795532,6516250,0.0,0.0
1981-03-09,0.2904467499831142,0.299010306596756,0.2904467499831142,0.299010306596756,8125075,0.0,0.0
1981-03-10,0.299010280854068,0.30400561384738983,0.29615575075149536,0.29615575075149536,3627446,0.0,0.0
1981-03-11,0.2961557762484283,0.30115110967181324,0.2961557762484283,0.299010306596756,12177494,0.0,0.0
1981-03-12,0.30115118089582016,0.30686020851135254,0.30115118089582016,0.30686020851135254,10320768,0.0,0.0
1981-03-13,0.30686014870181894,0.3097146791688887,0.3040056526660919,0.3040056526660919,7523030,0.0,0.0
1981-03-16,0.30400598806507495,0.30400598806507495,0.29901064892271556,0.30115145444869995,6293645,0.0,0.0
1981-03-17,0.30115110967181324,0.3040056400201409,0.2961557762484283,0.299010306596756,5990093,0.0,0.0
1981-03-18,0.2990103773144504,0.30686020851135254,0.2990103773144504,0.30686020851135254,6637670,0.0,0.0
1981-03-19,0.30686014870181894,0.3097146791688887,0.3011511221990222,0.3040056526660919,6541546,0.0,0.0
1981-03-20,0.30400598806507495,0.3068604872500693,0.30115145444869995,0.30115145444869995,4052419,0.0,0.0
1981-03-23,0.30115145444869995,0.30400598806507495,0.30115145444869995,0.30115145444869995,2236166,0.0,0.0
1981-03-24,0.30115145444869995,0.30400598806507495,0.29901064892271556,0.30115145444869995,2129923,0.0,0.0
1981-03-25,0.30115118089582016,0.30686020851135254,0.2990103773144504,0.30686020851135254,4006886,0.0,0.0
1981-03-26,0.30686020851135254,0.3097147395347934,0.30400571191926107,0.30686020851135254,2089450,0.0,0.0
1981-03-27,0.30686014870181894,0.3125692096359584,0.3040056526660919,0.3040056526660919,3146822,0.0,0.0
1981-03-30,0.3040056526660919,0.30686014870181894,0.3040056526660919,0.3040056526660919,1345747,0.0,0.0
1981-03-31,0.3068601149938186,0.3097146451473236,0.3068601149938186,0.3097146451473236,2271581,0.0,0.0
1981-04-01,0.3097147395347934,0.3125692705582343,0.30686020851135254,0.30686020851135254,3060816,0.0,0.0
1981-04-02,0.30686020851135254,0.3097147395347934,0.30400571191926107,0.30686020851135254,2549837,0.0,0.0
1981-04-03,0.3068601149938186,0.3097146451473236,0.3068601149938186,0.3097146451473236,2473949,0.0,0.0
1981-04-06,0.3097146791688887,0.3097146791688887,0.2990103190349123,0.3040056526660919,3349190,0.0,0.0
1981-04-07,0.30400598806507495,0.30400598806507495,0.30115145444869995,0.30115145444869995,5337456,0.0,0.0
1981-04-08,0.30115145444869995,0.30115145444869995,0.29901064892271556,0.30115145444869995,3081053,0.0,0.0
1981-04-09,0.30115145444869995,0.3068604872500693,0.30115145444869995,0.30115145444869995,5342515,0.0,0.0
1981-04-10,0.30115110967181324,0.3040056400201409,0.299010306596756,0.299010306596756,4947898,0.0,0.0
1981-04-13,0.299010280854068,0.299010280854068,0.29330122064892267,0.29615575075149536,4527984,0.0,0.0
1981-04-14,0.29615581503538196,0.29615581503538196,0.2933012843132019,0.2933012843132019,5560061,0.0,0.0
1981-04-15,0.2933013746495682,0.2933013746495682,0.2904468774795532,0.2904468774795532,5028845,0.0,0.0
1981-04-16,0.2904468774795532,0.2904468774795532,0.28759236309386005,0.2904468774795532,7983418,0.0,0.0
1981-04-20,0.2904467249776883,0.29615575075149536,0.2875922120907848,0.29615575075149536,8782771,0.0,0.0
1981-04-21,0.29615581503538196,0.299010345757562,0.2933012843132019,0.2933012843132019,4608931,0.0,0.0
1981-04-22,0.2933012843132019,0.2933012843132019,0.2875922745158605,0.2933012843132019,6324000,0.0,0.0
1981-04-23,0.2933012843132019,0.29615581503538196,0.2933012843132019,0.2933012843132019,8524752,0.0,0.0
1981-04-24,0.29330122064892267,0.29615575075149536,0.29330122064892267,0.29615575075149536,4032182,0.0,0.0
1981-04-27,0.2961557885678426,0.3040056526660919,0.2961557885678426,0.3040056526660919,19422269,0.0,0.0
1981-04-28,0.3068601149938186,0.3097146451473236,0.3068601149938186,0.3097146451473236,8049187,0.0,0.0
1981-04-29,0.3097146451473236,0.3125691753008286,0.3068601149938186,0.3097146451473236,7533149,0.0,0.0
1981-04-30,0.309714818255217,0.31256935000419617,0.309714818255217,0.31256935000419617,6885571,0.0,0.0
1981-05-01,0.3125691753008286,0.3125691753008286,0.3068601149938186,0.3097146451473236,6410006,0.0,0.0
1981-05-04,0.3040056526660919,0.3040056526660919,0.2990103190349123,0.3040056526660919,7006992,0.0,0.0
1981-05-05,0.3040056400201409,0.3040056400201409,0.299010306596756,0.299010306596756,11701930,0.0,0.0
1981-05-06,0.299010306596756,0.30115110967181324,0.2961557762484283,0.299010306596756,2898922,0.0,0.0
1981-05-07,0.299010280854068,0.299010280854068,0.29615575075149536,0.29615575075149536,6141869,0.0,0.0
1981-05-08,0.29615581503538196,0.299010345757562,0.2933012843132019,0.2933012843132019,17444122,0.0,0.0
1981-05-11,0.293301210791265,0.293301210791265,0.28759220242500305,0.28759220242500305,4811299,0.0,0.0
1981-05-12,0.28759223685045715,0.299010306596756,0.28759223685045715,0.299010306596756,3162000,0.0,0.0
1981-05-13,0.2984350621700287,0.2984350621700287,0.2955585626711474,0.2984350621700287,6369533,0.007906,0.0
1981-05-14,0.2984348607567713,0.2984348607567713,0.2926819003380065,0.295558363199234,10710326,0.0,0.0
1981-05-15,0.2955583053405026,0.29843480233493447,0.29268184304237366,0.29268184304237366,15051120,0.0,0.0
1981-05-18,0.2926819908917608,0.2926819908917608,0.28692901134490967,0.28692901134490967,6324000,0.0,0.0
1981-05-19,0.2869290878979325,0.2869290878979325,0.27901882781986653,0.28189530968666077,4841654,0.0,0.0
1981-05-20,0.28189509034447546,0.28189509034447546,0.2790186107158661,0.2790186107158661,6182342,0.0,0.0
1981-05-21,0.28189530968666077,0.28189530968666077,0.28189530968666077,0.28189530968666077,12389981,0.0,0.0
1981-05-22,0.28189509034447546,0.28189509034447546,0.2790186107158661,0.2790186107158661,10705267,0.0,0.0
1981-05-26,0.27901878993819057,0.28477177023887634,0.27901878993819057,0.28477177023887634,10983523,0.0,0.0
1981-05-27,0.28477173292416164,0.2898055097924153,0.28477173292416164,0.28692901134490967,12430454,0.0,0.0
1981-05-28,0.28692901134490967,0.2898055097924153,0.28692901134490967,0.28692901134490967,3192355,0.0,0.0
1981-05-29,0.2898054349370207,0.3013113737106323,0.2898054349370207,0.3013113737106323,5104733,0.0,0.0
1981-06-01,0.3013114259858286,0.3120981641380249,0.3013114259858286,0.3034687042236328,10771037,0.0,0.0
1981-06-02,0.3034687042236328,0.3063452024272027,0.3034687042236328,0.3034687042236328,5853494,0.0,0.0
1981-06-03,0.30346869644830116,0.3063451945781708,0.30346869644830116,0.3063451945781708,6551664,0.0,0.0
1981-06-04,0.3063451945781708,0.3092216580117237,0.3063451945781708,0.3063451945781708,8474160,0.0,0.0
1981-06-05,0.3063451945781708,0.3092216580117237,0.3063451945781708,0.3063451945781708,4057478,0.0,0.0
1981-06-08,0.3063451945781708,0.3092216580117237,0.30346869644830116,0.3063451945781708,3465552,0.0,0.0
1981-06-09,0.3063451492786852,0.3063451492786852,0.3013113737106323,0.3013113737106323,2256403,0.0,0.0
1981-06-10,0.3013113737106323,0.3034686515741655,0.3013113737106323,0.3013113737106323,6571901,0.0,0.0
1981-06-11,0.3013113737106323,0.3034686515741655,0.2984348760061126,0.3013113737106323,6106454,0.0,0.0
1981-06-12,0.30131156166891,0.30131156166891,0.2955585626711474,0.2984350621700287,8489338,0.0,0.0
1981-06-15,0.2984350621700287,0.30131156166891,0.2984350621700287,0.2984350621700287,8145312,0.0,0.0
1981-06-16,0.29843494475650234,0.29843494475650234,0.2869290033322696,0.28980550169944763,6308822,0.0,0.0
1981-06-17,0.2898055477667248,0.2898055477667248,0.2818952714144522,0.28477177023887634,15010646,0.0,0.0
1981-06-18,0.28477180890161985,0.28477180890161985,0.27901882781986653,0.28189530968666077,6673085,0.0,0.0
1981-06-19,0.2818952714144522,0.28477177023887634,0.2818952714144522,0.28477177023887634,3526262,0.0,0.0
1981-06-22,0.28477177023887634,0.28477177023887634,0.2818952714144522,0.28477177023887634,5499350,0.0,0.0
1981-06-23,0.28477177023887634,0.28692904894230065,0.28477177023887634,0.28477177023887634,9005376,0.0,0.0
1981-06-24,0.28477180890161985,0.2869290878979325,0.28189530968666077,0.28189530968666077,5291923,0.0,0.0
1981-06-25,0.28189530968666077,0.28477180890161985,0.27901882781986653,0.28189530968666077,4067597,0.0,0.0
1981-06-26,0.28189530968666077,0.28189530968666077,0.28189530968666077,0.28189530968666077,7482557,0.0,0.0
1981-06-29,0.28189507939509006,0.28189507939509006,0.2761421203613281,0.2761421203613281,4264906,0.0,0.0
1981-06-30,0.2761421203613281,0.2790185998782091,0.2732656408444471,0.2761421203613281,9278573,0.0,0.0
1981-07-01,0.2761421696416525,0.2761421696416525,0.2675127122028461,0.27326568961143494,14929699,0.0,0.0
1981-07-02,0.270389199256897,0.270389199256897,0.26247864910527074,0.270389199256897,5377930,0.0,0.0
1981-07-06,0.26751271967272844,0.26751271967272844,0.26247864961624146,0.26247864961624146,6065981,0.0,0.0
1981-07-07,0.26247864961624146,0.26535514707493457,0.25960216950570264,0.26247864961624146,4958016,0.0,0.0
1981-07-08,0.2624787560145516,0.26751282811164856,0.2624787560145516,0.26751282811164856,3637565,0.0,0.0
1981-07-09,0.270389199256897,0.27326569670999035,0.270389199256897,0.270389199256897,3121526,0.0,0.0
1981-07-10,0.2732656408444471,0.2790185998782091,0.2732656408444471,0.2761421203613281,5256509,0.0,0.0
1981-07-13,0.27901878993819057,0.28477177023887634,0.27901878993819057,0.28477177023887634,4452096,0.0,0.0
1981-07-14,0.2847715873212362,0.2847715873212362,0.2790186107158661,0.2790186107158661,12587290,0.0,0.0
1981-07-15,0.27901878993819057,0.28692904894230065,0.27901878993819057,0.28477177023887634,5635949,0.0,0.0
1981-07-16,0.28477177023887634,0.2898055477667248,0.2818952714144522,0.28477177023887634,4330675,0.0,0.0
1981-07-17,0.28477180890161985,0.28477180890161985,0.28189530968666077,0.28189530968666077,1912378,0.0,0.0
1981-07-20,0.2790186107158661,0.2790186107158661,0.2761421310872567,0.2790186107158661,3131645,0.0,0.0
1981-07-21,0.2761421696416525,0.2761421696416525,0.27326568961143494,0.27326568961143494,3506026,0.0,0.0
1981-07-22,0.27326587407061076,0.2761423560425032,0.26535531878471375,0.26535531878471375,13234867,0.0,0.0
1981-07-23,0.26535525463926135,0.270389309388197,0.26535525463926135,0.26751282811164856,3915821,0.0,0.0
1981-07-24,0.26751282811164856,0.270389309388197,0.26751282811164856,0.26751282811164856,2256403,0.0,0.0
1981-07-27,0.2703891922330636,0.27326568961143494,0.2703891922330636,0.27326568961143494,6182342,0.0,0.0
1981-07-28,0.27326569670999035,0.27326569670999035,0.2675127191519578,0.270389199256897,9187507,0.0,0.0
1981-07-29,0.270389199256897,0.27326569670999035,0.270389199256897,0.270389199256897,2737027,0.0,0.0
1981-07-30,0.270389199256897,0.270389199256897,0.2675127191519578,0.270389199256897,3344131,0.0,0.0
1981-07-31,0.270389199256897,0.27326569670999035,0.270389199256897,0.270389199256897,3966413,0.0,0.0
1981-08-03,0.270389199256897,0.270389199256897,0.2675127191519578,0.270389199256897,3576854,0.0,0.0
1981-08-04,0.270389199256897,0.270389199256897,0.2675127191519578,0.270389199256897,2276640,0.0,0.0
1981-08-05,0.2703891922330636,0.27326568961143494,0.2675127122028461,0.27326568961143494,3632506,0.0,0.0
1981-08-06,0.27326569670999035,0.2761421768149295,0.270389199256897,0.270389199256897,2949514,0.0,0.0
