Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-07-07,0.0,0.44034385531115877,0.4384623169898987,0.4384623169898987,951750,0.0,0.0
1982-07-08,0.0,0.442225720704789,0.4384623169898987,0.4384623169898987,405000,0.0,0.0
1982-07-09,0.0,0.4478714131087128,0.44410768151283264,0.44410768151283264,105300,0.0,0.0
1982-07-12,0.0,0.45351656881740876,0.44975316524505615,0.44975316524505615,376650,0.0,0.0
1982-07-13,0.0,0.4553985258765352,0.45163479447364807,0.45163479447364807,595350,0.0,0.0
1982-07-14,0.0,0.4629260566222366,0.4591623246669769,0.45916232466697693,299700,0.0,0.0
1982-07-15,0.0,0.46857102920491145,0.4629257619380951,0.4629257619380951,222750,0.0,0.0
1982-07-16,0.0,0.4723348568016114,0.46857112646102905,0.46857112646102905,76950,0.0,0.0
1982-07-19,0.0,0.47421666438710264,0.4704529345035553,0.4704529345035553,737100,0.0,0.0
1982-07-20,0.0,0.479862151685711,0.4779802858829499,0.47798028588294983,328050,0.0,0.0
1982-07-21,0.0,0.470452989134465,0.46668925881385803,0.46668925881385803,502200,0.0,0.0
1982-07-22,0.0,0.4478712353973017,0.44598937034606934,0.44598937034606934,680400,0.0,0.0
1982-07-23,0.0,0.4346986071723586,0.430934876203537,0.430934876203537,534600,0.0,0.0
1982-07-26,0.0,0.4346986071723586,0.430934876203537,0.430934876203537,44550,0.0,0.0
1982-07-27,0.0,0.4384622222627182,0.4346984922885895,0.4346984922885895,234900,0.0,0.0
1982-07-28,0.0,0.430934602015762,0.4271712005138397,0.4271712005138397,542700,0.0,0.0
1982-07-29,0.0,0.430934602015762,0.4271712005138397,0.4271712005138397,279450,0.0,0.0
1982-07-30,0.0,0.4271711073362661,0.42528924345970154,0.42528924345970154,348300,0.0,0.0
1982-08-02,0.0,0.41399846785960936,0.40835291147232056,0.40835291147232056,376650,0.0,0.0
1982-08-03,0.0,0.41399871190107906,0.4102350175380707,0.4102350175380707,409050,0.0,0.0
1982-08-04,0.0,0.41399871190107906,0.4102350175380707,0.4102350175380707,680400,0.0,0.0
1982-08-05,0.0,0.4365804726567694,0.430934876203537,0.430934876203537,834300,0.0,0.0
1982-08-06,0.0,0.4215261253774867,0.41776242852211,0.41776242852211,595350,0.0,0.0
1982-08-09,0.0,0.41776207288493306,0.41399863362312317,0.41399863362312317,56700,0.0,0.0
1982-08-10,0.0,0.4196442713482394,0.41588082909584045,0.41588082909584045,157950,0.0,0.0
1982-08-11,0.0,0.41399871190107906,0.4102350175380707,0.4102350175380707,757350,0.0,0.0
1982-08-12,0.0,0.40458947082339336,0.4008260667324066,0.4008260667324066,409050,0.0,0.0
1982-08-13,0.0,0.4008257883947168,0.39518019556999207,0.39518019556999207,129600,0.0,0.0
1982-08-16,0.0,0.4008257883947168,0.39518019556999207,0.39518019556999207,76950,0.0,0.0
1982-08-17,0.0,0.4064714287323639,0.4027080237865448,0.4027080237865448,413100,0.0,0.0
1982-08-18,0.0,0.4196442713482394,0.41588082909584045,0.41588082909584045,481950,0.0,0.0
1982-08-19,0.0,0.4196442713482394,0.41588082909584045,0.41588082909584045,109350,0.0,0.0
1982-08-20,0.0,0.4252896267406422,0.42152589559555054,0.42152589559555054,498150,0.0,0.0
1982-08-23,0.0,0.4346986071723586,0.430934876203537,0.430934876203537,348300,0.0,0.0
1982-08-24,0.0,0.43846218937685416,0.43281659483909607,0.43281659483909607,174150,0.0,0.0
1982-08-25,0.0,0.4459892749421054,0.44222554564476013,0.44222554564476013,182250,0.0,0.0
1982-08-26,0.0,0.4685710313362259,0.46480730175971985,0.46480730175971985,218700,0.0,0.0
1982-08-27,0.0,0.4648072667090482,0.4610438644886017,0.4610438644886017,129600,0.0,0.0
1982-08-30,0.0,0.4629260566222366,0.4591623246669769,0.45916232466697693,332100,0.0,0.0
1982-08-31,0.0,0.47421666438710264,0.4704529345035553,0.4704529345035553,567000,0.0,0.0
1982-09-01,0.0,0.47421666438710264,0.4704529345035553,0.4704529345035553,226800,0.0,0.0
1982-09-02,0.0,0.4836257950418913,0.47986206412315363,0.4798620641231537,145800,0.0,0.0
1982-09-03,0.0,0.4892711075849775,0.48550766706466675,0.48550766706466675,558900,0.0,0.0
1982-09-07,0.0,0.4836257950418913,0.47986206412315363,0.4798620641231537,652050,0.0,0.0
1982-09-08,0.0,0.479862151685711,0.4779802858829499,0.47798028588294983,275400,0.0,0.0
1982-09-09,0.0,0.479862151685711,0.4779802858829499,0.47798028588294983,190350,0.0,0.0
1982-09-10,0.0,0.479862151685711,0.4779802858829499,0.47798028588294983,125550,0.0,0.0
1982-09-13,0.0,0.4817440174884722,0.4779802858829499,0.47798028588294983,392850,0.0,0.0
1982-09-14,0.0,0.4817440174884722,0.4779802858829499,0.47798028588294983,275400,0.0,0.0
1982-09-15,0.0,0.479862151685711,0.4779802858829499,0.47798028588294983,214650,0.0,0.0
1982-09-16,0.0,0.47609871565974915,0.47233530879020696,0.4723353087902069,477900,0.0,0.0
1982-09-17,0.0,0.4666891644252182,0.4629257619380951,0.4629257619380951,206550,0.0,0.0
1982-09-20,0.0,0.46104376829470084,0.4572800397872925,0.4572800397872925,162000,0.0,0.0
1982-09-21,0.0,0.4666891644252182,0.4629257619380951,0.4629257619380951,149850,0.0,0.0
1982-09-22,0.0,0.4685710313362259,0.46480730175971985,0.46480730175971985,32400,0.0,0.0
1982-09-23,0.0,0.4685710313362259,0.46480730175971985,0.46480730175971985,40500,0.0,0.0
1982-09-24,0.0,0.47609814784771104,0.47421661019325256,0.47421661019325256,457650,0.0,0.0
1982-09-27,0.0,0.4779800125744237,0.47421661019325256,0.47421661019325256,64800,0.0,0.0
1982-09-28,0.0,0.47986202967503794,0.47609829902648926,0.47609829902648926,105300,0.0,0.0
1982-09-29,0.0,0.48174389499931225,0.47609829902648926,0.47609829902648926,133650,0.0,0.0
1982-09-30,0.0,0.4685710313362259,0.46480730175971985,0.46480730175971985,477900,0.0,0.0
1982-10-01,0.0,0.470452989134465,0.46668925881385803,0.46668925881385803,145800,0.0,0.0
1982-10-04,0.0,0.4685711239741615,0.46668925881385803,0.46668925881385803,157950,0.0,0.0
1982-10-05,0.0,0.4723348568016114,0.46857112646102905,0.46857112646102905,174150,0.0,0.0
1982-10-06,0.0,0.47609871565974915,0.47233530879020696,0.4723353087902069,368550,0.0,0.0
1982-10-07,0.0,0.4817440174884722,0.4779802858829499,0.47798028588294983,166050,0.0,0.0
1982-10-08,0.0,0.4911528778018664,0.4873891472816467,0.48738914728164673,243000,0.0,0.0
1982-10-11,0.0,0.5062074937537098,0.5043256282806396,0.5043256282806396,238950,0.0,0.0
1982-10-12,0.0,0.5080895109745373,0.5062076449394226,0.5062076449394226,186300,0.0,0.0
1982-10-13,0.0,0.5118526473886755,0.5080892443656921,0.5080892443656921,178200,0.0,0.0
1982-10-14,0.0,0.5174982821227709,0.5156164169311523,0.5156164169311523,105300,0.0,0.0
1982-10-15,0.0,0.5137344850327772,0.5099710822105408,0.5099710822105408,392850,0.0,0.0
1982-10-18,0.0,0.5137346066341586,0.5118527412414551,0.5118527412414551,133650,0.0,0.0
1982-10-19,0.0,0.5231436156085192,0.5193802118301392,0.5193802118301392,186300,0.0,0.0
1982-10-20,0.0,0.5250253932192643,0.521261990070343,0.521261990070343,145800,0.0,0.0
1982-10-21,0.0,0.5269072000925725,0.523143470287323,0.523143470287323,85050,0.0,0.0
1982-10-22,0.0,0.5269072000925725,0.523143470287323,0.523143470287323,141750,0.0,0.0
1982-10-25,0.0,0.5250253351899478,0.523143470287323,0.523143470287323,170100,0.0,0.0
1982-10-26,0.0,0.5269072000925725,0.523143470287323,0.523143470287323,336150,0.0,0.0
1982-10-27,0.0,0.5287889777115228,0.5250252485275269,0.5250252485275269,157950,0.0,0.0
1982-10-28,0.0,0.5287889777115228,0.5250252485275269,0.5250252485275269,206550,0.0,0.0
1982-10-29,0.0,0.5325529852656069,0.5306711196899414,0.5306711196899414,376650,0.0,0.0
1982-11-01,0.0,0.5363163893445361,0.5306711196899414,0.5306711196899414,121500,0.0,0.0
1982-11-02,0.0,0.5457252518610742,0.5419618487358093,0.5419618487358093,214650,0.0,0.0
1982-11-03,0.0,0.5570159468481826,0.5513706803321838,0.5513706803321838,182250,0.0,0.0
1982-11-04,0.0,0.5701890024171429,0.5664255619049072,0.5664255619049072,356400,0.0,0.0
1982-11-05,0.0,0.5720709000774064,0.5683074593544006,0.5683074593544006,198450,0.0,0.0
1982-11-08,0.0,0.5720709000774064,0.5683074593544006,0.5683074593544006,174150,0.0,0.0
1982-11-09,0.0,0.573952729463052,0.5683074593544006,0.5683074593544006,214650,0.0,0.0
1982-11-10,0.0,0.5814795505877738,0.5777161121368408,0.5777161121368408,287550,0.0,0.0
1982-11-11,0.0,0.5833613788373172,0.5777161121368408,0.5777161121368408,64800,0.0,0.0
1982-11-12,0.0,0.5927708708093097,0.5871255993843079,0.5871255993843079,198450,0.0,0.0
1982-11-15,0.0,0.5890074655501433,0.5871255993843079,0.5871255993843079,247050,0.0,0.0
1982-11-16,0.0,0.5871252092222262,0.5852433443069458,0.5852433443069458,477900,0.0,0.0
1982-11-17,0.0,0.5890074655501433,0.5871255993843079,0.5871255993843079,562950,0.0,0.0
1982-11-18,0.0,0.5908893317159786,0.5871255993843079,0.5871255993843079,20250,0.0,0.0
1982-11-19,0.0,0.6115890339996483,0.6078253388404846,0.6078253388404846,1348650,0.0,0.0
1982-11-22,0.0,0.613470936091302,0.6078253388404846,0.6078253388404846,449550,0.0,0.0
1982-11-23,0.0,0.6209976589503393,0.6153523921966553,0.6153523921966553,587250,0.0,0.0
1982-11-24,0.0,0.6247615764782685,0.6209978461265564,0.6209978461265564,174150,0.0,0.0
1982-11-26,0.0,0.6266434779954948,0.6209978461265564,0.6209978461265564,12150,0.0,0.0
1982-11-29,0.0,0.6266434779954948,0.6209978461265564,0.6209978461265564,52650,0.0,0.0
1982-11-30,0.0,0.6247612136899212,0.6228793859481812,0.6228793859481812,125550,0.0,0.0
1982-12-01,0.0,0.6435796573906706,0.6398159265518188,0.6398159265518188,668250,0.0,0.0
1982-12-02,0.0,0.6661611081137787,0.6623977422714233,0.6623977422714233,405000,0.0,0.0
1982-12-03,0.0,0.677451909309943,0.6736884713172913,0.6736884713172913,1105650,0.0,0.0
1982-12-06,0.0,0.677451909309943,0.6736884713172913,0.6736884713172913,591300,0.0,0.0
1982-12-07,0.0,0.6605158387691067,0.6567521095275879,0.6567521095275879,364500,0.0,0.0
1982-12-08,0.0,0.649225298927209,0.6473433971405029,0.6473433971405029,542700,0.0,0.0
1982-12-09,0.0,0.6511068373001605,0.6473433971405029,0.6473433971405029,174150,0.0,0.0
1982-12-10,0.0,0.6511068373001605,0.6473433971405029,0.6473433971405029,72900,0.0,0.0
1982-12-13,0.0,0.6511068927277647,0.6492253541946411,0.6492253541946411,141750,0.0,0.0
1982-12-14,0.0,0.652988304845743,0.6511064767837524,0.6511064767837524,133650,0.0,0.0
1982-12-15,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,307800,0.0,0.0
1982-12-16,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,121500,0.0,0.0
1982-12-17,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,275400,0.0,0.0
1982-12-20,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,583200,0.0,0.0
1982-12-21,0.0,0.6379344936503628,0.632288932800293,0.632288932800293,518400,0.0,0.0
1982-12-22,0.0,0.6266431141143596,0.6228793859481812,0.6228793859481812,486000,0.0,0.0
1982-12-23,0.0,0.6304067858510496,0.6266434192657471,0.6266434192657471,267300,0.0,0.0
1982-12-27,0.0,0.6360526642612602,0.632288932800293,0.632288932800293,166050,0.0,0.0
1982-12-28,0.0,0.6360526642612602,0.632288932800293,0.632288932800293,24300,0.0,0.0
1982-12-29,0.0,0.6341704070763424,0.6304066777229309,0.6304066777229309,68850,0.0,0.0
1982-12-30,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,567000,0.0,0.0
1982-12-31,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,145800,0.0,0.0
1983-01-03,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,170100,0.0,0.0
1983-01-04,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,473850,0.0,0.0
1983-01-05,0.0,0.6247616876820709,0.6191161274909973,0.6191161274909973,166050,0.0,0.0
1983-01-06,0.0,0.6247616876820709,0.6191161274909973,0.6191161274909973,243000,0.0,0.0
1983-01-07,0.0,0.6247615764782685,0.6209978461265564,0.6209978461265564,182250,0.0,0.0
1983-01-10,0.0,0.6247615764782685,0.6209978461265564,0.6209978461265564,1178550,0.0,0.0
1983-01-11,0.0,0.6172341127200546,0.6134706735610962,0.6134706735610962,247050,0.0,0.0
1983-01-12,0.0,0.6134708567738744,0.6115889549255371,0.6115889549255371,1142100,0.0,0.0
1983-01-13,0.0,0.6153526859394582,0.6115889549255371,0.6115889549255371,567000,0.0,0.0
1983-01-14,0.0,0.6153526859394582,0.6115889549255371,0.6115889549255371,206550,0.0,0.0
1983-01-17,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,364500,0.0,0.0
1983-01-18,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,226800,0.0,0.0
1983-01-19,0.0,0.6247615764782685,0.6209978461265564,0.6209978461265564,234900,0.0,0.0
1983-01-20,0.0,0.6285250810351133,0.6247616410255432,0.6247616410255432,425250,0.0,0.0
1983-01-21,0.0,0.6341706380415332,0.6285250782966614,0.6285250782966614,72900,0.0,0.0
1983-01-24,0.0,0.6209978879640383,0.6172342300415039,0.6172342300415039,336150,0.0,0.0
1983-01-25,0.0,0.6134708567738744,0.6115889549255371,0.6115889549255371,433350,0.0,0.0
1983-01-26,0.0,0.6134712078765432,0.6097074747085571,0.6097074747085571,251100,0.0,0.0
1983-01-27,0.0,0.6209979566604373,0.6191161274909973,0.6191161274909973,627750,0.0,0.0
1983-01-28,0.0,0.6153525021646729,0.6134706735610962,0.6134706735610962,194400,0.0,0.0
1983-01-31,0.0,0.6172341127200546,0.6134706735610962,0.6134706735610962,218700,0.0,0.0
1983-02-01,0.0,0.6191158306830594,0.6153523921966553,0.6153523921966553,238950,0.0,0.0
1983-02-02,0.0,0.6209976589503393,0.6153523921966553,0.6153523921966553,157950,0.0,0.0
1983-02-03,0.0,0.6209978879640383,0.6172342300415039,0.6172342300415039,101250,0.0,0.0
1983-02-04,0.0,0.6228798585126308,0.6191161274909973,0.6191161274909973,170100,0.0,0.0
1983-02-07,0.0,0.6322888090208252,0.6285250782966614,0.6285250782966614,218700,0.0,0.0
1983-02-08,0.0,0.6341704070763424,0.6304066777229309,0.6304066777229309,222750,0.0,0.0
1983-02-09,0.0,0.6379342623227264,0.6341705322265625,0.6341705322265625,210600,0.0,0.0
1983-02-10,0.0,0.6435794737283997,0.6416976451873779,0.6416976451873779,311850,0.0,0.0
1983-02-11,0.0,0.6699247893192499,0.666161060333252,0.666161060333252,567000,0.0,0.0
1983-02-14,0.0,0.6699247893192499,0.666161060333252,0.666161060333252,56700,0.0,0.0
1983-02-15,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,1705050,0.0,0.0
1983-02-16,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,76950,0.0,0.0
1983-02-17,0.0,0.6529887219919167,0.6492253541946411,0.6492253541946411,129600,0.0,0.0
1983-02-18,0.0,0.6511068373001605,0.6473433971405029,0.6473433971405029,558900,0.0,0.0
1983-02-22,0.0,0.6511068373001605,0.6473433971405029,0.6473433971405029,125550,0.0,0.0
1983-02-23,0.0,0.649225298927209,0.6473433971405029,0.6473433971405029,145800,0.0,0.0
1983-02-24,0.0,0.6511068373001605,0.6473433971405029,0.6473433971405029,89100,0.0,0.0
1983-02-25,0.0,0.6567525230772574,0.6529887914657593,0.6529887914657593,162000,0.0,0.0
1983-02-28,0.0,0.6605161898321306,0.6548706293106079,0.6548706293106079,129600,0.0,0.0
1983-03-01,0.0,0.686861399270836,0.6830979585647583,0.6830979585647583,1117800,0.0,0.0
1983-03-02,0.0,0.6943886190765597,0.6925067901611328,0.6925067901611328,700650,0.0,0.0
1983-03-03,0.0,0.7000340124348142,0.6962706446647644,0.6962706446647644,1073250,0.0,0.0
1983-03-04,0.0,0.7037977535682786,0.7000340223312378,0.7000340223312378,858600,0.0,0.0
1983-03-07,0.0,0.716970610899367,0.7113250494003296,0.7113250494003296,830250,0.0,0.0
1983-03-08,0.0,0.7583696742946964,0.7564878463745117,0.7564878463745117,2199150,0.0,0.0
1983-03-09,0.0,0.7564884459247868,0.7527250051498413,0.7527250051498413,1190700,0.0,0.0
1983-03-10,0.0,0.7489611418819149,0.7470793128013611,0.7470793128013611,461700,0.0,0.0
1983-03-11,0.0,0.7433160424185148,0.7376704812049866,0.7376704812049866,255150,0.0,0.0
1983-03-14,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,105300,0.0,0.0
1983-03-15,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,198450,0.0,0.0
1983-03-16,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,194400,0.0,0.0
1983-03-17,0.0,0.730142881973036,0.7282610535621643,0.7282610535621643,234900,0.0,0.0
1983-03-18,0.0,0.7376700676609906,0.7357881665229797,0.7357881665229797,275400,0.0,0.0
1983-03-21,0.0,0.7357882148881935,0.7320248484611511,0.7320248484611511,234900,0.0,0.0
1983-03-22,0.0,0.7376701161499066,0.7320248484611511,0.7320248484611511,105300,0.0,0.0
1983-03-23,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,218700,0.0,0.0
1983-03-24,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,194400,0.0,0.0
1983-03-25,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,336150,0.0,0.0
1983-03-28,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,1372950,0.0,0.0
1983-03-29,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,32400,0.0,0.0
1983-03-30,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,109350,0.0,0.0
1983-03-31,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,16200,0.0,0.0
1983-04-04,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,85050,0.0,0.0
1983-04-05,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,421200,0.0,0.0
1983-04-06,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,230850,0.0,0.0
1983-04-07,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,3357450,0.0,0.0
1983-04-08,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,1215000,0.0,0.0
1983-04-11,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,48600,0.0,0.0
1983-04-12,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,24300,0.0,0.0
1983-04-13,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,89100,0.0,0.0
1983-04-14,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,234900,0.0,0.0
1983-04-15,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,429300,0.0,0.0
1983-04-18,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,267300,0.0,0.0
1983-04-19,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,141750,0.0,0.0
1983-04-20,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,40500,0.0,0.0
1983-04-21,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,145800,0.0,0.0
1983-04-22,0.0,0.7357882148881935,0.7320248484611511,0.7320248484611511,101250,0.0,0.0
1983-04-25,0.0,0.730143125289964,0.72637939453125,0.72637939453125,145800,0.0,0.0
1983-04-26,0.0,0.7244974994955302,0.7207340598106384,0.7207340598106384,101250,0.0,0.0
1983-04-27,0.0,0.7094429030508806,0.7056795358657837,0.7056795358657837,380700,0.0,0.0
1983-04-28,0.0,0.7075614289609228,0.7037976980209351,0.7037976980209351,129600,0.0,0.0
1983-04-29,0.0,0.7075614289609228,0.7037976980209351,0.7037976980209351,48600,0.0,0.0
1983-05-02,0.0,0.7037977535682786,0.7000340223312378,0.7000340223312378,538650,0.0,0.0
1983-05-03,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,226800,0.0,0.0
1983-05-04,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,125550,0.0,0.0
1983-05-05,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,275400,0.0,0.0
1983-05-06,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,68850,0.0,0.0
1983-05-09,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,368550,0.0,0.0
1983-05-10,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,198450,0.0,0.0
1983-05-11,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,652050,0.0,0.0
1983-05-12,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,121500,0.0,0.0
1983-05-13,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,76950,0.0,0.0
1983-05-16,0.0,0.6981520678369999,0.6943886280059814,0.6943886280059814,97200,0.0,0.0
1983-05-17,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,40500,0.0,0.0
1983-05-18,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,291600,0.0,0.0
1983-05-19,0.0,0.6962705206747302,0.6925067901611328,0.6925067901611328,287550,0.0,0.0
1983-05-20,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,32400,0.0,0.0
1983-05-23,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,157950,0.0,0.0
1983-05-24,0.0,0.6981520678369999,0.6943886280059814,0.6943886280059814,97200,0.0,0.0
1983-05-25,0.0,0.7037974444981208,0.6981518864631653,0.6981518864631653,267300,0.0,0.0
1983-05-26,0.0,0.7094429030508806,0.7056795358657837,0.7056795358657837,97200,0.0,0.0
1983-05-27,0.0,0.7094429030508806,0.7056795358657837,0.7056795358657837,52650,0.0,0.0
1983-05-31,0.0,0.7113251132341185,0.7075616717338562,0.7075616717338562,194400,0.0,0.0
1983-06-01,0.0,0.7113251132341185,0.7075616717338562,0.7075616717338562,271350,0.0,0.0
1983-06-02,0.0,0.7075613648238227,0.7056795358657837,0.7056795358657837,348300,0.0,0.0
1983-06-03,0.0,0.7000340124348142,0.6962706446647644,0.6962706446647644,259200,0.0,0.0
1983-06-06,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,97200,0.0,0.0
1983-06-07,0.0,0.6887430573658277,0.6849796175956726,0.6849796175956726,360450,0.0,0.0
1983-06-08,0.0,0.6755704782356823,0.6718071103096008,0.6718071103096008,198450,0.0,0.0
1983-06-09,0.0,0.6755706030497821,0.669925332069397,0.669925332069397,97200,0.0,0.0
1983-06-10,0.0,0.6736890641046395,0.669925332069397,0.669925332069397,68850,0.0,0.0
1983-06-13,0.0,0.6736888154335653,0.6680432558059692,0.6680432558059692,1575450,0.0,0.0
1983-06-14,0.0,0.6699247893192499,0.666161060333252,0.666161060333252,542700,0.0,0.0
1983-06-15,0.0,0.6605161898321306,0.6548706293106079,0.6548706293106079,157950,0.0,0.0
1983-06-16,0.0,0.6736890641046395,0.669925332069397,0.669925332069397,1166400,0.0,0.0
1983-06-17,0.0,0.677451909309943,0.6736884713172913,0.6736884713172913,396900,0.0,0.0
1983-06-20,0.0,0.6793343991803599,0.6755706667900085,0.6755706667900085,109350,0.0,0.0
1983-06-21,0.0,0.6849797840526657,0.6793342232704163,0.6793342232704163,299700,0.0,0.0
1983-06-22,0.0,0.6906248862750204,0.6849796175956726,0.6849796175956726,291600,0.0,0.0
1983-06-23,0.0,0.6906248862750204,0.6849796175956726,0.6849796175956726,648000,0.0,0.0
1983-06-24,0.0,0.6906248148464224,0.6868611574172974,0.6868611574172974,230850,0.0,0.0
1983-06-27,0.0,0.6906248148464224,0.6868611574172974,0.6868611574172974,52650,0.0,0.0
1983-06-28,0.0,0.6925067162437207,0.6868611574172974,0.6868611574172974,56700,0.0,0.0
1983-06-29,0.0,0.6925067162437207,0.6868611574172974,0.6868611574172974,125550,0.0,0.0
1983-06-30,0.0,0.6943886190765597,0.6925067901611328,0.6925067901611328,226800,0.0,0.0
1983-07-01,0.0,0.700033896776626,0.6943886280059814,0.6943886280059814,48600,0.0,0.0
1983-07-05,0.0,0.6981520588591825,0.6925067901611328,0.6925067901611328,425250,0.0,0.0
1983-07-06,0.0,0.6981520678369999,0.6943886280059814,0.6943886280059814,311850,0.0,0.0
1983-07-07,0.0,0.7094432107770453,0.7075616717338562,0.7075616717338562,490050,0.0,0.0
1983-07-08,0.0,0.7094429030508806,0.7056795358657837,0.7056795358657837,733050,0.0,0.0
1983-07-11,0.0,0.7075614289609228,0.7037976980209351,0.7037976980209351,48600,0.0,0.0
1983-07-12,0.0,0.7075614289609228,0.7037976980209351,0.7037976980209351,271350,0.0,0.0
1983-07-13,0.0,0.6906248862750204,0.6849796175956726,0.6849796175956726,283500,0.0,0.0
1983-07-14,0.0,0.6793337373303325,0.6736884713172913,0.6736884713172913,364500,0.0,0.0
1983-07-15,0.0,0.6680431911889119,0.6642794609069824,0.6642794609069824,368550,0.0,0.0
1983-07-18,0.0,0.6642792833670598,0.6605158448219299,0.6605158448219299,85050,0.0,0.0
1983-07-19,0.0,0.6642792833670598,0.6605158448219299,0.6605158448219299,93150,0.0,0.0
1983-07-20,0.0,0.6755704782356823,0.6718071103096008,0.6718071103096008,486000,0.0,0.0
1983-07-21,0.0,0.7019156160473775,0.6981518864631653,0.6981518864631653,1490400,0.0,0.0
1983-07-22,0.0,0.7150884907455094,0.7132065892219543,0.7132065892219543,1279800,0.0,0.0
1983-07-25,0.0,0.7188522211098787,0.7132065892219543,0.7132065892219543,502200,0.0,0.0
1983-07-26,0.0,0.733906386309211,0.7320248484611511,0.7320248484611511,352350,0.0,0.0
1983-07-27,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,238950,0.0,0.0
1983-07-28,0.7339063286781311,0.7339063286781311,0.7339063286781311,0.7339063286781311,0,0.0,0.0
1983-07-29,0.0,0.7357882148881935,0.7320248484611511,0.7320248484611511,1134000,0.0,0.0
1983-08-01,0.0,0.7357878583369376,0.7301425933837891,0.7301425933837891,1251450,0.0,0.0
1983-08-02,0.0,0.7339060306698594,0.7301425933837891,0.7301425933837891,28350,0.0,0.0
1983-08-03,0.0,0.7339060306698594,0.7301425933837891,0.7301425933837891,121500,0.0,0.0
1983-08-04,0.0,0.7339060306698594,0.7301425933837891,0.7301425933837891,429300,0.0,0.0
1983-08-05,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,332100,0.0,0.0
1983-08-08,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,32400,0.0,0.0
1983-08-09,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,1016550,0.0,0.0
1983-08-10,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,97200,0.0,0.0
1983-08-11,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,149850,0.0,0.0
1983-08-12,0.0,0.7376700582232742,0.7339063286781311,0.7339063286781311,149850,0.0,0.0
1983-08-15,0.0,0.7414337972542868,0.7357881665229797,0.7357881665229797,72900,0.0,0.0
1983-08-16,0.0,0.7395518961162758,0.7357881665229797,0.7357881665229797,133650,0.0,0.0
1983-08-17,0.0,0.741434212908261,0.7376704812049866,0.7376704812049866,60750,0.0,0.0
1983-08-18,0.0,0.7451973493574034,0.7395520806312561,0.7395520806312561,52650,0.0,0.0
1983-08-19,0.0,0.7451969857351399,0.7414336204528809,0.7414336204528809,8100,0.0,0.0
