Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-10,19.287327522288642,19.353126442547754,19.04880545586811,19.12282943725586,3478400,0.0,0
2016-08-11,19.155733729576514,19.344905469199173,19.03894034690218,19.246206283569336,3691000,0.0,0
2016-08-12,19.09815691518851,19.155732351112096,18.884310002354432,19.1392822265625,3080100,0.0,0
2016-08-15,19.262655646161253,19.476502565911836,19.205081777145764,19.36135482788086,4491000,0.0,0
2016-08-16,19.205075496236418,19.4641593908445,19.181222352037985,19.237974166870117,4756500,0.0,0
2016-08-17,19.180406956528564,19.361355198348463,19.179584920889834,19.27910614013672,4241700,0.0,0
2016-08-18,19.29554801705641,19.406583971888445,19.180400316683826,19.237974166870117,3797000,0.0,0
2016-08-19,19.172175146665715,19.42714729426812,19.081702626365594,19.39424705505371,2948800,0.0,0
2016-08-22,19.377796129919396,19.427146486689534,19.221524706456353,19.328447341918945,3139100,0.0,0
2016-08-23,19.43537399997944,19.542298226342147,19.332563088583765,19.353126525878906,4698200,0.0,0
2016-08-24,19.39425448181793,19.53407741448294,19.270881675059478,19.32023048400879,4032600,0.0,0
2016-08-25,19.3037749004455,19.488834842647314,19.221527431706836,19.4435977935791,2293600,0.0,0
2016-08-26,19.492951313928177,19.871294751456613,19.44360094216956,19.838396072387695,6155000,0.0,0
2016-08-29,19.904198525775218,20.30721722058685,19.887748398941167,20.118043899536133,6644600,0.0,0
2016-08-30,20.118035055784254,20.405905873752342,19.805490627181882,20.340106964111328,4555300,0.0,0
2016-08-31,20.356562418810633,20.397686159825415,20.089253395904045,20.37301254272461,6701900,0.0,0
2016-09-01,20.447032788937552,20.52928025591253,19.982327070433552,20.167387008666992,4631200,0.0,0
2016-09-02,20.224958653034633,20.45936735959271,20.07691071862538,20.298982620239258,4892100,0.0,0
2016-09-06,20.290761648245784,20.34011044673358,19.875406254164304,19.986440658569336,4998300,0.0,0
2016-09-07,19.937092506252906,20.268554796770996,19.86306852173705,20.208513259887695,3645400,0.0,0
2016-09-08,20.249636219050878,20.51283188068837,20.15504880742813,20.496381759643555,4293800,0.0,0
2016-09-09,20.340111567410975,20.619757388866137,20.315437951192646,20.40591049194336,7103200,0.0,0
2016-09-12,20.233188226017493,20.65265694415829,20.011116274865888,20.6197566986084,6584000,0.0,0
2016-09-13,20.331885077068307,20.389460504662278,19.92064143544562,20.249637603759766,6656600,0.0,0
2016-09-14,20.241416338644267,20.414137947507506,20.02756941664434,20.068693161010742,4671200,0.0,0
2016-09-15,19.99466804749536,20.249640268367074,19.953544305429702,20.134490966796875,5107800,0.0,0
2016-09-16,19.953541119201546,20.002889915554242,19.69034544696056,19.821943283081055,8753900,0.0,0
2016-09-19,19.96176640231337,20.17561328058267,19.830168564727643,19.895967483520508,4027900,0.0,0
2016-09-20,20.060467078551394,20.109817451806553,19.719135625106016,19.879520416259766,4080300,0.0,0
2016-09-21,20.027565389768235,20.17972509585402,19.805493449792234,19.994665145874023,3832600,0.0,0
2016-09-22,20.060468446097797,20.14683082079665,19.87129670870091,19.937095642089844,4438100,0.0,0
2016-09-23,19.871292019206862,20.204399923310355,19.830168283832577,20.076913833618164,4935700,0.0,0
2016-09-26,19.89596608230114,19.961764996459962,19.60809524456759,19.7067928314209,4708100,0.0,0
2016-09-27,19.657445489808236,20.01111526782113,19.583421509816237,19.994665145874023,3868500,0.0,0
2016-09-28,19.994664794099656,20.126262629821294,19.649220083137866,20.076913833618164,8700300,0.0,0
2016-09-29,20.126265608647618,20.22496478443198,19.608099249897705,19.780820846557617,5070200,0.0,0
2016-09-30,19.969995433209675,20.414137831162652,19.83839756946285,20.32366371154785,6661500,0.0,0
2016-10-03,20.20851534951888,20.331888146879134,20.08514255215863,20.233190536499023,3174200,0.0,0
2016-10-04,20.29076130628106,20.841827847879255,20.266086123068007,20.553956985473633,5959300,0.0,0
2016-10-05,20.685551654447853,21.12147041177542,20.603302625114573,21.030996322631836,5297800,0.0,0
2016-10-06,21.047448761287033,21.2119468380782,20.83360188896648,21.129697799682617,3921100,0.0,0
2016-10-07,21.137922989293266,21.22017045942045,20.743127916341074,20.973424911499023,4944000,0.0,0
2016-10-10,21.211950429178646,21.309826001366684,20.965203272218563,21.006328582763672,3131200,0.0,0
2016-10-11,21.006329644727035,21.187276313962606,20.42236275562588,20.529285430908203,7271500,0.0,0
2016-10-12,20.553956317551386,20.961088199101592,20.521057643106385,20.767803192138672,4079400,0.0,0
2016-10-13,20.512831703779458,20.52516851007173,19.92063990143245,20.167387008666992,4791900,0.0,0
2016-10-14,20.496382261856752,20.644430217347864,20.24141165449424,20.38945960998535,3596500,0.0,0
2016-10-17,20.4305827056663,20.5621805355925,20.097474816232545,20.21673583984375,3493800,0.0,0
2016-10-18,20.504609271787327,20.52105939479899,20.200288271151834,20.438810348510742,3373900,0.0,0
2016-10-19,20.504606241766783,20.895287977326316,20.504606241766783,20.80892562866211,3578900,0.0,0
2016-10-20,20.718454903041277,21.170822276925982,20.677329598016314,21.014549255371094,6624300,0.0,0
2016-10-21,21.121472497978182,21.4586921396596,20.97342454430928,21.35999298095703,4308400,0.0,0
2016-10-24,21.680765725923706,21.787688384644756,21.524492699697525,21.67254066467285,5127100,0.0,0
2016-10-25,21.713665039538,21.832926078021124,21.540943454510085,21.76301383972168,4255900,0.0,0
2016-10-26,21.688989453370546,22.10023307800293,21.66431427113543,22.10023307800293,4994900,0.0,0
2016-10-27,22.256504525848882,22.379877299484612,22.017984039322467,22.10023307800293,5738000,0.0,0
2016-10-28,22.100234437097118,22.1166829908288,21.557391375930916,21.67254066467285,7858900,0.0,0
2016-10-31,21.79647691884353,21.92867838455865,21.689065099387054,21.763427734375,5903400,0.12,0
2016-11-01,21.912153935425366,22.184816416651262,21.763428659129957,22.17655372619629,7868800,0.0,0
2016-11-02,22.00303987895743,22.02782794975954,21.37509117810759,21.565128326416016,7557200,0.0,0
2016-11-03,21.69732851140343,21.899758909869313,21.610572626346624,21.705591201782227,4931000,0.0,0
2016-11-04,21.697323278374196,22.11044824199302,21.4618421751872,21.821260452270508,3643500,0.0,0
2016-11-07,22.25917991035558,22.61446773384004,22.25917991035558,22.597942352294922,5132500,0.0,0
2016-11-08,22.1600311968063,22.43682584685074,21.862580605939986,22.267444610595703,5125100,0.0,0
2016-11-09,22.54836362099986,23.49855082117243,22.474000993721877,23.300251007080078,12784900,0.0,0
2016-11-10,23.680328971461595,24.78750428911796,23.680328971461595,24.45700454711914,12026100,0.0,0
2016-11-11,24.30828066270829,24.787505710064995,24.002567398867402,24.6635684967041,16252800,0.0,0
2016-11-14,24.89491880170653,25.622019888541956,24.857737478221228,25.514606475830078,14672000,0.0,0
2016-11-15,25.20063550340163,25.750092738865007,24.861872988284162,25.564186096191406,10089900,0.0,0
2016-11-16,25.07669447900047,25.440245016874485,25.0023318331638,25.390668869018555,7471500,0.0,0
2016-11-17,25.390668730262394,26.274756208214452,25.357619541152943,26.2169189453125,9743700,0.0,0
2016-11-18,26.283014651608173,26.551544982531155,26.150814764642128,26.41521453857422,8228300,0.0,0
2016-11-21,26.630046083900808,26.630046083900808,26.19213444513112,26.382171630859375,4587300,0.0,0
2016-11-22,26.580466146028872,26.65482878653748,26.25409853040455,26.373905181884766,8293900,0.0,0
2016-11-23,26.43174001329608,26.960541139005105,26.291277435897157,26.770503997802734,5667700,0.0,0
2016-11-25,26.76223873715746,26.82007598876953,26.64656423393332,26.82007598876953,1507000,0.0,0
2016-11-28,26.555677261335923,26.737453288872928,26.183865668181717,26.258228302001953,5531000,0.0,0
2016-11-29,26.406955435415092,26.923361806501408,26.324331676799027,26.762243270874023,5712900,0.0,0
2016-11-30,27.30756306886463,27.844626853207856,27.30756306886463,27.687637329101562,7345100,0.0,0
2016-12-01,27.98508957228301,28.844390419466986,27.952041964232816,28.406478881835938,7613600,0.0,0
2016-12-02,28.538683000341038,28.538683000341038,27.935520725469438,28.216445922851562,5881800,0.0,0
2016-12-05,28.546944115604738,28.712194787928535,28.001619103262303,28.216445922851562,6612000,0.0,0
2016-12-06,28.59651482585252,28.76176546675743,28.27427780962955,28.67087745666504,4585300,0.0,0
2016-12-07,28.695662551610297,28.984851947078287,28.195781672349725,28.968326568603516,6267200,0.0,0
2016-12-08,29.22446694199098,29.53844288172571,28.72045384585986,29.364931106567383,6598600,0.0,0
2016-12-09,29.364930944053707,29.406242820973127,28.81134170727213,29.34014129638672,4745900,0.0,0
2016-12-12,28.98485762385081,29.488867582521713,28.720454668364024,28.927017211914062,4836100,0.0,0
2016-12-13,29.04269708819142,29.084008969658086,28.199921468314514,28.753507614135742,6048200,0.0,0
2016-12-14,28.447788382682212,29.588014290484953,28.22470049951035,28.613039016723633,7098400,0.0,0
2016-12-15,29.01790962898587,29.588024352717486,28.57173686280234,29.2492618560791,6350200,0.0,0
2016-12-16,29.505392114165595,29.786317291375806,29.017904399356535,29.183155059814453,13133400,0.0,0
2016-12-19,29.166627163115912,29.265776290081913,28.80390405918437,29.224464416503906,5258300,0.0,0
2016-12-20,29.513653293470018,29.852415693620305,29.397978788817802,29.81110382080078,3430700,0.0,0
2016-12-21,29.7863202355383,29.827632116762615,29.493001781382823,29.761533737182617,2900300,0.0,0
2016-12-22,29.761526217926882,29.877200716887575,29.629326340272705,29.7450008392334,3788100,0.0,0
2016-12-23,29.761529103641752,30.017667770385742,29.670641087961823,30.017667770385742,1896100,0.0,0
2016-12-27,30.06724094584694,30.207705103285406,29.885464913359755,30.125078201293945,1935800,0.0,0
2016-12-28,30.14160047219593,30.17382543343228,29.64585171896619,29.7450008392334,2837800,0.0,0
2016-12-29,29.70368987959268,29.761527130847156,29.112920968727277,29.150100708007812,3783600,0.0,0
2016-12-30,29.199681506253118,29.472342426845287,29.042695106633037,29.439294815063477,3394300,0.0,0
2017-01-03,30.108553109971925,30.637355832112288,29.381455276830287,29.629329681396484,5045900,0.0,0
2017-01-04,29.769796808209747,29.951572879810765,29.604549272457593,29.88547134399414,4354900,0.0,0
2017-01-05,29.76153487966395,29.95570419595592,29.10466428097186,29.513660430908203,3725200,0.0,0
2017-01-06,29.670644760131836,29.811108934083656,29.505394088615624,29.670644760131836,3623500,0.0,0
2017-01-09,29.43929229663902,29.604542948988687,29.04269262213624,29.48060417175293,3035600,0.0,0
2017-01-10,29.645852655670588,30.050713414825182,29.57975113880807,29.976350784301758,3730400,0.0,0
2017-01-11,29.885466964408145,30.050717627838235,29.6128060488586,29.968093872070312,4273300,0.0,0
2017-01-12,29.82763460810316,29.860685376600966,29.0550925938093,29.678909301757812,3961600,0.0,0
2017-01-13,29.91025649995636,30.554730617821765,29.6623820816923,29.984619140625,5200800,0.0,0
2017-01-17,29.604544355750942,29.67064272869528,28.067718574091312,28.191654205322266,8472300,0.0,0
2017-01-18,28.389953505795877,28.93527843737394,27.92725232219566,28.910491943359375,6386100,0.0,0
2017-01-19,28.860916008520984,29.269908922137333,28.431265581816405,28.69566535949707,5737300,0.0,0
2017-01-20,29.381455499208894,29.893729692775477,29.16662870223659,29.59627914428711,8164500,0.0,0
2017-01-23,29.414498606806983,29.72021337479394,29.232725750913055,29.654111862182617,4893700,0.0,0
2017-01-24,29.71195657946581,30.083769801645694,29.641726068580272,29.992881774902344,6052500,0.0,0
2017-01-25,30.37295224314284,31.01742946345419,30.301070148751794,31.000904083251953,5714200,0.0,0
2017-01-26,30.992637799821267,31.356189836818093,30.744763416710384,31.017427444458008,4795700,0.0,0
2017-01-27,30.92653906940152,30.96785094078239,30.46383791501205,30.562990188598633,4278600,0.0,0
2017-01-30,30.191182815576713,30.37295571479011,29.66238319623892,30.182918548583984,4981900,0.0,0
2017-01-31,30.133156085271757,30.58104532570108,29.751616353321726,30.000444412231445,4774900,0.14,0
2017-02-01,30.30732659293454,30.821571520277093,30.178762988084266,30.26585578918457,4795900,0.0,0
2017-02-02,30.017030615342986,30.041915633763438,29.56914141603668,29.89261817932129,4355900,0.0,0
2017-02-03,30.531273631917962,30.610067212164655,30.158030059103396,30.514684677124023,3873300,0.0,0
2017-02-06,30.11657429629892,30.622523432129586,30.033629480901215,30.249282836914062,4633600,0.0,0
2017-02-07,30.35710118669265,30.531283687386132,30.129010102198404,30.34880828857422,3815800,0.0,0
2017-02-08,30.06679983036197,30.09168168670057,29.229077972084994,29.3203125,8451800,0.0,0
2017-02-09,29.320313462164638,30.087537807332655,29.204193910080104,30.058507919311523,5731000,0.0,0
2017-02-10,29.983849313387655,30.29902994699922,29.93408245143977,30.207792282104492,3283800,0.0,0
2017-02-13,30.531280199767945,30.854756977786614,30.448335407955284,30.622514724731445,3506200,0.0,0
2017-02-14,30.622518780873452,31.576363446929836,30.49810632270569,31.5017147064209,5148600,0.0,0
2017-02-15,31.601245276483382,31.87495837943616,31.319239275268718,31.825191497802734,3840400,0.0,0
2017-02-16,31.60953316493858,31.845920254534388,31.501706531292452,31.72565269470215,2756900,0.0,0
2017-02-17,31.286060919161514,31.38559150695801,31.062114723604147,31.385591506958008,5495900,0.0,0
2017-02-21,31.52659838311957,31.70907379577893,31.19897667623882,31.559776306152344,4622400,0.0,0
2017-02-22,31.360709655047987,31.46853314016625,31.111878439494234,31.244586944580078,5247700,0.0,0
2017-02-23,31.385584253487693,31.402173208289987,30.49809573769246,30.896221160888672,5960200,0.0,0
2017-02-24,30.481506902676198,30.821572567410577,30.240971803127106,30.3985652923584,7559300,0.0,0
2017-02-27,30.498103601147744,30.90452202452388,30.406865908220734,30.84646224975586,4015400,0.0,0
2017-02-28,30.68886457477251,31.04966722976624,30.53956714263853,30.995752334594727,4450200,0.0,0
2017-03-01,31.866659804084627,32.96980186314092,31.800307131160135,32.837093353271484,7133700,0.0,0
2017-03-02,32.9117466115394,32.961513496088564,31.52659838311957,31.559776306152344,5930200,0.0,0
2017-03-03,31.717367086401627,31.957899097314147,31.626129388046255,31.775426864624023,4489400,0.0,0
2017-03-06,31.57635830588972,31.891542177169306,31.31094130818697,31.742244720458984,2723000,0.0,0
2017-03-07,31.70077113423519,31.808594604854285,31.31923146490176,31.4934139251709,2628300,0.0,0
2017-03-08,31.991068687581794,32.04912845068653,31.327526277799215,31.393878936767578,3445600,0.0,0
2017-03-09,31.50999909910379,31.733942073673482,31.13675553478841,31.29434585571289,2948900,0.0,0
2017-03-10,31.56806739052954,31.634420062110156,30.66398969659837,31.21970558166504,4473000,0.0,0
2017-03-13,31.178227676985074,31.4104667207403,30.928570704948203,30.995752334594727,4176300,0.0,0
2017-03-14,30.854758311305822,30.90452202452388,30.464925682988753,30.84646224975586,3378100,0.0,0
2017-03-15,31.020655196841986,31.211423544543997,30.398583259718322,30.506406784057617,5340000,0.0,0
2017-03-16,30.738633875402634,30.94599108490314,30.498098753017263,30.771808624267578,3363700,0.0,0
2017-03-17,30.730336662175585,30.854752248815814,30.207795627914358,30.373682022094727,13510100,0.0,0
2017-03-20,30.27415523091027,30.398570833083735,29.942382401127833,30.050209045410156,5881900,0.0,0
2017-03-21,30.29074628398995,30.365395017653388,28.374764229308695,28.49917984008789,7594800,0.0,0
2017-03-22,28.30011730431893,28.947074092089494,27.74440137910205,28.557241439819336,7066700,0.0,0
2017-03-23,28.449408933269495,29.25395593056904,28.250347781043196,28.673355102539062,4736700,0.0,0
2017-03-24,28.855832717133683,28.971952259010244,28.21717207279239,28.62359046936035,4923000,0.0,0
2017-03-27,27.74439344588791,28.457702706069842,27.36285696477376,28.399642944335938,5075300,0.0,0
2017-03-28,28.26693671047285,29.270544859030867,28.242051693453586,29.05489158630371,4379400,0.0,0
2017-03-29,29.030009577112793,29.179307022345252,28.084461199987167,28.60700225830078,11159000,0.0,0
2017-03-30,28.656775458143954,29.237376474845803,28.457714241230807,28.93048858642578,5519000,0.0,0
2017-03-31,28.75629747018236,29.054892370311013,28.54064735565614,28.656766891479492,5060900,0.0,0
2017-04-03,28.731416959461193,29.030011873546616,28.275231691395213,28.880714416503906,5149400,0.0,0
2017-04-04,28.67335989767804,29.154430230045822,28.532358488272617,28.947072982788086,4645400,0.0,0
2017-04-05,29.31201515877546,29.486194454780378,28.50746817624811,28.515764236450195,4949100,0.0,0
2017-04-06,28.507473967330743,29.06319304502416,28.325001738075763,28.963659286499023,3104300,0.0,0
2017-04-07,28.648471018441384,28.95535878323556,28.44940671769777,28.723119735717773,3748100,0.0,0
2017-04-10,28.71482538502156,29.10465795000201,28.36646679301172,28.515764236450195,3944900,0.0,0
2017-04-11,28.300110967474662,28.515764236450195,27.89369261012985,28.515764236450195,4157600,0.0,0
2017-04-12,28.4411220954658,28.48259291401207,27.785872404764607,27.976640701293945,4051800,0.0,0
2017-04-13,27.835636044535427,28.31670317889873,27.570219039916992,27.570219039916992,3882500,0.0,0
2017-04-17,27.60339561573474,28.167407578808014,27.483128033194948,28.13422966003418,3349500,0.0,0
2017-04-18,27.901988648923584,28.275232299558347,27.66145350029004,27.95175552368164,4819000,0.0,0
2017-04-19,28.233764884446,28.604518495759468,28.10934926458503,28.3830623626709,7394200,0.0,0
2017-04-20,28.739708967543226,29.65207937501264,28.739708967543226,29.25395393371582,5212300,0.0,0
2017-04-21,29.262253720525088,29.444729110598455,28.636037111901484,28.947072982788086,7131100,0.0,0
2017-04-24,29.934095498465638,30.3322210755167,29.573292711128346,29.735031127929688,7965300,0.0,0
2017-04-25,30.257572671245324,30.398577261126572,29.983862718213636,30.232690811157227,7075100,0.0,0
2017-04-26,30.141450775106023,30.771815439428263,30.124861814989565,30.522987365722656,5828300,0.0,0
2017-04-27,30.539574911819667,30.639105503889397,30.066800644462855,30.498104095458984,7426000,0.0,0
2017-04-28,30.498096791663862,30.89622222861873,30.34879935730332,30.44832992553711,7819500,0.0,0
2017-05-01,30.798028670990618,31.20600292274317,30.723094171017102,30.914592742919922,4659400,0.14,0
2017-05-02,30.881286786425665,31.08111317174423,30.415027338104107,30.67313575744629,3858200,0.0,0
2017-05-03,30.473308355235062,31.05613185215506,30.35674429107757,30.981197357177734,3536900,0.0,0
2017-05-04,31.372538405915886,31.6472962445093,31.03117068152154,31.089452743530273,3838600,0.0,0
2017-05-05,31.156054857649476,31.214340087195247,30.664821314928787,30.78138542175293,3105300,0.0,0
2017-05-08,30.823008796750084,31.322570061395954,30.823008796750084,31.106094360351562,2760600,0.0,0
2017-05-09,31.147726864882245,31.380855053484545,30.823011694719508,30.956228256225586,2615900,0.0,0
2017-05-10,30.84798083012167,31.014502282974888,30.664810090502414,30.981197357177734,2499400,0.0,0
2017-05-11,30.839659452028542,30.952059618329137,30.398377078824847,30.806354522705078,2632200,0.0,0
2017-05-12,30.639828965948748,30.639828965948748,29.973746348975776,30.51494026184082,3345100,0.0,0
2017-05-15,30.573226961126096,30.872964978569755,30.49829245676518,30.823007583618164,3529900,0.0,0
2017-05-16,30.881293319127877,31.064467279741233,30.573230620387225,30.872968673706055,3486200,0.0,0
2017-05-17,30.872963097951313,30.872963097951313,28.599950996174492,28.783124923706055,9944800,0.0,0
2017-05-18,28.574975685419734,29.16612390091742,28.574975685419734,28.691539764404297,6107700,0.0,0
2017-05-19,28.883036531390204,29.149469602636437,28.66656085205242,28.783124923706055,5270200,0.0,0
2017-05-22,28.966298851237617,29.1078400307791,28.55082892717735,28.783124923706055,4214500,0.0,0
2017-05-23,28.87471025284803,29.38259925870058,28.649906766185463,29.21607780456543,4377600,0.0,0
2017-05-24,29.299336545634883,29.299336545634883,28.683211302675133,28.833080291748047,4131700,0.0,0
2017-05-25,28.891364351441318,29.116167850830216,28.683213316021902,28.783124923706055,3954000,0.0,0
2017-05-26,28.733166444889452,28.99127486245368,28.59162527070214,28.841405868530273,4866800,0.0,0
2017-05-30,28.658238134674907,28.73317264781349,28.408457482924064,28.51669692993164,6637400,0.0,0
2017-05-31,28.59163015956534,28.63325973696614,27.88391781535227,28.391803741455078,5854200,0.0,0
2017-06-01,28.533347294791568,28.89136736717436,28.283566661442265,28.72484588623047,4073700,0.0,0
2017-06-02,28.458406223706014,28.641580128111528,28.108710876762064,28.416776657104492,5804100,0.0,0
2017-06-05,28.458410659165903,28.708191273837596,28.283564546508998,28.291889190673828,4939900,0.0,0
2017-06-06,28.008802620997074,28.375150473485345,27.808979407033217,28.19197654724121,3277100,0.0,0
2017-06-07,28.3501758166209,28.899694528289793,28.15035256299586,28.741500854492188,3642000,0.0,0
2017-06-08,28.74149674705303,29.998727664517904,28.633257314063478,29.657360076904297,5832400,0.0,0
2017-06-09,29.882161538667326,30.58987695061111,29.86550907503107,30.256834030151367,4730700,0.0,0
2017-06-12,30.265157206719035,30.789698669368146,30.140268499700454,30.48163604736328,6392400,0.0,0
2017-06-13,30.706443786621094,30.95622441140511,30.56489942102594,30.706443786621094,3774500,0.0,0
2017-06-14,30.423358201473484,30.477476331014387,29.64903604211581,30.456663131713867,5384300,0.0,0
2017-06-15,30.24850835992848,30.80218767041485,30.240180540326616,30.564895629882812,3167800,0.0,0
2017-06-16,30.598203140659127,30.623180249309403,30.215205986068337,30.28181266784668,5086300,0.0,0
2017-06-19,30.51495064926309,30.798036254856733,30.290147093985766,30.43168830871582,3136800,0.0,0
2017-06-20,30.21520524236544,30.381726706911877,29.840532741169138,29.923791885375977,3048600,0.0,0
2017-06-21,30.015382943954172,30.023710765190476,29.266041015479786,29.30767059326172,3832900,0.0,0
2017-06-22,29.257709181575247,29.307666573741876,28.753984054392948,29.124492645263672,4440900,0.0,0
2017-06-23,29.25770919149072,29.315991227638488,28.350170545019044,28.71651840209961,11276100,0.0,0
2017-06-26,28.808105346483686,29.14114831193042,28.641587039893427,28.858062744140625,6672300,0.0,0
2017-06-27,29.074541264172648,29.37427932687685,28.908022941455574,29.0079345703125,3570900,0.0,0
2017-06-28,29.29101593828206,29.682340927685253,29.224406077901534,29.424232482910156,5225300,0.0,0
2017-06-29,30.123617890253904,30.581549529761737,29.291013754373218,29.68233871459961,5573700,0.0,0
2017-06-30,29.88217114186119,29.98208277965451,29.38260977676088,29.707324981689453,3281200,0.0,0
2017-07-03,29.88215366404737,30.602357439895272,29.77391426700157,30.42334747314453,2328700,0.0,0
2017-07-05,30.523269846250766,30.852148886400688,30.148597321008264,30.706443786621094,5212900,0.0,0
2017-07-06,30.69811589253732,31.01450637711098,30.415030338157298,30.473312377929688,4151200,0.0,0
2017-07-07,30.581553710283806,30.914596680616402,30.298468138341047,30.864639282226562,4086600,0.0,0
2017-07-10,30.864642503878873,31.014511538558562,30.5649044345195,30.847990036010742,4071800,0.0,0
2017-07-11,30.89793721598628,30.98119635164434,30.440005617602072,30.581546783447266,3533100,0.0,0
2017-07-12,30.47331254093385,30.481640361593286,30.04036115063247,30.406705856323242,3105300,0.0,0
2017-07-13,30.50661901979829,30.748075013050432,30.30679577969062,30.68146514892578,2895600,0.0,0
2017-07-14,30.156927703126637,30.356750949473344,29.798907612611114,30.173580169677734,3606500,0.0,0
2017-07-17,30.10696711253765,30.27348858426635,29.87383895779721,30.04868507385254,2914000,0.0,0
2017-07-18,29.815555366183315,29.879665605397783,29.382600832692088,29.632381439208984,3338400,0.0,0
2017-07-19,29.79057249259339,29.79057249259339,29.066207843822397,29.36594581604004,3632200,0.0,0
2017-07-20,29.34929656982422,29.486677018167608,28.99127652778964,29.34929656982422,4893500,0.0,0
2017-07-21,29.299339106461506,29.89049047108706,28.579138290150237,28.70819091796875,6953200,0.0,0
2017-07-24,28.76648007526467,29.62406472799661,28.72485049238648,29.515825271606445,4736300,0.0,0
2017-07-25,30.09032153953543,30.24019058080346,29.719812847548813,29.848865509033203,5392500,0.0,0
2017-07-26,29.982069936042777,29.99872239789709,29.141141257260074,29.282682418823242,4156400,0.0,0
2017-07-27,29.349309459795773,29.565785238454083,28.887213695061444,29.174463272094727,5039600,0.0,0
2017-07-28,29.174445014683293,29.315986170588175,28.93298909164674,29.091182708740234,2786000,0.0,0
2017-07-31,29.292052087361345,29.518019729430627,29.15396021844451,29.359006881713867,3430400,0.18,0
2017-08-01,29.60170884640087,29.626818489569413,29.262758993137332,29.476173400878906,3066300,0.0,0
2017-08-02,29.451063856455825,29.81512335410855,29.39248000983312,29.810937881469727,3555500,0.0,0
2017-08-03,29.735615237172407,29.840229704730802,29.417589554452622,29.476173400878906,4182500,0.0,0
2017-08-04,29.810937881469727,30.380040842301934,29.73561533687193,29.810937881469727,3751300,0.0,0
2017-08-07,29.810938109767058,29.89463160028344,29.57660272148164,29.584970474243164,4100800,0.0,0
2017-08-08,29.518017184724513,30.179181355346213,29.47198656572047,29.576601028442383,3549400,0.0,0
2017-08-09,29.25857199464163,29.36737192915076,29.04097531820339,29.317155838012695,2555100,0.0,0
2017-08-10,28.990758986267277,29.15814276275718,28.17894974546825,28.212427139282227,4239900,0.0,0
2017-08-11,28.229160092718846,28.48860505312084,27.802334582461985,27.944608688354492,4223700,0.0,0
2017-08-14,28.379816184374228,28.974025668275058,28.283569457436208,28.63926124572754,3061800,0.0,0
2017-08-15,28.999132075464235,29.216728766186147,28.430029108862037,28.446767807006836,3188800,0.0,0
2017-08-16,28.58067381039213,28.78153180023409,28.287751385717343,28.41329002380371,2988900,0.0,0
2017-08-17,28.329597508333908,28.450950677968745,27.425730137805193,27.45920753479004,4202300,0.0,0
2017-08-18,27.4089910166537,27.96554076076837,27.16628468112667,27.66843605041504,3972300,0.0,0
2017-08-21,27.66843957445872,27.710284729084044,27.283455851196045,27.367149353027344,6705200,0.0,0
2017-08-22,27.584746032379687,28.01157490964492,27.542900877815416,27.9697265625,4825300,0.0,0
2017-08-23,27.73538623913799,28.45513426367916,27.685173339570987,28.03667640686035,3893900,0.0,0
2017-08-24,28.18732445171704,28.49698240436919,28.070156750312464,28.455137252807617,5454400,0.0,0
2017-08-25,28.547195438696434,28.764792119016896,28.321227813413604,28.3295955657959,2763500,0.0,0
2017-08-28,28.404920125671207,28.438397522739034,27.860926789930346,28.011571884155273,5160400,0.0,0
2017-08-29,27.55126474429917,27.978093561340202,27.34203580841872,27.87766456604004,4448500,0.0,0
2017-08-30,27.902763550890775,28.28774392368392,27.902763550890775,27.944608688354492,3180800,0.0,0
2017-08-31,28.112000750398114,28.16221684576339,27.710281565216782,27.727020263671875,3633600,0.0,0
2017-09-01,27.852552789326147,28.371442809221396,27.743756049659684,28.12873649597168,2883500,0.0,0
2017-09-05,27.96135282326001,27.994830216777572,27.208127432014706,27.325298309326172,3952300,0.0,0
2017-09-06,27.526156834213815,27.768863153186373,27.291821460077568,27.42572784423828,3997100,0.0,0
2017-09-07,27.358771014084905,27.400619349983266,26.371211903673586,26.848255157470703,5217000,0.0,0
2017-09-08,26.881733610832516,27.634959080090024,26.881733610832516,27.45920753479004,5447300,0.0,0
2017-09-11,27.81907744535743,28.262641715595,27.685171069856665,28.003196716308594,4412800,0.0,0
2017-09-12,28.145474543690447,29.08281918910023,28.1287358473785,28.85685157775879,5623500,0.0,0
2017-09-13,28.706209494239605,29.25439147968263,28.63925789459646,29.03260612487793,4051100,0.0,0
2017-09-14,29.25856473645676,29.57659351627759,29.0744454997851,29.107919692993164,5508000,0.0,0
2017-09-15,29.032609077900457,29.434328294360412,28.806641420032882,29.425960540771484,6791100,0.0,0
2017-09-18,29.442692353388047,29.894627563407937,29.4008472100706,29.78582763671875,3552400,0.0,0
2017-09-19,29.810937291580906,30.137333914186,29.685401848122094,29.978321075439453,4242300,0.0,0
2017-09-20,30.003431366863083,30.108885494778438,29.321346111595854,29.953218460083008,8886700,0.0,0
2017-09-21,29.986685374182144,30.451170562383563,29.96994668024831,30.35492706298828,4440000,0.0,0
2017-09-22,30.20428217751064,30.564156117633456,30.154066095430903,30.421878814697266,2597000,0.0,0
2017-09-25,30.396778842646796,30.681330316532218,30.179182159125062,30.513946533203125,3923700,0.0,0
2017-09-26,30.580897875896977,30.974246050907393,30.430252807142427,30.81523323059082,4179900,0.0,0
