Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26,13.660928911777402,13.917314661829693,13.437984550192244,13.716665267944336,9845800,0.0,0
2007-07-27,13.934037217892037,13.934037217892037,13.26520300620015,13.270776748657227,4878400,0.0,0
2007-07-30,13.304213756307878,13.543878205341304,13.270771315257619,13.465847969055176,4292800,0.0,0
2007-07-31,13.493719479910231,13.594044705692582,13.081272156313656,13.103567123413086,4524800,0.0,0
2007-08-01,13.04199376604466,13.47299554711048,12.907655756548223,13.310670852661133,6752300,0.1,0
2007-08-02,13.321863648887561,13.568150510570554,13.221110951839675,13.517773628234863,4902900,0.0,0
2007-08-03,13.433814107589086,13.495386097221763,13.125956294672953,13.14274787902832,5090700,0.0,0
2007-08-06,13.153937379664873,13.42261329119017,13.030794520454906,13.39462661743164,5434600,0.0,0
2007-08-07,13.484189230456609,13.484189230456609,12.689355290451282,12.874070167541504,7449200,0.0,0
2007-08-08,12.986017115789867,13.383433493374023,12.885263367212666,13.355446815490723,8682800,0.0,0
2007-08-09,13.081177466537795,13.713685768985574,12.89646255806865,12.997215270996094,9490700,0.0,0
2007-08-10,13.086769287838141,13.640914883463676,12.829288444929803,13.349848747253418,7006100,0.0,0
2007-08-13,13.377839385200511,13.736075146464232,13.377839385200511,13.601736068725586,5374700,0.0,0
2007-08-14,13.708087393758847,13.876010707120354,13.428216272446603,13.601736068725586,6160900,0.0,0
2007-08-15,13.523373027899027,13.764062372507006,12.98602096631961,13.075579643249512,6467400,0.0,0
2007-08-16,13.014006286930691,13.014006286930691,12.10722344363536,12.689355850219727,13356700,0.0,0
2007-08-17,13.153942047922234,13.36664361979385,12.638979167596506,13.293877601623535,9573200,0.0,0
2007-08-20,13.277085685964641,13.657710583926502,13.254696551297029,13.562554359436035,5812000,0.0,0
2007-08-21,13.48419370992603,13.842428483259017,13.478596158139721,13.573752403259277,6069600,0.0,0
2007-08-22,13.668902245447136,13.81443532084748,13.629720468920762,13.69688892364502,4925700,0.0,0
2007-08-23,13.797644346122576,13.926384789638131,13.484189028286256,13.825632095336914,7439400,0.0,0
2007-08-24,13.82563267187962,13.993554903674307,13.64091778985606,13.97116470336914,3849200,0.0,0
2007-08-27,14.155880727820335,14.239841844161356,13.887203660856144,13.93198299407959,8291300,0.0,0
2007-08-28,13.82563374713686,13.937581554498633,13.629723749724263,13.69129467010498,8206300,0.0,0
2007-08-29,14.318212022616361,14.525317201681672,14.11110684355105,14.211860656738281,14751600,0.0,0
2007-08-30,14.183868766707322,14.519714331801836,14.077517439775608,14.217453002929688,6966400,0.0,0
2007-08-31,14.41336052487103,14.5141142838258,14.195061425551318,14.452542304992676,4818000,0.0,0
2007-09-04,14.284622137420735,14.693233713999438,14.284622137420735,14.525311470031738,4861000,0.0,0
2007-09-05,14.335004666111132,14.469342727682823,14.144692145311899,14.262237548828125,7859200,0.0,0
2007-09-06,14.34059872848237,14.575690545920564,14.094311808398604,14.54770278930664,5397800,0.0,0
2007-09-07,14.189463942414116,14.290217701841366,13.786448904705118,14.071917533874512,7489600,0.0,0
2007-09-10,14.189466621815377,14.262232646462465,13.680101246414836,13.909595489501953,5679800,0.0,0
2007-09-11,14.055127873905716,14.374180777295091,14.027140121558832,14.223050117492676,5491600,0.0,0
2007-09-12,14.066323687885411,14.312610601597672,13.786452534729028,13.820037841796875,4262000,0.0,0
2007-09-13,13.948776314487022,13.987958099486862,13.584944081115333,13.859217643737793,3931300,0.0,0
2007-09-14,13.769658015697777,13.836826480278246,13.512176054476665,13.808839797973633,4824000,0.0,0
2007-09-17,13.724878168126828,13.9767615022817,13.702487969024997,13.803241729736328,3379200,0.0,0
2007-09-18,13.803245105507466,14.09431135927475,13.629725290525466,14.010350227355957,6487900,0.0,0
2007-09-19,14.2174525670233,14.379778327764468,14.094309659567768,14.223050117492676,6360600,0.0,0
2007-09-20,14.262232340434048,14.637259692391924,14.105505192980596,14.217453002929688,6344800,0.0,0
2007-09-21,14.223050471956029,14.413362922163415,14.150284449287845,14.206257820129395,4992600,0.0,0
2007-09-24,14.340596412777431,14.64285666203286,14.284621976212033,14.502921104431152,6764800,0.0,0
2007-09-25,14.41336266324761,14.90593536412072,14.334999091378242,14.866753578186035,6183000,0.0,0
2007-09-26,14.861158181183919,15.023483966576942,14.61487232887028,14.749210357666016,5398300,0.0,0
2007-09-27,14.87794806408496,14.973104283545142,14.407764517060947,14.418959617614746,5830800,0.0,0
2007-09-28,14.396566525304165,14.592476475157643,14.234241870367287,14.31820297241211,4305200,0.0,0
2007-10-01,14.362985702442945,14.922727938914218,14.329401467189275,14.905935287475586,6131200,0.0,0
2007-10-02,14.956310863475077,14.956310863475077,14.5700895228453,14.92272663116455,5523200,0.0,0
2007-10-03,14.721221725715758,14.749209480648839,14.346194350601962,14.508520126342773,6573800,0.0,0
2007-10-04,14.51411598214183,14.530907565516806,14.105504416456132,14.2902193069458,5679400,0.0,0
2007-10-05,14.469337300120198,14.614870412471582,14.357388423658024,14.44694709777832,4004100,0.0,0
2007-10-08,14.514114622759315,14.743608826793913,14.441347542871197,14.726816177368164,2724100,0.0,0
2007-10-09,14.7827901524447,14.973102569580078,14.570088604388152,14.973102569580078,6583100,0.0,0
2007-10-10,14.805187769309601,15.169020136974563,14.805187769309601,15.163422584533691,7461600,0.0,0
2007-10-11,15.308948988222355,15.353728320361137,14.620466356229757,14.670842170715332,5906200,0.0,0
2007-10-12,14.74360495871429,14.956306457519531,14.553292585645988,14.956306457519531,4790600,0.0,0
2007-10-15,14.956308832838273,15.180206531505558,14.849958600357,15.051465034484863,6817600,0.0,0
2007-10-16,14.889143578208754,15.135430459115575,14.738012919405236,14.805182456970215,7625300,0.0,0
2007-10-17,15.336936203268463,15.398508187457162,14.760402415405297,15.118637084960938,14726300,0.0,0
2007-10-18,15.034678570180471,15.392913301745134,14.978704126467564,15.336938858032227,6394200,0.0,0
2007-10-19,15.107441175841515,15.3873122633546,14.861154319895428,15.04027271270752,8069500,0.0,0
2007-10-22,14.911532330067512,15.544041633605959,14.799584527160361,15.544041633605957,7915200,0.0,0
2007-10-23,15.555236734183739,15.644795403558883,15.219391190215177,15.544041633605957,6772500,0.0,0
2007-10-24,15.30335514348003,15.488070066728376,13.221114093441958,15.141029357910156,8496600,0.0,0
2007-10-25,15.1018439098158,15.230584356261865,14.396568627912352,14.670842170715332,9139100,0.0,0
2007-10-26,14.973108357852848,15.135434157182472,14.469340439711539,15.085057258605957,6529900,0.0,0
2007-10-29,15.280965805053711,15.532850290874167,15.23618645953272,15.280965805053711,7765600,0.0,0
2007-10-30,15.280966951491287,15.303357159743488,15.012290858208214,15.101849555969238,5131900,0.0,0
2007-10-31,15.242301174860517,15.697379879824377,15.158027697806416,15.641197204589844,13377200,0.1,0
2007-11-01,15.472652779352714,15.714236500633794,15.365905786119768,15.506361961364746,9536300,0.0,0
2007-11-02,15.568159272363294,16.242349226229702,15.377139892749716,16.06818389892578,21170200,0.0,0
2007-11-05,15.674906794853177,16.12998444023404,15.674906794853177,15.89401912689209,7477400,0.0,0
2007-11-06,16.225490448550502,16.225490448550502,15.556920091468044,15.7198486328125,6764300,0.0,0
2007-11-07,15.450172865046886,16.011997332866773,15.450172865046886,15.624338150024414,8141000,0.0,0
2007-11-08,15.467028969834772,15.787268765430555,14.888349345354277,15.601866722106934,10642700,0.0,0
2007-11-09,15.292863136394772,15.702995852760987,15.079370289071392,15.225444793701172,11321800,0.0,0
2007-11-12,15.197353640243513,15.276009805883703,14.506309701318271,14.562492370605469,8491300,0.0,0
2007-11-13,14.680478110359967,14.888353709121423,14.663624056133033,14.759134292602539,12240600,0.0,0
2007-11-14,14.832166635222864,15.163643177057665,14.742274800650225,14.770366668701172,9348000,0.0,0
2007-11-15,14.708571811394345,14.871500428174627,14.399567562555884,14.579352378845215,5173200,0.0,0
2007-11-16,14.691716783767575,14.989484282696349,14.584969782778671,14.961392402648926,6968100,0.0,0
2007-11-19,14.961391802211436,15.320960351218517,14.60744270058397,14.691716194152832,7384100,0.0,0
2007-11-20,14.809692260973643,14.922056503586134,14.079319861814707,14.365850448608398,6824100,0.0,0
2007-11-21,14.169216085254476,14.534402934052148,14.051233433128745,14.129888534545898,6102800,0.0,0
2007-11-23,14.551258116979733,14.551258116979733,13.955724292270606,14.045616149902344,3005200,0.0,0
2007-11-26,14.073705171268216,14.669239992154212,14.073705171268216,14.225398063659668,7616500,0.0,0
2007-11-27,14.326526205078531,14.731039500388794,14.163596569164836,14.618675231933594,7183700,0.0,0
2007-11-28,14.76474390466062,15.680517098904115,14.76474390466062,15.1524019241333,12604900,0.0,0
2007-11-29,15.16926335506636,15.41084809106526,15.028807212889818,15.219827651977539,6870800,0.0,0
2007-11-30,15.32095628329499,15.47264917439977,14.416418382553884,14.489456176757812,14398100,0.0,0
2007-12-03,14.30967476929109,14.658006555914488,14.253493156386691,14.337766647338867,5663000,0.0,0
2007-12-04,14.298432237907933,14.444505647376191,14.101793472184424,14.382705688476562,6675500,0.0,0
2007-12-05,14.815319157254033,15.450180654462581,14.775990524538674,15.276015281677246,11110800,0.0,0
2007-12-06,15.410853784036673,15.596255917335872,15.045667893792277,15.483890533447266,9686200,0.0,0
2007-12-07,15.618719064991376,15.669283350518501,15.208587479355868,15.658047676086426,4753300,0.0,0
2007-12-10,15.731085379552159,15.731085379552159,15.38275373178878,15.7198486328125,4116900,0.0,0
2007-12-11,15.832212953127037,15.865922119613428,15.4614089069915,15.658047676086426,7354700,0.0,0
2007-12-12,15.820973942358288,15.899629010098906,15.422079159850949,15.585007667541504,10515400,0.0,0
2007-12-13,15.618722652842106,15.618722652842106,15.18611854737183,15.523212432861328,6256400,0.0,0
2007-12-14,15.377144649452198,15.545691654258741,15.056903625766612,15.461418151855469,7098300,0.0,0
2007-12-17,15.528826730797336,15.680519582404933,15.247914518899584,15.304097175598145,6969500,0.0,0
2007-12-18,15.562543100402612,15.624343082688599,14.607440774941336,14.792842864990234,7511200,0.0,0
2007-12-19,14.781602344326355,14.922058469795502,14.444507428881364,14.770366668701172,6262900,0.0,0
2007-12-20,14.938917751361249,14.955772876886249,14.438894148336722,14.826552391052246,4973100,0.0,0
2007-12-21,14.854640095007772,15.14117071888778,14.534400301140469,14.590581893920898,4463800,0.0,0
2007-12-24,14.781605395967999,14.787223770738095,14.607440064476725,14.646767616271973,1198100,0.0,0
2007-12-26,14.736658815761254,14.736658815761254,14.42765571827972,14.719804763793945,2307200,0.0,0
2007-12-27,14.781605395967999,14.804078895048379,14.596203314936535,14.646767616271973,2450900,0.0,0
2007-12-28,14.759131101666075,14.759131101666075,14.461363706086821,14.523164749145508,2424500,0.0,0
2007-12-31,14.646766477678765,14.663621600678786,14.186070498298196,14.326526641845703,2801100,0.0,0
2008-01-02,14.466990216800136,14.466990216800136,13.669198868776837,13.730999946594238,5685900,0.0,0
2008-01-03,13.899537403570285,14.304050640397344,13.337712927735131,13.770318031311035,9964900,0.0,0
2008-01-04,13.348949910989202,13.708517238985086,12.966909089195992,13.096128463745117,7540800,0.0,0
2008-01-07,13.04556962530609,13.247826867613282,12.697238898661048,12.938823699951172,7601800,0.0,0
2008-01-08,12.759036983488738,12.82083803642852,12.40508793391419,12.455652236938477,9703500,0.0,0
2008-01-09,12.607342139997957,13.24220335651501,12.478121689971134,13.208494186401367,14544000,0.0,0
2008-01-10,13.079277296563696,13.539973304955822,12.921966020109753,13.337716102600098,7797500,0.0,0
2008-01-11,13.315242758490728,13.320860061195638,12.775890613216495,12.871400833129883,4875000,0.0,0
2008-01-14,12.933202228302449,13.444462515890146,12.89387467873345,13.348952293395996,7834600,0.0,0
2008-01-15,13.242208460998617,13.343337081916863,12.820839921569663,13.101752281188965,8344900,0.0,0
2008-01-16,12.43317367872788,13.096126651686518,12.43317367872788,12.910724639892578,8852000,0.0,0
2008-01-17,12.921965467983432,12.92758384243052,11.961245941033914,12.135411262512207,13349400,0.0,0
2008-01-18,11.944390561292341,12.3489038684411,10.921870008969812,11.067944526672363,23784800,0.0,0
2008-01-22,10.449937360238945,11.348856898938216,10.449937360238945,11.270200729370117,12247100,0.0,0
2008-01-23,11.011761694893911,11.225254558219444,10.58477489664753,11.073561668395996,18244800,0.0,0
2008-01-24,11.382568057782395,11.815173315235658,11.348858877288595,11.792699813842773,14545700,0.0,0
2008-01-25,12.157885638712914,12.157885638712914,11.657862020272054,11.792699813842773,10647800,0.0,0
2008-01-28,11.803933549318227,11.809551923231279,11.455601867875782,11.714041709899902,7809200,0.0,0
2008-01-29,11.764605251789142,11.764605251789142,11.270199094984598,11.466837882995605,8452500,0.0,0
2008-01-30,11.376505748596422,11.83947008698957,11.336984560227,11.517653465270996,7720300,0.1,0
2008-01-31,11.557178158691231,11.641867675877833,11.370863159250208,11.444260597229004,10869600,0.0,0
2008-02-01,11.602343644186304,11.907223275462613,11.387799556040285,11.816888809204102,10243400,0.0,0
2008-02-04,11.856406580886253,11.912865875217147,11.540236040253296,11.709612846374512,5211300,0.0,0
2008-02-05,11.85076348855314,12.16128914609961,11.726553871657593,11.986265182495117,8446300,0.0,0
2008-02-06,12.04837057469919,12.1669341535175,11.878993725852533,11.924160957336426,5821400,0.0,0
2008-02-07,11.766071992128067,12.257265369799876,11.687029627185812,12.149993896484375,6465400,0.0,0
2008-02-08,12.234685868007906,12.47746014758571,12.16128951870083,12.39277172088623,6192500,0.0,0
2008-02-11,12.421002640405703,12.703298154960377,12.166936246557725,12.612963676452637,5448600,0.0,0
2008-02-12,12.703291538151792,12.940419689938812,12.550851781244841,12.850085258483887,6068200,0.0,0
2008-02-13,12.82186238745874,13.234014677487822,12.804925344946957,13.1323881149292,6097000,0.0,0
2008-02-14,13.234010778965915,13.234010778965915,12.692002963943837,12.697649002075195,6999300,0.0,0
2008-02-15,12.579085016765124,12.912193717419518,12.505687600351578,12.80492115020752,6346700,0.0,0
2008-02-19,12.974296674364012,13.29046830621174,12.917837377471809,13.149320602416992,5483200,0.0,0
2008-02-20,13.058984951615203,13.200132654008618,12.742814399777979,13.09286117553711,6058600,0.0,0
2008-02-21,13.104153246856466,13.448554013510114,13.098508285945197,13.250946998596191,6168700,0.0,0
2008-02-22,13.313053658136287,13.420326232910156,13.002529087372409,13.420326232910156,4295300,0.0,0
2008-02-25,13.437256066547368,13.612279930724902,13.04204328627899,13.471132278442383,4754300,0.0,0
2008-02-26,13.465490394740689,13.544532759790094,13.081568489863933,13.386446952819824,8007800,0.0,0
2008-02-27,13.380804224165091,13.521951943504927,12.996882255261276,13.31869888305664,7444400,0.0,0
2008-02-28,12.929130148019544,13.138029234701367,12.488749977678173,12.618605613708496,11165900,0.0,0
2008-02-29,12.522626310209354,12.663774034937825,12.116120173793485,12.17822551727295,8521700,0.0,0
2008-03-03,12.40970470565739,12.420996779360493,12.037074888426288,12.31937026977539,4705900,0.0,0
2008-03-04,12.57343757919294,13.008172760721253,12.274204062646534,12.934775352478027,8633700,0.0,0
2008-03-05,12.991232592968004,13.40902959643228,12.872667981826455,12.878314018249512,7808800,0.0,0
2008-03-06,12.833151824225668,12.906549249568078,12.26856088350086,12.296791076660156,8036000,0.0,0
2008-03-07,12.291140171547685,12.612956708043228,12.02578184527349,12.279848098754883,7848700,0.0,0
2008-03-10,12.161288565137726,12.364540557905189,11.952389457245078,11.997556686401367,5551500,0.0,0
2008-03-11,12.336305902050311,12.420994284067438,11.890278772224256,12.330659866333008,8594800,0.0,0
2008-03-12,12.33066106396214,12.477454776255891,12.212096456125478,12.285493850708008,4169300,0.0,0
2008-03-13,12.127408635484272,12.550851683456807,12.025782131671447,12.494392395019531,5507200,0.0,0
2008-03-14,12.539559364318848,12.703291189886741,12.217742826474463,12.539559364318848,7926200,0.0,0
2008-03-17,12.279849310499765,12.409704929816824,11.579756881332626,12.01449203491211,5539800,0.0,0
2008-03-18,12.14434985103959,12.341956872673112,11.98626401835845,12.268559455871582,5273600,0.0,0
2008-03-19,12.279851242044208,12.370185693766988,11.636218004301496,11.658801078796387,8480800,0.0,0
2008-03-20,11.63057013704303,12.054013216715436,11.331336639734147,12.01449203491211,6443900,0.0,0
2008-03-24,12.133058045082096,12.629898629209327,11.969327247654292,12.420999526977539,6558000,0.0,0
2008-03-25,12.308085325694833,12.347607606549508,11.958039453101202,12.212104797363281,5425500,0.0,0
2008-03-26,12.054012998980944,12.341954417181599,11.986261633633736,12.31937026977539,4664200,0.0,0
2008-03-27,11.958033772198814,11.98626288252645,11.545882730934736,11.557173728942871,10147200,0.0,0
2008-03-28,11.698323216301969,11.743490445829323,11.421673800837954,11.46119499206543,6450900,0.0,0
2008-03-31,11.461194703490326,11.901575987947695,11.399090437498712,11.82253360748291,7066400,0.0,0
2008-04-01,11.974969453173738,12.296787089614702,11.901573128500726,12.200806617736816,8868800,0.0,0
2008-04-02,12.30243545542953,12.420999020086526,12.099182399592832,12.35324764251709,6608700,0.0,0
2008-04-03,12.35889364489573,12.70894045373462,12.268559192976973,12.47181224822998,6821400,0.0,0
2008-04-04,12.426646298951985,12.545209875449412,12.178225992217541,12.206456184387207,6570200,0.0,0
2008-04-07,12.183868862764148,12.471810286797705,12.149993717840035,12.274203300476074,5826300,0.0,0
2008-04-08,12.155639728136244,12.364537711059958,11.997553924051495,12.01449203491211,6183300,0.0,0
2008-04-09,11.986259945006248,12.127407615795878,11.856404346328892,11.895925521850586,5765600,0.0,0
2008-04-10,11.856412884647554,12.41535793427058,11.794307520176536,12.212104797363281,9104800,0.0,0
2008-04-11,11.884638223740424,12.116120410670998,11.495071271221185,11.596697807312012,9447900,0.0,0
2008-04-14,11.568462078289457,11.619275322012419,11.173249276620083,11.274874687194824,11495000,0.0,0
2008-04-15,11.455546811994132,11.568464315650457,11.133729180551555,11.387795448303223,13432300,0.0,0
2008-04-16,11.094208457078004,11.116792604861692,10.552201832726716,10.761099815368652,31730600,0.0,0
2008-04-17,10.727224501971698,11.28616922837618,10.727224501971698,11.161959648132324,13795800,0.0,0
2008-04-18,11.252294353417266,11.303107609476696,10.840143344820953,10.998228073120117,10799600,0.0,0
2008-04-21,11.009524273210312,11.399092356709565,10.90789772300426,11.269235610961914,7639800,0.0,0
2008-04-22,11.263586427401906,11.286169498499737,10.896601561001257,10.998228073120117,5214500,0.0,0
2008-04-23,11.054690653340614,11.054690653340614,10.794979335696103,10.85143756866455,5549400,0.0,0
2008-04-24,10.896602447325638,11.128084598482156,10.744163743619502,11.077272415161133,5961000,0.0,0
2008-04-25,10.953060434969652,11.037748832871227,10.61430576649195,10.94741439819336,5965200,0.0,0
2008-04-28,10.890958662872082,10.953062927802943,10.698997676274914,10.83449935913086,9115700,0.0,0
2008-04-29,10.879662470993294,10.890954542844097,10.744160839397365,10.840141296386719,4515100,0.0,0
2008-04-30,10.828781841896879,10.919684438481859,10.686746399277292,10.72083568572998,4962300,0.12,0
2008-05-01,10.681061550873542,11.16398212327691,10.681061550873542,11.078761100769043,7752500,0.0,0
2008-05-02,10.987861877371179,11.26625121359202,10.857189530834864,11.050357818603516,4781200,0.0,0
2008-05-05,11.027630729825976,11.271931843502863,10.925365046552457,11.192392349243164,8625400,0.0,0
2008-05-06,11.118535378413194,11.385562730573406,11.118535378413194,11.288978576660156,3896200,0.0,0
2008-05-07,11.351473061944025,11.453738760750738,11.186712501145601,11.271933555603027,5948800,0.0,0
2008-05-08,11.288978393933704,11.590092863767037,11.249207556435312,11.533278465270996,6397600,0.0,0
2008-05-09,11.374200968782507,11.703723223690991,11.36283787083695,11.493510246276855,4536300,0.0,0
2008-05-12,11.578728632019278,11.578728632019278,11.30033929869433,11.43669319152832,3827500,0.0,0
2008-05-13,11.385560610004907,11.493506756780615,11.288976474080517,11.391241073608398,5102000,0.0,0
2008-05-14,11.453740043519998,12.601386884102016,11.413970285895457,12.067333221435547,15036700,0.0,0
2008-05-15,12.07301031926584,12.198001094812202,11.896886707440462,12.118461608886719,5842700,0.0,0
2008-05-16,12.06732970895669,12.487754441483194,12.004833774512106,12.44798469543457,5776200,0.0,0
2008-05-19,12.487754802499023,12.487754802499023,11.760534091113552,11.840073585510254,7441200,0.0,0
2008-05-20,11.851437209530985,11.908250517413007,11.482144206431531,11.658268928527832,5420900,0.0,0
2008-05-21,11.663952587254718,11.96506707465183,11.504872478915686,11.624181747436523,6376300,0.0,0
2008-05-22,11.550319753016225,12.010514188162166,11.550319753016225,11.868478775024414,4948800,0.0,0
2008-05-23,11.692357374039592,11.925295408880011,11.652587624234311,11.743490219116211,2920300,0.0,0
2008-05-27,11.828711332695423,11.885525725726318,11.65826923724716,11.73212718963623,3767200,0.0,0
2008-05-28,11.800302437541344,11.993470686983901,11.607134188098788,11.680992126464844,5941400,0.0,0
2008-05-29,11.737804864384199,11.783256147083259,11.482140721924441,11.76621150970459,5216700,0.0,0
2008-05-30,11.857120063377309,12.379810572446512,11.777579473019394,12.169597625732422,10170100,0.0,0
2008-06-02,12.198001159127793,12.254815542364508,11.987789349889441,12.107098579406738,4105500,0.0,0
2008-06-03,12.067329588952523,12.430939930517491,11.953701899035618,12.317312240600586,5590600,0.0,0
2008-06-04,12.37980703002984,12.504797802477531,12.180957236501632,12.3968505859375,6400700,0.0,0
2008-06-05,12.419580050851025,12.646836553318556,12.328677449864012,12.555933952331543,7691600,0.0,0
2008-06-06,12.442304389667852,12.94226974781599,12.43094129433621,12.652517318725586,8981900,0.0,0
2008-06-09,12.675242473299217,12.766145069004578,12.09573869658865,12.32299518585205,5073300,0.0,0
2008-06-10,12.180960064179494,12.243454923088747,11.8571194230275,11.92529582977295,7109300,0.0,0
2008-06-11,11.908249089011685,12.073010696310577,11.448054631772708,11.652585983276367,7330900,0.0,0
2008-06-12,11.669633009389077,11.828712018728428,11.402605671750347,11.504871368408203,5538700,0.0,0
2008-06-13,11.6241824835021,11.73781129431726,11.431015238947774,11.516236305236816,3850500,0.0,0
2008-06-16,11.374195419764677,12.107097541384622,11.374195419764677,11.942337036132812,6715900,0.0,0
2008-06-17,11.965059164888627,12.266174536871443,11.823023796081543,11.823023796081543,5110400,0.0,0
2008-06-18,11.817346634505268,11.976426696685937,11.646904562175049,11.760533332824707,4658300,0.0,0
2008-06-19,11.675315951968189,11.999157754672218,11.44237785286781,11.902573585510254,7223500,0.0,0
2008-06-20,11.783260334009807,11.817348537235594,11.37988019217874,11.46510124206543,7382300,0.0,0
2008-06-23,11.550321023483798,11.550321023483798,11.050356791049227,11.260568618774414,8367700,0.0,0
2008-06-24,11.220800090555402,11.34579089132554,11.027631799773273,11.16966724395752,6829700,0.0,0
2008-06-25,11.311700061365919,11.527594493232373,11.175346196650144,11.38555908203125,5624500,0.0,0
2008-06-26,11.277610875716793,11.29465443003191,10.896955963780503,11.078761100769043,7042700,0.0,0
2008-06-27,11.027629283051139,11.146939592432053,10.692425624584839,11.067399024963379,8128700,0.0,0
2008-06-30,10.959455893324176,11.044676946993217,10.743561401475151,10.868552207946777,4255900,0.0,0
2008-07-01,10.851508985427891,11.050358839279552,10.66402222805793,11.038995742797852,5475800,0.0,0
2008-07-02,10.987860170243756,11.10148893962237,10.675382679918949,10.686744689941406,4052000,0.0,0
2008-07-03,10.686746618428337,10.789012312594693,10.129967932016466,10.192463874816895,6181400,0.0,0
2008-07-07,10.277684178947736,10.419719614164102,9.8629409681906,9.982250213623047,10189300,0.0,0
2008-07-08,10.073153562054022,10.277684950893928,9.800445766030453,10.061790466308594,7048500,0.0,0
2008-07-09,10.056111588223065,10.073155150885022,9.61296053705355,9.681138038635254,5924400,0.0,0
2008-07-10,9.760674221178794,9.959524025610119,9.505010032103627,9.675453186035156,6885800,0.0,0
2008-07-11,9.630003417336411,9.823171705474499,9.374339187846465,9.65841007232666,7315000,0.0,0
2008-07-14,9.703862700849598,9.84589816256206,9.601596995033493,9.69818115234375,5395200,0.0,0
2008-07-15,9.595913672379172,9.987931777647454,9.385701834750881,9.828851699829102,9549900,0.0,0
2008-07-16,8.840283979343846,8.863009622814774,8.107381300128853,8.306230545043945,25231100,0.0,0
2008-07-17,8.351684858445998,8.70961427918512,8.221012496591003,8.698251724243164,10830400,0.0,0
2008-07-18,8.738020860127431,8.897100410798899,8.328958616578563,8.436905860900879,6419100,0.0,0
2008-07-21,8.4425886605507,8.61303134338906,8.38009324496632,8.48803997039795,4235500,0.0,0
2008-07-22,8.391455809314238,8.391455809314238,8.15283617689055,8.209650039672852,9845200,0.0,0
2008-07-23,8.260779345653038,8.664159927903734,8.198283960901158,8.601664543151855,10249200,0.0,0
2008-07-24,8.641436744257431,8.658480846437904,8.323277099895927,8.442586898803711,6181800,0.0,0
2008-07-25,8.35736514572094,8.647117567618533,8.35736514572094,8.505082130432129,7652500,0.0,0
2008-07-28,8.567578520194015,8.686888322924156,8.510764122009277,8.510764122009277,4230300,0.0,0
2008-07-29,8.516445400823878,8.720976794361961,8.510763852820656,8.578941345214844,7496000,0.0,0
2008-07-30,8.676296971291915,8.676296971291915,8.481581849572216,8.573212623596191,5150300,0.12,0
2008-07-31,8.321227448867766,8.68775109112616,8.321227448867766,8.573212623596191,5058700,0.0,0
2008-08-01,8.647666213160422,8.647666213160422,8.389953875726086,8.607577323913574,5254700,0.0,0
2008-08-04,8.596121869866074,8.619029567510008,8.3956791058597,8.464402198791504,4091000,0.0,0
2008-08-05,8.49876278912406,8.52167048345475,8.30404711423193,8.435766220092773,4490500,0.0,0
2008-08-06,8.355590265085633,8.659117377011437,8.189509330692731,8.61902904510498,4635500,0.0,0
2008-08-07,8.59039797936336,8.676301740691875,8.418589910543533,8.5274019241333,3846000,0.0,0
2008-08-08,8.458676785366697,8.653391967611787,8.447222661972045,8.5903959274292,4386700,0.0,0
2008-08-11,8.619030150960091,8.991280399413505,8.590395390426144,8.865287780761719,3701300,0.0,0
2008-08-12,8.819469839718034,9.329167228718665,8.819469839718034,9.214628219604492,5647900,0.0,0
2008-08-13,9.157362247734172,9.277628362932278,9.014188977271175,9.031370162963867,6510800,0.0,0
2008-08-14,9.071455004374249,9.306258989965853,8.979824234012888,9.214628219604492,5744200,0.0,0
2008-08-15,9.248990569211896,9.592606544494629,9.231810480459057,9.592606544494629,4883700,0.0,0
2008-08-18,9.59260564634327,9.59260564634327,9.157358930713771,9.231809616088867,4455500,0.0,0
2008-08-19,9.111544855446912,9.254718094649188,8.962644555597528,9.105817794799805,4143900,0.0,0
2008-08-20,9.105819012596005,9.27762757801119,9.07718479785611,9.134453773498535,5394600,0.0,0
2008-08-21,9.060001335017969,9.403617287103321,9.060001335017969,9.369256019592285,5152200,0.0,0
2008-08-22,9.37498231380246,9.386435340487306,9.191719686621104,9.294804573059082,4693300,0.0,0
2008-08-25,9.037094727129062,9.300533509737612,8.928283305386703,8.962644577026367,4728400,0.0,0
2008-08-26,8.922554534777152,9.03709299522977,8.85383145850558,8.945462226867676,3277300,0.0,0
2008-08-27,8.882464649865167,9.140176277154538,8.882464649865167,8.985548973083496,4138000,0.0,0
2008-08-28,8.939736130114659,9.071455783443232,8.750747513473135,8.802289962768555,4941200,0.0,0
2008-08-29,8.65339215088373,8.687753975632777,8.481584665626533,8.538853645324707,5884600,0.0,0
2008-09-02,8.641936913857512,8.687752307282976,8.493036612143465,8.567486763000488,5608700,0.0,0
2008-09-03,8.515945046746888,8.699206636328022,8.395679492043616,8.430041313171387,6236100,0.0,0
2008-09-04,8.42431240065578,8.590393316256913,8.344135199752214,8.441493034362793,7487700,0.0,0
2008-09-05,8.475855094793369,8.52167048345475,8.281139419901239,8.435766220092773,4353500,0.0,0
2008-09-08,8.550305800574021,8.550305800574021,8.103604912485975,8.349863052368164,4201900,0.0,0
2008-09-09,8.304048425266453,8.556033102687133,8.057790262710657,8.069244384765625,5192200,0.0,0
2008-09-10,8.17232902246254,8.275413386660968,8.017701656921023,8.218144416809082,4453900,0.0,0
