Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-08-23,0.0,0.947779281097546,0.9258653092802616,0.9368222951889038,253600,0.0,0.0
1978-08-24,0.0,0.9477788209915161,0.9368218404020189,0.9477788209915161,131200,0.0,0.0
1978-08-25,0.0,0.9532573112862648,0.9423003306967676,0.9477788209915161,680800,0.0,0.0
1978-08-28,0.0,0.953257774051867,0.9368222951889038,0.9368222951889038,328000,0.0,0.0
1978-08-29,0.0,0.9423004178439869,0.9258649454397313,0.9313434362411499,937600,0.0,0.0
1978-08-30,0.0,0.9368222951889038,0.9258653092802616,0.9368222951889038,248000,0.0,0.0
1978-08-31,0.0,0.9477788209915161,0.9313433501072702,0.9477788209915161,199200,0.0,0.0
1978-09-01,0.0,0.947779281097546,0.9313438022345827,0.9368222951889038,448800,0.0,0.0
1978-09-05,0.0,0.9423007881432248,0.9258653092802616,0.9368222951889038,567200,0.0,0.0
1978-09-06,0.0,0.9532573112862648,0.9258648598125215,0.9477788209915161,464800,0.0,0.0
1978-09-07,0.0,0.9532573112862648,0.9423003306967676,0.9477788209915161,1192800,0.0,0.0
1978-09-08,0.0,0.953257399446824,0.9258649454397313,0.9313434362411499,521600,0.0,0.0
1978-09-11,0.0,0.9477788209915161,0.9368218404020189,0.9477788209915161,387200,0.0,0.0
1978-09-12,0.0,0.9423001644879403,0.9258646965026855,0.9258646965026855,149600,0.0,0.0
1978-09-13,0.0,0.947779409414114,0.9258654346299726,0.9423009157180786,240800,0.0,0.0
1978-09-14,0.0,0.9696931059019906,0.9477791374070303,0.9587361216545105,637600,0.0,0.0
1978-09-15,0.0,0.9587361216545105,0.9532576295307704,0.9587361216545105,80000,0.0,0.0
1978-09-18,0.0,0.9642141221583574,0.9423001648365766,0.953257143497467,132800,0.0,0.0
1978-09-19,0.0,0.9587358015810135,0.9258648598125215,0.9477788209915161,309600,0.0,0.0
1978-09-20,0.0,0.9368219270425684,0.9258649454397313,0.9313434362411499,96800,0.0,0.0
1978-09-21,0.0,0.947779281097546,0.9313438022345827,0.9368222951889038,765600,0.0,0.0
1978-09-22,0.0,0.9423004178439869,0.9313434362411499,0.9313434362411499,197600,0.0,0.0
1978-09-25,0.0,0.9423007881432248,0.9368222951889038,0.9368222951889038,69600,0.0,0.0
1978-09-26,0.0,0.9477788209915161,0.9313433501072702,0.9477788209915161,41600,0.0,0.0
1978-09-27,0.0,0.9587361216545105,0.9477791374070303,0.9587361216545105,120000,0.0,0.0
1978-09-28,0.0,0.9587361216545105,0.9477791374070303,0.9587361216545105,224000,0.0,0.0
1978-09-29,0.0,0.9587361216545105,0.9368221531595502,0.9587361216545105,113600,0.0,0.0
1978-10-02,0.0,0.96421489050222,0.9368224220220432,0.9423009157180786,228000,0.0,0.0
1978-10-03,0.0,0.9477788209915161,0.9313433501072702,0.9477788209915161,184800,0.0,0.0
1978-10-04,0.0,0.9532579031101492,0.9368224220220432,0.9423009157180786,153600,0.0,0.0
1978-10-05,0.0,0.9423007881432248,0.9368222951889038,0.9368222951889038,52800,0.0,0.0
1978-10-06,0.0,0.9368219270425684,0.9313434362411499,0.9313434362411499,64000,0.0,0.0
1978-10-09,0.0,0.9368222951889038,0.9313438022345827,0.9368222951889038,57600,0.0,0.0
1978-10-10,0.0,0.9423004178439869,0.9313434362411499,0.9313434362411499,33600,0.0,0.0
1978-10-11,0.0,0.9368219270425684,0.9258649454397313,0.9313434362411499,175200,0.0,0.0
1978-10-12,0.0,0.936821675159522,0.9258646965026855,0.9258646965026855,208800,0.0,0.0
1978-10-13,0.0,0.9368214809468814,0.920386016368866,0.920386016368866,384000,0.0,0.0
1978-10-16,0.0,0.9368214809468814,0.920386016368866,0.920386016368866,221600,0.0,0.0
1978-10-17,0.0,0.920386016368866,0.9149075281761941,0.920386016368866,241600,0.0,0.0
1978-10-18,0.0,0.9203864228939581,0.9094294416690301,0.9149079322814941,103200,0.0,0.0
1978-10-19,0.0,0.914907501763608,0.8929935496255575,0.9094290137290955,47200,0.0,0.0
1978-10-20,0.0,0.9094298314757463,0.8984728455543518,0.8984728455543518,76800,0.0,0.0
1978-10-23,0.0,0.8984730021553751,0.8765590264930488,0.8820375204086304,147200,0.0,0.0
1978-10-24,0.0,0.8984728455543518,0.8765588737115627,0.8984728455543518,464800,0.0,0.0
1978-10-25,0.0,0.9094294478863845,0.8765585039868766,0.8875154852867126,116800,0.0,0.0
1978-10-26,0.0,0.8984724665865486,0.8765585039868766,0.8875154852867126,151200,0.0,0.0
1978-10-27,0.0,0.8765587022032918,0.8601232265369801,0.8656017184257507,112000,0.0,0.0
1978-10-30,0.0,0.8656017184257507,0.8327307670931272,0.8656017184257507,249600,0.0,0.0
1978-10-31,0.0,0.8765586925919648,0.8436877416197661,0.8601232171058655,75200,0.0,0.0
1978-11-01,0.0,0.8710802103145212,0.8601232265369801,0.8656017184257507,95200,0.0,0.0
1978-11-02,0.0,0.860122835636139,0.8491658568382264,0.8491658568382263,55200,0.0,0.0
1978-11-03,0.0,0.8710798025131227,0.8601228238651588,0.8710798025131226,112000,0.0,0.0
1978-11-06,0.0,0.8656013250350952,0.8491658568382264,0.8491658568382263,88000,0.0,0.0
1978-11-07,0.0,0.8710802103145212,0.849166242759439,0.8656017184257507,96000,0.0,0.0
1978-11-08,0.0,0.865601699321698,0.8546447157859802,0.8546447157859802,55200,0.0,0.0
1978-11-09,0.0,0.8601232171058655,0.8546447252771656,0.8601232171058655,51200,0.0,0.0
1978-11-10,0.0,0.8546447157859802,0.8491662240181214,0.8546447157859802,59200,0.0,0.0
1978-11-13,0.0,0.8546442483600817,0.8217733157308478,0.8327302932739258,1315200,0.0,0.0
1978-11-14,0.0,0.8217736273198515,0.8108166456222534,0.8108166456222534,205600,0.0,0.0
1978-11-15,0.0,0.8217742248457305,0.799860245516511,0.8053387403488159,130400,0.0,0.0
1978-11-16,0.0,0.8053378207930204,0.7889023550625506,0.7943808436393738,123200,0.0,0.0
1978-11-17,0.0,0.8053387338168,0.7943817442410612,0.7998602390289307,52000,0.0,0.0
1978-11-20,0.0,0.8053387403488159,0.799860245516511,0.8053387403488159,63200,0.0,0.0
1978-11-21,0.0,0.8108166456222534,0.7998596639246555,0.8108166456222534,2214400,0.0,0.0
1978-11-22,0.0,0.7998602390289307,0.7889032494531919,0.7998602390289307,72000,0.0,0.0
1978-11-24,0.0,0.7998598027560446,0.7889028191566467,0.7889028191566467,196800,0.0,0.0
1978-11-27,0.0,0.7943808436393738,0.7834238664857273,0.7943808436393738,75200,0.0,0.0
1978-11-28,0.0,0.8053387338168,0.7943817442410612,0.7998602390289307,131200,0.0,0.0
1978-11-29,0.0,0.8053378207930204,0.7943808436393738,0.7943808436393738,57600,0.0,0.0
1978-11-30,0.0,0.7943813109563457,0.7779458355572488,0.7889028191566467,69600,0.0,0.0
1978-12-01,0.0,0.7943808436393738,0.7834238664857273,0.7943808436393738,96000,0.0,0.0
1978-12-04,0.0,0.7998598027560446,0.7834243273569478,0.7889028191566467,176800,0.0,0.0
1978-12-05,0.0,0.7998593322161971,0.7889023550625506,0.7943808436393738,99200,0.0,0.0
1978-12-06,0.0,0.7943811199881814,0.7834241390228271,0.7834241390228271,159200,0.0,0.0
1978-12-07,0.0,0.7943813109563457,0.7834243273569478,0.7889028191566467,257600,0.0,0.0
1978-12-08,0.0,0.7834241390228271,0.7779456485401501,0.7834241390228271,331200,0.0,0.0
1978-12-11,0.0,0.7834243588413753,0.7724673748016357,0.7724673748016357,204000,0.0,0.0
1978-12-12,0.0,0.7779461145401001,0.7724676207757332,0.7779461145401001,61600,0.0,0.0
1978-12-13,0.0,0.7834246083044669,0.7724676207757332,0.7779461145401001,77600,0.0,0.0
1978-12-14,0.0,0.7724671253136226,0.7669886350631714,0.7669886350631714,323200,0.0,0.0
1978-12-15,0.0,0.7669888640479219,0.7615103721618652,0.7615103721618652,84800,0.0,0.0
1978-12-18,0.0,0.761510465074988,0.745074987411499,0.745074987411499,185600,0.0,0.0
1978-12-19,0.0,0.7669887335404106,0.7450747697249703,0.7560317516326904,265600,0.0,0.0
1978-12-20,0.0,0.7724671253136226,0.7450746740613665,0.7669886350631714,584000,0.0,0.0
1978-12-21,0.0,0.7669884793079682,0.7505530118942261,0.7505530118942261,311200,0.0,0.0
1978-12-22,0.0,0.7724673748016357,0.7615103907618962,0.7724673748016357,387200,0.0,0.0
1978-12-26,0.0,0.7779461145401001,0.7669891270113662,0.7779461145401001,660800,0.0,0.0
1978-12-27,0.0,0.7834243588413753,0.766988882781766,0.7724673748016357,533600,0.0,0.0
1978-12-28,0.0,0.7834246083044669,0.7724676207757332,0.7779461145401001,90400,0.0,0.0
1978-12-29,0.0,0.8053387403488159,0.7779462661872916,0.8053387403488159,149600,0.0,0.0
1979-01-02,0.0,0.8108166456222534,0.7889026822270574,0.8108166456222534,134400,0.0,0.0
1979-01-03,0.0,0.8272523283958435,0.8108168516727472,0.8272523283958435,134400,0.0,0.0
1979-01-04,0.0,0.8491657595885428,0.8217733157308478,0.8327302932739258,120000,0.0,0.0
1979-01-05,0.0,0.8382093128779076,0.8272523283958435,0.8272523283958435,116000,0.0,0.0
1979-01-08,0.0,0.8327302932739258,0.8272518045023868,0.8327302932739258,127200,0.0,0.0
1979-01-09,0.0,0.8436881833606297,0.8272526992691888,0.8382096886634827,249600,0.0,0.0
1979-01-10,0.0,0.8436877131462097,0.8382092215024032,0.8436877131462097,193600,0.0,0.0
1979-01-11,0.0,0.8491658568382264,0.8327303886413575,0.8491658568382263,381600,0.0,0.0
1979-01-12,0.0,0.8601232075538391,0.8491662240181214,0.8546447157859802,236800,0.0,0.0
1979-01-15,0.0,0.8546443462371827,0.8491658568382264,0.8491658568382263,71200,0.0,0.0
1979-01-16,0.0,0.8436878051189397,0.8217738361548114,0.8272523283958435,306400,0.0,0.0
1979-01-17,0.0,0.8272522592544556,0.8162952756881714,0.8217737674713135,72800,0.0,0.0
1979-01-18,0.0,0.8272521287802882,0.8162951469421387,0.8162951469421387,94400,0.0,0.0
1979-01-19,0.0,0.8272523283958435,0.8162953439137793,0.8272523283958435,104000,0.0,0.0
1979-01-22,0.0,0.8382092428207398,0.8217737674713135,0.8217737674713135,94400,0.0,0.0
1979-01-23,0.0,0.8382093128779076,0.8217738361548114,0.8272523283958435,234400,0.0,0.0
1979-01-24,0.0,0.8327308206368755,0.794381374949651,0.8272523283958435,124800,0.0,0.0
1979-01-25,0.0,0.8327302932739258,0.8162948269593089,0.8327302932739258,468000,0.0,0.0
1979-01-26,0.0,0.8327302932739258,0.8217733157308478,0.8327302932739258,320800,0.0,0.0
1979-01-29,0.0,0.8327308206368755,0.8272523283958435,0.8272523283958435,56800,0.0,0.0
1979-01-30,0.0,0.8382096886634827,0.8272526992691888,0.8382096886634827,471200,0.0,0.0
1979-01-31,0.0,0.8491662973599717,0.8272523283958435,0.8272523283958435,255200,0.0,0.0
1979-02-01,0.0,0.8327308206368755,0.8217738361548114,0.8272523283958435,273600,0.0,0.0
1979-02-02,0.0,0.8217737699548404,0.7834243273569478,0.7889028191566467,124000,0.0,0.0
1979-02-05,0.0,0.7943808436393738,0.7779453779089041,0.7943808436393738,148800,0.0,0.0
1979-02-06,0.0,0.7943813109563457,0.7779458355572488,0.7889028191566467,74400,0.0,0.0
1979-02-07,0.0,0.788902850861245,0.7724673748016357,0.7724673748016357,86400,0.0,0.0
1979-02-08,0.0,0.7834241390228271,0.772467158057473,0.7834241390228271,63200,0.0,0.0
1979-02-09,0.0,0.7889026295055043,0.7779456485401501,0.7834241390228271,54400,0.0,0.0
1979-02-12,0.0,0.7889028191566467,0.7779458355572488,0.7889028191566467,69600,0.0,0.0
1979-02-13,0.0,0.7943808436393738,0.7834238664857273,0.7943808436393738,79200,0.0,0.0
1979-02-14,0.0,0.7943813109563457,0.7889028191566467,0.7889028191566467,136800,0.0,0.0
1979-02-15,0.0,0.7943813109563457,0.7779458355572488,0.7889028191566467,220000,0.0,0.0
1979-02-16,0.0,0.7943813109563457,0.7889028191566467,0.7889028191566467,101600,0.0,0.0
1979-02-20,0.0,0.8108172351811207,0.7943817506842061,0.8053387403488159,154400,0.0,0.0
1979-02-21,0.0,0.8217736378612135,0.7998596741849144,0.8162951469421387,246400,0.0,0.0
1979-02-22,0.0,0.8162951469421387,0.810816656023064,0.8162951469421387,45600,0.0,0.0
1979-02-23,0.0,0.8108163093698436,0.7943808436393738,0.7943808436393738,164800,0.0,0.0
1979-02-26,0.0,0.7998602390289307,0.7889032494531919,0.7998602390289307,74400,0.0,0.0
1979-02-27,0.0,0.8053382945557436,0.7834243273569478,0.7889028191566467,74400,0.0,0.0
1979-02-28,0.0,0.7889026295055043,0.7834241390228271,0.7834241390228271,37600,0.0,0.0
1979-03-01,0.0,0.7889026295055043,0.7779456485401501,0.7834241390228271,61600,0.0,0.0
1979-03-02,0.0,0.7834246083044669,0.7779461145401001,0.7779461145401001,54400,0.0,0.0
1979-03-05,0.0,0.7834241390228271,0.772467158057473,0.7834241390228271,95200,0.0,0.0
1979-03-06,0.0,0.7834246083044669,0.7779461145401001,0.7779461145401001,80800,0.0,0.0
1979-03-07,0.0,0.7889028191566467,0.7779458355572488,0.7889028191566467,106400,0.0,0.0
1979-03-08,0.0,0.7998593322161971,0.7889023550625506,0.7943808436393738,115200,0.0,0.0
1979-03-09,0.0,0.7998598027560446,0.7889028191566467,0.7889028191566467,219200,0.0,0.0
1979-03-12,0.0,0.7998602390289307,0.7889032494531919,0.7998602390289307,131200,0.0,0.0
1979-03-13,0.0,0.8053382945557436,0.7889028191566467,0.7889028191566467,304000,0.0,0.0
1979-03-14,0.0,0.8053387403488159,0.7889032558519012,0.8053387403488159,68000,0.0,0.0
1979-03-15,0.0,0.8053387403488159,0.7943817506842061,0.8053387403488159,88000,0.0,0.0
1979-03-16,0.0,0.8053378207930204,0.7889023550625506,0.7943808436393738,59200,0.0,0.0
1979-03-19,0.0,0.8053387403488159,0.7943817506842061,0.8053387403488159,283200,0.0,0.0
1979-03-20,0.0,0.8053382945557436,0.7889028191566467,0.7889028191566467,439200,0.0,0.0
1979-03-21,0.0,0.8053387403488159,0.7889032558519012,0.8053387403488159,139200,0.0,0.0
1979-03-22,0.0,0.8108166456222534,0.7998596639246555,0.8108166456222534,130400,0.0,0.0
1979-03-23,0.0,0.8217736273198515,0.8108166456222534,0.8108166456222534,48800,0.0,0.0
1979-03-26,0.0,0.8162951364710525,0.8108166456222534,0.8108166456222534,40000,0.0,0.0
1979-03-27,0.0,0.8217736378612135,0.810816656023064,0.8162951469421387,95200,0.0,0.0
1979-03-28,0.0,0.8272522592544556,0.8162952756881714,0.8217737674713135,28800,0.0,0.0
1979-03-29,0.0,0.8382096886634827,0.8217742045720419,0.8382096886634827,101600,0.0,0.0
1979-03-30,0.0,0.865601699321698,0.8491662240181214,0.8546447157859802,191200,0.0,0.0
1979-04-02,0.0,0.8546443462371827,0.8491658568382264,0.8491658568382263,76800,0.0,0.0
1979-04-03,0.0,0.8546447157859802,0.8436877322502625,0.8546447157859802,168000,0.0,0.0
1979-04-04,0.0,0.8656013250350952,0.8491658568382264,0.8491658568382263,91200,0.0,0.0
1979-04-05,0.0,0.8491657595885428,0.8327302932739258,0.8327302932739258,594400,0.0,0.0
1979-04-06,0.0,0.8382087820454648,0.8217733157308478,0.8327302932739258,121600,0.0,0.0
1979-04-09,0.0,0.8382087820454648,0.8272518045023868,0.8327302932739258,69600,0.0,0.0
1979-04-10,0.0,0.8327302932739258,0.8272518045023868,0.8327302932739258,188800,0.0,0.0
1979-04-11,0.0,0.8327307510375976,0.8217737674713135,0.8217737674713135,44800,0.0,0.0
1979-04-12,0.0,0.8217737674713135,0.8108167839050293,0.8217737674713135,111200,0.0,0.0
1979-04-16,0.0,0.8217742248457305,0.8053387403488159,0.8053387403488159,232800,0.0,0.0
1979-04-17,0.0,0.8108167863554425,0.7889028191566467,0.7889028191566467,64000,0.0,0.0
1979-04-18,0.0,0.7998598027560446,0.7889028191566467,0.7889028191566467,123200,0.0,0.0
1979-04-19,0.0,0.8053387338168,0.777946259877453,0.7998602390289307,52000,0.0,0.0
1979-04-20,0.0,0.8162957300134256,0.7943817506842061,0.8053387403488159,48000,0.0,0.0
1979-04-23,0.0,0.8162951364710525,0.7998596639246555,0.8108166456222534,52800,0.0,0.0
1979-04-24,0.0,0.8162957300134256,0.8053387403488159,0.8053387403488159,68000,0.0,0.0
1979-04-25,0.0,0.8162951469421387,0.810816656023064,0.8162951469421387,66400,0.0,0.0
1979-04-26,0.0,0.8217736273198515,0.8108166456222534,0.8108166456222534,40800,0.0,0.0
1979-04-27,0.0,0.8108166456222534,0.8053381547734545,0.8108166456222534,88800,0.0,0.0
1979-04-30,0.0,0.8272522592544556,0.7943813085556031,0.8217737674713135,272800,0.0,0.0
1979-05-01,0.0,0.8382092428207398,0.8217737674713135,0.8217737674713135,90400,0.0,0.0
1979-05-02,0.0,0.8272522592544556,0.8053382921218872,0.8217737674713135,95200,0.0,0.0
1979-05-03,0.0,0.8217736378612135,0.810816656023064,0.8162951469421387,115200,0.0,0.0
1979-05-04,0.0,0.8217742181804082,0.7998602390289307,0.7998602390289307,46400,0.0,0.0
1979-05-07,0.0,0.8053387338168,0.7998602390289307,0.7998602390289307,71200,0.0,0.0
1979-05-08,0.0,0.8053387403488159,0.799860245516511,0.8053387403488159,38400,0.0,0.0
1979-05-09,0.0,0.8162957300134256,0.799860245516511,0.8053387403488159,394400,0.0,0.0
1979-05-10,0.0,0.8108172286046694,0.7998602390289307,0.7998602390289307,61600,0.0,0.0
1979-05-11,0.0,0.8108166456222534,0.7998596639246555,0.8108166456222534,64800,0.0,0.0
1979-05-14,0.0,0.8053382945557436,0.7889028191566467,0.7889028191566467,135200,0.0,0.0
1979-05-15,0.0,0.8108172286046694,0.7943817442410612,0.7998602390289307,64800,0.0,0.0
1979-05-16,0.0,0.8053382945557436,0.7889028191566467,0.7889028191566467,180800,0.0,0.0
1979-05-17,0.0,0.8053387403488159,0.7889032558519012,0.8053387403488159,224800,0.0,0.0
1979-05-18,0.0,0.8053387403488159,0.7943817506842061,0.8053387403488159,243200,0.0,0.0
1979-05-21,0.0,0.8272522592544556,0.8053382921218872,0.8217737674713135,180000,0.0,0.0
1979-05-22,0.0,0.8108166456222534,0.7943811730758564,0.8108166456222534,76000,0.0,0.0
1979-05-23,0.0,0.8162957300134256,0.8053387403488159,0.8053387403488159,55200,0.0,0.0
1979-05-24,0.0,0.8217736378612135,0.8053381651039891,0.8162951469421387,102400,0.0,0.0
1979-05-25,0.0,0.8327307510375976,0.8217737674713135,0.8217737674713135,67200,0.0,0.0
1979-05-29,0.0,0.8327308206368755,0.8217738361548114,0.8272523283958435,32800,0.0,0.0
1979-05-30,0.0,0.8272521181686505,0.8053381547734545,0.8108166456222534,126400,0.0,0.0
1979-05-31,0.0,0.8217736378612135,0.8053381651039891,0.8162951469421387,89600,0.0,0.0
1979-06-01,0.0,0.8217736378612135,0.810816656023064,0.8162951469421387,32000,0.0,0.0
1979-06-04,0.0,0.8108163093698436,0.7943808436393738,0.7943808436393738,50400,0.0,0.0
1979-06-05,0.0,0.8108166456222534,0.7943811730758564,0.8108166456222534,152000,0.0,0.0
1979-06-06,0.0,0.8108172351811207,0.7943817506842061,0.8053387403488159,170400,0.0,0.0
1979-06-07,0.0,0.8272523283958435,0.8108168516727472,0.8272523283958435,336800,0.0,0.0
1979-06-08,0.0,0.8327306090174494,0.7998596639246555,0.8108166456222534,202400,0.0,0.0
1979-06-11,0.0,0.8162951364710525,0.8053381547734545,0.8108166456222534,210400,0.0,0.0
1979-06-12,0.0,0.8217736378612135,0.810816656023064,0.8162951469421387,67200,0.0,0.0
1979-06-13,0.0,0.8217736378612135,0.810816656023064,0.8162951469421387,720000,0.0,0.0
1979-06-14,0.0,0.8272522592544556,0.8108167839050293,0.8217737674713135,183200,0.0,0.0
1979-06-15,0.0,0.8272522592544556,0.8162952756881714,0.8217737674713135,97600,0.0,0.0
1979-06-18,0.0,0.8382093128779076,0.8217738361548114,0.8272523283958435,117600,0.0,0.0
1979-06-19,0.0,0.8382096886634827,0.8272526992691888,0.8382096886634827,74400,0.0,0.0
1979-06-20,0.0,0.8436872708170038,0.8272518045023868,0.8327302932739258,109600,0.0,0.0
1979-06-21,0.0,0.8436877131462097,0.8327307298585966,0.8436877131462097,60000,0.0,0.0
1979-06-22,0.0,0.8436877131462097,0.8382092215024032,0.8436877131462097,252000,0.0,0.0
1979-06-25,0.0,0.8491666780577766,0.8327311939663358,0.8382096886634827,87200,0.0,0.0
1979-06-26,0.0,0.8546443462371827,0.8436873674392701,0.8491658568382263,138400,0.0,0.0
1979-06-27,0.0,0.860122835636139,0.8436873674392701,0.8491658568382263,198400,0.0,0.0
1979-06-28,0.0,0.860122835636139,0.8491658568382264,0.8491658568382263,178400,0.0,0.0
1979-06-29,0.0,0.8546443462371827,0.8436873674392701,0.8491658568382263,68000,0.0,0.0
1979-07-02,0.0,0.8656017184257507,0.8436877508706684,0.8656017184257507,476000,0.0,0.0
1979-07-03,0.0,0.8765581250190735,0.8601226601749659,0.8765581250190735,1070400,0.0,0.0
1979-07-05,0.0,0.8820366133004427,0.8710796367377043,0.8765581250190735,384800,0.0,0.0
1979-07-06,0.0,0.8875151015818119,0.8710796367377043,0.8765581250190735,521600,0.0,0.0
1979-07-09,0.0,0.8875151015818119,0.8765581250190735,0.8765581250190735,100800,0.0,0.0
1979-07-10,0.0,0.8929945082397935,0.8820375204086305,0.8820375204086304,48800,0.0,0.0
1979-07-11,0.0,0.8929945082397935,0.8820375204086305,0.8820375204086304,720800,0.0,0.0
1979-07-12,0.0,0.8875151015818119,0.8765581250190735,0.8765581250190735,394400,0.0,0.0
1979-07-13,0.0,0.8765582918371045,0.8656013131891407,0.8710798025131226,534400,0.0,0.0
1979-07-16,0.0,0.8710802103145212,0.8601232265369801,0.8656017184257507,91200,0.0,0.0
1979-07-17,0.0,0.8710798025131227,0.8656013131891407,0.8710798025131226,92800,0.0,0.0
1979-07-18,0.0,0.8765581250190735,0.8656011484563351,0.8765581250190735,96800,0.0,0.0
1979-07-19,0.0,0.8820367811610864,0.8710798025131227,0.8710798025131226,76000,0.0,0.0
1979-07-20,0.0,0.8765582918371045,0.8710798025131227,0.8710798025131226,69600,0.0,0.0
1979-07-23,0.0,0.8765582918371045,0.8710798025131227,0.8710798025131226,70400,0.0,0.0
1979-07-24,0.0,0.8820375204086305,0.8765590264930488,0.8820375204086304,371200,0.0,0.0
1979-07-25,0.0,0.8929941654205322,0.8765586899833445,0.8929941654205322,290400,0.0,0.0
1979-07-26,0.0,0.8875154852867126,0.8765585039868766,0.8875154852867126,499200,0.0,0.0
1979-07-27,0.0,0.8875154852867126,0.8820369946367946,0.8875154852867126,224000,0.0,0.0
1979-07-30,0.0,0.887516014324212,0.8820375204086305,0.8820375204086304,101600,0.0,0.0
1979-07-31,0.0,0.887516014324212,0.8820375204086305,0.8820375204086304,188800,0.0,0.0
1979-08-01,0.0,0.8984724665865486,0.8875154852867126,0.8875154852867126,92800,0.0,0.0
1979-08-02,0.0,0.8984726572329281,0.8875156736081363,0.8929941654205322,56000,0.0,0.0
1979-08-03,0.0,0.8929939759366305,0.8820369946367946,0.8875154852867126,37600,0.0,0.0
1979-08-06,0.0,0.8984730021553751,0.8820375204086305,0.8820375204086304,56000,0.0,0.0
1979-08-07,0.0,0.9094294478863845,0.8820369946367946,0.8875154852867126,75200,0.0,0.0
1979-08-08,0.0,0.903951338515049,0.8875158596329572,0.8984728455543518,107200,0.0,0.0
1979-08-09,0.0,0.9094289403973204,0.8929934776190556,0.9039504528045654,129600,0.0,0.0
1979-08-10,0.0,0.9149083244364435,0.88203736667226,0.8984728455543518,93600,0.0,0.0
1979-08-13,0.0,0.9149079322814941,0.898472460444102,0.9149079322814941,132000,0.0,0.0
1979-08-14,0.0,0.947779409414114,0.9149084472379019,0.9423009157180786,210400,0.0,0.0
1979-08-15,0.0,0.9423009157180786,0.9258654346299726,0.9423009157180786,148000,0.0,0.0
1979-08-16,0.0,0.9368218947313502,0.9149079322814941,0.9149079322814941,196000,0.0,0.0
1979-08-17,0.0,0.9203864228939581,0.9149079322814941,0.9149079322814941,27200,0.0,0.0
1979-08-20,0.0,0.9423009157180786,0.9149084472379019,0.9423009157180786,155200,0.0,0.0
1979-08-21,0.0,0.9368222951889038,0.9258653092802616,0.9368222951889038,67200,0.0,0.0
1979-08-22,0.0,0.9368219270425684,0.9258649454397313,0.9313434362411499,44800,0.0,0.0
1979-08-23,0.0,0.9368214539016586,0.9094290137290955,0.9094290137290955,243200,0.0,0.0
1979-08-24,0.0,0.9094290137290955,0.9039505256945828,0.9094290137290955,114400,0.0,0.0
1979-08-27,0.0,0.9203864228939581,0.9094294416690301,0.9149079322814941,304000,0.0,0.0
1979-08-28,0.0,0.9203864228939581,0.9094294416690301,0.9149079322814941,95200,0.0,0.0
1979-08-29,0.0,0.914907501763608,0.9094290137290955,0.9094290137290955,59200,0.0,0.0
1979-08-30,0.0,0.9149079322814941,0.9039509510565661,0.9149079322814941,99200,0.0,0.0
1979-08-31,0.0,0.9149074279900753,0.9039504528045654,0.9039504528045654,106400,0.0,0.0
1979-09-04,0.0,0.9149083244364435,0.8984728455543518,0.8984728455543518,180800,0.0,0.0
1979-09-05,0.0,0.8984720781445503,0.8710796367377043,0.8765581250190735,291200,0.0,0.0
1979-09-06,0.0,0.8929939759366305,0.8820369946367946,0.8875154852867126,37600,0.0,0.0
1979-09-07,0.0,0.8929939759366305,0.8875154852867126,0.8875154852867126,404000,0.0,0.0
1979-09-10,0.0,0.903951149045324,0.8875156736081363,0.8929941654205322,48000,0.0,0.0
1979-09-11,0.0,0.9094290137290955,0.887515061591045,0.9094290137290955,73600,0.0,0.0
1979-09-12,0.0,0.9094289403973204,0.8929934776190556,0.9039504528045654,3269600,0.0,0.0
1979-09-13,0.0,0.9149074279900753,0.8984719652118105,0.9039504528045654,71200,0.0,0.0
1979-09-14,0.0,0.9094298314757463,0.8984728455543518,0.8984728455543518,134400,0.0,0.0
1979-09-17,0.0,0.9149074279900753,0.8984719652118105,0.9039504528045654,192800,0.0,0.0
1979-09-18,0.0,0.9094298314757463,0.8984728455543518,0.8984728455543518,74400,0.0,0.0
1979-09-19,0.0,0.914907501763608,0.9039505256945828,0.9094290137290955,76000,0.0,0.0
1979-09-20,0.0,0.9094290137290955,0.8929935496255575,0.9094290137290955,207200,0.0,0.0
1979-09-21,0.0,0.9203864291862205,0.8875154852867126,0.8875154852867126,227200,0.0,0.0
1979-09-24,0.0,0.9039514960709567,0.8820375204086305,0.8820375204086304,71200,0.0,0.0
1979-09-25,0.0,0.8984726572329281,0.8820371817957404,0.8929941654205322,86400,0.0,0.0
1979-09-26,0.0,0.8929945082397935,0.8820375204086305,0.8820375204086304,42400,0.0,0.0
1979-09-27,0.0,0.903951338515049,0.88203736667226,0.8984728455543518,198400,0.0,0.0
1979-09-28,0.0,0.9039505664259195,0.8765581250190735,0.8765581250190735,110400,0.0,0.0
1979-10-01,0.0,0.8875152704850683,0.8656013131891407,0.8710798025131226,76000,0.0,0.0
1979-10-02,0.0,0.8820375204086305,0.8656020386618858,0.8820375204086304,185600,0.0,0.0
1979-10-03,0.0,0.8820371746252744,0.8546447157859802,0.8546447157859802,92000,0.0,0.0
1979-10-04,0.0,0.8710802103145212,0.8546447346482096,0.8656017184257507,46400,0.0,0.0
1979-10-05,0.0,0.8765586925919648,0.8601232171058655,0.8601232171058655,97600,0.0,0.0
1979-10-08,0.0,0.871080200763265,0.8601232171058655,0.8601232171058655,66400,0.0,0.0
1979-10-09,0.0,0.8546451727549235,0.8327311939663358,0.8382096886634827,132800,0.0,0.0
