Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25,7.883194365549218,7.9051650290174615,7.711820424677529,7.7865214347839355,355350,0.0,0.0
2001-05-29,7.821678640640315,7.953504558013803,7.799707340113621,7.8656206130981445,365850,0.0,0.0
2001-05-30,7.870012268706855,7.88319517101101,7.733791878342354,7.826070308685303,384000,0.0,0.0
2001-05-31,7.843645432810654,8.0765380859375,7.843645432810654,8.0765380859375,821550,0.0,0.0
2001-06-01,8.120482666495485,8.300645037101303,8.023810343598461,8.261096954345703,651450,0.0,0.0
2001-06-04,8.1512461175171,8.392926721981425,8.1512461175171,8.353379249572754,578550,0.0,0.0
2001-06-05,8.327006844343465,8.524745920863046,8.28745877760147,8.370948791503906,470700,0.0,0.0
2001-06-06,8.375345822622892,8.375345822622892,8.195183470714394,8.203971862792969,270900,0.0,0.0
2001-06-07,8.239128112683542,8.485203170973337,8.234733600916286,8.327012062072754,498750,0.0,0.0
2001-06-08,8.322617048069716,8.392923569432634,8.247915386941141,8.278675079345703,404850,0.0,0.0
2001-06-11,8.283066763483868,8.39731585184307,8.225941905006598,8.366556167602539,484800,0.0,0.0
2001-06-12,8.305038452148438,8.344585901090795,8.274278766441832,8.305038452148438,335400,0.0,0.0
2001-06-13,8.327008692648242,8.546719105813672,8.327008692648242,8.436863899230957,550500,0.0,0.0
2001-06-14,8.436866682760545,8.546721925587203,8.414896011352539,8.414896011352539,681150,0.0,0.0
2001-06-15,8.392925074070467,8.410502493306762,8.318224028145401,8.340194702148438,353100,0.0,0.0
2001-06-18,8.348978974483826,8.348978974483826,8.305037022890428,8.344584465026855,356550,0.0,0.0
2001-06-19,8.392924634534458,8.520357302899162,8.296252919669035,8.480809211730957,409800,0.0,0.0
2001-06-20,8.436866675982845,8.590663261501962,8.414896004592489,8.58626937866211,606750,0.0,0.0
2001-06-21,8.581871380075308,8.6565723812916,8.502775240935923,8.590659141540527,931950,0.0,0.0
2001-06-22,8.546722487479437,8.55111637061169,8.428078842570407,8.480809211730957,752400,0.0,0.0
2001-06-25,8.436864127813635,8.441258637921766,8.17321175059097,8.335797309875488,484350,0.0,0.0
2001-06-26,8.335796659795603,8.766428444232089,8.283066314182397,8.331402778625488,600600,0.0,0.0
2001-06-27,8.243522008549705,8.436866682760545,8.243522008549705,8.414896011352539,336300,0.0,0.0
2001-06-28,8.41489682536661,8.70930774800606,8.41489682536661,8.643394470214844,617550,0.0,0.0
2001-06-29,8.599451522956329,8.722488403320312,8.423683024418741,8.722488403320312,895200,0.0,0.0
2001-07-02,8.700512886047363,8.713695783245402,8.634600285842579,8.700512886047363,814200,0.0,0.0
2001-07-03,8.744458248001793,8.788399576429908,8.595054965526717,8.678544998168945,589350,0.0,0.0
2001-07-05,8.656572798427426,8.78400477474231,8.621419236491635,8.766427993774414,849150,0.0,0.0
2001-07-06,8.744457244873047,8.805975349053435,8.660967221808455,8.744457244873047,663300,0.0,0.0
2001-07-09,8.766431347857683,8.942199224786371,8.753248442790277,8.8982572555542,1065300,0.0,0.0
2001-07-10,8.854313949604554,8.91143881528011,8.709305158732308,8.797189712524414,952350,0.0,0.0
2001-07-11,8.832343340195948,9.012505715143755,8.810372671487574,8.977352142333984,924000,0.0,0.0
2001-07-12,8.867494173739031,9.095992955012214,8.867494173739031,9.07402229309082,588750,0.0,0.0
2001-07-13,9.0520500098587,9.18387649046541,9.0520500098587,9.139934539794922,1085700,0.0,0.0
2001-07-16,9.139933409705474,9.161904068026576,8.87628173828125,8.87628173828125,454650,0.0,0.0
2001-07-17,8.880676350874722,8.986137028141492,8.80597472351315,8.823552131652832,357000,0.0,0.0
2001-07-18,8.832343020513253,8.920226949356762,8.757641995293994,8.810372352600098,374550,0.0,0.0
2001-07-19,8.920227505178094,8.946592685473965,8.784007721280494,8.78840160369873,297600,0.0,0.0
2001-07-20,8.766430934416578,8.907045229327897,8.766430934416578,8.78840160369873,463350,0.0,0.0
2001-07-23,8.964167004786095,8.964167004786095,8.700514664295172,8.744457244873047,199200,0.0,0.0
2001-07-24,8.678545553350213,8.678545553350213,8.063356858476538,8.177606582641602,748650,0.0,0.0
2001-07-25,8.261095843460941,8.379739447178064,8.063356713464191,8.300643920898438,772200,0.0,0.0
2001-07-26,8.212756781654434,8.39291842877626,8.138055794875662,8.283063888549805,578850,0.0,0.0
2001-07-27,8.370956043664549,8.414898657489779,8.344590852526856,8.353379249572754,722550,0.0,0.0
2001-07-30,8.348979086112758,8.608236918277802,8.348979086112758,8.524746894836426,441450,0.0,0.0
2001-07-31,8.54671814665367,8.85431181053194,8.392920371821639,8.744457244873047,1162950,0.0,0.0
2001-08-01,8.74445733186218,8.8762831891214,8.722485412759402,8.766427993774414,1043550,0.0,0.0
2001-08-02,8.810374255587083,8.83234492824577,8.54232790042029,8.546722412109375,691350,0.0,0.0
2001-08-03,8.612633735059582,8.99932304606571,8.612633735059582,8.78840160369873,1090200,0.0,0.0
2001-08-06,8.744455457644069,8.766426114847285,8.568687057042657,8.700512886047363,799050,0.0,0.0
2001-08-07,8.704912637326974,8.731277819006795,8.590662888118901,8.656576156616211,531300,0.0,0.0
2001-08-08,8.612633258691895,8.713700091867105,8.551114508070816,8.660969734191895,521400,0.0,0.0
2001-08-09,8.63460233047735,8.656572992883119,8.406103544166578,8.58187198638916,508350,0.0,0.0
2001-08-10,8.56869078241594,8.854313850402832,8.56869078241594,8.854313850402832,1649400,0.0,0.0
2001-08-13,8.810370033764485,9.008109135916374,8.709303227896896,8.942195892333984,675750,0.0,0.0
2001-08-14,8.920223054923452,9.012501454219516,8.77082106971156,8.87628173828125,810900,0.0,0.0
2001-08-15,8.898255212546882,8.898255212546882,8.656574122961286,8.784006118774414,658200,0.0,0.0
2001-08-16,8.788400913358874,8.788400913358874,8.713699889352835,8.77521800994873,491700,0.0,0.0
2001-08-17,8.744455457644069,8.7883967720505,8.612629000044226,8.700512886047363,438450,0.0,0.0
2001-08-20,8.744459213717937,8.788400546998822,8.722487289886681,8.762035369873047,308100,0.0,0.0
2001-08-21,8.762034824905102,8.810371294260369,8.753246433076452,8.784006118774414,286650,0.0,0.0
2001-08-22,8.784005538458677,8.788399419785037,8.65657355106435,8.718092918395996,374400,0.0,0.0
2001-08-23,8.718094296184669,8.718094296184669,8.56869099276119,8.665363311767578,394050,0.0,0.0
2001-08-24,8.665361470678537,8.665361470678537,8.30503744912019,8.603842735290527,1124700,0.0,0.0
2001-08-27,8.744460265134425,8.885073931450263,8.744460265134425,8.78840160369873,1203600,0.0,0.0
2001-08-28,8.788401703255555,8.885074032102212,8.77521879866054,8.814766883850098,1077600,0.0,0.0
2001-08-29,8.805975009035107,8.933406979161875,8.788398228920741,8.893858909606934,1180350,0.0,0.0
2001-08-30,8.898253762514548,8.898253762514548,8.6785440026015,8.744457244873047,1750350,0.0,0.0
2001-08-31,8.744460329956304,8.82355587143025,8.722488403320312,8.722488403320312,1084950,0.0,0.0
2001-09-04,8.766430934416578,8.832343570858518,8.691729904542681,8.78840160369873,437100,0.0,0.0
2001-09-05,8.788400773023579,8.867496306435127,8.784006891020649,8.819160461425781,477450,0.0,0.0
2001-09-06,8.788398655686649,8.805975436654546,8.722485412759402,8.766427993774414,608850,0.0,0.0
2001-09-07,8.744457327951492,8.744457327951492,8.362162027773083,8.458833694458008,1178700,0.0,0.0
2001-09-10,8.327009771812712,8.450047267117387,8.085329291761951,8.392922401428223,1129800,0.0,0.0
2001-09-17,8.129272447845121,8.129272447845121,7.75576599625135,7.8656206130981445,1108950,0.0,0.0
2001-09-18,7.909560934308451,7.909560934308451,7.316344115673488,7.566812992095947,1080450,0.0,0.0
2001-09-19,7.5228708694263915,7.579995734783326,6.898895004010204,7.404227256774902,1603650,0.0,0.0
2001-09-20,7.338314573105587,7.34270908360602,7.061479898036007,7.144969940185547,688650,0.0,0.0
2001-09-21,6.942837137144538,7.250431537628174,6.8549532023193525,7.250431537628174,1001400,0.0,0.0
2001-09-24,7.579992658283903,7.579992658283903,7.426196166766766,7.443772315979004,991650,0.0,0.0
2001-09-25,7.531659762636117,7.689850824422399,7.3602857980699445,7.492111682891846,761850,0.0,0.0
2001-09-26,7.492110827997834,7.531658903229437,7.008748676876598,7.0834503173828125,1372200,0.0,0.0
2001-09-27,7.0746626031918805,7.461352521176702,7.057086445905992,7.382256984710693,942600,0.0,0.0
2001-09-28,7.461348460319121,7.492108133168152,7.118601322174072,7.118601322174072,1361700,0.0,0.0
2001-10-01,7.140577045128691,7.2064903173791635,6.9735975516485285,7.065876007080078,873900,0.0,0.0
2001-10-02,7.162546673460419,7.294372558593749,7.158152162991605,7.29437255859375,1477050,0.0,0.0
2001-10-03,7.558026457120488,7.575602616696992,7.434988311320729,7.470141887664795,782550,0.0,0.0
2001-10-04,7.470141721088886,7.623938928462431,7.452565561904311,7.509689807891846,1097250,0.0,0.0
2001-10-05,7.50968960310347,7.558026082478344,7.316344942794967,7.413017272949219,598800,0.0,0.0
2001-10-08,7.51408501909626,7.51408501909626,7.193308271095676,7.303163528442383,571500,0.0,0.0
2001-10-09,7.3383174819352,7.470143420271421,7.3383174819352,7.408624649047852,416400,0.0,0.0
2001-10-10,7.470141745992786,7.558026313781738,7.448171075492184,7.558026313781738,528150,0.0,0.0
2001-10-11,7.601963643444488,7.821674004088733,7.579992984537175,7.703031063079834,704700,0.0,0.0
2001-10-12,7.68984857093191,7.711819230999414,7.610753063217507,7.6503005027771,1251900,0.0,0.0
2001-10-15,7.637120372355249,7.637120372355249,7.382256369712553,7.426198959350586,600300,0.0,0.0
2001-10-16,7.579992664002547,7.852432720222726,7.579992664002547,7.812885284423828,833250,0.0,0.0
2001-10-17,7.843642478950313,7.909555694509227,7.755759239196777,7.755759239196777,745950,0.0,0.0
2001-10-18,7.667878149000345,7.887588546081438,7.663484267928275,7.782127857208252,240900,0.0,0.0
2001-10-19,7.843647415974762,7.8875900064028155,7.623937606811523,7.623937606811523,254700,0.0,0.0
2001-10-22,7.667878043194602,7.733790658533198,7.426197615492707,7.4481682777404785,774300,0.0,0.0
2001-10-23,7.470141887664795,7.514083858094876,7.426200545830241,7.470141887664795,279750,0.0,0.0
2001-10-24,7.4701411754608325,7.579996405360195,7.4701411754608325,7.531660556793213,289800,0.0,0.0
2001-10-25,7.47013819868557,7.751367299154225,7.47013819868557,7.6503005027771,450450,0.0,0.0
2001-10-26,7.6502999711212745,7.786519688420803,7.6502999711212745,7.711818695068359,297150,0.0,0.0
2001-10-29,7.711818491839374,7.73378914980104,7.382253593653117,7.443772315979004,356100,0.0,0.0
2001-10-30,6.942833034478802,7.417406630694795,6.942833034478802,7.3602824211120605,924450,0.0,0.0
2001-10-31,7.4042279041451895,7.492112465131076,7.043904409939941,7.1977009773254395,1087650,0.0,0.0
2001-11-01,7.184514430378303,7.228457002888616,6.964804710802485,7.0526885986328125,1172700,0.0,0.0
2001-11-02,7.0307197253096625,7.0307197253096625,6.701154748007574,6.78903865814209,2370150,0.0,0.0
2001-11-05,6.7890392861744155,6.991172298182481,6.7890392861744155,6.947230339050293,1363950,0.0,0.0
2001-11-06,6.942837213034958,7.382257520559565,6.942837213034958,7.272402286529541,905700,0.0,0.0
2001-11-07,7.228458533278803,7.628329993268948,7.228458533278803,7.4525628089904785,744900,0.0,0.0
2001-11-08,7.470140523153536,7.619543823921029,7.294372673539325,7.36467981338501,420300,0.0,0.0
2001-11-09,7.360284669912972,7.496504415718648,7.31634271504093,7.4833221435546875,251850,0.0,0.0
2001-11-12,7.33831253760536,7.4042251480657475,7.1845153988724,7.316341876983643,393750,0.0,0.0
2001-11-13,7.338315976374548,7.558026457120488,7.338315976374548,7.470141887664795,511200,0.0,0.0
2001-11-14,7.536056722389179,7.6239406814975075,7.452567275534098,7.593181610107422,526800,0.0,0.0
2001-11-15,7.57999895074467,7.8875934463157735,7.470143683955608,7.848045349121094,418500,0.0,0.0
2001-11-16,7.848041061142565,8.063356336084498,7.821675886949961,8.045780181884766,973350,0.0,0.0
2001-11-19,8.054570076587746,8.212761151268163,7.997445207544312,8.023810386657715,763500,0.0,0.0
2001-11-20,8.023807893240923,8.041384673854498,7.9754720608512155,7.997442722320557,973350,0.0,0.0
2001-11-21,7.993047571383139,7.993047571383139,7.7777317287825145,7.812885284423828,265500,0.0,0.0
2001-11-23,7.821678640640315,7.93153325748711,7.733794067129098,7.8656206130981445,101550,0.0,0.0
2001-11-26,7.777735435020635,7.8568309729041115,7.746975744879332,7.830465793609619,305700,0.0,0.0
2001-11-27,7.7777385885013635,7.821680571808441,7.667883315935812,7.689854621887207,268500,0.0,0.0
2001-11-28,7.689853828235454,7.711824503323595,7.593181474937209,7.601969242095947,342750,0.0,0.0
2001-11-29,7.601964225392608,7.601964225392608,7.399831885028957,7.465744495391846,419550,0.0,0.0
2001-11-30,7.382256489961116,7.698639243217021,7.316343861621214,7.579995632171631,1123500,0.0,0.0
2001-12-03,7.579998567007806,7.601969242095947,7.470143305780158,7.601969242095947,290250,0.0,0.0
2001-12-04,7.60196587933718,7.60196587933718,7.470140001335074,7.474534511566162,516450,0.0,0.0
2001-12-05,7.470140387790494,7.606360783070826,7.470140387790494,7.492111682891846,719700,0.0,0.0
2001-12-06,7.558026854656319,8.151243800962119,7.514084253319423,8.1380615234375,1741050,0.0,0.0
2001-12-07,8.107301133372031,8.217156370107837,7.843648690925201,8.208367347717285,717900,0.0,0.0
2001-12-10,8.17321257383463,8.186395476891516,8.00183923426304,8.06335735321045,563400,0.0,0.0
2001-12-11,8.085328401679838,8.085328401679838,7.92274284362793,7.92274284362793,474150,0.0,0.0
2001-12-12,7.909560347023942,7.944713915041183,7.755763801246199,7.826070308685303,752700,0.0,0.0
2001-12-13,8.239122950022583,8.533534310295135,8.142450666269614,8.370948791503906,31271850,0.0,0.0
2001-12-14,8.414894752206369,8.511566446250967,8.30503952581768,8.502778053283691,2433150,0.0,0.0
2001-12-17,8.392919197301085,8.700513446729314,8.392919197301085,8.682936668395996,1290450,0.0,0.0
2001-12-18,8.744460329956304,8.753248094857923,8.595057011910033,8.722488403320312,1473450,0.0,0.0
2001-12-19,8.722487877465618,8.788401139017921,8.458836088447306,8.502778053283691,1531650,0.0,0.0
2001-12-20,8.546718683240424,8.638996473899729,8.397315408524335,8.568689346313477,2292450,0.0,0.0
2001-12-21,8.634602222338485,9.052050460177597,8.590659640886708,8.942195892333984,2606700,0.0,0.0
2001-12-24,8.964167183059873,8.977349454619185,8.845523596049684,8.942195892333984,300450,0.0,0.0
2001-12-26,8.898254747532173,8.898254747532173,8.784005659730258,8.827947616577148,471300,0.0,0.0
2001-12-27,8.784006711033186,9.008111032071637,8.784006711033186,8.854313850402832,1000800,0.0,0.0
2001-12-28,8.889468861707766,8.933410830939938,8.832343987408185,8.8982572555542,1461000,0.0,0.0
2001-12-31,8.854314173218727,8.898256136926818,8.6565750222346,8.77521800994873,934350,0.0,0.0
2002-01-02,8.524748245531518,8.784006118774414,8.39292173950638,8.784006118774414,1377150,0.0,0.0
2002-01-03,8.788400808684798,8.788400808684798,8.652181037109875,8.665363311767578,819900,0.0,0.0
2002-01-04,8.665365427376555,8.665365427376555,8.502779809600845,8.546722412109375,979650,0.0,0.0
2002-01-07,8.54672154724805,8.753248489442221,8.542327036003654,8.656576156616211,487800,0.0,0.0
2002-01-08,8.660967502521444,8.660967502521444,8.515958741981281,8.58187198638916,320250,0.0,0.0
2002-01-09,8.568688058835189,8.656571955113112,8.463227383301682,8.489592552185059,569250,0.0,0.0
2002-01-10,8.489597120687502,8.489597120687502,8.287463421878968,8.348982810974121,1206900,0.0,0.0
2002-01-11,8.348983288829585,8.53793346402376,8.327011987381564,8.480809211730957,377400,0.0,0.0
2002-01-14,8.515956319949776,8.652176651066016,8.480802767222372,8.533533096313477,547950,0.0,0.0
2002-01-15,8.533535782520351,8.58626612821004,8.370950235679489,8.568689346313477,696300,0.0,0.0
2002-01-16,8.568692590111608,8.726883687066122,8.524750618735354,8.58626937866211,895500,0.0,0.0
2002-01-17,8.568692187315246,8.568692187315246,8.436866279383345,8.564297676086426,425100,0.0,0.0
2002-01-18,8.524747742288909,8.524747742288909,8.432469319237873,8.498382568359375,523500,0.0,0.0
2002-01-22,8.546718489507954,8.59065981465802,8.458833953421955,8.520353317260742,672450,0.0,0.0
2002-01-23,8.520354249838231,8.612632048505905,8.515959739685059,8.515959739685059,659700,0.0,0.0
2002-01-24,8.551114182131045,8.568690967352813,8.458835745419046,8.493989944458008,352500,0.0,0.0
2002-01-25,8.493992043413833,8.564298573078977,8.458837835687893,8.546722412109375,549300,0.0,0.0
2002-01-28,8.546721998306337,8.551115881187107,8.348982810974121,8.348982810974121,1328250,0.0,0.0
2002-01-29,8.348982810974121,8.414896082950042,8.313828604950228,8.348982810974121,1171200,0.0,0.0
2002-01-30,8.353372598690527,8.353372598690527,7.953500537178939,8.054567337036133,1816650,0.0,0.0
2002-01-31,7.470139426470483,7.909559614590624,7.426198099113322,7.645907878875732,3652650,0.0,0.0
2002-02-01,7.579994026898334,7.579994026898334,7.360284264635936,7.461350440979004,3664800,0.0,0.0
2002-02-04,7.294369194644937,7.470136960430448,7.228456596772928,7.3602824211120605,1055400,0.0,0.0
2002-02-05,7.228461193301462,7.456958805527565,7.228461193301462,7.4218058586120605,985500,0.0,0.0
2002-02-06,7.421806792826167,7.421806792826167,7.364681911132456,7.417412281036377,1018200,0.0,0.0
2002-02-07,7.4174085962792615,7.492110230831304,7.364678252570272,7.4481682777404785,1326900,0.0,0.0
2002-02-08,7.448168169540896,7.492110121993375,7.417408488526524,7.461350440979004,773400,0.0,0.0
2002-02-11,7.461353493578778,7.5228722521808935,7.426200545830241,7.470141887664795,1183050,0.0,0.0
2002-02-12,7.448171977778126,7.474537162730087,7.3822587011004295,7.417412281036377,677850,0.0,0.0
2002-02-13,7.382256721547597,7.448169980550648,7.360286054276863,7.395439624786377,1002000,0.0,0.0
2002-02-14,7.40423002332444,7.777737785779314,7.40423002332444,7.601969242095947,2053800,0.0,0.0
2002-02-15,7.645912638580129,7.746978885888552,7.601970026677338,7.689854621887207,857550,0.0,0.0
2002-02-19,7.60196505796117,7.667878304138123,7.549234712457729,7.628330230712891,951300,0.0,0.0
2002-02-20,7.672272183497977,7.733790286268689,7.623935723127096,7.667877674102783,1056000,0.0,0.0
2002-02-21,7.645907878875732,7.6854553249353055,7.610754314113747,7.645907878875732,1286400,0.0,0.0
2002-02-22,7.6019642228740825,7.733790072151421,7.579993562292143,7.729396820068359,1149900,0.0,0.0
2002-02-25,7.777734012699603,7.821675970154718,7.558024225424024,7.632725238800049,598950,0.0,0.0
2002-02-26,7.667877564158798,7.795309534458763,7.584388172799709,7.641512393951416,932250,0.0,0.0
2002-02-27,7.667879315016672,8.041386292537533,7.667879315016672,7.9622907638549805,1104450,0.0,0.0
2002-02-28,7.9315303053207495,7.935924815228646,7.856829294244413,7.887588977813721,777150,0.0,0.0
2002-03-01,7.883194955045203,7.988655656207757,7.865618171518111,7.971078872680664,685500,0.0,0.0
2002-03-04,8.041386471581246,8.168818473815918,8.041386471581246,8.168818473815918,831600,0.0,0.0
2002-03-05,8.107300758361816,8.182001787866577,8.063358162823691,8.107300758361816,727200,0.0,0.0
2002-03-06,8.019414570934249,8.217153680907069,7.979866497501564,8.173211097717285,681600,0.0,0.0
2002-03-07,8.155633275743021,8.305036530905275,8.094114547156595,8.151239395141602,645750,0.0,0.0
2002-03-08,8.195184742673002,8.217156040577255,7.922744545952235,7.953503608703613,1069800,0.0,0.0
2002-03-11,7.95350055208295,8.019413791869024,7.909558601757314,7.944712162017822,782850,0.0,0.0
2002-03-12,7.918347267567445,7.918347267567445,7.650301046949125,7.742579460144043,1942800,0.0,0.0
2002-03-13,7.711820498506794,7.777733746733178,7.62393658660183,7.645907878875732,1354800,0.0,0.0
2002-03-14,7.426198764692561,7.777734443819095,7.426198764692561,7.698638916015625,1134450,0.0,0.0
2002-03-15,7.698638489280395,7.711820762219258,7.579994889853911,7.632725238800049,961800,0.0,0.0
2002-03-18,7.689852614687113,7.733793957928939,7.536055398958529,7.6195454597473145,939900,0.0,0.0
2002-03-19,7.66787830558309,8.23472983414956,7.637119251664604,8.173211097717285,1595700,0.0,0.0
2002-03-20,8.173211097717285,8.327008253095624,8.133663652879902,8.173211097717285,1166400,0.0,0.0
2002-03-21,8.151240722029149,8.16881750448648,7.913954158855169,8.085328102111816,283500,0.0,0.0
2002-03-22,8.129269935454007,8.305038399558768,8.0633566828403,8.212759971618652,622650,0.0,0.0
2002-03-25,8.173213024439317,8.450047717942159,8.129271059486124,8.261096954345703,678450,0.0,0.0
2002-03-26,8.283068229101763,8.559902921868716,8.283068229101763,8.502778053283691,855900,0.0,0.0
2002-03-27,8.568691949299382,8.568691949299382,8.239126874326328,8.247915267944336,428850,0.0,0.0
2002-03-28,8.283069009272914,8.340193254642946,8.208367347717285,8.208367347717285,605100,0.0,0.0
2002-04-01,8.296250712284252,8.46323017019774,8.296250712284252,8.392922401428223,793350,0.0,0.0
2002-04-02,8.348982810974121,8.379741876926149,8.173214295236846,8.348982810974121,462600,0.0,0.0
2002-04-03,8.305038742474316,8.423681722044254,8.243519997505915,8.379739761352539,523800,0.0,0.0
2002-04-04,8.348982229304124,8.546721402859937,8.274280568175548,8.278675079345703,1124100,0.0,0.0
2002-04-05,8.283067158272953,8.436864329615242,8.234730688904108,8.305038452148438,684600,0.0,0.0
2002-04-08,8.283065081634335,8.551111279579604,8.217152473723498,8.489592552185059,375450,0.0,0.0
2002-04-09,8.480809405659626,8.485203288892354,8.269887924194336,8.269887924194336,353250,0.0,0.0
2002-04-10,8.239125534577607,8.5071718106381,8.239125534577607,8.472018241882324,589050,0.0,0.0
2002-04-11,8.524746169630685,8.647783625270376,8.419284864772878,8.42807388305664,466050,0.0,0.0
2002-04-12,8.428075507848153,8.450046172007495,8.384133550934134,8.436863899230957,725100,0.0,0.0
2002-04-15,8.480805785739685,8.612631655387359,8.467623513072581,8.498382568359375,371100,0.0,0.0
2002-04-16,8.49838202609042,8.722485675894085,8.49838202609042,8.520353317260742,460350,0.0,0.0
2002-04-17,8.520352176429615,8.520352176429615,8.397314093821494,8.401708602905273,757500,0.0,0.0
2002-04-18,8.436867679267776,8.458838353270814,8.291858842184386,8.340194702148438,684150,0.0,0.0
2002-04-19,8.392922401428223,8.410499815067164,8.305039104806013,8.392922401428223,660600,0.0,0.0
2002-04-22,8.370951734421524,8.454441777675976,8.348981067414826,8.392922401428223,467550,0.0,0.0
2002-04-23,8.392925374831272,8.436867981603266,8.305042047074204,8.423685073852539,948900,0.0,0.0
2002-04-24,8.445652325503632,8.480806522391873,8.335797738886145,8.362163543701172,740700,0.0,0.0
2002-04-25,8.362166633342708,8.366559888109453,8.261099144265394,8.340194702148438,1010700,0.0,0.0
2002-04-26,8.327011510783631,8.463231937616243,8.30504083918869,8.348982810974121,330150,0.0,0.0
2002-04-29,8.348981512847539,8.375346691819455,8.217155617987961,8.261096954345703,240600,0.0,0.0
2002-04-30,8.392918656441246,8.83233871505207,8.327006056236462,8.700512886047363,1786650,0.0,0.0
2002-05-01,8.656572751379178,8.656572751379178,8.498381723527876,8.524746894836426,958650,0.0,0.0
2002-05-02,8.546718683240424,8.678544547464648,8.52035351039558,8.568689346313477,546600,0.0,0.0
2002-05-03,8.568689346313477,8.603842910106604,8.524747391572069,8.568689346313477,693150,0.0,0.0
2002-05-06,8.590660733637886,8.674150768982992,8.48959454350973,8.511565208435059,526650,0.0,0.0
2002-05-07,8.458831482470192,8.559898260859029,8.353370824287984,8.533533096313477,330000,0.0,0.0
2002-05-08,8.568687974421673,8.700513817539889,8.39731406407039,8.69611930847168,530850,0.0,0.0
2002-05-09,8.586267394729585,8.810371711264981,8.586267394729585,8.647786140441895,450300,0.0,0.0
2002-05-10,8.64778567970066,8.964168412245812,8.634603406333765,8.849919319152832,741150,0.0,0.0
2002-05-13,8.849918685607436,8.990532943963313,8.788399318981423,8.929014205932617,592650,0.0,0.0
2002-05-14,9.008109050136094,9.126752636016493,8.871888683280472,9.07402229309082,1282050,0.0,0.0
2002-05-15,9.034476526703372,9.227821166761817,9.030082016040692,9.179485321044922,741450,0.0,0.0
2002-05-16,9.205853823241862,9.33328524954047,9.00811460112197,9.038873672485352,1971150,0.0,0.0
2002-05-17,9.074022015107749,9.161905288696289,8.920224243393234,9.161905288696289,1394250,0.0,0.0
2002-05-20,9.161907660710641,9.161907660710641,9.016899498862452,9.117965698242188,988200,0.0,0.0
2002-05-21,9.139938055670783,9.166303236215017,9.052053491927854,9.060842514038086,985650,0.0,0.0
2002-05-22,9.095990489039677,9.095990489039677,8.735665948138259,8.805973052978516,1087050,0.0,0.0
2002-05-23,8.832340235347285,9.161905178884053,8.810369574362298,9.135540008544922,589800,0.0,0.0
2002-05-24,9.091599916981991,9.109176700802086,8.911438197123697,8.964168548583984,379800,0.0,0.0
2002-05-28,9.117966064937992,9.293734550476074,9.07402472929777,9.293734550476074,1577700,0.0,0.0
2002-05-29,9.271762744842407,9.407982512193856,9.205850116406651,9.245397567749023,769200,0.0,0.0
2002-05-30,9.227820603564764,9.40358907603119,9.20584993737858,9.280550956726074,644100,0.0,0.0
2002-05-31,9.315703068949745,9.416769877671053,9.201453988296912,9.236607551574707,770700,0.0,0.0
2002-06-03,9.249789845069348,9.425558290463368,9.227819182267154,9.241002082824707,878100,0.0,0.0
2002-06-04,8.898257721906884,9.047661053721924,8.700518535700956,9.025689125061035,1397250,0.0,0.0
2002-06-05,9.074024129502767,9.219032287597656,9.008110873208437,9.219032287597656,1131150,0.0,0.0
2002-06-06,9.227820885589658,9.394800342370443,9.192667315741073,9.27176284790039,591300,0.0,0.0
2002-06-07,9.161903097686729,9.386007308959961,8.99931760323035,9.386007308959961,834900,0.0,0.0
2002-06-10,9.333282407580112,9.47829121012598,9.315705621125792,9.399195671081543,744750,0.0,0.0
2002-06-11,9.421165932461768,9.566174728737169,9.245398075519127,9.293734550476074,809100,0.0,0.0
2002-06-12,9.315700293472283,9.491468057493806,9.153115426049926,9.478285789489746,648900,0.0,0.0
2002-06-13,9.478292434120458,9.478292434120458,9.280553246676265,9.29813003540039,1350750,0.0,0.0
2002-06-14,9.188270740834504,9.245395593301618,8.832340611788583,9.07402229309082,1275000,0.0,0.0
2002-06-17,9.117966064937992,9.293734550476074,9.091600886396595,9.293734550476074,572400,0.0,0.0
2002-06-18,9.31570452550028,9.443136526604476,9.1487250738228,9.280550956726074,487050,0.0,0.0
2002-06-19,9.28055420537369,9.403592367748177,9.095997904705378,9.122363090515137,503700,0.0,0.0
2002-06-20,9.122361066900408,9.144331735903645,8.990535167094574,9.008111953735352,1045950,0.0,0.0
2002-06-21,8.898256722932752,9.166303033502354,8.898256722932752,9.008111953735352,1075500,0.0,0.0
2002-06-24,9.02129393500115,9.047659112264768,8.766429926190774,8.854313850402832,712950,0.0,0.0
2002-06-25,8.89825194385199,8.89825194385199,8.700512886047363,8.700512886047363,456300,0.0,0.0
2002-06-26,8.348980276482482,8.722486608975931,8.278673142968858,8.511565208435059,1007850,0.0,0.0
2002-06-27,8.555507240484358,8.823554132204102,8.305038389484961,8.45004653930664,1240950,0.0,0.0
2002-06-28,8.48080658524118,8.942197486801888,8.234730976772182,8.379739761352539,1404450,0.0,0.0
2002-07-01,8.370950775373204,8.7005157714792,8.370950775373204,8.467623710632324,1670400,0.0,0.0
2002-07-02,8.467623812784497,8.480806085918188,8.16442398756541,8.335797309875488,1128000,0.0,0.0
2002-07-03,8.327011510783631,8.520356815235077,8.327011510783631,8.348982810974121,819150,0.0,0.0
2002-07-05,8.392921334623498,8.700515662383003,8.379739061814131,8.678544998168945,343200,0.0,0.0
