Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,2.778293489532929,2.9763220839629985,2.768863567170882,2.970428466796875,16108800,0.0,0.0
2003-06-27,3.017577464888248,3.1118766693300217,2.9114908036844933,2.945674180984497,12502400,0.0,0.0
2003-06-30,2.938601582230729,2.976321261252497,2.8372297762394627,2.8749494552612305,17900000,0.0,0.0
2003-07-01,2.84666037403123,2.973964433465326,2.8289792983817588,2.9551045894622803,8187200,0.0,0.0
2003-07-02,2.9822154712919757,3.0894809142035475,2.940959704654499,3.0588338375091553,13122400,0.0,0.0
2003-07-03,3.039973898670581,3.1637416443462434,3.0057902933003726,3.111876964569092,7217600,0.0,0.0
2003-07-07,3.138988483672869,3.2309304006761703,3.138988483672869,3.2179641723632812,10780800,0.0,0.0
2003-07-08,3.1943889526733833,3.30636924074108,3.1519541941318656,3.2992968559265137,8376800,0.0,0.0
2003-07-09,3.2886880872282216,3.2886880872282216,3.163741575981759,3.253325939178467,12230400,0.0,0.0
2003-07-10,3.2533257729171683,3.4584267157435775,3.2533257729171683,3.339373826980591,14178400,0.0,0.0
2003-07-11,3.3299440744131537,3.3747361435698515,3.3004755427811787,3.3523402214050293,6896000,0.0,0.0
2003-07-14,3.418349501104896,3.487895250320435,3.3558761361814504,3.4878952503204346,8372000,0.0,0.0
2003-07-15,3.5055760894752392,3.6057691303715904,3.3393736083288927,3.37827205657959,14611200,0.0,0.0
2003-07-16,3.379451210769363,3.4749291901421264,3.3252289957491765,3.3723788261413574,5361600,0.0,0.0
2003-07-17,3.300475983313936,3.3712005136360803,3.2238578358095653,3.2651138305664062,6642400,0.0,0.0
2003-07-18,3.254505148242421,3.2674711510424643,3.2097128481634782,3.245075225830078,2818400,0.0,0.0
2003-07-21,3.221500064834644,3.2415386765555243,3.170814151374354,3.1861379146575928,5926400,0.0,0.0
2003-07-22,3.3381953750945126,3.623450782914635,3.3228718368913484,3.62227201461792,32021600,0.0,0.0
2003-07-23,3.6246297322293777,3.757827408831292,3.537402897359855,3.7036054134368896,14118400,0.0,0.0
2003-07-24,3.7707936359156387,3.8650930809186645,3.6988903400145543,3.7036054134368896,18249600,0.0,0.0
2003-07-25,3.6658857062189583,3.7236440063784304,3.595161179042864,3.6847455501556396,12896000,0.0,0.0
2003-07-28,3.7012476282092455,3.7590059247922776,3.677672937161694,3.6941752433776855,10300000,0.0,0.0
2003-07-29,3.701248034192036,3.8650932453556273,3.6753158037471545,3.707141876220703,17608000,0.0,0.0
2003-07-30,3.702426249486055,3.783759233887427,3.601054430007934,3.6010544300079346,11794400,0.0,0.0
2003-07-31,3.654098094304246,3.7307162351871477,3.601054644939971,3.631701946258545,6930400,0.0,0.0
2003-08-01,3.6317018032281934,3.680030177489147,3.5727647395121958,3.5786585807800293,4097600,0.0,0.0
2003-08-04,3.598696629948044,3.634058772729423,3.576300486278759,3.5916240215301514,5080800,0.0,0.0
2003-08-05,3.595161187870426,3.7425038595044597,3.549190346265271,3.556262731552124,7440000,0.0,0.0
2003-08-06,3.559798992675741,3.564513841199763,3.4442821686717355,3.4596059322357178,4783200,0.0,0.0
2003-08-07,3.452533449851837,3.510291747814483,3.3381953974040717,3.43367338180542,3952000,0.0,0.0
2003-08-08,3.418349740832036,3.5067553375776916,3.418349740832036,3.4678568840026855,3441600,0.0,0.0
2003-08-11,3.4737502603296853,3.4831801810041094,3.415991968095458,3.418349504470825,3432000,0.0,0.0
2003-08-12,3.4207068596315136,3.5244359815550443,3.418349323381039,3.465498924255371,6560800,0.0,0.0
2003-08-13,3.471393215660834,3.510291669536713,3.437209610071122,3.4666781425476074,2449600,0.0,0.0
2003-08-14,3.4761077967050524,3.4796441012681023,3.4065620474210343,3.418349504470825,3539200,0.0,0.0
2003-08-15,3.4360305680937535,3.535044847313869,3.394774580947532,3.4584267139434814,2481600,0.0,0.0
2003-08-18,3.46078443305046,3.6411317030743557,3.430137133118641,3.5597987174987793,10619200,0.0,0.0
2003-08-19,3.5880883818086966,3.7448609570495166,3.5409387773804517,3.7318947315216064,8800800,0.0,0.0
2003-08-20,3.750754964144489,3.766078727697403,3.6269872115196082,3.6470258235931396,6750400,0.0,0.0
2003-08-21,3.6764942726894136,3.7271801858719806,3.6081272845152013,3.65999174118042,7543200,0.0,0.0
2003-08-22,3.7354313050654535,3.889846354993938,3.7248226152020325,3.7601847648620605,13135200,0.0,0.0
2003-08-25,3.7601849763704696,3.775508515464539,3.639953301040103,3.7613637447357178,8248800,0.0,0.0
2003-08-26,3.7483967421958506,3.8144064080332916,3.6859236055497058,3.813227415084839,5399200,0.0,0.0
2003-08-27,3.8155851093902227,3.935816764831543,3.8026188843444806,3.935816764831543,8261600,0.0,0.0
2003-08-28,3.986504314968424,4.125595868803275,3.9817892403441966,4.113808631896973,12126400,0.0,0.0
2003-08-29,4.152705873969027,4.165672101237905,4.089053730824074,4.105556488037109,6131200,0.0,0.0
2003-09-02,4.15388496523871,4.36841586787737,4.145633361610299,4.347198486328125,13902400,0.0,0.0
2003-09-03,4.369593421928515,4.630095109046901,4.369593421928515,4.437960624694824,21516800,0.0,0.0
2003-09-04,4.474503435908887,4.516938209533691,4.308300872314591,4.516938209533691,11864800,0.0,0.0
2003-09-05,4.486289618827705,4.602984757520151,4.455642092748993,4.569980144500732,8201600,0.0,0.0
2003-09-08,4.525187943824304,4.5699802407613825,4.433246262959791,4.447391033172607,9045600,0.0,0.0
2003-09-09,4.4615356172901475,4.473323300020932,4.309478332123029,4.406135082244873,10645600,0.0,0.0
2003-09-10,4.356627512280035,4.4084924145848134,4.186888935706276,4.225787162780762,8156800,0.0,0.0
2003-09-11,4.213999296263947,4.404955222387325,4.213999296263947,4.342482089996338,6374400,0.0,0.0
2003-09-12,4.3153709659342505,4.390810319615212,4.2953321346823605,4.368414402008057,3956800,0.0,0.0
2003-09-15,4.391990463773254,4.433246684493497,4.292976163560525,4.302406311035156,3648000,0.0,0.0
2003-09-16,4.351911660807192,4.5676214848278285,4.351911660807192,4.547583103179932,10056000,0.0,0.0
2003-09-17,4.545225945676553,4.8128002353515456,4.5369747937633464,4.809263706207275,17286400,0.0,0.0
2003-09-18,4.80690680072699,4.80690680072699,4.644240827676321,4.694926738739014,10352800,0.0,0.0
2003-09-19,4.673709131155948,4.776259491699865,4.65602783294137,4.763293266296387,5589600,0.0,0.0
2003-09-22,4.700819812059788,4.706713427853846,4.5428684806470985,4.617128849029541,6460800,0.0,0.0
2003-09-23,4.624202271065143,4.672530648522763,4.57115882028138,4.643062114715576,4633600,0.0,0.0
2003-09-24,4.661922716333242,4.661922716333242,4.363701249606962,4.416744709014893,10031200,0.0,0.0
2003-09-25,4.367237001133617,4.449748992919922,4.284725009347312,4.302406311035156,6505600,0.0,0.0
2003-09-26,4.271758915654134,4.40259882979799,4.192783010174755,4.265864849090576,6272800,0.0,0.0
2003-09-29,4.265864222317054,4.5299024478131305,4.265864222317054,4.401419639587402,6816000,0.0,0.0
2003-09-30,4.348377265028285,4.467430406786995,4.201034579443676,4.297691345214844,9141600,0.0,0.0
2003-10-01,4.313014497445179,4.401420096231576,4.3071208807902455,4.3825602531433105,5116000,0.0,0.0
2003-10-02,4.4108496445063405,4.478038311004639,4.384917642166517,4.478038311004639,4747200,0.0,0.0
2003-10-03,4.5475841987468275,4.712607712678509,4.542869125580576,4.679603099822998,5898400,0.0,0.0
2003-10-06,4.6854959468959,4.792761370712889,4.66781465025354,4.760935306549072,7381600,0.0,0.0
2003-10-07,4.737361266981361,4.749148950132531,4.6135935166459605,4.714965343475342,6651200,0.0,0.0
2003-10-08,4.685496362059022,4.892954619487295,4.645419142485435,4.664278984069824,8916000,0.0,0.0
2003-10-09,4.714965326600029,4.938926359475184,4.705535180112845,4.725574016571045,7056000,0.0,0.0
2003-10-10,4.878809727161551,5.185282707214355,4.826945276531421,5.1852827072143555,17011200,0.0,0.0
2003-10-13,5.210036842371541,5.303157516678311,5.068587790835988,5.186461925506592,10391200,0.0,0.0
2003-10-14,5.200606749676731,5.2100368963821255,5.13577606486665,5.1841044425964355,5378400,0.0,0.0
2003-10-15,5.257184923498234,5.298441130200425,5.148740962312188,5.189996719360352,9036800,0.0,0.0
2003-10-16,5.1888196341281265,5.204143398046329,5.029689277256375,5.050906658172607,6764000,0.0,0.0
2003-10-17,5.027331577105862,5.16642307963735,4.963679442119432,4.9778242111206055,6271200,0.0,0.0
2003-10-20,5.039118668682857,5.278402990230419,5.000219992950291,5.172316551208496,12127200,0.0,0.0
2003-10-21,5.215931250492109,5.257187024024149,4.879990095576334,4.968395709991455,22136800,0.0,0.0
2003-10-22,4.9436409340892915,5.022616836347598,4.891776477885986,4.944819927215576,8155200,0.0,0.0
2003-10-23,4.791584847597556,5.009651866636507,4.727932692433862,4.951893329620361,6958400,0.0,0.0
2003-10-24,4.9448193453885505,4.9907901795137075,4.832838843236404,4.879988670349121,5091200,0.0,0.0
2003-10-27,4.874096262848511,5.002579113302736,4.872917719114096,4.918888568878174,6280800,0.0,0.0
2003-10-28,4.95778557345127,5.063872010040617,4.943640355516096,5.048548698425293,8028800,0.0,0.0
2003-10-29,5.01554311554192,5.244219168740408,4.991968204433804,5.139310836791992,8805600,0.0,0.0
2003-10-30,5.240683033116555,5.299620090483103,5.089804310147489,5.2725090980529785,10461600,0.0,0.0
2003-10-31,5.259544317379616,5.421032222647829,5.239505928207842,5.350307464599609,9659200,0.0,0.0
2003-11-03,5.391562084971192,5.622595236756053,5.33380357219795,5.426924228668213,13937600,0.0,0.0
2003-11-04,5.433997248053377,5.439891314314544,5.333804416771256,5.3915629386901855,5640800,0.0,0.0
2003-11-05,5.4080653261417275,5.431640242577517,5.17821067778751,5.309051036834717,5651200,0.0,0.0
2003-11-06,5.333804109233727,5.470538075042284,5.291369352663123,5.413958549499512,7568800,0.0,0.0
2003-11-07,5.470537020579092,5.589589664984095,5.462285869464588,5.557764053344727,8588800,0.0,0.0
2003-11-10,5.558944341178007,5.595485485906362,5.327911138154338,5.396277904510498,7661600,0.0,0.0
2003-11-11,5.369166547190303,5.4328186854924825,5.206500121413884,5.24422025680542,6088800,0.0,0.0
2003-11-12,5.246577044520116,5.561301188408149,5.245398501131709,5.523581504821777,7176000,0.0,0.0
2003-11-13,5.502364454118823,5.557765439407646,5.4351762356279245,5.490577220916748,2316000,0.0,0.0
2003-11-14,5.463464907182455,5.527117035531009,5.340876172532785,5.39745569229126,5308800,0.0,0.0
2003-11-17,5.336162657430676,5.337341201045939,5.2347908196590565,5.283119201660156,4381600,0.0,0.0
2003-11-18,5.323195011013787,5.4375330463585785,5.227716816067245,5.232431888580322,4786400,0.0,0.0
2003-11-19,5.246577334792049,5.339698005521563,5.235968645093064,5.313766002655029,3705600,0.0,0.0
2003-11-20,5.252470616401464,5.422209176575318,5.226538167754632,5.306692600250244,3833600,0.0,0.0
2003-11-21,5.307870705276957,5.398633818392845,5.085088722926148,5.165243148803711,7188000,0.0,0.0
2003-11-24,5.245398542383215,5.422209729205121,5.210036394949654,5.363272666931152,5628800,0.0,0.0
2003-11-25,5.375060890707756,5.53419125798423,5.358558582172607,5.459930419921875,4686400,0.0,0.0
2003-11-26,5.500006291524914,5.504721364130714,5.300799195297643,5.436354160308838,4273600,0.0,0.0
2003-11-28,5.438711689498297,5.468180218764893,5.392740855787059,5.406885623931885,1797600,0.0,0.0
2003-12-01,5.412780354577687,5.656780240836874,5.410423267446517,5.597843170166016,11984800,0.0,0.0
2003-12-02,5.624953720049671,5.764045231710795,5.610808500465939,5.705108165740967,10994400,0.0,0.0
2003-12-03,5.804122017286543,5.845377780495651,5.560122168872075,5.574267387390137,12770400,0.0,0.0
2003-12-04,5.5884127115443505,5.654422388892043,5.333804598423452,5.43281888961792,11800800,0.0,0.0
2003-12-05,5.373882036738711,5.510616020545766,5.3326262677834535,5.452857494354248,6412800,0.0,0.0
2003-12-08,5.428103019203126,5.649706485935188,5.4233879465876615,5.634382724761963,8746400,0.0,0.0
2003-12-09,5.67681914126788,5.681534215264004,5.363273914992924,5.410423755645752,5820800,0.0,0.0
2003-12-10,5.399813649523216,5.4092433453911895,5.204142626481323,5.300799369812012,8915200,0.0,0.0
2003-12-11,5.293727462670821,5.463466057690142,5.278403698992435,5.4387125968933105,7292800,0.0,0.0
2003-12-12,5.441069149157724,5.47053767800924,5.371523403081984,5.390383243560791,4600800,0.0,0.0
2003-12-15,5.555407469985685,5.562479629494252,5.272509398636715,5.290190696716309,5568800,0.0,0.0
2003-12-16,5.2453983874998,5.266615765264261,4.982539151477964,5.033225059509277,25284800,0.0,0.0
2003-12-17,5.00965112817671,5.039119664224808,4.810443986367069,4.835197448730469,14467200,0.0,0.0
2003-12-18,4.915351638655899,5.162887148298379,4.868201803650593,5.13106107711792,14360800,0.0,0.0
2003-12-19,5.075659232001642,5.174673500310748,4.980181043029064,4.997862339019775,8883200,0.0,0.0
2003-12-22,4.949534657397738,5.1569929174877265,4.835196613394984,5.087447166442871,8249600,0.0,0.0
2003-12-23,5.11573761328304,5.3279109652913474,5.111022539989621,5.256007671356201,8712800,0.0,0.0
2003-12-24,5.246578109574848,5.27368955920689,5.1511003378385345,5.192356109619141,2580000,0.0,0.0
2003-12-26,5.154635960009177,5.221824182165397,5.138133652764372,5.152278423309326,2523200,0.0,0.0
2003-12-29,5.199428096635407,5.367988143383249,5.1817467967623365,5.346770763397217,8764800,0.0,0.0
2003-12-30,5.398635128707055,5.398635128707055,5.268973764016268,5.340877056121826,3820000,0.0,0.0
2003-12-31,5.351485034493575,5.439890621299169,5.320837512594692,5.379774570465088,5958400,0.0,0.0
2004-01-02,5.443427448754095,5.576625343744375,5.4127799226445505,5.547156810760498,11239200,0.0,0.0
2004-01-05,5.775832236254089,5.9997932579296664,5.628489577165974,5.931426048278809,22427200,0.0,0.0
2004-01-06,5.903136481781286,6.082304758694295,5.773474672601001,5.982111930847168,14342400,0.0,0.0
2004-01-07,6.054014527915822,6.1789608001708975,5.973860094940764,6.178960800170898,14074400,0.0,0.0
2004-01-08,6.228468761740548,6.2591158362882044,6.042227429041858,6.085841178894043,9201600,0.0,0.0
2004-01-09,6.1235609776228435,6.359309231239475,5.944392250915709,6.011580467224121,14663200,0.0,0.0
2004-01-12,6.10588099442196,6.2355428316428245,6.050480448649256,6.174248218536377,11812000,0.0,0.0
2004-01-13,6.06580251946241,6.125918576553663,5.817088037417275,5.9396772384643555,9772800,0.0,0.0
2004-01-14,5.943213927584258,6.0905566026987525,5.91610292932169,6.071696758270264,8832000,0.0,0.0
2004-01-15,6.075233276398838,6.261474183560462,5.927890601571474,6.200179576873779,10404800,0.0,0.0
2004-01-16,6.253221935245036,6.307443922174068,6.1589227297914855,6.255579471588135,7785600,0.0,0.0
2004-01-20,6.273261508538784,6.274440052022166,6.04222786588633,6.077590465545654,12772800,0.0,0.0
2004-01-21,6.243793090018853,6.551444655061459,6.219039179871526,6.536120891571045,54574400,0.0,0.0
2004-01-22,6.566767880916398,6.571482954181683,6.459502437228926,6.559695720672607,15956800,0.0,0.0
2004-01-23,6.551443837557106,6.741220793978194,6.547907308174989,6.678747653961182,12369600,0.0,0.0
2004-01-26,6.690534561016612,6.698786162737824,6.518438461253143,6.572660446166992,9640000,0.0,0.0
2004-01-27,6.639850075522143,6.735327834722862,6.577376479758494,6.631598472595215,12361600,0.0,0.0
2004-01-28,6.656351540511852,6.671674851993095,6.36048725460742,6.399385929107666,12824800,0.0,0.0
2004-01-29,6.41117368769086,6.476004367530208,6.215502655097966,6.367560386657715,14515200,0.0,0.0
2004-01-30,6.422961245915242,6.4677530895026205,6.270903517297084,6.3828840255737305,5637600,0.0,0.0
2004-02-02,6.3946718212259555,6.4760048124683625,6.273261606113203,6.329841136932373,5450400,0.0,0.0
2004-02-03,6.356950874923893,6.46539484176815,6.295656282929901,6.381704330444336,8161600,0.0,0.0
2004-02-04,6.35695148631532,6.35695148631532,6.095270789491438,6.1094160079956055,10826400,0.0,0.0
2004-02-05,6.131812341614827,6.275618925160831,6.096450192285811,6.229647636413574,7311200,0.0,0.0
2004-02-06,6.203714509946124,6.300371243780284,6.180139598111294,6.24732780456543,7418400,0.0,0.0
2004-02-09,6.281512740641103,6.281512740641103,6.111773699041424,6.123561382293701,14559200,0.0,0.0
2004-02-10,6.1601005727976705,6.1601005727976705,5.675638375548143,5.986825942993164,32328800,0.0,0.0
2004-02-11,5.971502836663101,6.1754250081002535,5.952642995653135,6.137705326080322,7574400,0.0,0.0
2004-02-12,6.273262241603815,6.273262241603815,6.065803491263509,6.116489410400391,6752800,0.0,0.0
2004-02-13,6.123559841991469,6.149491839315342,5.840661810254101,5.909029006958008,16658400,0.0,0.0
2004-02-17,5.824160559614488,5.92317484364365,5.746363654281153,5.834769248962402,13585600,0.0,0.0
2004-02-18,5.87130975634649,5.893705676039981,5.7640443310287255,5.801764011383057,6439200,0.0,0.0
2004-02-19,5.857165921394463,5.8795622960280545,5.535369569490073,5.597843170166016,13892000,0.0,0.0
2004-02-20,5.604914342240461,5.846556199437953,5.54008366586856,5.73693323135376,10753600,0.0,0.0
2004-02-23,5.881919374067717,5.893706607420906,5.628489810086966,5.635562419891357,12775200,0.0,0.0
2004-02-24,5.583697609196828,5.629668449574079,5.4292827812275135,5.512973308563232,10540000,0.0,0.0
2004-02-25,5.5224021037396644,5.690962124035359,5.4929335750118025,5.6497063636779785,4308000,0.0,0.0
2004-02-26,5.667387978167918,5.6815327468463055,5.564837168700865,5.6567792892456055,5174400,0.0,0.0
2004-02-27,5.705107790719267,5.7463635543245735,5.5719099044799805,5.5719099044799805,7108800,0.0,0.0
2004-03-01,5.55069251553197,5.6768177922029635,5.533011217075472,5.611987113952637,8706400,0.0,0.0
2004-03-02,5.504722310285544,5.557765762082747,5.363273255377719,5.417495250701904,12388800,0.0,0.0
2004-03-03,5.398634716868694,5.448142082104887,5.27604552163574,5.327910423278809,14125600,0.0,0.0
2004-03-04,5.36327309294101,5.456393766647528,5.3078721061136145,5.39509916305542,6172800,0.0,0.0
2004-03-05,5.342054769690411,5.479967715836764,5.231253265252478,5.464643955230713,10631200,0.0,0.0
2004-03-08,5.481145688406486,5.481145688406486,5.2453974867545945,5.268972396850586,10023200,0.0,0.0
2004-03-09,5.245399022224046,5.331447087057089,5.081554046058789,5.106307506561279,12397600,0.0,0.0
2004-03-10,5.0850898762020105,5.201785462289629,4.958964593571722,4.979003429412842,9502400,0.0,0.0
2004-03-11,4.960143146933414,5.198248471789651,4.943640392552078,5.05679988861084,10546400,0.0,0.0
2004-03-12,5.073302481817071,5.214751522693061,5.047370030254475,5.162886619567871,6632800,0.0,0.0
2004-03-15,5.177030266733718,5.186460410586891,5.024973019160376,5.060335159301758,7591200,0.0,0.0
2004-03-16,5.0945193974462475,5.211214519564575,5.026152194868589,5.122808933258057,11300800,0.0,0.0
2004-03-17,5.153456811658974,5.28076063093105,5.128702904042822,5.237147331237793,8720000,0.0,0.0
2004-03-18,5.257185535623885,5.257185535623885,5.081553349850048,5.155814170837402,6291200,0.0,0.0
2004-03-19,5.188819280718517,5.297263264989473,5.099234689695089,5.1746745109558105,5752000,0.0,0.0
2004-03-22,5.1345969464054475,5.1357754897845815,4.921244622454693,5.020258903503418,7631200,0.0,0.0
2004-03-23,5.086268104205733,5.086268104205733,4.93892546445069,4.940104007720947,8238400,0.0,0.0
2004-03-24,4.962500042028417,5.015543483499621,4.756220341593557,4.964857578277588,13362400,0.0,0.0
2004-03-25,5.010829114923001,5.278403446463001,4.997863338212217,5.223002910614014,13883200,0.0,0.0
2004-03-26,5.231254371713591,5.372703427281477,5.191177146796926,5.248935222625732,6981600,0.0,0.0
2004-03-29,5.314944768975235,5.472896127975491,5.314944768975235,5.392741680145264,6930400,0.0,0.0
2004-03-30,5.386848612073899,5.439892068196517,5.26779547170378,5.350307464599609,8098400,0.0,0.0
2004-03-31,5.3267310450079215,5.378595942900012,5.245398068296317,5.333803653717041,8111200,0.0,0.0
2004-04-01,5.329089508453163,5.463465949728186,5.329089508453163,5.443427562713623,5758400,0.0,0.0
2004-04-02,5.591949478408837,5.716896238486316,5.556587323565534,5.669746398925781,8116000,0.0,0.0
2004-04-05,5.696856121413486,5.735754345049226,5.639097607949438,5.732218265533447,5354400,0.0,0.0
2004-04-06,5.702749617916132,5.7333966889382015,5.520044835738216,5.568373203277588,4432000,0.0,0.0
2004-04-07,5.567194896304475,5.569552432774194,5.43399700851699,5.529475212097168,4529600,0.0,0.0
2004-04-08,5.589590688261499,5.6815328098254065,5.475253094891475,5.5153303146362305,3532000,0.0,0.0
2004-04-12,5.533010708142815,5.568373301803118,5.498827557074076,5.534189701080322,2893600,0.0,0.0
2004-04-13,5.700393366750453,5.705108440171838,5.4811473988517205,5.505900859832764,8564800,0.0,0.0
2004-04-14,5.428102886378474,5.481146327869312,5.423387813878385,5.4516777992248535,9145600,0.0,0.0
2004-04-15,5.4693591879480445,5.537725941729009,5.342054926236218,5.457571506500244,6532800,0.0,0.0
2004-04-16,5.4634660963787525,5.487041013823026,5.4057080207771415,5.4764323234558105,5244000,0.0,0.0
2004-04-19,5.4964716182056215,5.713360067369925,5.469360618266857,5.663852691650391,8319200,0.0,0.0
2004-04-20,5.402171781534315,5.696857116778713,5.369166718222129,5.483504772186279,18237600,0.0,0.0
2004-04-21,5.482325228659901,5.601378343953029,5.424567160556737,5.56601619720459,7539200,0.0,0.0
2004-04-22,5.578982508471688,5.775832079848897,5.50943675727918,5.740469932556152,6509600,0.0,0.0
2004-04-23,5.752256617512453,5.8135512101568105,5.599020360728587,5.683889865875244,8291200,0.0,0.0
2004-04-26,5.663851939508069,5.700393082218644,5.568374180588573,5.616702556610107,6155200,0.0,0.0
2004-04-27,5.610808768337771,5.622596451886983,5.467002626270591,5.4764323234558105,8207200,0.0,0.0
2004-04-28,5.481146279660018,5.483503815889326,5.1864609958073284,5.274866580963135,12012800,0.0,0.0
2004-04-29,5.2088571647457185,5.334982436297373,5.08037435685195,5.155814170837402,7190400,0.0,0.0
2004-04-30,5.145206349773188,5.2760462664188355,5.090983904069035,5.0992350578308105,6444800,0.0,0.0
2004-05-03,5.102770280824754,5.185282246963357,5.0131857062786,5.0650506019592285,10856800,0.0,0.0
2004-05-04,5.039118479117959,5.231253414868169,5.039118479117959,5.1499199867248535,6169600,0.0,0.0
2004-05-05,5.1911764167095775,5.331446459363243,5.179388734771819,5.290190696716309,4709600,0.0,0.0
2004-05-06,5.246577684027674,5.301978672771676,5.2041433720612424,5.219466686248779,6479200,0.0,0.0
2004-05-07,5.2041431561094775,5.221824006281599,5.039119189911539,5.041476726531982,12219200,0.0,0.0
2004-05-10,4.981360683549239,5.145206106813419,4.89059799645558,5.030868053436279,13024800,0.0,0.0
2004-05-11,5.059157775323899,5.145206291558817,5.000220706461389,5.0426554679870605,5700000,0.0,0.0
2004-05-12,5.0332241289516215,5.107484937397673,4.9330308747759,5.092161178588867,9230400,0.0,0.0
2004-05-13,5.070945150169676,5.26897372546406,4.984897088827516,5.1746745109558105,7045600,0.0,0.0
2004-05-14,5.174675872693289,5.178211953650969,4.663101993502356,4.951893329620361,23323200,0.0,0.0
2004-05-17,4.663100703021261,4.889418814765643,4.620665944655659,4.802192211151123,20349600,0.0,0.0
2004-05-18,5.062693157436851,5.237146787760296,4.980181189805128,5.070944309234619,20782400,0.0,0.0
2004-05-19,5.0721238771776544,5.257186232864054,5.0226169563895615,5.057979106903076,8476000,0.0,0.0
2004-05-20,5.021437906922887,5.174674640186568,5.0072931368069336,5.030868053436279,6509600,0.0,0.0
2004-05-21,5.068587889708722,5.114558731182346,5.015544438141405,5.09334135055542,3913600,0.0,0.0
2004-05-24,5.210036529398118,5.257185910641554,5.175852924480101,5.208857536315918,5844000,0.0,0.0
2004-05-25,5.2123948234222,5.38566951039624,5.121631678029047,5.384490966796875,8036000,0.0,0.0
2004-05-26,5.3703465259871095,5.487041684638842,5.363273914992924,5.410423755645752,8249600,0.0,0.0
2004-05-27,5.4339960886860466,5.462286071879837,5.310228367728023,5.369165420532227,2890400,0.0,0.0
2004-05-28,5.37506066018513,5.459930185759412,5.3090514288755015,5.45050048828125,4788800,0.0,0.0
2004-06-01,5.366810047450835,5.56955373469852,5.366810047450835,5.437534809112549,7275200,0.0,0.0
2004-06-02,5.443426487606272,5.498827463723111,5.398634199476613,5.458750247955322,5265600,0.0,0.0
2004-06-03,5.457572197156968,5.457572197156968,5.186461784705462,5.2123942375183105,9652800,0.0,0.0
2004-06-04,5.317301659014439,5.43399678675147,5.268973287492764,5.311408042907715,6968800,0.0,0.0
2004-06-07,5.3396989946665085,5.436355763316023,5.325554222332342,5.410423755645752,3512000,0.0,0.0
2004-06-08,5.392740537120802,5.461107736813325,5.32201625092182,5.421030521392822,3192800,0.0,0.0
2004-06-09,5.375060340566162,5.438712480961906,5.342055726873912,5.355021953582764,3395200,0.0,0.0
2004-06-10,5.3620947118507365,5.467002622264011,5.339698337950723,5.417495250701904,4003200,0.0,0.0
2004-06-14,5.392742192512093,5.5153314125648905,5.392742192512093,5.459930419921875,6160000,0.0,0.0
2004-06-15,5.487039095131099,5.832410233406992,5.470536793586829,5.716893672943115,14272000,0.0,0.0
2004-06-16,5.742827225597928,5.844199039953693,5.735754616577498,5.8194451332092285,7576800,0.0,0.0
2004-06-17,5.811195598502087,5.837128055808374,5.728683602244612,5.812374591827393,6651200,0.0,0.0
2004-06-18,5.759329817112453,5.891348711155845,5.705107827551395,5.778189659118652,7125600,0.0,2.0
2004-06-21,5.89134964808448,6.004508718117884,5.789977812559241,5.858345031738281,5793600,0.0,0.0
2004-06-22,5.921996202495221,5.985647887878121,5.771117017631136,5.799407005310059,5050400,0.0,0.0
2004-06-23,5.799406391952187,5.983289718627931,5.764044248334087,5.98328971862793,5063200,0.0,0.0
2004-06-24,6.011579868467671,6.079947071041058,5.924352825469567,5.957357883453369,5086800,0.0,0.0
2004-06-25,6.011580412287415,6.195464210303449,5.990363033683484,6.11295223236084,5225200,0.0,0.0
2004-06-28,6.216681163775769,6.280332845580597,6.091734437169857,6.209608554840088,7610400,0.0,0.0
2004-06-29,6.054014839041732,6.070517143798667,5.815909064103177,5.947927951812744,12554800,0.0,0.0
2004-06-30,5.910208678394439,6.009222963438538,5.896063909003599,5.990363121032715,4460400,0.0,0.0
2004-07-01,6.0398706142697165,6.082304923326685,5.8276968207142685,5.846556663513184,5106000,0.0,0.0
2004-07-02,5.825339525438333,5.907851509721461,5.785262751278048,5.837127208709717,2904000,0.0,0.0
2004-07-06,5.8842759811235,5.886633517532696,5.601378356831463,5.723967552185059,5492400,0.0,0.0
2004-07-07,5.695677778218707,5.834769283991231,5.674460399395501,5.714537620544434,2542400,0.0,0.0
2004-07-08,5.669745661707591,5.726325641685002,5.54008429425685,5.582519054412842,4474800,0.0,0.0
2004-07-09,5.584875894349015,5.870131047017357,5.584875894349015,5.848913669586182,4726400,0.0,0.0
2004-07-12,5.660314714361571,5.764044055199202,5.610807355231824,5.693319320678711,7684400,0.0,0.0
2004-07-13,5.976216447878773,5.988003677007222,5.8489122149524855,5.950284004211426,6567200,0.0,0.0
2004-07-14,5.891346959261249,6.056370864983332,5.830052378554588,5.950284004211426,3721600,0.0,0.0
2004-07-15,5.966787105712596,5.988004480714765,5.863058216428692,5.917280197143555,3364800,0.0,0.0
2004-07-16,5.950286793058745,5.983291409810549,5.839485258496131,5.874847412109375,2774800,0.0,0.0
2004-07-19,5.848913678695487,5.952643029670109,5.728682022949601,5.808836460113525,3725200,0.0,0.0
2004-07-20,5.820624910895444,5.822982447553412,5.660316015386798,5.738112926483154,5251600,0.0,0.0
2004-07-21,5.693321716846912,5.8229835598786925,5.5754475593566895,5.5754475593566895,5256800,0.0,0.0
