Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-21,0.0,0.00242615128962236,0.0023692921451204155,0.0023882451932877302,2361600,0.0,0.0
1962-05-22,0.0,0.002380663761869073,0.0023655011688394467,0.002380663761869073,2880000,0.0,0.0
1962-05-23,0.0,0.002464056460385465,0.0023958254605531693,0.0023958254605531693,2822400,0.0,0.0
1962-05-24,0.0,0.0024185692139297643,0.0023958254605531693,0.0023958254605531693,1728000,0.0,0.0
1962-05-25,0.0,0.0024716377016136973,0.0023996162475104104,0.002418569289147854,2707200,0.0,0.0
1962-05-28,0.0,0.002369292241833674,0.0020773972495192797,0.0021683720406144857,8524800,0.0,0.0
1962-05-29,0.0,0.002153209073896114,0.002009148183203987,0.002122884150594473,8294400,0.0,0.0
1962-05-31,0.0,0.0021835343386515673,0.0021380469465859388,0.002153209410607815,5184000,0.0,0.0
1962-06-01,0.0,0.0021759533069909773,0.002141837663209243,0.002160790842026472,2534400,0.0,0.0
1962-06-04,0.0,0.002156999322517393,0.002130465116351843,0.002130465116351843,2476800,0.0,0.0
1962-06-05,0.0,0.002198696672524655,0.0021266750660323343,0.002153209410607815,5414400,0.0,0.0
1962-06-06,0.0,0.0022593473267730787,0.002164582055844557,0.002255556872114539,3744000,0.0,0.0
1962-06-07,0.0,0.002247974838649129,0.0022024873178452253,0.0022024873178452253,1152000,0.0,0.0
1962-06-08,0.0,0.00223660319901029,0.0021683720406144857,0.0021683720406144857,2822400,0.0,0.0
1962-06-11,0.0,0.0022138598991300012,0.002157000610267741,0.0021986973006278276,1843200,0.0,0.0
1962-06-12,0.0,0.0022024875547379886,0.0021607908730976177,0.0021683720406144857,2419200,0.0,0.0
1962-06-13,0.0,0.0021835336588316915,0.0021266744039149803,0.002130465116351843,2707200,0.0,0.0
1962-06-14,0.0,0.0021811620553393463,0.002119724851829022,0.0021658027544617653,1843200,0.001563,0.0
1962-06-15,0.0,0.0022080400958657265,0.0021504427046739947,0.0022080400958657265,1728000,0.0,0.0
1962-06-18,0.0,0.0022349210791005013,0.0021965227368519044,0.002223401563242078,1324800,0.0,0.0
1962-06-19,0.0,0.0022733164951205254,0.0022233988302113906,0.0022733164951205254,1728000,0.0,0.0
1962-06-20,0.0,0.00232707548115147,0.002288677031174302,0.002288677031174302,2592000,0.0,0.0
1962-06-21,0.0,0.002319395726225967,0.002257958520203829,0.002257958520203829,1382400,0.0,0.0
1962-06-22,0.0,0.002246439029955578,0.0022195600904524326,0.0022195600904524326,979200,0.0,0.0
1962-06-25,0.0,0.002211881002763568,0.0021734828104879905,0.002204201417043805,2764800,0.0,0.0
1962-06-26,0.0,0.0022118806570945084,0.0021658027544617653,0.0021658027544617653,1958400,0.0,0.0
1962-06-27,0.0,0.002154282082795187,0.0021043644148520733,0.0021197237074375153,1382400,0.0,0.0
1962-06-28,0.0,0.002211880637332797,0.002150443434371374,0.002211880637332797,1843200,0.0,0.0
1962-06-29,0.0,0.0022579579285584954,0.0022387588396668434,0.0022387588396668434,1267200,0.0,0.0
1962-07-02,0.0,0.0023270759907763235,0.0022387598265321733,0.002311716554686427,1440000,0.0,0.0
1962-07-03,0.0,0.002365490731910492,0.0023117154602261924,0.0023462739773094654,4147200,0.0,0.0
1962-07-05,0.0,0.0023501315667690294,0.0023462739773094654,0.0023462739773094654,864000,0.0,0.0
1962-07-06,0.0,0.002323236876599418,0.002280998742207885,0.002280998742207885,806400,0.0,0.0
1962-07-09,0.0,0.0022848359968190277,0.0022425979118167066,0.0022733164951205254,921600,0.0,0.0
1962-07-10,0.0,0.0023001964248762358,0.0022425991483032703,0.0022425991483032703,2073600,0.0,0.0
1962-07-11,0.0,0.0022579576378146805,0.0022425984741497327,0.0022541179787367582,1152000,0.0,0.0
1962-07-12,0.0,0.0022541191197374085,0.002204201417043805,0.002204201417043805,864000,0.0,0.0
1962-07-13,0.0,0.0022118806981372943,0.002188841812312603,0.002188841812312603,518400,0.0,0.0
1962-07-16,0.0,0.0021811620553393463,0.0021619629622019604,0.0021658027544617653,1555200,0.0,0.0
1962-07-17,0.0,0.0021734818280423444,0.002123564016073942,0.002123564016073942,2246400,0.0,0.0
1962-07-18,0.0,0.002112046150582435,0.00207364781641084,0.0021043664310127497,1267200,0.0,0.0
1962-07-19,0.0,0.0021427639093505057,0.0020966860058514556,0.0021312444005161524,1094400,0.0,0.0
1962-07-20,0.0,0.002181161642792389,0.0021389235404084047,0.002142763463780284,1267200,0.0,0.0
1962-07-23,0.0,0.002173482059725302,0.0021389235404084047,0.002142763463780284,748800,0.0,0.0
1962-07-24,0.0,0.0021542828383809137,0.0021389235404084047,0.002142763463780284,576000,0.0,0.0
1962-07-25,0.0,0.002135083000022957,0.0021197237074375153,0.0021197237074375153,806400,0.0,0.0
1962-07-26,0.0,0.0021658019516926762,0.002119724066139012,0.002158122370019555,691200,0.0,0.0
1962-07-27,0.0,0.002150442817620263,0.002123564016073942,0.002123564016073942,979200,0.0,0.0
1962-07-30,0.0,0.002150444014033104,0.002123565197532587,0.0021350847091525793,748800,0.0,0.0
1962-07-31,0.0,0.0021658023448198798,0.0021350837488748617,0.002142763463780284,1209600,0.0,0.0
1962-08-01,0.0,0.0021658019516926762,0.0021504426565081215,0.002158122370019555,460800,0.0,0.0
1962-08-02,0.0,0.0021965214277400343,0.0021504435236069028,0.0021811621263623238,2476800,0.0,0.0
1962-08-03,0.0,0.0021965217126551995,0.002173482823519397,0.002185002202168107,518400,0.0,0.0
1962-08-06,0.0,0.0021811620553393463,0.0021658027544617653,0.0021658027544617653,4089600,0.0,0.0
1962-08-07,0.0,0.0021581240724853,0.0021043664310127497,0.0021043664310127497,460800,0.0,0.0
1962-08-08,0.0,0.002150443149730563,0.0021197245523158817,0.002150443149730563,979200,0.0,0.0
1962-08-09,0.0,0.0021504429721187117,0.0021274040918797255,0.0021274040918797255,288000,0.0,0.0
1962-08-10,0.0,0.0021811620553393463,0.002127404568186993,0.0021658027544617653,979200,0.0,0.0
1962-08-13,0.0,0.0021811620553393463,0.0021658027544617653,0.0021658027544617653,576000,0.0,0.0
1962-08-14,0.0,0.00217348166520411,0.002146602865671561,0.002158122370019555,748800,0.0,0.0
1962-08-15,0.0,0.0021811603892510716,0.0021581215214522137,0.002173480810597539,1612800,0.0,0.0
1962-08-16,0.0,0.002181160594784004,0.0021619615145027637,0.0021619615145027637,1209600,0.0,0.0
1962-08-17,0.0,0.0021773205999243055,0.0021658011001057464,0.002173480810597539,576000,0.0,0.0
1962-08-20,0.0,0.0021811603892510716,0.002173480810597539,0.002173480810597539,5241600,0.0,0.0
1962-08-21,0.0,0.002177321955427995,0.002150443149730563,0.002150443149730563,403200,0.0,0.0
1962-08-22,0.0,0.0021504430468473707,0.002127404165807775,0.002142763463780284,864000,0.0,0.0
1962-08-23,0.0,0.0021811617471452446,0.002150443149730563,0.002150443149730563,921600,0.0,0.0
1962-08-24,0.0,0.0021504430468473707,0.0021350837488748617,0.002142763463780284,633600,0.0,0.0
1962-08-27,0.0,0.0021619615145027637,0.0021274031436288774,0.0021619615145027637,288000,0.0,0.0
1962-08-28,0.0,0.0021619615145027637,0.0021427624342215236,0.0021619615145027637,288000,0.0,0.0
1962-08-29,0.0,0.0021542829414478125,0.002127404267588723,0.002150443149730563,979200,0.0,0.0
1962-08-30,0.0,0.002150443149730563,0.002138923642740472,0.002150443149730563,288000,0.0,0.0
1962-08-31,0.0,0.0021658027544617653,0.002158123169942155,0.0021658027544617653,460800,0.0,0.0
1962-09-04,0.0,0.0021658024484379037,0.002150443149730563,0.002150443149730563,518400,0.0,0.0
1962-09-05,0.0,0.002142764022424828,0.00210436570156348,0.002112045418471098,576000,0.0,0.0
1962-09-06,0.0,0.002173480810597539,0.002112043654016238,0.002173480810597539,921600,0.0,0.0
1962-09-07,0.0,0.0021811617471452446,0.002127404267588723,0.002150443149730563,748800,0.0,0.0
1962-09-10,0.0,0.0021427633893184935,0.0021274040918797255,0.0021274040918797255,518400,0.0,0.0
1962-09-11,0.0,0.002135083000022957,0.0021197237074375153,0.0021197237074375153,345600,0.0,0.0
1962-09-12,0.0,0.002150443149730563,0.002131244059305973,0.002150443149730563,864000,0.0,0.0
1962-09-13,0.0,0.0021658024484379037,0.0021350838510232222,0.002150443149730563,691200,0.0,0.0
1962-09-14,0.0,0.0021551202156287583,0.0021240014145185314,0.0021473404485732317,806400,0.001563,0.0
1962-09-17,0.0,0.002162901988370201,0.0021395629312317512,0.002155122347176075,921600,0.0,0.0
1962-09-18,0.0,0.0021862404013728324,0.0021551215805538067,0.0021629012189805508,460800,0.0,0.0
1962-09-19,0.0,0.0021706824887597984,0.0021317838691174984,0.0021317838691174984,633600,0.0,0.0
1962-09-20,0.0,0.002162899849128345,0.002139560815073645,0.0021473404485732317,518400,0.0,0.0
1962-09-21,0.0,0.002127894636461814,0.002085088286548853,0.002085088286548853,1497600,0.0,0.0
1962-09-24,0.0,0.002085086860622824,0.0020695274458091195,0.0020773070864379406,1497600,0.0,0.0
1962-09-25,0.0,0.002085088286548853,0.002053969435640245,0.002085088286548853,864000,0.0,0.0
1962-09-26,0.0,0.00209286594921107,0.002061747127791952,0.002073416719213128,1209600,0.0,0.0
1962-09-27,0.0,0.002085086310634304,0.002061747127791952,0.002073416719213128,1152000,0.0,0.0
1962-09-28,0.0,0.0021317818063079524,0.0020928653278033853,0.0021162224002182484,864000,0.0,0.0
1962-10-01,0.0,0.002147342612813451,0.0020928666926920414,0.0020928666926920414,921600,0.0,0.0
1962-10-02,0.0,0.0021317833227932144,0.0021084442638339617,0.002127893501892686,921600,0.0,0.0
1962-10-03,0.0,0.002131782192058523,0.0021123329643160105,0.0021123329643160105,979200,0.0,0.0
1962-10-04,0.0,0.002116223780339515,0.0020928666926920414,0.0020928666926920414,403200,0.0,0.0
1962-10-05,0.0,0.002124002170041094,0.0021006629941285443,0.0021162224002182484,633600,0.0,0.0
1962-10-08,0.0,0.0021045534371398732,0.002073416719213128,0.002073416719213128,1324800,0.0,0.0
1962-10-09,0.0,0.0020928679324979283,0.0020734186840690866,0.002085088286548853,748800,0.0,0.0
1962-10-10,0.0,0.0020967578890286193,0.002081198463574315,0.002085088286548853,1036800,0.0,0.0
1962-10-11,0.0,0.0020928679324979283,0.002085088286548853,0.002085088286548853,576000,0.0,0.0
1962-10-12,0.0,0.0021084445542996705,0.00207341786418624,0.002096757059916854,1036800,0.0,0.0
1962-10-15,0.0,0.0021084454673543345,0.0020773085851935923,0.002088978188112378,864000,0.0,0.0
1962-10-16,0.0,0.002104555431502281,0.002085088286548853,0.002085088286548853,576000,0.0,0.0
1962-10-17,0.0,0.002085088286548853,0.0020695288610945487,0.002085088286548853,1094400,0.0,0.0
1962-10-18,0.0,0.0020695273237837084,0.0020422983160762126,0.002053967909887433,1728000,0.0,0.0
1962-10-19,0.0,0.0020617463160306215,0.002026737689106897,0.0020617463160306215,2822400,0.0,0.0
1962-10-22,0.0,0.002050078451602833,0.0020034002016761695,0.0020072900224477053,2937600,0.0,0.0
1962-10-23,0.0,0.002007289792901211,0.0019061536630703784,0.0019372724927961826,2361600,0.0,0.0
1962-10-24,0.0,0.001968389907953323,0.0019022624712102176,0.0019606102723628283,1958400,0.0,0.0
1962-10-25,0.0,0.0019606107733131655,0.0019294919558881518,0.0019450513646006584,5068800,0.0,0.0
1962-10-26,0.0,0.0019606102723628283,0.0019450508676258638,0.0019606102723628283,748800,0.0,0.0
1962-10-29,0.0,0.0020150687334892794,0.001983949914574623,0.001983949914574623,979200,0.0,0.0
1962-10-30,0.0,0.0019022628561405667,0.0019839497141502923,0.00199172948487103,1382400,0.0,0.0
1962-10-31,0.0,0.0020461879825238558,0.002003399697688884,0.002022848930209875,1209600,0.0,0.0
1962-11-01,0.0,0.002053968185277053,0.002022849353312186,0.0020384087692946196,1209600,0.0,0.0
1962-11-02,0.0,0.002112334514258479,0.0020617484015260103,0.002108444692566991,2592000,0.0,0.0
1962-11-05,0.0,0.002159011084586382,0.0021162226788176324,0.002159011084586382,1612800,0.0,0.0
1962-11-07,0.0,0.0022251406997259612,0.002170682785060513,0.0022018016315996647,2419200,0.0,0.0
1962-11-08,0.0,0.0022484773735640716,0.002225138330290325,0.0022290281485766172,1670400,0.0,0.0
1962-11-09,0.0,0.0022173605393618345,0.002178461923453248,0.0022173605393618345,1440000,0.0,0.0
1962-11-12,0.0,0.002271818194000146,0.002248479000285056,0.0022523689549416304,864000,0.0,0.0
1962-11-13,0.0,0.002267929148775992,0.0022329206112772226,0.0022329206112772226,1152000,0.0,0.0
1962-11-14,0.0,0.0022406980860978365,0.0022329184483131648,0.0022406980860978365,864000,0.0,0.0
1962-11-15,0.0,0.0022562584525527177,0.0022251397528123386,0.0022368093486875296,1036800,0.0,0.0
1962-11-16,0.0,0.002229030003933917,0.0022173605393618345,0.0022173605393618345,1843200,0.0,0.0
1962-11-19,0.0,0.0022212501907117386,0.002178461756557226,0.002178461756557226,864000,0.0,0.0
1962-11-20,0.0,0.002209580037742853,0.0021784612086492403,0.002209580037742853,691200,0.0,0.0
1962-11-21,0.0,0.0022562574595212936,0.0022173591353548973,0.0022562574595212936,1497600,0.0,0.0
1962-11-23,0.0,0.002310716471843606,0.0022445891181984545,0.002271817997097969,1612800,0.0,0.0
1962-11-26,0.0,0.00234572508577425,0.002295157018925047,0.0023340554907917976,1670400,0.0,0.0
1962-11-27,0.0,0.0024079803843051195,0.0023340552389542243,0.0024079803843051195,1728000,0.0,0.0
1962-11-28,0.0,0.002485777026036082,0.002411870053038001,0.002411870053038001,1670400,0.0,0.0
1962-11-29,0.0,0.002419649623334408,0.002369063672845534,0.002419649623334408,1728000,0.0,0.0
1962-11-30,0.0,0.002419650571275426,0.002396311378106475,0.002396311378106475,345600,0.0,0.0
1962-12-03,0.0,0.002396311378106475,0.0023768442429875276,0.002396311378106475,633600,0.0,0.0
1962-12-04,0.0,0.0024235397577285767,0.0023729537978790082,0.0024235397577285767,691200,0.0,0.0
1962-12-05,0.0,0.0024429898378021554,0.002388531807810068,0.002388531807810068,1728000,0.0,0.0
1962-12-06,0.0,0.0023768434336618707,0.002349614295199012,0.002357394201681018,864000,0.0,0.0
1962-12-07,0.0,0.0023612837749868634,0.0023457244969904423,0.0023457244969904423,691200,0.0,0.0
1962-12-10,0.0,0.0023379447583113553,0.0022873764391988516,0.0022873764391988516,1670400,0.0,0.0
1962-12-11,0.0,0.002326277084648609,0.0022562594775879514,0.002326277084648609,1440000,0.0,0.0
1962-12-12,0.0,0.0023184949532151222,0.002302935677947459,0.0023184949532151222,1267200,0.0,0.0
1962-12-13,0.0,0.0023340544955948073,0.0023107153155812903,0.0023184949532151222,576000,0.0,0.0
1962-12-14,0.0,0.002338982652872801,0.0023114206926846148,0.002338982652872801,576000,0.001563,0.0
1962-12-17,0.0,0.002370482236496969,0.002346857543846268,0.0023507950827479362,748800,0.0,0.0
1962-12-18,0.0,0.0023626061206721985,0.002346856244167394,0.0023547313176095486,806400,0.0,0.0
1962-12-19,0.0,0.002362607279792428,0.002342920127287324,0.002362607279792428,1324800,0.0,0.0
1962-12-20,0.0,0.002425624205278706,0.002354732292188249,0.0024138118606060743,1209600,0.0,0.0
1962-12-21,0.0,0.0024256228978231623,0.0023862305016330793,0.0024019801057875156,518400,0.0,0.0
1962-12-24,0.0,0.002398042655283518,0.0023665431790207106,0.002378355246037245,864000,0.0,0.0
1962-12-26,0.0,0.002386231727617235,0.0023704818449914455,0.0023704818449914455,288000,0.0,0.0
1962-12-27,0.0,0.002386231360615624,0.0023665442131459713,0.0023665442131459713,460800,0.0,0.0
1962-12-28,0.0,0.0023626055539089537,0.002354730752735382,0.002358668018132448,691200,0.0,0.0
1962-12-31,0.0,0.002331105431286745,0.0022996059649631304,0.0023114182986319065,1440000,0.0,0.0
1963-01-02,0.0,0.0023626053254625305,0.0023153559822308837,0.002342918189242482,806400,0.0,0.0
1963-01-03,0.0,0.002370482086718542,0.002342920127287324,0.002362607279792428,4953600,0.0,0.0
1963-01-04,0.0,0.0024098752656593796,0.002386232454276921,0.002398044802248478,1324800,0.0,0.0
1963-01-07,0.0,0.0023980428480738286,0.0023862305097281933,0.0023862305097281933,403200,0.0,0.0
1963-01-08,0.0,0.0024059176501777615,0.0023862305097281933,0.0023862305097281933,1728000,0.0,0.0
1963-01-09,0.0,0.002398044316529397,0.002362607279792428,0.002362607279792428,1670400,0.0,0.0
1963-01-10,0.0,0.0023783568936446564,0.002362607279792428,0.002362607279792428,1612800,0.0,0.0
1963-01-11,0.0,0.0023704818449914455,0.0023547322327452653,0.0023704818449914455,2995200,0.0,0.0
1963-01-14,0.0,0.002386230183754411,0.002362605510290417,0.002374417847022414,1555200,0.0,0.0
1963-01-15,0.0,0.0023744163796723394,0.0023311045952141285,0.0023311045952141285,1900800,0.0,0.0
1963-01-16,0.0,0.0023783551123467903,0.0023311060357982362,0.002374417847022414,2995200,0.0,0.0
1963-01-17,0.0,0.002370480496396473,0.0023468558210879564,0.0023468558210879564,633600,0.0,0.0
1963-01-18,0.0,0.002374419775398637,0.0023507950827479362,0.0023507950827479362,1382400,0.0,0.0
1963-01-21,0.0,0.0023507950827479362,0.0023311079289989036,0.0023507950827479362,1843200,0.0,0.0
1963-01-22,0.0,0.0023626048567153574,0.0023350429255515337,0.0023350429255515337,921600,0.0,0.0
1963-01-23,0.0,0.0023350421284846086,0.0023311045952141285,0.0023311045952141285,576000,0.0,0.0
1963-01-24,0.0,0.002331106513862091,0.0022996070329099894,0.0022996070329099894,1324800,0.0,0.0
1963-01-25,0.0,0.002299606103016568,0.0022602318353431156,0.0022917313035577536,2476800,0.0,0.0
1963-01-28,0.0,0.0023389820128030874,0.002299607717486393,0.0023153573274612427,2476800,0.0,0.0
1963-01-29,0.0,0.0023153573274612427,0.002291732912498968,0.0023153573274612427,691200,0.0,0.0
