Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-03,8.092096388339996,8.092096388339996,7.894728183746338,7.894728183746338,69400,0.0,0.0
1991-04-04,7.979314557143621,8.063900930540903,7.866532725947244,7.894728183746338,126800,0.0,0.0
1991-04-05,7.810143388432564,7.866534315424857,7.725556997944125,7.838338851928711,146200,0.0,0.0
1991-04-08,7.838339138697911,8.063902854919434,7.838339138697911,8.063902854919434,78800,0.0,0.0
1991-04-09,8.063907824771505,8.120298788581096,8.007516860961914,8.007516860961914,74000,0.0,0.0
1991-04-10,8.007510014942714,8.035705472741808,7.83833726814815,7.894728183746338,42000,0.0,0.0
1991-04-11,7.894728275767544,8.120291940789473,7.894728275767544,8.03570556640625,107200,0.0,0.0
1991-04-12,8.0921033066763,8.0921033066763,7.951125897152323,8.007516860961914,87600,0.0,0.0
1991-04-15,8.007512519863772,8.007512519863772,7.866535186767578,7.866535186767578,31000,0.0,0.0
1991-04-16,7.894728183746338,7.894728183746338,7.6691645213535855,7.894728183746338,52400,0.0,0.0
1991-04-17,7.894734933342733,8.007516860961914,7.894734933342733,8.007516860961914,127000,0.0,0.0
1991-04-18,8.007515526491845,8.063906480903759,7.979320049285888,7.979320049285889,136400,0.0,0.0
1991-04-19,7.979313343968886,8.261267879091461,7.979313343968886,8.176681518554688,318200,0.0,0.0
1991-04-22,8.233076530814971,8.43044480381396,8.176685595672403,8.402249336242676,250400,0.0,0.0
1991-04-23,8.37404969314049,8.40224514665275,8.120290611530173,8.176681518554688,269000,0.0,0.0
1991-04-24,8.204887175315882,8.26127815246582,8.120300709590976,8.26127815246582,237400,0.0,0.0
1991-04-25,8.204885482788086,8.261276448305528,8.176690000029364,8.204885482788086,121200,0.0,0.0
1991-04-26,8.204876972066947,8.261267879091461,8.176681518554688,8.176681518554688,96400,0.0,0.0
1991-04-29,8.176689752390688,8.233080716200279,8.007516860961914,8.007516860961914,71600,0.0,0.0
1991-04-30,8.007512617276202,8.148489952087402,8.007512617276202,8.148489952087402,238000,0.0,0.0
1991-05-01,8.09209944514905,8.345858661199019,8.09209944514905,8.317663192749023,80400,0.0,0.0
1991-05-02,8.317664420768006,8.317664420768006,8.204882530316914,8.233078002929688,33000,0.0,0.0
1991-05-03,8.233075642085575,8.233075642085575,8.007511925864053,8.063902854919434,565000,0.0,0.0
1991-05-06,8.007512519863772,8.007512519863772,7.7819487869098625,7.866535186767578,58200,0.0,0.0
1991-05-07,7.8947289784749355,7.979315360387167,7.866533517837524,7.951119899749756,101600,0.0,0.0
1991-05-08,7.951122789017416,8.1484910851987,7.951122789017416,8.092100143432617,49800,0.0,0.0
1991-05-09,8.035714243866071,8.26127815246582,8.035714243866071,8.26127815246582,118800,0.0,0.0
1991-05-10,8.317667161914665,8.402253607629051,8.007516860961914,8.007516860961914,95400,0.0,0.0
1991-05-13,8.007513730783497,8.092100143432617,7.951122789017416,8.092100143432617,53000,0.0,0.0
1991-05-14,8.06389939657734,8.148485753884096,7.922922134399414,7.922922134399414,103200,0.0,0.0
1991-05-15,7.9511209968086725,8.063902854919434,7.894730067753292,8.063902854919434,82000,0.0,0.0
1991-05-16,8.063906480903759,8.120297435315674,7.9229290948739735,7.979320049285889,62800,0.0,0.0
1991-05-17,7.951119192023026,8.03570556640625,7.922923733895285,8.03570556640625,55000,0.0,0.0
1991-05-20,8.007508491706169,8.035703944141755,7.922922134399414,7.922922134399414,35800,0.0,0.0
1991-05-21,7.979313039270584,7.979313039270584,7.894726681963829,7.922922134399414,45400,0.0,0.0
1991-05-22,7.951117586834999,7.951117586834999,7.8383357770926585,7.922922134399414,59800,0.0,0.0
1991-05-23,7.951124086484805,7.951124086484805,7.669169331644919,7.697364807128906,111200,0.0,0.0
1991-05-24,7.753752461440271,7.866534315424857,7.725556997944125,7.838338851928711,77200,0.0,0.0
1991-05-28,7.866535445918207,7.866535445918207,7.781949043273925,7.781949043273926,176000,0.0,0.0
1991-05-29,7.810140324657073,7.922922134399414,7.810140324657073,7.922922134399414,195600,0.0,0.0
1991-05-30,7.979318399687071,8.34585952758789,7.922927456933099,8.34585952758789,1019600,0.0,0.0
1991-05-31,8.345859259666009,8.430445671081543,8.28946831872232,8.430445671081543,187400,0.0,0.0
1991-06-03,8.374056342421778,8.543229197824237,8.345860866521367,8.515033721923828,129600,0.0,0.0
1991-06-04,8.526399502387415,8.86745548248291,8.469556839038164,8.86745548248291,139800,0.15,0.0
1991-06-05,8.810611947377522,8.810611947377522,8.526398658752441,8.526398658752441,159800,0.0,0.0
1991-06-06,8.867454003506019,8.867454003506019,8.66850471496582,8.66850471496582,353000,0.0,0.0
1991-06-07,8.640083496829114,9.435880661010742,8.441134205783706,9.435880661010742,666600,0.0,0.0
1991-06-10,9.43588193060813,9.43588193060813,9.151668619445235,9.180089950561523,240600,0.0,0.0
1991-06-11,9.236932794253033,9.236932794253033,8.696927492435163,8.86745548248291,237600,0.0,0.0
1991-06-12,8.810612464184093,8.83903379471372,8.725348472595215,8.725348472595215,76000,0.0,0.0
1991-06-13,8.66850471496582,8.696926041900134,8.66850471496582,8.66850471496582,81200,0.0,0.0
1991-06-14,8.66850609181395,8.867455411953943,8.66850609181395,8.839034080505371,74200,0.0,0.0
1991-06-17,8.895877092699461,9.037983755522138,8.895877092699461,8.981141090393066,61600,0.0,0.0
1991-06-18,9.037982136011124,9.151667445898056,9.037982136011124,9.09482479095459,124000,0.0,0.0
1991-06-19,9.037984848022461,9.066406184022531,8.924299504022178,9.037984848022461,79000,0.0,0.0
1991-06-20,9.066403463482857,9.151667445898056,9.00956080853939,9.09482479095459,95000,0.0,0.0
1991-06-21,9.037984848022461,9.066406184022531,9.00956351202239,9.037984848022461,102600,0.0,0.0
1991-06-24,8.98114080918141,9.009562140856035,8.86745548248291,8.86745548248291,37800,0.0,0.0
1991-06-25,8.810615098909183,8.839036437937922,8.583244386679269,8.611665725708008,97000,0.0,0.0
1991-06-26,8.640083388031506,8.696926041900134,8.640083388031506,8.66850471496582,120000,0.0,0.0
1991-06-27,8.668505084130071,8.810611724853516,8.668505084130071,8.810611724853516,132800,0.0,0.0
1991-06-28,8.753768695768763,8.839032676571705,8.611662061097192,8.66850471496582,79000,0.0,0.0
1991-07-01,8.66850609181395,8.839034080505371,8.66850609181395,8.839034080505371,120000,0.0,0.0
1991-07-02,8.782190615376726,8.895875930786133,8.725347957672023,8.895875930786133,58800,0.0,0.0
1991-07-03,8.839031783583897,8.867453107646869,8.696925163269043,8.696925163269043,100400,0.0,0.0
1991-07-05,8.75377082824707,8.75377082824707,8.64008549281529,8.75377082824707,20400,0.0,0.0
1991-07-08,8.696927492435163,8.92429814583216,8.668506160760538,8.86745548248291,95800,0.0,0.0
1991-07-09,8.95271836557696,8.95271836557696,8.810611724853516,8.810611724853516,42800,0.0,0.0
1991-07-10,8.839034150808287,8.98114080918141,8.839034150808287,8.86745548248291,100400,0.0,0.0
1991-07-11,8.924296826124191,9.09482479095459,8.895875498652458,9.09482479095459,104600,0.0,0.0
1991-07-12,9.15166983764835,9.322197847045524,9.15166983764835,9.293776512145996,262600,0.0,0.0
1991-07-15,9.293775766546075,9.464303762262517,9.208511768687854,9.379039764404297,307400,0.0,0.0
1991-07-16,9.379039412278397,9.407460743830756,9.208511422964243,9.236932754516602,357400,0.0,0.0
1991-07-17,9.293773575063131,9.379037552816005,9.236930923227883,9.265352249145508,76200,0.0,0.0
1991-07-18,9.236933101307262,9.379039764404297,9.208511768687854,9.379039764404297,141800,0.0,0.0
1991-07-19,9.379041735139138,9.407463073730469,9.293777719365146,9.407463073730469,136200,0.0,0.0
1991-07-22,9.37903969483535,9.407461027243942,9.322197030018167,9.350618362426758,33000,0.0,0.0
1991-07-23,9.350618362426758,9.549567689286903,9.350618362426758,9.350618362426758,155200,0.0,0.0
1991-07-24,9.407458878733628,9.407458878733628,9.265352249145508,9.265352249145508,175800,0.0,0.0
1991-07-25,9.208512507447407,9.293776512145996,9.208512507447407,9.293776512145996,94400,0.0,0.0
1991-07-26,9.236931369965335,9.435880661010742,9.236931369965335,9.435880661010742,87200,0.0,0.0
1991-07-29,9.521146101937534,9.634831428527832,9.521146101937534,9.634831428527832,167400,0.0,0.0
1991-07-30,9.663251148368456,9.805357782903286,9.663251148368456,9.748515129089355,147800,0.0,0.0
1991-07-31,9.776935577392578,9.805356901745464,9.691671604333923,9.776935577392578,170000,0.0,0.0
1991-08-01,9.862198988141168,9.919041633605959,9.72009237447919,9.919041633605957,162400,0.0,0.0
1991-08-02,9.947470196506433,10.004312883343614,9.691678105739125,9.720099449157715,225600,0.0,0.0
1991-08-05,9.663253442565006,9.663253442565006,9.464304106982786,9.521146774291992,161400,0.0,0.0
1991-08-06,9.521146774291992,9.577989441601197,9.492725440637388,9.521146774291992,176200,0.0,0.0
1991-08-07,9.492722511291504,9.577986485943821,9.43587986152329,9.492722511291504,153200,0.0,0.0
1991-08-08,9.435880661010742,9.492723315595144,9.407459333718542,9.435880661010742,105400,0.0,0.0
1991-08-09,9.379040516844583,9.407461851744111,9.293776512145996,9.293776512145996,74400,0.0,0.0
1991-08-12,9.236932963859743,9.322196960449219,9.208511631663253,9.322196960449219,63400,0.0,0.0
1991-08-13,9.293773575063131,9.322194900980756,9.236930923227883,9.265352249145508,113800,0.0,0.0
1991-08-14,9.208510847121758,9.208510847121758,8.981140208921222,9.009561538696289,241000,0.0,0.0
1991-08-15,8.924298425263997,9.009562422957602,8.924298425263997,8.981141090393066,155600,0.0,0.0
1991-08-16,9.037984848022461,9.180091528022814,8.981142176022319,9.037984848022461,160400,0.0,0.0
1991-08-19,8.867453107646869,8.867453107646869,8.640082515143103,8.696925163269043,149000,0.0,0.0
1991-08-20,8.640083755985383,8.810611724853516,8.469555787117251,8.810611724853516,315200,0.0,0.0
1991-08-21,9.037982868471355,9.037982868471355,8.810612230270818,9.009561538696289,135600,0.0,0.0
1991-08-22,9.00956080853939,9.151667445898056,8.867454171180725,9.09482479095459,193600,0.0,0.0
1991-08-23,9.037983294980076,9.208511281677813,9.037983294980076,9.180089950561523,48200,0.0,0.0
1991-08-26,9.23693303279239,9.350618362426758,9.208511700383799,9.350618362426758,84000,0.0,0.0
1991-08-27,9.350620396547807,9.492727089504461,9.322199057956476,9.407463073730469,120600,0.0,0.0
1991-08-28,9.32219535184194,9.521144642887347,9.32219535184194,9.435880661010742,102000,0.0,0.0
1991-08-29,9.464303621431675,9.464303621431675,9.236932963859743,9.322196960449219,72000,0.0,0.0
1991-08-30,9.379037241017597,9.379037241017597,9.123245316262572,9.151666641235352,61600,0.0,0.0
1991-09-03,9.136776617595128,9.222702416506682,8.821715354919434,8.821715354919434,118000,0.155,0.0
1991-09-04,8.87899922086047,8.87899922086047,8.7644314889784,8.821715354919434,161600,0.0,0.0
1991-09-05,8.707145788730719,8.936281204223633,8.707145788730719,8.936281204223633,70800,0.0,0.0
1991-09-06,8.87899922086047,8.907641153830987,8.735789556007882,8.821715354919434,71200,0.0,0.0
1991-09-09,8.82171532982274,8.850357262711775,8.707147598266602,8.707147598266602,35800,0.0,0.0
1991-09-10,8.649863941613647,8.70714780877665,8.56393814086914,8.56393814086914,53600,0.0,0.0
1991-09-11,8.563936460738214,8.621220316662885,8.506652604813544,8.535294532775879,56600,0.0,0.0
1991-09-12,8.506651766159957,8.821712942684398,8.420725990744199,8.764429092407227,205600,0.0,0.0
1991-09-13,8.87899679296157,8.87899679296157,8.563935616437128,8.764429092407227,154000,0.0,0.0
1991-09-16,8.76443125900713,8.87899898788304,8.707147394569175,8.850357055664062,79200,0.0,0.0
1991-09-17,8.87899679296157,8.907638718100156,8.735787167268642,8.764429092407227,45600,0.0,0.0
1991-09-18,8.793071347684526,8.99356483118222,8.793071347684526,8.964922904968262,189200,0.0,0.0
1991-09-19,8.936283386613134,9.194060791996206,8.936283386613134,9.1367769241333,249400,0.0,0.0
1991-09-20,9.222702416506682,9.222702416506682,8.821715354919434,8.821715354919434,282400,0.0,0.0
1991-09-23,8.821716058449667,8.850357993704373,8.707148317430839,8.735790252685547,249800,0.0,0.0
1991-09-24,8.707147394569175,8.87899898788304,8.707147394569175,8.850357055664062,96400,0.0,0.0
1991-09-25,8.907638718100156,8.907638718100156,8.735787167268642,8.764429092407227,44800,0.0,0.0
1991-09-26,8.76442981931208,8.821713674340263,8.735787891797987,8.793071746826172,103800,0.0,0.0
1991-09-27,8.821715354919434,8.850357287889953,8.7644314889784,8.821715354919434,72000,0.0,0.0
1991-09-30,8.821713273898482,8.964922904968262,8.76442942147057,8.964922904968262,67400,0.0,0.0
1991-10-01,8.90763905254035,9.108132536038044,8.878997126326395,8.964922904968262,102400,0.0,0.0
1991-10-02,8.964925019772023,9.022208885713058,8.821715354919434,8.821715354919434,56000,0.0,0.0
1991-10-03,8.821715354919434,8.850357287889953,8.793073421948916,8.821715354919434,36600,0.0,0.0
1991-10-04,8.821715123445085,8.87899898788304,8.76443125900713,8.850357055664062,39600,0.0,0.0
1991-10-07,8.821713674340263,8.850355601854355,8.793071746826172,8.793071746826172,59400,0.0,0.0
1991-10-08,8.821715354919434,8.850357287889953,8.793073421948916,8.821715354919434,34000,0.0,0.0
1991-10-09,8.821712942684398,8.87899679296157,8.735787167268642,8.764429092407227,81000,0.0,0.0
1991-10-10,8.76443362472081,8.793075564670877,8.649865864920537,8.678507804870605,78400,0.0,0.0
1991-10-11,8.707145185660053,8.707145185660053,8.592577485848736,8.649861335754395,203200,0.0,0.0
1991-10-14,8.67850331699147,8.793071017545813,8.67850331699147,8.764429092407227,22000,0.0,0.0
1991-10-15,8.821713052737485,8.99356460571289,8.821713052737485,8.99356460571289,145400,0.0,0.0
1991-10-16,8.936280978754306,8.99356483118222,8.936280978754306,8.964922904968262,60800,0.0,0.0
1991-10-17,8.99356483118222,9.165416388465955,8.964922904968262,8.964922904968262,165400,0.0,0.0
1991-10-18,8.993567254476039,9.1367769241333,8.964925320544587,9.1367769241333,108800,0.0,0.0
1991-10-21,9.165412476344137,9.222696304321289,9.165412476344137,9.222696304321289,122200,0.0,0.0
1991-10-22,9.222696304321289,9.308622046287015,9.194054390332713,9.222696304321289,123200,0.0,0.0
1991-10-23,9.251337793138292,9.279979705810547,9.194053967793783,9.279979705810547,99800,0.0,0.0
1991-10-24,9.279989973406925,9.279989973406925,9.13678025159509,9.194064140319824,61800,0.0,0.0
1991-10-25,9.165422195957458,9.251348029044559,9.13678025159509,9.194064140319824,47000,0.0,0.0
1991-10-28,9.251343759192602,9.365911483764647,9.222701828049592,9.365911483764648,127600,0.0,0.0
1991-10-29,9.394552413893189,9.394552413893189,9.194058917255225,9.2513427734375,118800,0.0,0.0
1991-10-30,9.308632850646973,9.337274797879733,9.251348956181452,9.308632850646973,56600,0.0,0.0
1991-10-31,9.308621618482801,9.337263531155056,9.222695880466038,9.279979705810547,78000,0.0,0.0
1991-11-01,9.308622046287015,9.33726396027559,9.165412476344137,9.222696304321289,74600,0.0,0.0
1991-11-04,9.222695880466038,9.308621618482801,9.194053967793783,9.279979705810547,44200,0.0,0.0
1991-11-05,9.33726396027559,9.33726396027559,9.165412476344137,9.222696304321289,43000,0.0,0.0
1991-11-06,9.279988288879395,9.279988288879395,9.108136653900146,9.165420532226562,46600,0.0,0.0
1991-11-07,9.136775704878795,9.136775704878795,9.050849914550781,9.050849914550781,43000,0.0,0.0
1991-11-08,9.136775244706831,9.165417173373623,9.050849458706454,9.108133316040039,142600,0.0,0.0
1991-11-11,9.07949015602233,9.108132080804733,8.993564381675114,9.02220630645752,53200,0.0,0.0
1991-11-12,9.022207166938905,9.022207166938905,8.793071746826172,8.793071746826172,132400,0.0,0.0
1991-11-13,8.76443125900713,8.850357055664062,8.735789326788153,8.850357055664062,78400,0.0,0.0
1991-11-14,8.821715840985698,8.936283579180317,8.821715840985698,8.878999710083008,64400,0.0,0.0
1991-11-15,8.907639277287018,8.993565058096861,8.878997350350405,8.936281204223633,159200,0.0,0.0
1991-11-18,8.93628306137888,8.93628306137888,8.59257986671046,8.707147598266602,74600,0.0,0.0
1991-11-19,8.649854777610466,8.649854777610466,8.363435745239258,8.363435745239258,101600,0.0,0.0
1991-11-20,8.42072582244873,8.56393544527949,8.42072582244873,8.42072582244873,73000,0.0,0.0
1991-11-21,8.449371115366619,8.678506603240967,8.449371115366619,8.592580795288086,94600,0.0,0.0
1991-11-22,8.592580074450643,8.621222008032145,8.535296207287638,8.56393814086914,61600,0.0,0.0
1991-11-25,8.491150966910428,8.751084159775033,8.491150966910428,8.693321228027344,68400,0.155,0.0
1991-11-26,8.751090589322542,8.808853563509489,8.66444612804212,8.779972076416016,76200,0.0,0.0
1991-11-27,8.751091003417969,8.86661695725847,8.722209514957843,8.751091003417969,137800,0.0,0.0
1991-11-29,8.548919134624935,8.577800618187856,8.520037651062012,8.520037651062012,62000,0.0,0.0
1991-12-02,8.462269501036584,8.722202693901188,8.462269501036584,8.693321228027344,61600,0.0,0.0
1991-12-03,8.693326271620371,8.779970719510276,8.606681823730469,8.606681823730469,103200,0.0,0.0
1991-12-04,8.606682904561362,8.664445877075195,8.577801418304444,8.664445877075195,33000,0.0,0.0
1991-12-05,8.635566711425781,8.664448205443927,8.606685217407634,8.635566711425781,25800,0.0,0.0
1991-12-06,8.577795252508047,8.606676718004707,8.462269390521406,8.491150856018066,94400,0.0,0.0
1991-12-09,8.548914582762,8.577796050947006,8.433388710021973,8.433388710021973,61600,0.0,0.0
1991-12-10,8.664444788990403,8.779970719510276,8.5778003411005,8.606681823730469,204600,0.0,0.0
1991-12-11,8.664439648998028,8.693321114494688,8.491150856018066,8.491150856018066,89000,0.0,0.0
1991-12-12,8.491151646391986,8.520033114576993,8.37562577365196,8.433388710021973,68600,0.0,0.0
1991-12-13,8.548919266723223,8.577800750732422,8.491156298704823,8.577800750732422,59400,0.0,0.0
1991-12-16,8.606681823730469,8.751089236880308,8.5778003411005,8.606681823730469,121200,0.0,0.0
1991-12-17,8.60668267510754,8.60668267510754,8.346749305725098,8.346749305725098,93800,0.0,0.0
1991-12-18,8.317868073238856,8.491156991431332,8.317868073238856,8.462275505065918,94600,0.0,0.0
1991-12-19,8.433391977421605,8.462273456796337,8.404510498046875,8.404510498046875,41400,0.0,0.0
1991-12-20,8.635563306360435,8.693326271620371,8.5778003411005,8.606681823730469,210400,0.0,0.0
1991-12-23,8.548916655226638,9.068783208585014,8.548916655226638,9.039901733398438,184200,0.0,0.0
1991-12-24,9.097664833068848,9.242072211371529,9.097664833068848,9.097664833068848,79000,0.0,0.0
1991-12-26,9.126554448054387,9.38648796081543,9.126554448054387,9.38648796081543,49000,0.0,0.0
1991-12-27,9.38648796081543,9.415369462233324,9.29984345656175,9.38648796081543,52400,0.0,0.0
1991-12-30,9.44424613125353,9.588653564453125,9.386483157973691,9.588653564453125,102200,0.0,0.0
1991-12-31,9.559775136661822,9.588656632542977,9.3864861613749,9.444249153137207,165000,0.0,0.0
1992-01-02,9.3864861613749,9.444249153137209,9.270960177850286,9.444249153137207,150600,0.0,0.0
1992-01-03,9.444243573127908,9.502006530761719,9.357599136677194,9.502006530761719,110200,0.0,0.0
1992-01-06,9.47313246506911,9.502013966487004,9.38648796081543,9.38648796081543,87800,0.0,0.0
1992-01-07,9.328712074844924,9.38647499790898,9.242067690248842,9.357593536376953,113200,0.0,0.0
1992-01-08,9.29984002819234,9.559773445129395,9.29984002819234,9.559773445129395,177000,0.0,0.0
1992-01-09,9.559764713221202,10.252919858590715,9.530883248830806,9.992986679077148,331000,0.0,0.0
1992-01-10,9.992992535364593,10.108518460628924,9.819703647468097,9.84858512878418,203400,0.0,0.0
1992-01-13,9.790823263781412,9.790823263781412,9.675297325565703,9.704178810119629,98600,0.0,0.0
1992-01-14,9.733055670585857,9.790818612251057,9.67529272892066,9.761937141418457,82400,0.0,0.0
1992-01-15,9.790825067166082,9.819706557039728,9.617536127924206,9.646417617797852,169000,0.0,0.0
1992-01-16,9.646415537545092,10.19516372680664,9.617534053899748,10.19516372680664,438200,0.0,0.0
1992-01-17,10.252924074445453,10.252924074445453,10.021872264317103,10.108516693115234,171600,0.0,0.0
1992-01-20,10.108517525901258,10.455095269646444,9.964110132674097,10.252924919128418,255400,0.0,0.0
1992-01-21,10.252928070046686,10.252928070046686,10.050757657397877,10.16628360748291,207200,0.0,0.0
1992-01-22,10.224048727014091,10.281811714172363,10.10852275269755,10.281811714172363,113800,0.0,0.0
1992-01-23,10.22404883826911,10.483982283309851,10.195167344375696,10.339574813842773,164000,0.0,0.0
1992-01-24,10.310687026977538,10.339568503243582,10.108516693115234,10.108516693115234,79800,0.0,0.0
1992-01-27,10.166285739855821,10.281811714172363,10.10852275269755,10.281811714172363,104000,0.0,0.0
1992-01-28,10.281808723837642,10.281808723837642,10.137401297941045,10.224045753479004,118000,0.0,0.0
1992-01-29,10.252924919128418,10.397332312355578,10.166280483192121,10.252924919128418,108200,0.0,0.0
1992-01-30,10.224048727014091,10.339574701330635,10.195167233434956,10.281811714172363,116400,0.0,0.0
1992-01-31,10.224047299089104,10.252928788634552,10.050758361816406,10.050758361816406,65400,0.0,0.0
1992-02-03,10.050755637032644,10.050755637032644,9.848585265023367,9.90634822845459,89000,0.0,0.0
1992-02-04,9.96410767008317,10.108515027620607,9.935226198575682,10.021870613098145,158600,0.0,0.0
1992-02-05,10.050749607857941,10.108512536638735,9.964105214686752,9.992986679077148,100000,0.0,0.0
1992-02-06,9.992991330616833,10.137398719787598,9.935228374948528,10.137398719787598,108600,0.0,0.0
1992-02-07,10.137396499128094,10.19515944214307,10.021870613098145,10.021870613098145,205800,0.0,0.0
1992-02-10,10.021870613098145,10.050752084605632,9.96410767008317,10.021870613098145,78200,0.0,0.0
1992-02-11,9.935230901685811,10.224045753479004,9.935230901685811,10.224045753479004,121000,0.0,0.0
1992-02-12,10.252926939136378,10.541741782492332,10.252926939136378,10.512860298156738,211000,0.0,0.0
1992-02-13,10.570626485669933,10.715033951321162,10.483982006279197,10.686152458190918,185200,0.0,0.0
1992-02-14,10.628386497497557,10.657267982545106,10.570623527402462,10.628386497497559,52600,0.0,0.0
1992-02-18,10.62838623549912,10.68614920417031,10.483978813821142,10.512860298156738,161400,0.0,0.0
1992-02-19,10.541739234924316,10.859435485839844,10.483976280212403,10.830554008483887,172400,0.0,0.0
1992-02-20,10.859436454573228,11.090488294032232,10.830554974640851,11.03272533416748,225000,0.0,0.0
1992-02-21,10.974961541375684,11.03272449685661,10.80167267493291,10.888317108154297,251000,0.0,0.0
1992-02-24,10.85943630106008,10.888317780584178,10.715028903439602,10.772791862487793,309600,0.0,0.0
1992-02-25,10.743912855351002,10.743912855351002,10.137401645774736,10.599505424499512,310000,0.0,0.0
1992-02-26,10.599504458075538,10.80167484283447,10.599504458075538,10.801674842834473,277200,0.0,0.0
1992-02-27,10.772795138820525,10.801676627128355,10.743913650512695,10.743913650512695,203400,0.0,0.0
1992-02-28,10.772790400522679,11.061605156568863,10.772790400522679,10.94607925415039,256400,0.0,0.0
1992-03-02,11.061610099211764,11.119373076231147,10.974965633682691,11.003847122192383,187400,0.0,0.0
1992-03-03,10.974964841883233,10.974964841883233,10.83055740975319,10.8594388961792,380400,0.0,0.0
1992-03-04,10.830559923842145,10.830559923842145,10.657270965060672,10.686152458190918,135600,0.0,0.0
1992-03-05,10.7150303922235,10.80167484283447,10.599504458075538,10.801674842834473,229800,0.0,0.0
1992-03-06,10.859439603744015,10.859439603744015,10.715032162204865,10.743913650512695,123400,0.0,0.0
1992-03-09,10.801675923327183,10.8594388961792,10.743912950475165,10.8594388961792,62600,0.0,0.0
1992-03-10,10.87339260132332,10.902465843572848,10.728026390075684,10.728026390075684,73800,0.155,0.0
1992-03-11,10.69895268534566,10.728025926338447,10.408220275417788,10.582659721374512,159400,0.0,0.0
1992-03-12,10.640807622135172,10.669880867004395,10.524514642658286,10.669880867004395,219000,0.0,0.0
1992-03-13,10.728029767020804,10.728029767020804,10.640810012817383,10.640810012817383,44400,0.0,0.0
1992-03-16,10.58266113239673,10.698954111873617,10.553587887527508,10.669880867004395,37200,0.0,0.0
1992-03-17,10.728027797514393,10.815247535705566,10.640808059323218,10.815247535705566,83400,0.0,0.0
1992-03-18,10.815247535705566,10.873394027833015,10.728027797514393,10.815247535705566,35800,0.0,0.0
1992-03-19,10.844318389892578,10.873391629543764,10.815245150241392,10.844318389892578,60800,0.0,0.0
1992-03-20,10.815246116824266,10.815246116824266,10.6408066633271,10.728026390075684,115600,0.0,0.0
1992-03-23,10.669881320644068,10.75710105895996,10.640808074538771,10.757101058959961,64800,0.0,0.0
1992-03-24,10.757099632325211,10.902465843572848,10.52451369432899,10.728026390075684,436600,0.0,0.0
1992-03-25,10.698954678653331,10.698954678653331,10.350075721740723,10.350075721740723,177000,0.0,0.0
1992-03-26,10.437298809446874,10.437298809446874,10.350079042237011,10.379152297973633,68200,0.0,0.0
1992-03-27,10.379148968150107,10.40822221455949,10.321002475331339,10.350075721740723,95200,0.0,0.0
1992-03-30,10.379144676548524,10.495437614100888,10.320998207772343,10.437291145324707,77600,0.0,0.0
1992-03-31,10.40822356988576,10.582663071057029,10.40822356988576,10.553589820861816,80600,0.0,0.0
1992-04-01,10.582663071057029,10.582663071057029,10.495443320471393,10.553589820861816,98400,0.0,0.0
1992-04-02,10.582664207175926,10.582664207175926,10.2047119140625,10.2047119140625,150400,0.0,0.0
1992-04-03,10.059343966112397,10.08841721456937,9.594171990800842,9.623245239257812,407800,0.0,0.0
1992-04-06,9.623237635638262,9.710457312094197,9.506944733697015,9.681384086608887,182600,0.0,0.0
1992-04-07,9.652317082223716,9.681390326447282,9.477877616882324,9.477877616882324,97000,0.0,0.0
1992-04-08,9.303434835247437,9.477874238408326,9.216215133666992,9.216215133666992,209400,0.0,0.0
1992-04-09,9.245294080632608,9.332513836110275,9.18714757698083,9.274367332458496,163400,0.0,0.0
1992-04-10,9.39065646541957,9.594169144236712,9.39065646541957,9.506949424743652,117400,0.0,0.0
1992-04-13,9.53602633856039,9.85583209991455,9.53602633856039,9.85583209991455,46800,0.0,0.0
1992-04-14,9.855836316158898,10.117495687384356,9.826763052689403,9.943056106567383,182400,0.0,0.0
1992-04-15,9.972123132235762,10.117489358653193,9.943049886952275,10.030269622802734,176200,0.0,0.0
1992-04-16,10.088412753371305,10.117485988971797,10.001193046569824,10.001193046569824,196800,0.0,0.0
1992-04-20,10.00119400024414,10.030267238616943,9.797681331634521,9.826754570007324,88200,0.0,0.0
1992-04-21,9.797676988550133,9.826750214035446,9.59416441015295,9.681384086608887,54000,0.0,0.0
1992-04-22,9.681387415799227,9.681387415799227,9.536021238384825,9.594167709350586,57400,0.0,0.0
1992-04-23,9.623243340605297,9.65231658332616,9.448803884280126,9.565096855163574,241600,0.0,0.0
1992-04-24,9.62324284088044,9.826755529358275,9.594169599669321,9.768609046936035,72400,0.0,0.0
1992-04-27,9.768608093261719,9.855827808380127,9.739534854888916,9.826754570007324,52800,0.0,0.0
1992-04-28,9.884901983889542,10.059341430664062,9.884901983889542,10.059341430664062,128800,0.0,0.0
1992-04-29,10.059343321570035,10.1174898147583,10.030270074975903,10.1174898147583,91600,0.0,0.0
1992-04-30,10.17563533782959,10.23378182547433,10.14656209400722,10.17563533782959,145200,0.0,0.0
1992-05-01,10.146561154051323,10.204707636309497,10.001194948405889,10.059341430664062,135600,0.0,0.0
1992-05-04,10.059341430664062,10.204707636309497,10.001194948405889,10.059341430664062,57400,0.0,0.0
1992-05-05,10.059349160445365,10.059349160445365,9.943056106567383,9.943056106567383,173200,0.0,0.0
1992-05-06,9.97211981096933,10.001193046569824,9.943046575368836,10.001193046569824,79000,0.0,0.0
1992-05-07,9.94304656421437,9.94304656421437,9.826753621942856,9.884900093078613,38400,0.0,0.0
