Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-17,1.069263340478375,1.0728454618557979,1.060307927717149,1.0656812191009521,348800,0.0,0.0
1972-08-18,1.0692639215595838,1.0889654905243686,1.0692639215595838,1.083592414855957,185600,0.0,0.0
1972-08-21,1.0925470528864938,1.1158309518558454,1.0925470528864938,1.1068755388259888,316800,0.0,0.0
1972-08-22,1.10687572431634,1.1176220905718386,1.103293602231174,1.1122490167617798,580800,0.0,0.0
1972-08-23,1.1104579018307972,1.1104579018307972,1.1015027054885673,1.1032936573028564,353600,0.0,0.0
1972-08-24,1.103293494660226,1.1104577381320457,1.0907561779022217,1.0907561779022217,179200,0.0,0.0
1972-08-25,1.0853827759017534,1.0853827759017534,1.0692633390426636,1.0692633390426636,371200,0.0,0.0
1972-08-28,1.069263340478375,1.0818006559816857,1.0656812191009521,1.0656812191009521,177600,0.0,0.0
1972-08-29,1.0656807919767743,1.0746359825134277,1.062098672035063,1.0746359825134277,238400,0.0,0.0
1972-08-30,1.074637178593256,1.074637178593256,1.0692641020180365,1.0710550546646118,177600,0.0,0.0
1972-08-31,1.0710550546646118,1.0710550546646118,1.0674729307359676,1.0710550546646118,137600,0.0,0.0
1972-09-01,1.0728450318601972,1.0746359825134277,1.0728450318601972,1.0746359825134277,163200,0.0,0.0
1972-09-05,1.0746361025227795,1.0746361025227795,1.0674718618392944,1.0674718618392944,124800,0.0,0.0
1972-09-06,1.06747193229025,1.069263101896972,1.0620988607406616,1.0620988607406616,228800,0.0,0.0
1972-09-07,1.0620993860867394,1.0674724602940107,1.0620993860867394,1.0638903379440308,356800,0.0,0.0
1972-09-08,1.0638901043911368,1.0674722259547433,1.0495616181367107,1.0531437397003174,160000,0.0,0.0
1972-09-11,1.0531436966265273,1.058516988069843,1.0370242595672607,1.0370242595672607,104000,0.0,0.0
1972-09-12,1.0370245589924083,1.0370245589924083,1.006576408837971,1.0209048986434937,291200,0.0,0.0
1972-09-13,1.0209049036983044,1.029860319188799,1.0137406587600708,1.0137406587600708,499200,0.0,0.0
1972-09-14,1.0173225304176068,1.0423973815194492,1.0173225304176068,1.0388152599334717,331200,0.0,0.0
1972-09-15,1.0388148529539478,1.0423969731365477,1.0280684924061485,1.0334417819976807,102400,0.0,0.0
1972-09-18,1.0334421411111985,1.037024262538559,1.029860019683838,1.029860019683838,273600,0.0,0.0
1972-09-19,1.0352324956810828,1.053143092492174,1.0352324956810828,1.0441879034042358,288000,0.0,0.0
1972-09-20,1.0441879034042358,1.053143092492174,1.0423967344055194,1.0441879034042358,260800,0.0,0.0
1972-09-21,1.0441881425454802,1.0513523829106797,1.0334417819976807,1.0334417819976807,132800,0.0,0.0
1972-09-22,1.0334421901664224,1.0388152632448406,1.0316510200500488,1.0316510200500488,51200,0.0,0.0
1972-09-25,1.0316507824621965,1.0352329032346348,1.0262777106211898,1.0280686616897583,198400,0.0,0.0
1972-09-26,1.0280684232711792,1.0388147830963135,1.0244863033294678,1.0244863033294678,369600,0.0,0.0
1972-09-27,1.0262781381607056,1.0316512122400934,1.0262781381607056,1.0262781381607056,129600,0.0,0.0
1972-09-28,1.0262778982564773,1.037024262538559,1.0244867282251264,1.029860019683838,299200,0.0,0.0
1972-09-29,1.035233497619629,1.0441889140101763,1.035233497619629,1.035233497619629,516800,0.0,0.0
1972-10-02,1.0352333884490164,1.038815510900397,1.0209048986434937,1.0209048986434937,120000,0.0,0.0
1972-10-03,1.0209041833877563,1.0244863033294678,1.017322063446045,1.0244863033294678,172800,0.0,0.0
1972-10-04,1.0244864233782593,1.028068543739722,1.0173221826553345,1.0173221826553345,428800,0.0,0.0
1972-10-05,1.0173223061373584,1.0191134758531388,0.9994117021560669,0.9994117021560669,356800,0.0,0.0
1972-10-06,0.9994116521054888,1.0173222551898164,0.9922474108717576,1.0012028217315674,560000,0.0,0.0
1972-10-09,1.0065758913245124,1.0119491815567017,1.0065758913245124,1.0119491815567017,35200,0.0,0.0
1972-10-10,1.0119497068432146,1.0155318293123317,1.0065764138218372,1.0137406587600708,140800,0.0,0.0
1972-10-11,1.0137404237353507,1.0137404237353507,1.0047852289564254,1.0065761804580688,172800,0.0,0.0
1972-10-12,1.0065766059765338,1.0137408522824165,0.9958302365177094,1.0083677768707275,408000,0.0,0.0
1972-10-13,1.008367591996934,1.008367591996934,0.9958300539425441,1.0029942989349365,337600,0.0,0.0
1972-10-16,1.0029943641141164,1.0029943641141164,0.9958301186561583,0.9958301186561584,185600,0.0,0.0
1972-10-17,0.9958298155421464,1.0065761804580688,0.994038864040503,1.0065761804580688,174400,0.0,0.0
1972-10-18,1.0173225336604648,1.0316510200500488,1.0173225336604648,1.0316510200500488,492800,0.0,0.0
1972-10-19,1.0316510103186782,1.0531437397003174,1.0316510103186782,1.0531437397003174,193600,0.0,0.0
1972-10-20,1.0531436849623035,1.0656812191009521,1.0459794422074578,1.0656812191009521,195200,0.0,0.0
1972-10-23,1.0656812191009521,1.0818006559816857,1.0656812191009521,1.0656812191009521,252800,0.0,0.0
1972-10-24,1.0674722054882237,1.108666711997556,1.0674722054882237,1.099711298942566,414400,0.0,0.0
1972-10-25,1.0997115350388862,1.108666950016508,1.0943384609606268,1.1032936573028564,540800,0.0,0.0
1972-10-26,1.1086662312773115,1.135532021522522,1.1086662312773115,1.1283677816390991,608000,0.0,0.0
1972-10-27,1.1229955059383938,1.1229955059383938,1.1068758454730259,1.108667016029358,204800,0.0,0.0
1972-10-30,1.1086668946766138,1.1122490167617798,1.1050847725914477,1.1122490167617798,123200,0.0,0.0
1972-10-31,1.1140397711645198,1.1391146213193484,1.1140397711645198,1.1319503784179688,449600,0.0,0.0
1972-11-01,1.1319513275796307,1.1462798253970943,1.1283692031252648,1.1355334520339966,897600,0.0,0.0
1972-11-02,1.1355334520339966,1.1391155764883625,1.1247870786708989,1.1355334520339966,232000,0.0,0.0
1972-11-03,1.1337410708692914,1.1337410708692914,1.1283677816390991,1.1283677816390991,220800,0.0,0.0
1972-11-06,1.1283680890659784,1.1301592588424683,1.1247859681483086,1.1301592588424683,369600,0.0,0.0
1972-11-08,1.1301591920207499,1.1355322637619116,1.1140395395266705,1.117621660232544,358400,0.0,0.0
1972-11-09,1.1176216617707284,1.1194128314437788,1.0961289375059067,1.110457420349121,134400,0.0,0.0
1972-11-10,1.1068754231228548,1.1068754231228548,1.096129059791565,1.096129059791565,222400,0.0,0.0
1972-11-13,1.0951522986094155,1.0951522986094155,1.0843803087870278,1.0879709720611572,236800,0.011375,0.0
1972-11-14,1.0951528495008296,1.1059248447418213,1.0951528495008296,1.1059248447418213,251200,0.0,0.0
1972-11-15,1.1095153554347197,1.1184921264648438,1.1095153554347197,1.1184921264648438,265600,0.0,0.0
1972-11-16,1.1184921264648438,1.1274686783381942,1.1131060200154146,1.1184921264648438,219200,0.0,0.0
1972-11-17,1.1184918396433805,1.1184918396433805,1.1095150709152222,1.1095150709152222,92800,0.0,0.0
1972-11-20,1.0987438471623898,1.0987438471623898,1.0879718486607979,1.0969486236572266,201600,0.0,0.0
1972-11-21,1.0969477000232517,1.0969477000232517,1.0807896062976023,1.0951522588729858,769600,0.0,0.0
1972-11-22,1.095152666471242,1.10412943725021,1.0915620019910086,1.0933574438095093,164800,0.0,0.0
1972-11-24,1.0969480166208003,1.1059245674928548,1.0969480166208003,1.102333903312683,158400,0.0,0.0
1972-11-27,1.100539289824424,1.100539289824424,1.0915625148279953,1.0969486236572266,139200,0.0,0.0
1972-11-28,1.0951523083521593,1.0951523083521593,1.077198991821796,1.082585096359253,182400,0.0,0.0
1972-11-29,1.0825857300085315,1.0879716185417119,1.0771996223185267,1.0861763954162598,452800,0.0,0.0
1972-11-30,1.0861756011796388,1.0933569267439451,1.0861756011796388,1.089766263961792,244800,0.0,0.0
1972-12-01,1.0897664132765688,1.093357076550698,1.0843803087870278,1.0879709720611572,180800,0.0,0.0
1972-12-04,1.091561198234558,1.1023331837434518,1.091561198234558,1.091561198234558,252800,0.0,0.0
1972-12-05,1.0915622839494403,1.0933577262317167,1.0843809531339836,1.0861763954162598,350400,0.0,0.0
1972-12-06,1.086176114849042,1.0933574438095093,1.0754041214083412,1.0933574438095093,500800,0.0,0.0
1972-12-07,1.0933569267439451,1.0987428113388427,1.0879708229923835,1.089766263961792,230400,0.0,0.0
1972-12-08,1.08976637373556,1.0951522588729858,1.086175710591714,1.0951522588729858,198400,0.0,0.0
1972-12-11,1.0951522588729858,1.0987429220168317,1.086175710591714,1.0951522588729858,264000,0.0,0.0
1972-12-12,1.0951522588729858,1.1023335851606775,1.0933570368794059,1.0951522588729858,211200,0.0,0.0
1972-12-13,1.0987430799354627,1.113105734575142,1.0987430799354627,1.1095150709152222,246400,0.0,0.0
1972-12-14,1.1095147937823722,1.1238774448345712,1.1077195719791788,1.1166961193084717,318400,0.0,0.0
1972-12-15,1.1131054250096621,1.1131054250096621,1.1023334370256976,1.1077195405960083,300800,0.0,0.0
1972-12-18,1.1023338338105708,1.1023338338105708,1.0915618419492297,1.1005386114120483,278400,0.0,0.0
1972-12-19,1.0987432954004785,1.0987432954004785,1.0771993092161554,1.0789947509765625,459200,0.0,0.0
1972-12-20,1.078994423454181,1.093357076550698,1.0771989822387695,1.0879709720611572,260800,0.0,0.0
1972-12-21,1.0879709720611572,1.0951522986094155,1.0843803087870278,1.0879709720611572,249600,0.0,0.0
1972-12-22,1.0879715193401684,1.1113109519407194,1.0879715193401684,1.1059248447418213,235200,0.0,0.0
1972-12-26,1.1059243279118691,1.1131056547164917,1.1059243279118691,1.1131056547164917,89600,0.0,0.0
1972-12-27,1.1131056543356312,1.1274683079399621,1.1131056543356312,1.1238776445388794,232000,0.0,0.0
1972-12-29,1.1238778095182784,1.1436265707015993,1.1238778095182784,1.1436265707015991,516800,0.0,0.0
1973-01-02,1.1418306913011795,1.1418306913011795,1.1274680410961333,1.1364448070526123,452800,0.0,0.0
1973-01-03,1.1364449171932558,1.1418308019638062,1.1274681503667772,1.1418308019638062,473600,0.0,0.0
1973-01-04,1.1418307706751736,1.1418307706751736,1.1328542232513428,1.1328542232513428,259200,0.0,0.0
1973-01-05,1.134650505679639,1.1400366144938952,1.134650505679639,1.138241171836853,715200,0.0,0.0
1973-01-08,1.1382400287499181,1.1400354696038737,1.1328541445013507,1.1364448070526123,368000,0.0,0.0
1973-01-09,1.1364450756395565,1.1382402977611443,1.134649634361267,1.134649634361267,315200,0.0,0.0
1973-01-10,1.1346493661986565,1.136444807052612,1.129263481950089,1.1364448070526123,187200,0.0,0.0
1973-01-11,1.136444886052208,1.1382401078743083,1.1310587822725775,1.1328542232513428,224000,0.0,0.0
1973-01-12,1.1328542232513428,1.1418307706751736,1.1328542232513428,1.1328542232513428,355200,0.0,0.0
1973-01-15,1.1328542520195346,1.1328542520195346,1.1131054965349343,1.1202868223190308,553600,0.0,0.0
1973-01-16,1.1202870618949816,1.1220825033033002,1.107719848663621,1.1095150709152222,166400,0.0,0.0
1973-01-17,1.1095147623483408,1.1131054250096621,1.1041288779346867,1.1077195405960083,302400,0.0,0.0
1973-01-18,1.107719848663621,1.111310512323541,1.0987430799354627,1.1095150709152222,233600,0.0,0.0
1973-01-19,1.1095155098221519,1.1095155098221519,1.1023341796614907,1.1059248447418213,243200,0.0,0.0
1973-01-22,1.1059245674928548,1.1059245674928548,1.0987432391325116,1.102333903312683,214400,0.0,0.0
1973-01-23,1.1023345133295872,1.1023345133295872,1.0843811824936005,1.0969486236572266,179200,0.0,0.0
1973-01-24,1.0969475895260983,1.1041289150904043,1.089766263961792,1.089766263961792,211200,0.0,0.0
1973-01-26,1.0897670989626238,1.0915623221509034,1.055655666816992,1.0736089944839478,624000,0.0,0.0
1973-01-29,1.0664272357508078,1.0664272357508078,1.0448832511901855,1.0448832511901855,496000,0.0,0.0
1973-01-30,1.0448830925185104,1.0556550831630311,1.0377017654221634,1.041292428970337,313600,0.0,0.0
1973-01-31,1.0430877116482717,1.0556549225767997,1.0430877116482717,1.048473596572876,262400,0.0,0.0
1973-02-01,1.0484733676593565,1.0843799898394715,1.0412920432233335,1.08078932762146,398400,0.0,0.0
1973-02-02,1.0807896551278686,1.0915616450460865,1.077198991821796,1.082585096359253,424000,0.0,0.0
1973-02-05,1.0843803087870278,1.0915616353352864,1.0843803087870278,1.0879709720611572,292800,0.0,0.0
1973-02-06,1.0879705363982604,1.095151860070856,1.0843798745619624,1.091561198234558,352000,0.0,0.0
1973-02-07,1.091562184420499,1.1095155098221519,1.091562184420499,1.1059248447418213,136000,0.0,0.0
1973-02-08,1.1059249702613871,1.1131063012371105,1.0915623083099406,1.1113110780715942,577600,0.0,0.0
1973-02-09,1.1140319600266873,1.1374283187621181,1.1050332084176273,1.1356287002563477,441600,0.011813,0.0
1973-02-12,1.13562846290597,1.1518259048461914,1.13562846290597,1.1518259048461914,489600,0.0,0.0
1973-02-13,1.19141948223114,1.231013483151208,1.19141948223114,1.1914194822311401,1075200,0.0,0.0
1973-02-14,1.1914197677095693,1.195019223201139,1.1716228723526,1.1716228723526,214400,0.0,0.0
1973-02-15,1.1770221851088785,1.1914200100031767,1.1770221851088785,1.187820553779602,208000,0.0,0.0
1973-02-16,1.1950200680082879,1.2202162742614746,1.1950200680082879,1.2202162742614746,110400,0.0,0.0
1973-02-20,1.2220153462524381,1.2292142578071112,1.2220153462524381,1.2238149642944336,241600,0.0,0.0
1973-02-21,1.2238148606983452,1.2238148606983452,1.2058175833351343,1.2148163318634033,211200,0.0,0.0
1973-02-22,1.214817511456693,1.2310149669647217,1.2022192952228568,1.2310149669647217,180800,0.0,0.0
1973-02-23,1.2310143231501547,1.2310143231501547,1.2130170377239828,1.2184163331985474,294400,0.0,0.0
1973-02-26,1.2184168556240045,1.2256157728811816,1.1932206452238843,1.1986197233200073,585600,0.0,0.0
1973-02-27,1.1986197233200073,1.1986197233200073,1.1770229715484755,1.1986197233200073,449600,0.0,0.0
1973-02-28,1.1986187220518187,1.211216926574707,1.178821825978712,1.211216926574707,641600,0.0,0.0
1973-03-01,1.2202162742614746,1.2418130224784918,1.2202162742614746,1.2202162742614746,414400,0.0,0.0
1973-03-02,1.2202160143575003,1.2382133007049558,1.2004191092220173,1.238213300704956,960000,0.0,0.0
1973-03-05,1.238212926992481,1.2634091202743047,1.227414558443128,1.240012764930725,625600,0.0,0.0
1973-03-06,1.240012747666639,1.25261073428547,1.2364132915336348,1.2490112781524658,420800,0.0,0.0
1973-03-07,1.2526109517450783,1.292204976081848,1.2526109517450783,1.2922049760818481,436800,0.0,0.0
1973-03-08,1.2922050476749627,1.2922050476749627,1.2598099350591558,1.2706083059310913,241600,0.0,0.0
1973-03-09,1.2706079120963898,1.2706079120963898,1.2562100887298584,1.2562100887298584,518400,0.0,0.0
1973-03-12,1.2562111151773114,1.2778078678737694,1.2562111151773114,1.2760082483291626,270400,0.0,0.0
1973-03-13,1.2760068674163534,1.2814059399007502,1.2724074125289917,1.2724074125289917,168000,0.0,0.0
1973-03-14,1.2724073006063907,1.292204190898874,1.2706074634743802,1.288604736328125,438400,0.0,0.0
1973-03-15,1.2922043303648632,1.310201605161031,1.2922043303648632,1.2958037853240967,276800,0.0,0.0
1973-03-16,1.292204190898874,1.292204190898874,1.2742069180451292,1.288604736328125,206400,0.0,0.0
1973-03-19,1.2886049980404735,1.2886049980404735,1.252610445022583,1.252610445022583,216000,0.0,0.0
1973-03-20,1.2526111297829206,1.2544109682643845,1.2238154716269913,1.238213300704956,176000,0.0,0.0
1973-03-21,1.234613101873825,1.234613101873825,1.205817461013794,1.205817461013794,724800,0.0,0.0
1973-03-22,1.1842214295109237,1.1842214295109237,1.135628866718135,1.1482268571853638,1356800,0.0,0.0
1973-03-23,1.148226851334601,1.1788223475021458,1.148226851334601,1.1734230518341064,462400,0.0,0.0
1973-03-26,1.1806214772737944,1.2166160345077515,1.1806214772737944,1.2166160345077515,275200,0.0,0.0
1973-03-27,1.2238160490292553,1.2382138849001878,1.2238160490292553,1.2310149669647217,862400,0.0,0.0
1973-03-28,1.2310145425656673,1.2346140002924677,1.223815627112067,1.2274150848388672,222400,0.0,0.0
1973-03-29,1.2292134162395398,1.263408112866538,1.2292134162395398,1.2598086595535278,395200,0.0,0.0
1973-03-30,1.2562101547641586,1.2562101547641586,1.2328138004103606,1.2346134185791016,273600,0.0,0.0
1973-04-02,1.2346144259324547,1.2382138849001878,1.2274155079969886,1.2310149669647217,185600,0.0,0.0
1973-04-03,1.2238157322976442,1.2238157322976442,1.2040188229454534,1.2202162742614746,291200,0.0,0.0
1973-04-04,1.2166156646348196,1.2166156646348196,1.1824209555050351,1.1914194822311401,387200,0.0,0.0
1973-04-05,1.1896214009276487,1.1896214009276487,1.1698242650568305,1.1842221021652222,238400,0.0,0.0
1973-04-06,1.1914205522538441,1.2058183837010206,1.1914205522538441,1.200419306755066,284800,0.0,0.0
1973-04-09,1.2004186115884188,1.2238149642944336,1.2004186115884188,1.2238149642944336,420800,0.0,0.0
1973-04-10,1.2238149642944336,1.2238149642944336,1.2166160527397605,1.2238149642944336,256000,0.0,0.0
1973-04-11,1.2238148795674901,1.2238148795674901,1.2094170574549314,1.2220152616500854,348800,0.0,0.0
1973-04-12,1.22201615256603,1.2292150688707093,1.2094179391860962,1.2094179391860962,280000,0.0,0.0
1973-04-13,1.2094169161212978,1.2166158263363054,1.205817461013794,1.205817461013794,188800,0.0,0.0
1973-04-16,1.200419306755066,1.200419306755066,1.1878210943920502,1.200419306755066,204800,0.0,0.0
1973-04-17,1.2004198663135446,1.209418405315833,1.1986200266969418,1.2022194862365723,102400,0.0,0.0
1973-04-18,1.2022190228814171,1.2094179391860962,1.1986195647290776,1.2094179391860962,174400,0.0,0.0
1973-04-19,1.2094169356348958,1.2202153011316361,1.2022180253037358,1.213016390800476,190400,0.0,0.0
1973-04-23,1.2130165445389276,1.2148163821964844,1.2058176332953732,1.211216926574707,172800,0.0,0.0
1973-04-24,1.21121709662242,1.2130167148392963,1.2022183464579375,1.2076176404953003,414400,0.0,0.0
1973-04-25,1.1950200519910672,1.1950200519910672,1.169823846075593,1.1806222200393677,1811200,0.0,0.0
1973-04-26,1.1770220815218413,1.1770220815218413,1.1608246397879423,1.169823169708252,249600,0.0,0.0
1973-04-27,1.169824189992394,1.1734236490385244,1.1266306814388287,1.1500272750854492,1748800,0.0,0.0
1973-04-30,1.1500261020300442,1.1608244681538318,1.1374278983722979,1.1572250127792358,625600,0.0,0.0
1973-05-01,1.157225759270006,1.166224293664513,1.1446275474855405,1.1626248359680176,910400,0.0,0.0
1973-05-02,1.1734238099195284,1.2022194862365723,1.1734238099195284,1.2022194862365723,844800,0.0,0.0
1973-05-03,1.2022189840806268,1.2220161131263012,1.1824220747284362,1.2202162742614746,723200,0.0,0.0
1973-05-04,1.2202154240393503,1.2274143350956297,1.213016512983071,1.2220152616500854,494400,0.0,0.0
1973-05-07,1.220216313643115,1.220216313643115,1.2058184810337567,1.2094179391860962,232000,0.0,0.0
1973-05-08,1.2094177962048662,1.2274150848388672,1.205818338478066,1.2274150848388672,388800,0.0,0.0
1973-05-09,1.227414404166747,1.2346133156281356,1.2184158746866829,1.2256147861480713,332800,0.0,0.0
1973-05-10,1.2256147171782252,1.2310137906237695,1.213016512983071,1.2220152616500854,209600,0.0,0.0
1973-05-11,1.220215074550924,1.220215074550924,1.2040176391601562,1.2040176391601562,310400,0.0,0.0
1973-05-14,1.2013339356942612,1.2013339356942612,1.1850998034155165,1.1905111074447632,401600,0.011813,0.0
1973-05-15,1.1905122692905254,1.2121579469139896,1.1796894304787935,1.2085503339767456,470400,0.0,0.0
1973-05-16,1.2139614390536357,1.231999497433399,1.2139614390536357,1.2283918857574463,294400,0.0,0.0
1973-05-17,1.2283916682911893,1.2374105857888507,1.2211764462166186,1.2229801416397095,201600,0.0,0.0
1973-05-18,1.222979678722199,1.222979678722199,1.1977264110199706,1.2049416303634644,280000,0.0,0.0
1973-05-21,1.1905113831619543,1.1905113831619543,1.1472200601378832,1.1760809421539307,459200,0.0,0.0
1973-05-22,1.1851000989961509,1.2121570662727816,1.1851000989961509,1.188707709312439,462400,0.0,0.0
1973-05-23,1.1887074213340645,1.2175682968724817,1.1742769835648559,1.2121567726135254,390400,0.0,0.0
1973-05-24,1.2121572871874713,1.2500373125076294,1.2121572871874713,1.2500373125076294,297600,0.0,0.0
1973-05-25,1.2500366048273903,1.2644670405530112,1.2482326902662004,1.2626631259918213,433600,0.0,0.0
1973-05-29,1.2626633804507132,1.2626633804507132,1.2500368567417157,1.2536444664001465,112000,0.0,0.0
1973-05-30,1.2536451241203088,1.2572527356714591,1.242822289466858,1.242822289466858,403200,0.0,0.0
1973-05-31,1.246429384977028,1.2554483000253667,1.246429384977028,1.2482330799102783,196800,0.0,0.0
1973-06-01,1.2428218083891278,1.2428218083891278,1.2211761474609375,1.2211761474609375,206400,0.0,0.0
1973-06-04,1.2157644191181387,1.2157644191181387,1.197726371356742,1.2067455053329468,214400,0.0,0.0
1973-06-05,1.2067460020674776,1.2301953637142802,1.1977268643787127,1.2229801416397095,358400,0.0,0.0
1973-06-06,1.222979600940432,1.2319987346416903,1.2121567726135254,1.2121567726135254,238400,0.0,0.0
1973-06-07,1.2121570899220082,1.2247838363708943,1.206745784437531,1.2139610052108765,88000,0.0,0.0
1973-06-08,1.2392143616498288,1.2500371935411325,1.2392143616498288,1.2410180568695068,206400,0.0,0.0
1973-06-11,1.2392140607434987,1.2392140607434987,1.2301949262619019,1.2301949262619019,260800,0.0,0.0
1973-06-12,1.23199941203983,1.2698792219161985,1.23199941203983,1.2698792219161987,267200,0.0,0.0
1973-06-13,1.2698792004723274,1.2879172572972184,1.2698792004723274,1.2752907276153564,588800,0.0,0.0
1973-06-14,1.2752906491035791,1.280701955722344,1.2644678156749396,1.2734867334365845,332800,0.0,0.0
1973-06-15,1.2572527356714591,1.2572527356714591,1.2410183735957154,1.242822289466858,200000,0.0,0.0
