Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-19,0.0,0.4357641339302063,0.43303492155441176,0.4357641339302063,1880,0.0,0.0
1962-02-20,0.0,0.43576410930350523,0.43394461274147034,0.43394461274147034,1175,0.0,0.0
1962-02-21,0.0,0.4384934118247283,0.4330349862575531,0.4330349862575531,5875,0.0,0.0
1962-02-23,0.0,0.4384934391224556,0.43394472911896825,0.4348544776439667,4230,0.0,0.0
1962-02-26,0.0,0.4357641339302063,0.43303492155441176,0.4357641339302063,2350,0.0,0.0
1962-02-27,0.0,0.43940278946395234,0.43485411586624756,0.4366736114025116,1880,0.0,0.0
1962-02-28,0.0,0.4366736114025116,0.4366736114025116,0.4366736114025116,1880,0.0,0.0
1962-03-01,0.0,0.4384934118247283,0.4330349862575531,0.4330349862575531,3760,0.0,0.0
1962-03-02,0.0,0.4339447021044138,0.4330349862575531,0.4330349862575531,2115,0.0,0.0
1962-03-05,0.0,0.4348544505727773,0.42848627653723864,0.4330349862575531,3525,0.0,0.0
1962-03-06,0.0,0.4312156499732863,0.4293961524963379,0.4293961524963379,1410,0.0,0.0
1962-03-07,0.0,0.4293961524963379,0.4293961524963379,0.4293961524963379,1645,0.0,0.0
1962-03-08,0.0,0.4330349862575531,0.4293960250056021,0.4330349862575531,1175,0.0,0.0
1962-03-09,0.0,0.4330350189282796,0.4312155544757843,0.4312155544757843,1410,0.0,0.0
1962-03-12,0.0,0.43212482632785504,0.4266664385795593,0.4266664385795593,2585,0.0,0.0
1962-03-13,0.0,0.42939603606504306,0.426666855832666,0.42757657170295715,2350,0.0,0.0
1962-03-14,0.0,0.4312156499732863,0.42666697152394,0.4293961524963379,4465,0.0,0.0
1962-03-15,0.0,0.4348544505727773,0.4293960250056021,0.4330349862575531,7520,0.0,0.0
1962-03-16,0.0,0.4366736114025116,0.43485411586624756,0.4366736114025116,3055,0.0,0.0
1962-03-19,0.0,0.4366738575845227,0.43394461274147034,0.43394461274147034,1880,0.0,0.0
1962-03-20,0.0,0.4375835732440441,0.43394461274147034,0.43394461274147034,1410,0.0,0.0
1962-03-21,0.0,0.4366736114025116,0.43121519003667474,0.4366736114025116,3055,0.0,0.0
1962-03-22,0.0,0.4384930729866028,0.4366736100773379,0.4384930729866028,4230,0.0,0.0
1962-03-23,0.0,0.43849307431729795,0.4366736114025116,0.4366736114025116,1645,0.0,0.0
1962-03-26,0.0,0.4388777895435847,0.4370414912700653,0.4370414912700653,2820,0.234043,0.0
1962-03-27,0.0,0.4388775653683481,0.4333686404383841,0.4361231029033661,7520,0.0,0.0
1962-03-28,0.0,0.437959277439181,0.4342866837978363,0.4342866837978363,2115,0.0,0.0
1962-03-29,0.0,0.43428657575155966,0.4315321147441864,0.4315321147441864,2820,0.0,0.0
1962-03-30,0.0,0.4315321147441864,0.42602319272943984,0.4315321147441864,2350,0.0,0.0
1962-04-02,0.0,0.43336841110800606,0.43061398302392034,0.4315321147441864,2115,0.0,0.0
1962-04-03,0.0,0.42969603390703554,0.4232689440250397,0.4232689440250397,2585,0.0,0.0
1962-04-04,0.0,0.42602340641399444,0.4232689440250397,0.4232689440250397,1645,0.0,0.0
1962-04-05,0.0,0.42510527423321226,0.42051448163608485,0.4232689440250397,3995,0.0,0.0
1962-04-06,0.0,0.42418694496154785,0.41867802231568524,0.42418694496154785,2350,0.0,0.0
1962-04-09,0.0,0.4214324765147528,0.41684168577194214,0.41684168577194214,2820,0.0,0.0
1962-04-10,0.0,0.41867831349372864,0.4159238502551519,0.41867831349372864,1175,0.0,0.0
1962-04-11,0.0,0.4278595381099287,0.42051431888987567,0.42418694496154785,3995,0.0,0.0
1962-04-12,0.0,0.4223509091962882,0.41684198271913464,0.41867831349372864,4700,0.0,0.0
1962-04-13,0.0,0.4241872399708822,0.41867831349372864,0.41867831349372864,1880,0.0,0.0
1962-04-16,0.0,0.4214325249195099,0.4159236017340276,0.4214325249195099,2820,0.0,0.0
1962-04-17,0.0,0.42877749623712913,0.41867782056102926,0.42602303624153137,3290,0.0,0.0
1962-04-18,0.0,0.4296956605434202,0.4241867405522247,0.42602303624153137,1645,0.0,0.0
1962-04-19,0.0,0.43336884749292914,0.4278599199309151,0.43245068192481995,2585,0.0,0.0
1962-04-23,0.0,0.4370414912700653,0.435205192996546,0.4370414912700653,940,0.0,0.0
1962-04-24,0.0,0.4370413100720784,0.43520501255989075,0.43520501255989075,1880,0.0,0.0
1962-04-25,0.0,0.43612331127393617,0.43245068192481995,0.43245068192481995,5640,0.0,0.0
1962-04-26,0.0,0.43887744231116504,0.43336851892585226,0.4342866837978363,3995,0.0,0.0
1962-04-27,0.0,0.437959277439181,0.4342866837978363,0.4342866837978363,4465,0.0,0.0
1962-04-30,0.0,0.438877608330567,0.4333686828613281,0.4333686828613281,10810,0.0,0.0
1962-05-01,0.0,0.437959609486834,0.4315325492800314,0.43245068192481995,10105,0.0,0.0
1962-05-02,0.0,0.43795916847919897,0.4315321147441864,0.4315321147441864,7050,0.0,0.0
1962-05-03,0.0,0.43336884749292914,0.43061441663524286,0.43245068192481995,3290,0.0,0.0
1962-05-04,0.0,0.43428684808063733,0.4296960878307077,0.4333686828613281,8695,0.0,0.0
1962-05-07,0.0,0.43612314559594756,0.4306142530500169,0.4333686828613281,7285,0.0,0.0
1962-05-08,0.0,0.43612331127393617,0.4315325492800314,0.43245068192481995,3290,0.0,0.0
1962-05-09,0.0,0.43245024646445246,0.42969581838036675,0.4315321147441864,3525,0.0,0.0
1962-05-10,0.0,0.4315320060038222,0.4287775456905365,0.4287775456905365,5640,0.0,0.0
1962-05-11,0.0,0.4315321708827316,0.4278595447540283,0.4278595447540283,4465,0.0,0.0
1962-05-14,0.0,0.42785958002037616,0.4186780633267687,0.4214325249195099,17155,0.0,0.0
1962-05-15,0.0,0.4260233587374368,0.4195963024980011,0.42051443457603455,15980,0.0,0.0
1962-05-16,0.0,0.4223509091962882,0.41776014810643164,0.41867831349372864,8225,0.0,0.0
1962-05-17,0.0,0.41867831349372864,0.41867831349372864,0.41867831349372864,470,0.0,0.0
1962-05-18,0.0,0.4195964045880982,0.41776007413864136,0.41776007413864136,1410,0.0,0.0
1962-05-21,0.0,0.4186780152383827,0.41684168577194214,0.41684168577194214,2350,0.0,0.0
1962-05-22,0.0,0.419596179971603,0.41684168577194214,0.41684168577194214,3995,0.0,0.0
1962-05-23,0.0,0.41867829697695974,0.4150056684959703,0.4159238338470459,9400,0.0,0.0
1962-05-24,0.0,0.4177599671303188,0.41500550508499146,0.41500550508499146,5875,0.0,0.0
1962-05-25,0.0,0.4159234681442145,0.41041454672813416,0.41041454672813416,7990,0.0,0.0
1962-05-28,0.0,0.40949657792085276,0.3837882876396179,0.3837882876396179,19505,0.0,0.0
1962-05-29,0.0,0.3782792508940815,0.3342078716292829,0.36358878016471863,38775,0.0,0.0
1962-05-31,0.0,0.3819521676753975,0.37552507566375903,0.3801158368587494,19975,0.0,0.0
1962-06-01,0.0,0.3957243859767914,0.3819521046638658,0.3957243859767914,6345,0.0,0.0
1962-06-04,0.0,0.39664256296303835,0.3892973065376282,0.3892973065376282,7050,0.0,0.0
1962-06-05,0.0,0.3920518023896399,0.38103395067483514,0.3892973065376282,8460,0.0,0.0
1962-06-06,0.0,0.39480597943439877,0.39021522180239687,0.39388784766197205,2820,0.0,0.0
1962-06-07,0.0,0.39388774295620615,0.39205144697619926,0.3929695785045624,3525,0.0,0.0
1962-06-08,0.0,0.39756067127501626,0.39388804358861335,0.3966425061225891,3995,0.0,0.0
1962-06-11,0.0,0.40031465888023376,0.39296944454091587,0.40031465888023376,6110,0.0,0.0
1962-06-12,0.0,0.39664220338785683,0.3911332825245555,0.3929695785045624,3995,0.0,0.0
1962-06-13,0.0,0.3920518023896399,0.3837884136035363,0.3892973065376282,8460,0.0,0.0
1962-06-14,0.0,0.39113326165829654,0.3819517493247986,0.3819517493247986,4465,0.0,0.0
1962-06-15,0.0,0.3837880452068424,0.3782791246374321,0.3819517493247986,9635,0.0,0.0
1962-06-18,0.0,0.3837880452068424,0.3801154205194759,0.3819517493247986,3290,0.0,0.0
1962-06-19,0.0,0.38417910275367856,0.38232317566871643,0.38232317566871643,3055,0.234043,0.0
1962-06-20,0.0,0.3841792925094848,0.3786114752292633,0.3786114752292633,2115,0.0,0.0
1962-06-21,0.0,0.3813954399437073,0.37582762184488216,0.3776835501194,6110,0.0,0.0
1962-06-22,0.0,0.3786109753659744,0.3711872398853302,0.3711872398853302,10105,0.0,0.0
1962-06-25,0.0,0.3702595614581817,0.3526281711995896,0.36190783977508545,10810,0.0,0.0
1962-06-26,0.0,0.36840363439813245,0.36190783977508545,0.36190783977508545,12925,0.0,0.0
1962-06-27,0.0,0.36376380920410156,0.36005192171595995,0.36376380920410156,5640,0.0,0.0
1962-06-28,0.0,0.36933177294688346,0.3674758118156898,0.3684037923812866,1880,0.0,0.0
1962-06-29,0.0,0.37397170066833496,0.36747590167132504,0.37397170066833496,8225,0.0,0.0
1962-07-02,0.0,0.37675538659095764,0.37118757168467736,0.37675538659095764,6110,0.0,0.0
1962-07-03,0.0,0.37861130929646597,0.3748994549199456,0.3758274018764496,4700,0.0,0.0
1962-07-05,0.0,0.3786114752292633,0.3748996192259601,0.3786114752292633,1175,0.0,0.0
1962-07-06,0.0,0.38139528036117554,0.3804673332498219,0.38139528036117554,2115,0.0,0.0
1962-07-09,0.0,0.38232317566871643,0.37675536113857977,0.38232317566871643,2820,0.0,0.0
1962-07-10,0.0,0.3925305131812327,0.38603475689888,0.38603475689888,7285,0.0,0.0
1962-07-11,0.0,0.3934587836265564,0.3897469293417949,0.3934587836265564,3290,0.0,0.0
1962-07-12,0.0,0.40273863077163696,0.3971708140662566,0.40273863077163696,3525,0.0,0.0
1962-07-13,0.0,0.3999543651302917,0.3980984389781952,0.3980984389781952,1175,0.0,0.0
1962-07-16,0.0,0.39809846383762265,0.3971704840660095,0.3971704840660095,2115,0.0,0.0
1962-07-17,0.0,0.397170585002381,0.38974684476852417,0.38974684476852417,7285,0.0,0.0
1962-07-18,0.0,0.3897471416469926,0.38417932391166687,0.38417932391166687,4700,0.0,0.0
1962-07-19,0.0,0.39160280478342147,0.3888188647610755,0.38974684476852417,3055,0.0,0.0
1962-07-20,0.0,0.3925309700626489,0.38881908124145326,0.391603022813797,5170,0.0,0.0
1962-07-23,0.0,0.392530751515626,0.38974684476852417,0.38974684476852417,4700,0.0,0.0
1962-07-24,0.0,0.39160295886722474,0.3860351431822557,0.39067497849464417,4700,0.0,0.0
1962-07-25,0.0,0.3925308591096695,0.38789102435112,0.38789102435112,6345,0.0,0.0
1962-07-26,0.0,0.391603022813797,0.38881908124145326,0.391603022813797,4935,0.0,0.0
1962-07-27,0.0,0.39902682202292017,0.3934590041992145,0.3962429463863373,6345,0.0,0.0
1962-07-30,0.0,0.39995439010561323,0.3971704840660095,0.3971704840660095,1645,0.0,0.0
1962-07-31,0.0,0.3990266025066376,0.39438676796448235,0.3990266025066376,1175,0.0,0.0
1962-08-01,0.0,0.3971704706445898,0.3943865646990615,0.3953145444393158,940,0.0,0.0
1962-08-02,0.0,0.3990266025066376,0.39438676796448235,0.3990266025066376,2115,0.0,0.0
1962-08-03,0.0,0.40088256294370095,0.3980986555633575,0.3990266025066376,2820,0.0,0.0
1962-08-06,0.0,0.40088256294370095,0.3990266025066376,0.3990266025066376,1645,0.0,0.0
1962-08-07,0.0,0.4045944172673244,0.3990266025066376,0.3990266025066376,8695,0.0,0.0
1962-08-08,0.0,0.40552255511283875,0.3990267576086978,0.40552255511283875,7285,0.0,0.0
1962-08-09,0.0,0.40273863077163696,0.39995472241894675,0.40273863077163696,2820,0.0,0.0
1962-08-10,0.0,0.40459418296813965,0.4027382568810887,0.40459418296813965,2350,0.0,0.0
1962-08-13,0.0,0.40459455088391255,0.4018106758594513,0.4018106758594513,3760,0.0,0.0
1962-08-14,0.0,0.40459454665560846,0.39995471062964577,0.40088269114494324,7755,0.0,0.0
1962-08-15,0.0,0.40366634726524353,0.4008824407335817,0.40366634726524353,8225,0.0,0.0
1962-08-16,0.0,0.40552253140890804,0.4018106758594513,0.4018106758594513,2115,0.0,0.0
1962-08-17,0.0,0.40459418296813965,0.40088233079403773,0.40459418296813965,1645,0.0,0.0
1962-08-20,0.0,0.40552227386127093,0.4027383673296091,0.40366634726524353,1645,0.0,0.0
1962-08-21,0.0,0.40459418296813965,0.4018103104751794,0.40459418296813965,940,0.0,0.0
1962-08-22,0.0,0.4055221626492813,0.4018103104751794,0.40459418296813965,2585,0.0,0.0
1962-08-23,0.0,0.40459418296813965,0.4018103104751794,0.40459418296813965,705,0.0,0.0
1962-08-24,0.0,0.40459418296813965,0.4018103104751794,0.40459418296813965,940,0.0,0.0
1962-08-27,0.0,0.41294631361961365,0.40459455535292854,0.41294631361961365,11750,0.0,0.0
1962-08-28,0.0,0.41109008692459464,0.40366634726524353,0.40366634726524353,4230,0.0,0.0
1962-08-29,0.0,0.4064505119339036,0.40088269533445575,0.4018106758594513,7050,0.0,0.0
1962-08-30,0.0,0.4036666113142881,0.39995472241894675,0.40273863077163696,705,0.0,0.0
1962-08-31,0.0,0.4036665994155733,0.39995471062964577,0.40088269114494324,2585,0.0,0.0
1962-09-04,0.0,0.4036666113142881,0.40088270296159795,0.40273863077163696,6110,0.0,0.0
1962-09-05,0.0,0.4055221626492813,0.40088233079403773,0.40459418296813965,6110,0.0,0.0
1962-09-06,0.0,0.4073783755302429,0.4008825802702692,0.4073783755302429,3290,0.0,0.0
1962-09-07,0.0,0.4073783755302429,0.4073783755302429,0.4073783755302429,940,0.0,0.0
1962-09-10,0.0,0.40830639004707336,0.4027385741248288,0.40830639004707336,3995,0.0,0.0
1962-09-11,0.0,0.41016238927841187,0.40366662508406176,0.41016238927841187,2115,0.0,0.0
1962-09-12,0.0,0.4157298803329468,0.40830614138286875,0.4157298803329468,3525,0.0,0.0
1962-09-13,0.0,0.4185138198738692,0.4157298803329468,0.4157298803329468,4230,0.0,0.0
1962-09-14,0.0,0.4380013644695282,0.41665808278794886,0.4380013644695282,5640,0.0,0.0
1962-09-17,0.0,0.44356941750086226,0.42501003363403445,0.43707361817359924,15040,0.0,0.0
1962-09-18,0.0,0.44728101137022336,0.43985726939495773,0.4435691237449646,10810,0.0,0.0
1962-09-19,0.0,0.45284884723453983,0.44449712464567,0.45192086696624756,6815,0.0,0.0
1962-09-20,0.0,0.4547044285272979,0.45006459726662773,0.45377644896507263,6345,0.0,0.0
1962-09-21,0.0,0.45656040900246603,0.45006461831357425,0.45284852385520935,8460,0.0,0.0
1962-09-24,0.0,0.4401133954524994,0.43730416029901564,0.4401133954524994,13395,0.234043,0.0
1962-09-25,0.0,0.4346121549606323,0.43449510204916325,0.4346121549606323,5640,0.0,0.0
1962-09-26,0.0,0.4346121549606323,0.4346121549606323,0.4346121549606323,3525,0.0,0.0
1962-09-27,0.0,0.43917725423723236,0.4363679839186381,0.43730440735816956,2115,0.0,0.0
1962-09-28,0.0,0.43917725423723236,0.4363679839186381,0.43730440735816956,2585,0.0,0.0
1962-10-01,0.0,0.43636800459585423,0.430749530848448,0.4316859543323517,5170,0.0,0.0
1962-10-02,0.0,0.4326222029575074,0.4288765441138341,0.4307493567466736,1880,0.0,0.0
1962-10-03,0.0,0.4363679043980619,0.43449509143829346,0.43449509143829346,1880,0.0,0.0
1962-10-04,0.0,0.43730453266398905,0.4335589049885989,0.43543171882629395,2350,0.0,0.0
1962-10-05,0.0,0.4410501718521118,0.4363681203466505,0.4410501718521118,1880,0.0,0.0
1962-10-08,0.0,0.44760478473924314,0.4438591593600666,0.44479554891586304,3290,0.0,0.0
1962-10-09,0.0,0.4485413730144501,0.44385932277767104,0.4485413730144501,5405,0.0,0.0
1962-10-10,0.0,0.4494779032167278,0.44385942816734314,0.44385942816734314,5875,0.0,0.0
1962-10-11,0.0,0.44385942816734314,0.44385942816734314,0.44385942816734314,1645,0.0,0.0
1962-10-12,0.0,0.4419863820075989,0.4419863820075989,0.4419863820075989,705,0.0,0.0
1962-10-15,0.0,0.44479554891586304,0.4401135004028947,0.44479554891586304,3525,0.0,0.0
1962-10-16,0.0,0.4476048545303989,0.4401135690259991,0.4419863820075989,7990,0.0,0.0
1962-10-17,0.0,0.4447954428489766,0.4401133954524994,0.4401133954524994,2585,0.0,0.0
1962-10-18,0.0,0.4447958332032909,0.4410501718521118,0.4410501718521118,2115,0.0,0.0
1962-10-19,0.0,0.4429228052873991,0.44104995872779873,0.4419863820075989,2115,0.0,0.0
1962-10-22,0.0,0.441050179229377,0.436368127645601,0.43824097514152527,19975,0.0,0.0
1962-10-23,0.0,0.43824071053453384,0.4279401898384094,0.4279401898384094,6580,0.0,0.0
1962-10-24,0.0,0.43262210488319397,0.41576669427473345,0.43262210488319397,9870,0.0,0.0
1962-10-25,0.0,0.4316859102591187,0.42513101369703493,0.4270038604736328,5170,0.0,0.0
1962-10-26,0.0,0.4260675609111786,0.4213855097649721,0.4260675609111786,2585,0.0,0.0
1962-10-29,0.0,0.441986457399814,0.43168593387699367,0.43730440735816956,4230,0.0,0.0
1962-10-30,0.0,0.4401133954524994,0.4344949251455319,0.4401133954524994,2350,0.0,0.0
1962-10-31,0.0,0.4410501718521118,0.4363681203466505,0.4410501718521118,6580,0.0,0.0
1962-11-01,0.0,0.4401133954524994,0.4401133954524994,0.4401133954524994,940,0.0,0.0
1962-11-02,0.0,0.4457320415487991,0.4401135690259991,0.4419863820075989,7285,0.0,0.0
1962-11-05,0.0,0.4447958182902302,0.44105015706463513,0.44385942816734314,2585,0.0,0.0
1962-11-07,0.0,0.4447956182689989,0.4419863820075989,0.4419863820075989,2115,0.0,0.0
1962-11-08,0.0,0.44573197204965487,0.44292273622627476,0.44479554891586304,1880,0.0,0.0
1962-11-09,0.0,0.4457322419911328,0.4429230044664405,0.44385942816734314,2350,0.0,0.0
1962-11-12,0.0,0.4485414134145604,0.444795752740961,0.4457321763038635,3995,0.0,0.0
1962-11-13,0.0,0.4466683616054513,0.4438591593600666,0.44479554891586304,4465,0.0,0.0
1962-11-14,0.0,0.4494776129722595,0.44666834368360153,0.4494776129722595,5170,0.0,0.0
1962-11-15,0.0,0.44947762165739913,0.447604775428772,0.447604775428772,3290,0.0,0.0
1962-11-16,0.0,0.4494776129722595,0.4494776129722595,0.4494776129722595,2350,0.0,0.0
1962-11-19,0.0,0.44666856628875534,0.4438593627560692,0.4457321763038635,1645,0.0,0.0
1962-11-20,0.0,0.456032554065984,0.4494776919743209,0.453223317861557,8695,0.0,0.0
1962-11-21,0.0,0.46165111750760734,0.4541598306779319,0.460714727640152,3290,0.0,0.0
1962-11-23,0.0,0.4663332402706146,0.4607147662826069,0.4663332402706146,3995,0.0,0.0
1962-11-26,0.0,0.4672696612429136,0.4588419497013092,0.4588419497013092,3995,0.0,0.0
1962-11-27,0.0,0.4635238057868957,0.4607146033642939,0.4625874161720276,1880,0.0,0.0
1962-11-28,0.0,0.4644601047039032,0.4607144800906547,0.4644601047039032,1410,0.0,0.0
1962-11-29,0.0,0.4663329505885159,0.4616508694549726,0.4644601047039032,2350,0.0,0.0
1962-11-30,0.0,0.4663329505885159,0.4635236817615968,0.4644601047039032,5170,0.0,0.0
1962-12-03,0.0,0.46539674129278413,0.46352389454841614,0.46352389454841614,4230,0.0,0.0
1962-12-04,0.0,0.4635240004761967,0.4588419497013092,0.4588419497013092,3760,0.0,0.0
1962-12-05,0.0,0.4644601047039032,0.4607144800906547,0.4644601047039032,3760,0.0,0.0
1962-12-06,0.0,0.4644602289797613,0.4625874161720276,0.4625874161720276,3760,0.0,0.0
1962-12-07,0.0,0.4644601047039032,0.4616508694549726,0.4644601047039032,2585,0.0,0.0
1962-12-10,0.0,0.46539628505706787,0.4644598626028744,0.46539628505706787,2585,0.0,0.0
1962-12-11,0.0,0.46820592880249023,0.4653966925581153,0.46820592880249023,1880,0.0,0.0
1962-12-12,0.0,0.4756975904196924,0.4672698750223457,0.471951961517334,4700,0.0,0.0
1962-12-13,0.0,0.4775702803299952,0.47195180525865355,0.4747610092163086,2820,0.0,0.0
1962-12-14,0.0,0.47288835195391016,0.4700791134881279,0.471951961517334,1410,0.0,0.0
1962-12-17,0.0,0.48121657967567444,0.4764895114801013,0.48121657967567444,2820,0.255319,0.0
1962-12-18,0.0,0.4764892234186704,0.4670350588421762,0.4708167314529419,12220,0.0,0.0
1962-12-19,0.0,0.46892595291137695,0.46608970647661196,0.46892595291137695,1410,0.0,0.0
1962-12-20,0.0,0.4736530190023701,0.4670351332551488,0.46892595291137695,4935,0.0,0.0
1962-12-21,0.0,0.4689260540384531,0.46608980699203223,0.4670352339744568,2585,0.0,0.0
1962-12-24,0.0,0.47176264546144786,0.4651447534561157,0.4651447534561157,2350,0.0,0.0
1962-12-26,0.0,0.47176219934614194,0.4651443135989206,0.46892595291137695,3525,0.0,0.0
1962-12-27,0.0,0.47081690800330217,0.4651444139104605,0.4670352339744568,2115,0.0,0.0
1962-12-28,0.0,0.47648984193801874,0.463253987569633,0.4764898419380188,1645,0.0,0.0
1962-12-31,0.0,0.4783806637474093,0.47459898622774416,0.4764898419380188,1410,0.0,0.0
1963-01-02,0.0,0.47743499279022217,0.4764895993173478,0.47743499279022217,705,0.0,0.0
1963-01-03,0.0,0.47838059067726135,0.476489769156684,0.47838059067726135,2115,0.0,0.0
1963-01-04,0.0,0.48594369975328733,0.48027120375262833,0.4821620583534241,1645,0.0,0.0
1963-01-07,0.0,0.4953980877008292,0.4849985177403384,0.4935072660446167,3055,0.0,0.0
1963-01-08,0.0,0.49256163329377284,0.48783456449524487,0.48972535133361816,1645,0.0,0.0
1963-01-09,0.0,0.49161603186492364,0.48405271768569946,0.48405271768569946,2350,0.0,0.0
1963-01-10,0.0,0.48688896474051513,0.4802710436456609,0.48405271768569946,4700,0.0,0.0
1963-01-11,0.0,0.4840528273731904,0.48121657967567444,0.48121657967567444,2350,0.0,0.0
1963-01-14,0.0,0.4840529047771693,0.4802712292754739,0.48310747742652893,1880,0.0,0.0
1963-01-15,0.0,0.48405271768569946,0.48405271768569946,0.48405271768569946,0,0.0,2.0
1963-01-16,0.0,0.48405271768569946,0.48405271768569946,0.48405271768569946,0,0.0,0.0
1963-01-17,0.0,0.5105246305465698,0.5010704569101667,0.5105246305465698,5758,0.0,0.0
1963-01-18,0.0,0.5143063067813055,0.5086338093796382,0.5105246305465698,4700,0.0,0.0
1963-01-21,0.0,0.5161971878299112,0.5067430130967725,0.514306366443634,8108,0.0,0.0
1963-01-22,0.0,0.5218696594238281,0.5143063403614048,0.5218696594238281,3878,0.0,0.0
1963-01-23,0.0,0.5237606438501974,0.5180881443113451,0.5199790000915527,6463,0.0,0.0
1963-01-24,0.0,0.5237600591047628,0.5180875658988953,0.5180875658988953,4348,0.0,0.0
1963-01-25,0.0,0.5199790000915527,0.5180881443113451,0.5199790000915527,3055,0.0,0.0
1963-01-28,0.0,0.5237603783607483,0.519978736518984,0.5237603783607483,4935,0.0,0.0
1963-01-29,0.0,0.527542233467102,0.523760556438704,0.527542233467102,3995,0.0,0.0
1963-01-30,0.0,0.5256512331824985,0.5237603783607483,0.5237603783607483,4348,0.0,0.0
1963-01-31,0.0,0.525651216506958,0.5218695408842939,0.525651216506958,3643,0.0,0.0
1963-02-01,0.0,0.5256514996304051,0.5199790000915527,0.5199790000915527,4348,0.0,0.0
1963-02-04,0.0,0.5237600591047628,0.5180875658988953,0.5180875658988953,4583,0.0,0.0
1963-02-05,0.0,0.5218698219708751,0.5143065005527003,0.5199790000915527,4230,0.0,0.0
1963-02-06,0.0,0.519978864503342,0.5124155111564804,0.514306366443634,2938,0.0,0.0
1963-02-07,0.0,0.5143066229461927,0.5086341220574118,0.5124157667160034,4700,0.0,0.0
1963-02-08,0.0,0.5143063067813055,0.5086338093796382,0.5105246305465698,3995,0.0,0.0
1963-02-11,0.0,0.5143066229461927,0.5086341220574118,0.5124157667160034,2820,0.0,0.0
1963-02-12,0.0,0.5124154517135014,0.5086338093796382,0.5105246305465698,2233,0.0,0.0
1963-02-13,0.0,0.510524251672021,0.499179265288123,0.504851758480072,3995,0.0,0.0
1963-02-14,0.0,0.5048518575558931,0.49917936325073237,0.4991793632507324,1880,0.0,0.0
1963-02-15,0.0,0.5048518575558931,0.4935068689455716,0.4991793632507324,2703,0.0,0.0
