Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-11-12,0.0,0.22485361059201545,0.21824026910401498,0.22154714167118073,126400,0.0,0.0
1973-11-13,0.0,0.2215471940312317,0.21824032068252563,0.21824032068252563,99200,0.0,0.0
1973-11-14,0.0,0.2149338954650517,0.2116270214319229,0.2116270214319229,232000,0.0,0.0
1973-11-15,0.0,0.21824040277355225,0.21162705723495975,0.21493393182754517,86400,0.0,0.0
1973-11-16,0.0,0.21824036585167048,0.2116270214319229,0.2116270214319229,113600,0.0,0.0
1973-11-19,0.0,0.21493379745425523,0.20832046866416928,0.2083204686641693,62400,0.0,0.0
1973-11-20,0.0,0.20832049314813775,0.1884804666042328,0.1884804666042328,187200,0.0,0.0
1973-11-21,0.0,0.2017072439193726,0.18517366640983152,0.20170724391937256,302400,0.0,0.0
1973-11-23,0.0,0.20832056413242997,0.2050136774778366,0.2050136774778366,46400,0.0,0.0
1973-11-26,0.0,0.20501370209659917,0.19840035686767662,0.20170724391937256,113600,0.0,0.0
1973-11-27,0.0,0.20501370209659917,0.19840035686767662,0.20170724391937256,232000,0.0,0.0
1973-11-28,0.0,0.20832056413242997,0.19840033304306767,0.2050136774778366,227200,0.0,0.0
1973-11-29,0.0,0.20832056413242997,0.2050136774778366,0.2050136774778366,48000,0.0,0.0
1973-11-30,0.0,0.2149338954650517,0.20832056365925755,0.2116270214319229,534400,0.0,0.0
1973-12-03,0.0,0.2116270214319229,0.20832056365925755,0.2116270214319229,177600,0.0,0.0
1973-12-04,0.0,0.21162702191260552,0.2050136774778366,0.2050136774778366,918400,0.0,0.0
1973-12-05,0.0,0.20501370209659917,0.2017072439193726,0.20170724391937256,137600,0.0,0.0
1973-12-06,0.0,0.20170715096683609,0.18517358107644613,0.1884804666042328,315200,0.0,0.0
1973-12-07,0.0,0.19178692836846623,0.1785602436533996,0.18517358601093292,603200,0.0,0.0
1973-12-10,0.0,0.1851735489272841,0.17856020789416682,0.1818670928478241,249600,0.0,0.0
1973-12-11,0.0,0.17856035674105486,0.17194701019508984,0.17525389790534973,713600,0.0,0.0
1973-12-12,0.0,0.1719468760978928,0.16864041984081268,0.16864041984081268,160000,0.0,0.0
1973-12-13,0.0,0.1686404627807159,0.15541377663612366,0.15541377663612366,305600,0.0,0.0
1973-12-14,0.0,0.17194700479507447,0.15210696578025817,0.16533365845680237,307200,0.0,0.0
1973-12-17,0.0,0.17856033146381378,0.17194698585404292,0.17856033146381378,196800,0.0,0.0
1973-12-18,0.0,0.1818670928478241,0.17856020789416682,0.1818670928478241,190400,0.0,0.0
1973-12-19,0.0,0.1851735489272841,0.17856020789416682,0.1818670928478241,1105600,0.0,0.0
1973-12-20,0.0,0.18186724445131472,0.17525389790534973,0.17525389790534973,142400,0.0,0.0
1973-12-21,0.0,0.1719469279050827,0.16533358452411798,0.1719469279050827,292800,0.0,0.0
1973-12-24,0.0,0.1719469279050827,0.16533358452411798,0.1719469279050827,243200,0.0,0.0
1973-12-26,0.0,0.17856027128604743,0.1719469279050827,0.1719469279050827,211200,0.0,0.0
1973-12-27,0.0,0.1719469279050827,0.1686404706517751,0.1719469279050827,164800,0.0,0.0
1973-12-28,0.0,0.1719469279050827,0.15872024114315328,0.1719469279050827,912000,0.0,0.0
1973-12-31,0.0,0.18517358601093292,0.1719469012958663,0.18517358601093292,161600,0.0,0.0
1974-01-02,0.0,0.19509384036064148,0.18186715385735533,0.19509384036064148,209600,0.0,0.0
1974-01-03,0.0,0.2050136774778366,0.19840033304306767,0.2050136774778366,160000,0.0,0.0
1974-01-04,0.0,0.20832046866416928,0.20501358352504184,0.2083204686641693,108800,0.0,0.0
1974-01-07,0.0,0.20832056413242997,0.19840033304306767,0.2050136774778366,80000,0.0,0.0
1974-01-08,0.0,0.20170723533588555,0.18848054544089146,0.1984003484249115,124800,0.0,0.0
1974-01-09,0.0,0.19509384036064148,0.1884804971089984,0.19509384036064148,100800,0.0,0.0
1974-01-10,0.0,0.19509384036064148,0.1884804971089984,0.19509384036064148,96000,0.0,0.0
1974-01-11,0.0,0.19178695804797688,0.15872024114315328,0.1719469279050827,1872000,0.0,0.0
1974-01-14,0.0,0.17856033146381378,0.17194698585404292,0.17856033146381378,267200,0.0,0.0
1974-01-15,0.0,0.1818670928478241,0.17856020789416682,0.1818670928478241,84800,0.0,0.0
1974-01-16,0.0,0.1818670928478241,0.17856020789416682,0.1818670928478241,80000,0.0,0.0
1974-01-17,0.0,0.1884804666042328,0.18186712442293115,0.1884804666042328,110400,0.0,0.0
1974-01-18,0.0,0.19509384036064148,0.1917869542976494,0.19509384036064148,232000,0.0,0.0
1974-01-21,0.0,0.19509380878553445,0.18517358107644613,0.1884804666042328,134400,0.0,0.0
1974-01-22,0.0,0.18517358601093292,0.18186712926930784,0.18517358601093292,147200,0.0,0.0
1974-01-23,0.0,0.19178703427314758,0.1851736882637287,0.19178703427314758,124800,0.0,0.0
1974-01-24,0.0,0.195093921715117,0.18848057570569812,0.19178703427314758,110400,0.0,0.0
1974-01-25,0.0,0.19178703427314758,0.1851736882637287,0.19178703427314758,94400,0.0,0.0
1974-01-28,0.0,0.19178692836846623,0.1785602436533996,0.18517358601093292,102400,0.0,0.0
1974-01-29,0.0,0.19178703427314758,0.1851736882637287,0.19178703427314758,152000,0.0,0.0
1974-01-30,0.0,0.19178692325774777,0.18517358107644613,0.1884804666042328,161600,0.0,0.0
1974-01-31,0.0,0.19178692836846623,0.1785602436533996,0.18517358601093292,235200,0.0,0.0
1974-02-01,0.0,0.1851735489272841,0.1818670928478241,0.1818670928478241,102400,0.0,0.0
1974-02-04,0.0,0.19509384036064148,0.18186715385735533,0.19509384036064148,408000,0.0,0.0
1974-02-05,0.0,0.195093921715117,0.18848057570569812,0.19178703427314758,155200,0.0,0.0
1974-02-06,0.0,0.19840038028256649,0.19178703427314758,0.19178703427314758,326400,0.0,0.0
1974-02-07,0.0,0.19509384036064148,0.1884804971089984,0.19509384036064148,72000,0.0,0.0
1974-02-08,0.0,0.19509384036064148,0.1917869542976494,0.19509384036064148,81600,0.0,0.0
1974-02-11,0.0,0.19509384036064148,0.1917869542976494,0.19509384036064148,54400,0.0,0.0
1974-02-12,0.0,0.19178692325774777,0.18517358107644613,0.1884804666042328,225600,0.0,0.0
1974-02-13,0.0,0.1851735489272841,0.1752537518147068,0.1818670928478241,294400,0.0,0.0
1974-02-14,0.0,0.18517358601093292,0.18186712926930784,0.18517358601093292,28800,0.0,0.0
1974-02-15,0.0,0.1884804666042328,0.18517358107644613,0.1884804666042328,70400,0.0,0.0
1974-02-19,0.0,0.19178702268335557,0.17856033146381378,0.17856033146381378,404800,0.0,0.0
1974-02-20,0.0,0.18186721870594624,0.17525387309617538,0.17856033146381378,374400,0.0,0.0
1974-02-21,0.0,0.1818670928478241,0.17856020789416682,0.1818670928478241,699200,0.0,0.0
1974-02-22,0.0,0.18517358601093292,0.18186712926930784,0.18517358601093292,398400,0.0,0.0
1974-02-25,0.0,0.19178692325774777,0.18517358107644613,0.1884804666042328,1049600,0.0,0.0
1974-02-26,0.0,0.19509384036064148,0.1884804971089984,0.19509384036064148,126400,0.0,0.0
1974-02-27,0.0,0.195093921715117,0.18848057570569812,0.19178703427314758,113600,0.0,0.0
1974-02-28,0.0,0.195093921715117,0.18848057570569812,0.19178703427314758,182400,0.0,0.0
1974-03-01,0.0,0.19178703427314758,0.18848057570569812,0.19178703427314758,107200,0.0,0.0
1974-03-04,0.0,0.19178703427314758,0.18848057570569812,0.19178703427314758,112000,0.0,0.0
1974-03-05,0.0,0.19509384036064148,0.1884804971089984,0.19509384036064148,531200,0.0,0.0
1974-03-06,0.0,0.20832046866416928,0.19509378585610207,0.2083204686641693,676800,0.0,0.0
1974-03-07,0.0,0.21162692492907545,0.20501358352504184,0.2083204686641693,307200,0.0,0.0
1974-03-08,0.0,0.2116270214319229,0.20170721923950996,0.2116270214319229,188800,0.0,0.0
1974-03-11,0.0,0.20832046866416928,0.20501358352504184,0.2083204686641693,124800,0.0,0.0
1974-03-12,0.0,0.20832046866416928,0.20170712726013568,0.2083204686641693,590400,0.0,0.0
1974-03-13,0.0,0.21493393182754517,0.20501371169636728,0.21493393182754517,1470400,0.0,0.0
1974-03-14,0.0,0.22485364973545077,0.21824030709617281,0.22485364973545074,625600,0.0,0.0
1974-03-15,0.0,0.2281606122211078,0.2017072439193726,0.20170724391937256,302400,0.0,0.0
1974-03-18,0.0,0.23146699237472873,0.22154718023901243,0.22485364973545074,368000,0.0,0.0
1974-03-19,0.0,0.22485364973545077,0.22154718023901243,0.22485364973545074,201600,0.0,0.0
1974-03-20,0.0,0.22485364973545077,0.21824030709617281,0.22485364973545074,1262400,0.0,0.0
1974-03-21,0.0,0.22485364973545077,0.22154718023901243,0.22485364973545074,440000,0.0,0.0
1974-03-22,0.0,0.22816054522991178,0.2248536717631161,0.2281605452299118,118400,0.0,0.0
1974-03-25,0.0,0.22816054522991178,0.2248536717631161,0.2281605452299118,219200,0.0,0.0
1974-03-26,0.0,0.2347739189863205,0.22816057484088179,0.2347739189863205,116800,0.0,0.0
1974-03-27,0.0,0.2380803892357932,0.2347739189863205,0.2347739189863205,171200,0.0,0.0
1974-03-28,0.0,0.2347739189863205,0.2314670450903545,0.2347739189863205,123200,0.0,0.0
