Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-05,1.1551940441131592,1.192457790337388,1.1179294449764512,1.1551940441131592,16800,0.0,0.0
1991-04-08,1.1551938184168462,1.1551938184168462,1.0806646347045898,1.0806646347045898,18900,0.0,0.0
1991-04-09,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,8700,0.0,0.0
1991-04-10,1.0434008898237153,1.0434008898237153,0.9688717065355376,1.0061362981796265,49200,0.0,0.0
1991-04-11,1.0061362426680764,1.043400832256166,0.9688716530799866,0.9688716530799866,32100,0.0,0.0
1991-04-12,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,24000,0.0,0.0
1991-04-15,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,300,0.0,0.0
1991-04-16,0.9688716530799866,0.9688716530799866,0.9316079164041576,0.9688716530799866,23100,0.0,0.0
1991-04-17,0.9316080212593079,0.9316080212593079,0.8943434274769814,0.9316080212593079,25500,0.0,0.0
1991-04-18,0.9316080687503635,1.0434010028839111,0.9316080687503635,1.0434010028839111,43800,0.0,0.0
1991-04-19,1.0061362981796265,1.0061362981796265,0.9688717065355376,1.0061362981796265,7200,0.0,0.0
1991-04-22,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,9000,0.0,0.0
1991-04-23,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,12000,0.0,0.0
1991-04-24,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,1200,0.0,0.0
1991-04-25,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,4200,0.0,0.0
1991-04-26,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,10500,0.0,0.0
1991-04-29,0.9316079678037567,0.9316079678037567,0.8943433761596679,0.894343376159668,38400,0.0,0.0
1991-04-30,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,4500,0.0,0.0
1991-05-01,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,0,0.0,0.0
1991-05-02,0.9316079164041576,0.9688716530799866,0.9316079164041576,0.9688716530799866,5100,0.0,0.0
1991-05-03,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,9300,0.0,0.0
1991-05-06,0.9688716530799866,0.9688716530799866,0.9316079164041576,0.9688716530799866,3600,0.0,0.0
1991-05-07,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,13500,0.0,0.0
1991-05-08,1.0061362981796265,1.0434008898237153,1.0061362981796265,1.0061362981796265,33900,0.0,0.0
1991-05-09,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,300,0.0,0.0
1991-05-10,1.0434008898237153,1.0434008898237153,1.0061362981796265,1.0061362981796265,18300,0.0,0.0
1991-05-13,1.0061362981796265,1.0434008898237153,1.0061362981796265,1.0061362981796265,13200,0.0,0.0
1991-05-14,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,12600,0.0,0.0
1991-05-15,1.0434008957607745,1.1179292265607181,1.0434008957607745,1.0806646347045898,35700,0.0,0.0
1991-05-16,1.0806647456534935,1.0806647456534935,1.0434010028839111,1.0434010028839111,32100,0.0,0.0
1991-05-17,1.0806646285554962,1.1551938118436738,1.0806646285554962,1.117929220199585,22500,0.0,0.0
1991-05-20,1.117929220199585,1.117929220199585,1.117929220199585,1.117929220199585,10500,0.0,0.0
1991-05-21,1.1179292265607181,1.1179292265607181,1.0806646347045898,1.0806646347045898,6900,0.0,0.0
1991-05-22,1.0806646347045898,1.1179292265607181,1.0434008957607745,1.0806646347045898,13500,0.0,0.0
1991-05-23,1.0806646347045898,1.0806646347045898,1.0434008957607745,1.0806646347045898,4500,0.0,0.0
1991-05-24,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,6300,0.0,0.0
1991-05-28,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,900,0.0,0.0
1991-05-29,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,3000,0.0,0.0
1991-05-30,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,3000,0.0,0.0
1991-05-31,1.0806647456534935,1.0806647456534935,1.0434010028839111,1.0434010028839111,4800,0.0,0.0
1991-06-03,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,12000,0.0,0.0
1991-06-04,1.080664845839743,1.192457790337388,1.080664845839743,1.1551940441131592,81300,0.0,0.0
1991-06-05,1.1551940441131592,1.1551940441131592,1.080664845839743,1.1551940441131592,13200,0.0,0.0
1991-06-06,1.1551940441131592,1.1551940441131592,1.1179294449764512,1.1551940441131592,10500,0.0,0.0
1991-06-07,1.1551940441131592,1.1551940441131592,1.1179294449764512,1.1551940441131592,5400,0.0,0.0
1991-06-10,1.1551940441131592,1.1551940441131592,1.1179294449764512,1.1551940441131592,1800,0.0,0.0
1991-06-11,1.1551940441131592,1.1551940441131592,1.1551940441131592,1.1551940441131592,0,0.0,0.0
1991-06-12,1.1179292265607181,1.1179292265607181,1.0806646347045898,1.0806646347045898,1200,0.0,0.0
1991-06-13,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,3300,0.0,0.0
1991-06-14,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,0,0.0,0.0
1991-06-17,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,0,0.0,0.0
1991-06-18,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,2400,0.0,0.0
1991-06-19,1.0434008898237153,1.0434008898237153,1.0061362981796265,1.0061362981796265,2700,0.0,0.0
1991-06-20,0.9688716530799866,0.9688716530799866,0.9316079164041576,0.9688716530799866,7500,0.0,0.0
1991-06-21,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,1800,0.0,0.0
1991-06-24,0.9688716530799866,0.9688716530799866,0.9316079164041576,0.9688716530799866,15000,0.0,0.0
1991-06-25,0.9688717065355376,1.0061362981796265,0.9316079678037567,1.0061362981796265,6000,0.0,0.0
1991-06-26,1.0061362426680764,1.0061362426680764,0.9688716530799866,0.9688716530799866,7200,0.0,0.0
1991-06-27,0.9688718115199458,1.0434010028839111,0.9688718115199458,1.0434010028839111,15300,0.0,0.0
1991-06-28,1.0434010028839111,1.0806647456534935,1.0061364072019285,1.0434010028839111,27600,0.0,0.0
1991-07-01,1.0061362981796265,1.0061362981796265,0.9688717065355376,1.0061362981796265,11100,0.0,0.0
1991-07-02,0.9688717065355376,1.0061362981796265,0.9688717065355376,1.0061362981796265,26400,0.0,0.0
1991-07-03,1.0434008898237153,1.0434008898237153,1.0061362981796265,1.0061362981796265,3000,0.0,0.0
1991-07-05,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,0,0.0,0.0
1991-07-08,0.9688718115199458,1.0434010028839111,0.9688718115199458,1.0434010028839111,32100,0.0,0.0
1991-07-09,1.0434010028839111,1.0434010028839111,1.0061364072019285,1.0434010028839111,7800,0.0,0.0
1991-07-10,1.0434008957607745,1.0806646347045898,1.0434008957607745,1.0806646347045898,6000,0.0,0.0
1991-07-11,1.0806647456534935,1.0806647456534935,1.0434010028839111,1.0434010028839111,9900,0.0,0.0
1991-07-12,1.0806646285554962,1.0806646285554962,1.0061362981796265,1.0061362981796265,6300,0.0,0.0
1991-07-15,1.0434008957607745,1.0806646347045898,1.0061363039046463,1.0806646347045898,44700,0.0,0.0
1991-07-16,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,6300,0.0,0.0
1991-07-17,1.0806646347045898,1.1179292265607181,1.0806646347045898,1.0806646347045898,16500,0.0,0.0
1991-07-18,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,7800,0.0,0.0
1991-07-19,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,6000,0.0,0.0
1991-07-22,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,600,0.0,0.0
1991-07-23,1.0061362426680764,1.0061362426680764,0.9688716530799866,0.9688716530799866,6600,0.0,0.0
1991-07-24,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,0,0.0,0.0
1991-07-25,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,300,0.0,0.0
1991-07-26,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,1800,0.0,0.0
1991-07-29,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,0,0.0,0.0
1991-07-30,0.9688716530799866,0.9688716530799866,0.9316079164041576,0.9688716530799866,22200,0.0,0.0
1991-07-31,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,6000,0.0,0.0
1991-08-01,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,900,0.0,0.0
1991-08-02,0.9316080212593079,0.9688717621292775,0.9316080212593079,0.9316080212593079,44100,0.0,0.0
1991-08-05,0.9688716530799866,1.0061362426680764,0.9688716530799866,0.9688716530799866,2400,0.0,0.0
1991-08-06,0.9688717065355376,1.0061362981796265,0.9688717065355376,1.0061362981796265,51900,0.0,0.0
1991-08-07,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,20100,0.0,0.0
1991-08-08,0.9688718115199458,1.0806647456534935,0.9688718115199458,1.0434010028839111,34800,0.0,0.0
1991-08-09,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,0,0.0,0.0
1991-08-12,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,3300,0.0,0.0
1991-08-13,1.0061362981796265,1.0061362981796265,1.0061362981796265,1.0061362981796265,900,0.0,0.0
1991-08-14,1.0434008957607745,1.0806646347045898,1.0061363039046463,1.0806646347045898,25200,0.0,0.0
1991-08-15,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,600,0.0,0.0
1991-08-16,1.0806647456534935,1.0806647456534935,1.0061364072019285,1.0434010028839111,8100,0.0,0.0
1991-08-19,1.0434008957607745,1.0806646347045898,1.0061363039046463,1.0806646347045898,18300,0.0,0.0
1991-08-20,1.1179290024468906,1.1924573183059692,1.0806644180612803,1.1924573183059692,32400,0.0,0.0
1991-08-21,1.1924575505754547,1.1924575505754547,1.117929220199585,1.117929220199585,16500,0.0,0.0
1991-08-22,1.1179292265607181,1.1551938184168462,1.0806646347045898,1.0806646347045898,6000,0.0,0.0
1991-08-23,1.117929220199585,1.117929220199585,1.117929220199585,1.117929220199585,10500,0.0,0.0
1991-08-26,1.117929220199585,1.117929220199585,1.117929220199585,1.117929220199585,2100,0.0,0.0
1991-08-27,1.0806647456534935,1.0806647456534935,1.0434010028839111,1.0434010028839111,13500,0.0,0.0
1991-08-28,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,0,0.0,0.0
1991-08-29,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,0,0.0,0.0
1991-08-30,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,1500,0.0,0.0
1991-09-03,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,23700,0.0,0.0
1991-09-04,1.0434010028839111,1.0434010028839111,1.0434010028839111,1.0434010028839111,58800,0.0,0.0
1991-09-05,1.0806646347045898,1.0806646347045898,1.0806646347045898,1.0806646347045898,6000,0.0,0.0
1991-09-06,1.117929220199585,1.117929220199585,1.117929220199585,1.117929220199585,5100,0.0,0.0
1991-09-09,1.0806646347045898,1.0806646347045898,1.0434008957607745,1.0806646347045898,9000,0.0,0.0
1991-09-10,1.1179292843462267,1.1179292843462267,0.9316080212593079,0.9316080212593079,66000,0.0,0.0
1991-09-11,0.9316079164041576,0.9688716530799866,0.9316079164041576,0.9688716530799866,18000,0.0,0.0
1991-09-12,0.9688716530799866,0.9688716530799866,0.9688716530799866,0.9688716530799866,23400,0.0,0.0
1991-09-13,0.9316080212593079,0.9316080212593079,0.9316080212593079,0.9316080212593079,3000,0.0,0.0
1991-09-16,0.9316079678037567,0.9316079678037567,0.8943433761596679,0.894343376159668,38400,0.0,0.0
1991-09-17,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,300,0.0,0.0
1991-09-18,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,0,0.0,0.0
1991-09-19,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,27600,0.0,0.0
1991-09-20,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,0,0.0,0.0
1991-09-23,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,4500,0.0,0.0
1991-09-24,0.7825504605962602,0.8198150525478062,0.7080221296054833,0.7452858686447144,33300,0.0,0.0
1991-09-25,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,4800,0.0,0.0
1991-09-26,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,67800,0.0,0.0
1991-09-27,0.8198149800300599,0.8570787157730811,0.8198149800300599,0.8198149800300598,21000,0.0,0.0
1991-09-30,0.8198150457837982,0.8943433761596679,0.8198150457837982,0.894343376159668,27600,0.0,0.0
1991-10-01,0.8943433761596679,0.8943433761596679,0.8570787845155791,0.894343376159668,2100,0.0,0.0
1991-10-02,0.9316079678037567,0.9316079678037567,0.8943433761596679,0.894343376159668,7500,0.0,0.0
1991-10-03,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,19500,0.0,0.0
1991-10-04,0.8943434274769814,0.9316080212593079,0.8943434274769814,0.9316080212593079,3000,0.0,0.0
1991-10-07,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,1800,0.0,0.0
1991-10-08,0.8943434274769814,0.9316080212593079,0.8570788336946549,0.9316080212593079,4800,0.0,0.0
1991-10-09,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,300,0.0,0.0
1991-10-10,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,3300,0.0,0.0
1991-10-11,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,0,0.0,0.0
1991-10-14,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,3300,0.0,0.0
1991-10-15,0.8943433761596679,0.8943433761596679,0.8943433761596679,0.894343376159668,600,0.0,0.0
1991-10-16,0.8943433825761157,0.8943433825761157,0.8570787906646729,0.8570787906646729,1800,0.0,0.0
1991-10-17,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,0,0.0,0.0
1991-10-18,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,4500,0.0,0.0
1991-10-21,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,5100,0.0,0.0
1991-10-22,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,0,0.0,0.0
1991-10-23,0.8198150525478062,0.8198150525478062,0.7452858686447144,0.7452858686447144,8100,0.0,0.0
1991-10-24,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,1500,0.0,0.0
1991-10-25,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,13500,0.0,0.0
1991-10-28,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,1500,0.0,0.0
1991-10-29,0.7452858027195384,0.8570787157730811,0.7452858027195384,0.8198149800300598,26400,0.0,0.0
1991-10-30,0.7825504605962602,0.7825504605962602,0.7080221296054833,0.7452858686447144,35700,0.0,0.0
1991-10-31,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,4500,0.0,0.0
1991-11-01,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,9000,0.0,0.0
1991-11-04,0.7452858686447144,0.7825504605962602,0.7452858686447144,0.7452858686447144,8400,0.0,0.0
1991-11-05,0.7825503945350647,0.7825503945350647,0.7452858057293139,0.7825503945350647,6300,0.0,0.0
1991-11-06,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,600,0.0,0.0
1991-11-07,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,3000,0.0,0.0
1991-11-08,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,1500,0.0,0.0
1991-11-11,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,0,0.0,0.0
1991-11-12,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,9000,0.0,0.0
1991-11-13,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,7500,0.0,0.0
1991-11-14,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,600,0.0,0.0
1991-11-15,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,4500,0.0,0.0
1991-11-18,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,55500,0.0,0.0
1991-11-19,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,4800,0.0,0.0
1991-11-20,0.7080221296054833,0.7452858686447144,0.7080221296054833,0.7452858686447144,12600,0.0,0.0
1991-11-21,0.7080219979317615,0.7080219979317615,0.6707574129104614,0.6707574129104614,67200,0.0,0.0
1991-11-22,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,1200,0.0,0.0
1991-11-25,0.7452858686447144,0.7452858686447144,0.6707575376539374,0.7452858686447144,25200,0.0,0.0
1991-11-26,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,1500,0.0,0.0
1991-11-27,0.7080221296054833,0.7452858686447144,0.6707575376539374,0.7452858686447144,9600,0.0,0.0
1991-11-29,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,300,0.0,0.0
1991-12-02,0.7080219979317615,0.7080219979317615,0.6707574129104614,0.6707574129104614,8100,0.0,0.0
1991-12-03,0.6707576017413877,0.6707576017413877,0.6334930062294006,0.6334930062294006,24000,0.0,0.0
1991-12-04,0.6707574129104614,0.6707574129104614,0.6707574129104614,0.6707574129104614,3600,0.0,0.0
1991-12-05,0.6707576017413877,0.6707576017413877,0.6334930062294006,0.6334930062294006,23700,0.0,0.0
1991-12-06,0.6334930062294006,0.6334930062294006,0.59622926362981,0.6334930062294006,41400,0.0,0.0
1991-12-09,0.6334928706123798,0.6334928706123798,0.5962291359901428,0.5962291359901428,31200,0.0,0.0
1991-12-10,0.5962292017438813,0.5962292017438813,0.5589646100997925,0.5589646100997925,45300,0.0,0.0
1991-12-11,0.5589646166881107,0.5589646166881107,0.4844362854338019,0.5217000246047974,249600,0.0,0.0
1991-12-12,0.5589646166881107,0.5589646166881107,0.5217000246047974,0.5217000246047974,14700,0.0,0.0
1991-12-13,0.5589646166881107,0.5589646166881107,0.5217000246047974,0.5217000246047974,43800,0.0,0.0
1991-12-16,0.5217000184557037,0.5589646100997925,0.5217000184557037,0.5589646100997925,22800,0.0,0.0
1991-12-17,0.5217000184557037,0.5589646100997925,0.5217000184557037,0.5589646100997925,3000,0.0,0.0
1991-12-18,0.5589646166881107,0.596229208771424,0.5217000246047974,0.5217000246047974,47400,0.0,0.0
1991-12-19,0.5589646166881107,0.5589646166881107,0.5217000246047974,0.5217000246047974,25500,0.0,0.0
1991-12-20,0.5217000184557037,0.5589646100997925,0.5217000184557037,0.5589646100997925,85200,0.0,0.0
1991-12-23,0.5216999609212414,0.5962291359901428,0.5216999609212414,0.5962291359901428,36000,0.0,0.0
1991-12-24,0.5962291359901428,0.5962291359901428,0.5589645484556921,0.5962291359901428,18600,0.0,0.0
1991-12-26,0.5962292467590855,0.7080221772193908,0.5962292467590855,0.7080221772193909,15900,0.0,0.0
1991-12-27,0.7452858686447144,0.7825504605962602,0.7452858686447144,0.7452858686447144,47700,0.0,0.0
1991-12-30,0.7452859187645777,0.7825505132221369,0.7080221772193908,0.7080221772193909,23100,0.0,0.0
1991-12-31,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,27900,0.0,0.0
1992-01-02,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,35700,0.0,0.0
1992-01-03,0.7452858678426584,0.8570787906646729,0.7452858678426584,0.8570787906646729,20700,0.0,0.0
1992-01-06,0.8570787906646729,0.8570787906646729,0.819815051665544,0.8570787906646729,14100,0.0,0.0
1992-01-07,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,6600,0.0,0.0
1992-01-08,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,13500,0.0,0.0
1992-01-09,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,50100,0.0,0.0
1992-01-10,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,40800,0.0,0.0
1992-01-13,0.8198150525478062,0.8198150525478062,0.7452858686447144,0.7452858686447144,38100,0.0,0.0
1992-01-14,0.7452858027195384,0.8198149800300599,0.7452858027195384,0.8198149800300598,19500,0.0,0.0
1992-01-15,0.8570787906646729,0.8570787906646729,0.8570787906646729,0.8570787906646729,39000,0.0,0.0
1992-01-16,0.8570787157730811,0.8570787157730811,0.8198149800300599,0.8198149800300598,4200,0.0,0.0
1992-01-17,0.8198149800300599,0.8198149800300599,0.7825503913747991,0.8198149800300598,41700,0.0,0.0
1992-01-20,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,14700,0.0,0.0
1992-01-21,0.7825504605962602,0.7825504605962602,0.7452858686447144,0.7452858686447144,5100,0.0,0.0
1992-01-22,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,9600,0.0,0.0
1992-01-23,0.7080221772193908,0.7080221772193908,0.6707575827618316,0.7080221772193909,4500,0.0,0.0
1992-01-24,0.7452859187645777,0.7452859187645777,0.7080221772193908,0.7080221772193909,9900,0.0,0.0
1992-01-27,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,600,0.0,0.0
1992-01-28,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,4500,0.0,0.0
1992-01-29,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,2100,0.0,0.0
1992-01-30,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,1200,0.0,0.0
1992-01-31,0.7080221296054833,0.7452858686447144,0.7080221296054833,0.7452858686447144,5700,0.0,0.0
1992-02-03,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,7500,0.0,0.0
1992-02-04,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,1200,0.0,0.0
1992-02-05,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,2400,0.0,0.0
1992-02-06,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,0,0.0,0.0
1992-02-07,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,6000,0.0,0.0
1992-02-10,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,600,0.0,0.0
1992-02-11,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,9300,0.0,0.0
1992-02-12,0.7825504605962602,0.7825504605962602,0.7452858686447144,0.7452858686447144,15900,0.0,0.0
1992-02-13,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,5700,0.0,0.0
1992-02-14,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,2100,0.0,0.0
1992-02-18,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,6000,0.0,0.0
1992-02-19,0.8198150525478062,0.8198150525478062,0.7452858686447144,0.7452858686447144,6900,0.0,0.0
1992-02-20,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,4800,0.0,0.0
1992-02-21,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,3000,0.0,0.0
1992-02-24,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,9000,0.0,0.0
1992-02-25,0.7452858686447144,0.7825504605962602,0.7452858686447144,0.7452858686447144,17100,0.0,0.0
1992-02-26,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,0,0.0,0.0
1992-02-27,0.7452858057293139,0.8198149833408154,0.7452858057293139,0.7825503945350647,27600,0.0,0.0
1992-02-28,0.8198149833408154,0.8198149833408154,0.7825503945350647,0.7825503945350647,6600,0.0,0.0
1992-03-02,0.8198149800300599,0.8198149800300599,0.8198149800300599,0.8198149800300598,1500,0.0,0.0
1992-03-03,0.7825504605962602,0.7825504605962602,0.7452858686447144,0.7452858686447144,4500,0.0,0.0
1992-03-04,0.7825503945350647,0.7825503945350647,0.7825503945350647,0.7825503945350647,600,0.0,0.0
1992-03-05,0.7825503945350647,0.7825503945350647,0.7452858057293139,0.7825503945350647,14400,0.0,0.0
1992-03-06,0.7452858057293139,0.7825503945350647,0.7452858057293139,0.7825503945350647,900,0.0,0.0
1992-03-09,0.7452858686447144,0.7452858686447144,0.7452858686447144,0.7452858686447144,15000,0.0,0.0
1992-03-10,0.7452858686447144,0.7825504605962602,0.7452858686447144,0.7452858686447144,3900,0.0,0.0
1992-03-11,0.7452858686447144,0.7452858686447144,0.7080221296054833,0.7452858686447144,5700,0.0,0.0
1992-03-12,0.7080221772193908,0.7080221772193908,0.6707575827618316,0.7080221772193909,10500,0.0,0.0
1992-03-13,0.7080220456812814,0.7080220456812814,0.5962291359901428,0.5962291359901428,21600,0.0,0.0
1992-03-16,0.6334930062294006,0.6707576017413877,0.59622926362981,0.6334930062294006,106500,0.0,0.0
1992-03-17,0.7080221296054833,0.7452858686447144,0.7080221296054833,0.7452858686447144,23100,0.0,0.0
1992-03-18,0.7825504605962602,0.7825504605962602,0.7452858686447144,0.7452858686447144,8100,0.0,0.0
1992-03-19,0.7825505132221369,0.7825505132221369,0.7080221772193908,0.7080221772193909,14100,0.0,0.0
1992-03-20,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,1800,0.0,0.0
1992-03-23,0.7452859187645777,0.7452859187645777,0.7080221772193908,0.7080221772193909,12600,0.0,0.0
1992-03-24,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,6900,0.0,0.0
1992-03-25,0.6707575827618316,0.7080221772193908,0.6707575827618316,0.7080221772193909,7500,0.0,0.0
1992-03-26,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,5100,0.0,0.0
1992-03-27,0.6707575827618316,0.7080221772193908,0.6707575827618316,0.7080221772193909,11100,0.0,0.0
1992-03-30,0.6707574129104614,0.6707574129104614,0.6707574129104614,0.6707574129104614,1500,0.0,0.0
1992-03-31,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,900,0.0,0.0
1992-04-01,0.6707575827618316,0.7452859187645777,0.6707575827618316,0.7080221772193909,51600,0.0,0.0
1992-04-02,0.745285730040905,0.745285730040905,0.6707574129104614,0.6707574129104614,18000,0.0,0.0
1992-04-03,0.6707574129104614,0.6707574129104614,0.6707574129104614,0.6707574129104614,3000,0.0,0.0
1992-04-06,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,5100,0.0,0.0
1992-04-07,0.7080221772193908,0.7080221772193908,0.7080221772193908,0.7080221772193909,0,0.0,0.0
1992-04-08,0.6707576017413877,0.6707576017413877,0.6334930062294006,0.6334930062294006,40200,0.0,0.0
1992-04-09,0.6334930062294006,0.6334930062294006,0.6334930062294006,0.6334930062294006,0,0.0,0.0
1992-04-10,0.6334928278891615,0.6707574129104614,0.6334928278891615,0.6707574129104614,6000,0.0,0.0
1992-04-13,0.6707574129104614,0.6707574129104614,0.6707574129104614,0.6707574129104614,4200,0.0,0.0
