Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-12,1.1090324906133875,1.1753852671217178,1.0995535335731514,1.165906310081482,627054,0.0,0.0
1991-11-13,1.1753851101817698,1.203821359692176,1.1659061544071845,1.1848634481430054,498909,0.0,0.0
1991-11-14,1.2085608113266288,1.2133002891109688,1.1090323184421618,1.1137717962265015,1812818,0.0,0.0
1991-11-15,1.1137717162143885,1.1279901485459718,1.0758558966634997,1.0805953741073608,266541,0.0,0.0
1991-11-18,1.0711166947678907,1.0853351307572128,1.0426804406026975,1.061638355255127,422023,0.0,0.0
1991-11-19,1.0521593248045709,1.061638281472005,0.9858065509058578,1.0284619331359863,705649,0.0,0.0
1991-11-20,1.028462233870129,1.0474201527485096,0.9573705786630925,0.9810673594474792,1479642,0.0,0.0
1991-11-21,0.9810677982181067,0.9810677982181067,0.9147156702821826,0.9241946339607239,1616330,0.0,0.0
1991-11-22,0.9194540656515537,0.9194540656515537,0.8341440339381346,0.8720592260360718,3589755,0.0,0.0
1991-11-25,0.8910176113831743,0.9099756037865415,0.8862781325890033,0.9052361249923706,726152,0.0,0.0
1991-11-26,0.9099755280403167,0.9573703120368913,0.9099755280403167,0.9289334416389465,1267777,0.0,0.0
1991-11-27,0.9384125157854956,0.9526309527624646,0.9384125157854956,0.9478914737701416,297295,0.0,0.0
1991-11-29,0.9478916197977773,0.9573705792427063,0.9431521400753128,0.9573705792427063,105933,0.0,0.0
1991-12-02,0.9289335578008495,0.9478914737701416,0.9289335578008495,0.9478914737701416,242620,0.0,0.0
1991-12-03,0.9478913168148841,0.966848611831665,0.9478913168148841,0.966848611831665,381016,0.0,0.0
1991-12-04,0.9715878416801884,1.0000247036563656,0.9715878416801884,0.9905457496643066,276792,0.0,0.0
1991-12-05,0.9858074575498199,0.9858074575498199,0.9763284921646119,0.9763284921646118,134979,0.0,0.0
1991-12-06,0.985807000191319,1.0142439603805542,0.9810675196975649,1.0142439603805542,633888,0.0,0.0
1991-12-09,1.0237221180028953,1.042680025100708,1.0189826412284422,1.042680025100708,985859,0.0,0.0
1991-12-10,1.0521593990919667,1.123250961303711,1.0474199204236203,1.123250961303711,408354,0.0,0.0
1991-12-11,1.1327300455048768,1.1327300455048768,1.0900746583938599,1.0900746583938599,521121,0.0,0.0
1991-12-12,1.0948138236999512,1.0995533012185357,1.0948138236999512,1.0948138236999512,49549,0.0,0.0
1991-12-13,1.1042929414345075,1.1374693661792012,1.1042929414345075,1.1327298879623413,1419841,0.0,0.0
1991-12-16,1.1422090090054806,1.1469484879053706,1.1374695301055908,1.1374695301055908,215283,0.0,0.0
1991-12-17,1.142208953203778,1.142208953203778,1.123250961303711,1.123250961303711,862840,0.0,0.0
1991-12-18,1.1232506492581105,1.1279901266098022,1.1185111719064185,1.1279901266098022,336593,0.0,0.0
1991-12-19,1.1232510365649464,1.132730071763445,1.1185115575790405,1.1185115575790405,148648,0.0,0.0
1991-12-20,1.1279904399720573,1.1279904399720573,1.113772003967018,1.123250961303711,193071,0.0,0.0
1991-12-23,1.118511378755909,1.118511378755909,1.0758560747023154,1.0995534658432007,924349,0.0,0.0
1991-12-24,1.0900743077962673,1.1279901266098022,1.0805953530928836,1.1279901266098022,319507,0.0,0.0
1991-12-26,1.1279901266098022,1.1327296811881542,1.1185111719064185,1.1279901266098022,256289,0.0,0.0
1991-12-27,1.127990495079126,1.1422090090054806,1.1232510161792362,1.1374695301055908,522830,0.0,0.0
1991-12-30,1.137469703354378,1.1564276218414307,1.137469703354378,1.1564276218414307,825251,0.0,0.0
1991-12-31,1.165906310081482,1.1753852671217178,1.1564273530412459,1.165906310081482,697106,0.0,0.0
1992-01-02,1.1564273530412459,1.165906310081482,1.14694839600101,1.165906310081482,584339,0.0,0.0
1992-01-03,1.1753850815279603,1.1943423748016357,1.1706456037562079,1.1943423748016357,447652,0.0,0.0
1992-01-06,1.194343045979005,1.2512168884277344,1.194343045979005,1.2512168884277344,278501,0.0,0.0
1992-01-07,1.249885401889675,1.311666488647461,1.249885401889675,1.311666488647461,175985,0.005267,0.0
1992-01-08,1.3306760977825371,1.3686956007128617,1.2831522611845332,1.2926571369171143,669769,0.0,0.0
1992-01-09,1.2974098691190743,1.3449336390606708,1.2974098691190743,1.316419005393982,428857,0.0,0.0
1992-01-10,1.32117106717427,1.32117106717427,1.2831522611845332,1.2926571369171143,343427,0.0,0.0
1992-01-13,1.2831524570972352,1.3116663917079203,1.2831524570972352,1.2974097728729248,348553,0.0,0.0
1992-01-14,1.302161611122777,1.3401812775540833,1.2926574301746263,1.316419005393982,681729,0.0,0.0
1992-01-15,1.3211714276973074,1.3686959742044613,1.3116665493710224,1.3639434576034546,514287,0.0,0.0
1992-01-16,1.3686954795146289,1.4304764693651006,1.3686954795146289,1.4162192344665527,350262,0.0,0.0
1992-01-17,1.4067149790783198,1.4162192344665527,1.397210104187397,1.4162192344665527,300713,0.0,0.0
1992-01-20,1.420972021925767,1.420972021925767,1.3734482526779175,1.3734482526779175,167442,0.0,0.0
1992-01-21,1.373448262896771,1.3782007792450632,1.3449336294341785,1.3496861457824707,977316,0.0,0.0
1992-01-22,1.3496859890062296,1.3496859890062296,1.3306762355726278,1.3401811122894287,199905,0.0,0.0
1992-01-23,1.3496863696507897,1.3924582495012585,1.3496863696507897,1.3782010078430176,967064,0.0,0.0
1992-01-24,1.3782009240976283,1.3924581648895382,1.373448407249834,1.3877058029174805,777410,0.0,0.0
1992-01-27,1.397210396974436,1.4162195312369779,1.397210396974436,1.4067152738571167,468155,0.0,0.0
1992-01-28,1.41146746917215,1.4162192095936312,1.3829526901245117,1.3829526901245117,878217,0.0,0.0
1992-01-29,1.3924580081782076,1.3924580081782076,1.3686958912407043,1.3734482526779175,510870,0.0,0.0
1992-01-30,1.3686961284456083,1.3782010078430176,1.3639436113090306,1.3782010078430176,661226,0.0,0.0
1992-01-31,1.373448902040816,1.378201420600726,1.359191656112671,1.359191656112671,75178,0.0,0.0
1992-02-03,1.3591903755927548,1.3591903755927548,1.292656804632417,1.3069134950637817,1281445,0.0,0.0
1992-02-04,1.3116664918807628,1.3758245339279405,1.3116664918807628,1.3615671396255493,222117,0.0,1.5
1992-02-05,1.3615671396255493,1.3686959142146056,1.3401812804855449,1.3615671396255493,697106,0.0,0.0
1992-02-06,1.361566683276618,1.4043386969724057,1.361566683276618,1.3829526901245117,222117,0.0,0.0
1992-02-07,1.3829526901245117,1.3900814623242561,1.340180831304394,1.3829526901245117,297295,0.0,0.0
1992-02-10,1.3758245832101674,1.4043392179606264,1.3686959632414846,1.3972105979919434,421453,0.0,0.0
1992-02-11,1.4043397235939494,1.4043397235939494,1.3758250785767763,1.3900824785232544,226673,0.0,0.0
1992-02-12,1.382953701112124,1.3900824785232544,1.3686964560414288,1.3900824785232544,402089,0.0,0.0
1992-02-13,1.3972107310246906,1.4043393516721114,1.3686960935592651,1.3686960935592651,228952,0.0,0.0
1992-02-14,1.375824714206686,1.375824714206686,1.3544386973886815,1.3686960935592651,216422,0.0,0.0
1992-02-18,1.3758245339279405,1.3758245339279405,1.3473099001988798,1.3615671396255493,178833,0.0,0.0
1992-02-19,1.3686959142146056,1.3686959142146056,1.3544385199122144,1.3615671396255493,149217,0.0,0.0
1992-02-20,1.3686954554763624,1.3829526901245117,1.3686954554763624,1.3829526901245117,194780,0.0,0.0
1992-02-21,1.3829530707325035,1.3829530707325035,1.368695832160563,1.3758244514465332,234647,0.0,0.0
1992-02-24,1.3686954554763624,1.3900814623242561,1.3544380659525432,1.3829526901245117,1005792,0.0,0.0
1992-02-25,1.382953324057733,1.382953324057733,1.3473100662231445,1.3473100662231445,117323,0.0,0.0
1992-02-26,1.340180831304394,1.3972100796483309,1.3259234417805748,1.3829526901245117,419175,0.0,0.0
1992-02-27,1.3686959142146056,1.3686959142146056,1.3544385199122144,1.3615671396255493,476128,0.0,0.0
1992-02-28,1.3615668036461146,1.368695576476079,1.3544381856918335,1.3544381856918335,192502,0.0,0.0
1992-03-02,1.354438458554544,1.4756251430670557,1.354438458554544,1.4542391300201416,1041103,0.0,0.0
1992-03-03,1.4862505251601126,1.550559246570259,1.4862505251601126,1.507686972618103,837211,0.005267,0.0
1992-03-04,1.5362690498343399,1.550560074181148,1.5076877773459192,1.5148332118988037,396394,0.0,0.0
1992-03-05,1.5148322763437245,1.5148322763437245,1.486250400543213,1.486250400543213,222117,0.0,0.0
1992-03-06,1.4791053806615486,1.4862508127833631,1.4576689290551181,1.4719599485397339,341719,0.0,0.0
1992-03-09,1.4648149244221083,1.4791059494018555,1.450524054683407,1.4791059494018555,89986,0.0,0.0
1992-03-10,1.4791048678266403,1.4791048678266403,1.457668423652649,1.457668423652649,220978,0.0,0.0
1992-03-11,1.457668652450251,1.457668652450251,1.3504871909616136,1.4076509475708008,1013766,0.0,0.0
1992-03-12,1.4147964324376352,1.4147964324376352,1.3504870944188856,1.3790689706802368,439678,0.0,0.0
1992-03-13,1.3862141717389829,1.4005051851272583,1.3862141717389829,1.4005051851272583,169720,0.0,0.0
1992-03-16,1.3862144137360524,1.429086685180664,1.379068983414968,1.429086685180664,250594,0.0,0.0
1992-03-17,1.4290866489421896,1.486250400543213,1.4290866489421896,1.486250400543213,274514,0.0,0.0
1992-03-18,1.4862502834121696,1.564849853515625,1.4862502834121696,1.564849853515625,566114,0.0,0.0
1992-03-19,1.5791414979536964,1.6434500793204418,1.56485047785743,1.6005779504776,815569,0.0,0.0
1992-03-20,1.6077224016189575,1.614867829685325,1.5934313902453245,1.6077224016189575,365639,0.0,0.0
1992-03-23,1.6077229776005895,1.6791771286224761,1.5934319611070675,1.6363048553466797,435122,0.0,0.0
1992-03-24,1.6363046150060425,1.6363046150060425,1.564849853515625,1.564849853515625,379308,0.0,0.0
1992-03-25,1.5505596717183727,1.5505596717183727,1.493396520614624,1.493396520614624,486380,0.0,0.0
1992-03-26,1.5148332118988037,1.5291236152814551,1.5076877773459192,1.5148332118988037,439678,0.0,0.0
1992-03-27,1.5148319610178171,1.5434132099051112,1.5076865323653104,1.5291223526000977,683438,0.0,0.0
1992-03-30,1.5434132099051112,1.5719952349969604,1.5291223526000977,1.5291223526000977,617372,0.0,0.0
1992-03-31,1.5291223526000977,1.5291223526000977,1.5076865323653104,1.5291223526000977,983011,0.0,0.0
1992-04-01,1.5148332118988037,1.5291236152814551,1.5148332118988037,1.5148332118988037,456764,0.0,0.0
1992-04-02,1.5076872643897934,1.5076872643897934,1.4648143611769329,1.4719599485397339,1279167,0.0,0.0
1992-04-03,1.4433775324942573,1.4433775324942573,1.3719235404251353,1.3790689706802368,795066,0.0,0.0
1992-04-06,1.3647778616370363,1.450523018836975,1.3647778616370363,1.450523018836975,525108,0.0,0.0
1992-04-07,1.457668307234839,1.4862501787704698,1.4005051851272583,1.4005051851272583,700523,0.0,0.0
1992-04-08,1.4005055689715185,1.4648141377781798,1.3790691206343602,1.3933601379394531,1758713,0.0,0.0
1992-04-09,1.3933597560535806,1.4219410066255307,1.336195857741399,1.4005051851272583,1127672,0.0,0.0
1992-04-10,1.4147961985155337,1.4433772938465637,1.4005051851272583,1.4005051851272583,788231,0.0,0.0
1992-04-13,1.3933603772054355,1.4219416405187446,1.3933603772054355,1.4147968292236328,30755,0.0,0.0
1992-04-14,1.421941229607954,1.457668535819858,1.421941229607954,1.436232089996338,226673,0.0,0.0
1992-04-15,1.4362322049115666,1.4362322049115666,1.4005055168048917,1.4076509475708008,197058,0.0,0.0
1992-04-16,1.3933597560535806,1.457668307234839,1.3933597560535806,1.4005051851272583,149217,0.0,0.0
1992-04-20,1.4005060270408922,1.4005060270408922,1.3290512276263313,1.3361966609954834,363361,0.0,0.0
1992-04-21,1.3219051196580507,1.371923438198623,1.3219051196580507,1.3504869937896729,514856,0.0,0.0
1992-04-22,1.3576331749943464,1.3576331749943464,1.3219058513641357,1.3219058513641357,97959,0.0,0.0
1992-04-23,1.3147597536834907,1.3147597536834907,1.2575966944832557,1.2790330648422241,470433,0.0,0.0
1992-04-24,1.293324004288363,1.3004695128216723,1.2790330648422241,1.2790330648422241,203892,0.0,0.0
1992-04-27,1.3076143385205028,1.3147597695193969,1.2861785888671875,1.2861785888671875,337163,0.0,0.0
1992-04-28,1.2933235459515968,1.3004690519526334,1.271887183189392,1.271887183189392,482963,0.0,0.0
1992-04-29,1.2575963364221143,1.2933236360549927,1.2290143880471704,1.2933236360549927,389559,0.0,0.0
1992-04-30,1.300470016053682,1.336196718719812,1.300470016053682,1.3219058513641357,265402,0.0,0.0
1992-05-01,1.3219051974676426,1.3290506276109069,1.307614181940171,1.314759612083435,665213,0.0,0.0
1992-05-04,1.3219054178023477,1.3719237476241204,1.3219054178023477,1.3647781610488892,477267,0.0,0.0
1992-05-05,1.3719236332282987,1.4005055114230582,1.3719236332282987,1.3862144947052002,461320,0.0,0.0
1992-05-06,1.4005056282021378,1.4005056282021378,1.3647781610488892,1.3647781610488892,280209,0.0,0.0
1992-05-07,1.3504874982026795,1.3504874982026795,1.3219056133955982,1.3433420658111572,947700,0.0,0.0
1992-05-08,1.3433420365571886,1.3433420365571886,1.3004697536236691,1.3076145648956299,145800,0.0,0.0
1992-05-11,1.3076145648956299,1.3076145648956299,1.3004697536236691,1.3076145648956299,244898,0.0,0.0
1992-05-12,1.321905584608451,1.321905584608451,1.3076145648956299,1.3076145648956299,162886,0.0,0.0
1992-05-13,1.3076143449513047,1.3076143449513047,1.2504512071609497,1.2504512071609497,216422,0.0,0.0
1992-05-14,1.2218691110610962,1.2290145408277475,1.2147236036739775,1.2218691110610962,439678,0.0,0.0
1992-05-15,1.2218695598718685,1.2218695598718685,1.2075785398483276,1.2075785398483276,242620,0.0,0.0
1992-05-18,1.2147234678268433,1.2361599099704135,1.2147234678268433,1.2147234678268433,185667,0.0,0.0
1992-05-19,1.2218697314572307,1.2290151648519276,1.1432701193565786,1.1575610637664795,542194,0.0,0.0
1992-05-20,1.1575600078770052,1.1861418706253397,1.1504145033797035,1.1789964437484741,848602,0.0,0.0
1992-05-21,1.1861423164645613,1.1932871250634798,1.1647058725357056,1.1647058725357056,203892,0.0,0.0
1992-05-22,1.1647058725357056,1.1647058725357056,1.1432695062273153,1.1647058725357056,162886,0.0,0.0
1992-05-26,1.1718520081763804,1.1718520081763804,1.1575610637664795,1.1575610637664795,35311,0.0,0.0
1992-05-27,1.1575610637664795,1.1575610637664795,1.1432701193565786,1.1575610637664795,562697,0.0,0.0
1992-05-28,1.1718518734936063,1.1718518734936063,1.1432699879587656,1.1504154205322266,264263,0.0,0.0
1992-05-29,1.1575609012118884,1.214724049860098,1.1575609012118884,1.2075785398483276,437400,0.0,0.0
1992-06-01,1.207578191662301,1.207578191662301,1.186142444012609,1.1932872533798218,269958,0.0,0.0
1992-06-02,1.182395324701029,1.182395324701029,1.1393988564977957,1.1465649604797363,472711,0.005267,0.0
1992-06-03,1.1537309885025024,1.1537309885025024,1.1393988583594097,1.1537309885025024,290461,0.0,0.0
1992-06-04,1.1537309866174719,1.1608970905994123,1.1465649604797363,1.1465649604797363,231230,0.0,0.0
1992-06-05,1.1465650369166465,1.1465650369166465,1.1393989324569702,1.1393989324569702,55814,0.0,0.0
1992-06-08,1.1465649623530587,1.1680631186455952,1.1465649623530587,1.1537309885025024,218700,0.0,0.0
1992-06-09,1.1608970905994123,1.1608970905994123,1.1393988564977957,1.1465649604797363,101377,0.0,0.0
1992-06-10,1.1393992472698187,1.1393992472698187,1.0964027643203735,1.0964027643203735,165164,0.0,0.0
1992-06-11,1.10356867313385,1.10356867313385,1.0820704355090143,1.10356867313385,373613,0.0,0.0
1992-06-12,1.0892367357249537,1.1035688707600249,1.0892367357249537,1.0964027643203735,334884,0.0,0.0
1992-06-15,1.0964027643203735,1.1035688707600249,1.0820706292853024,1.0964027643203735,103655,0.0,0.0
1992-06-16,1.1035684354716508,1.1035684354716508,1.0749047994613647,1.0749047994613647,660656,0.0,0.0
1992-06-17,1.0677394947350913,1.0677394947350913,1.0247429997095918,1.0319091081619263,260845,0.0,0.0
1992-06-18,1.0390747785568237,1.0605730186168378,0.9817462421890878,1.0390747785568237,771145,0.0,0.0
1992-06-19,1.0534066818518533,1.074904917201696,1.0462406552980454,1.0677388906478882,214144,0.0,0.0
1992-06-22,1.074904917201696,1.074904917201696,1.0605727862498708,1.0677388906478882,125297,0.0,0.0
1992-06-23,1.0677388906478882,1.074904917201696,1.0534066818518533,1.0677388906478882,110489,0.0,0.0
1992-06-24,1.074904635804823,1.09640216492899,1.0677386111269926,1.0892361402511597,146939,0.0,0.0
1992-06-25,1.1035682218526883,1.1035682218526883,1.082069993019104,1.082069993019104,80873,0.0,0.0
1992-06-26,1.0892363060897037,1.0892363060897037,1.0749047994613647,1.0749047994613647,44423,0.0,0.0
1992-06-29,1.0749047703462478,1.1322326635676312,1.0749047703462478,1.1250666379928589,133270,0.0,0.0
1992-06-30,1.139399214558064,1.1967271302986304,1.139399214558064,1.1895617246627808,248316,0.0,0.0
1992-07-01,1.196725845336914,1.196725845336914,1.1823944266994681,1.196725845336914,178833,0.0,0.0
1992-07-02,1.182395324701029,1.1895613508387646,1.1465649604797363,1.1465649604797363,266541,0.0,0.0
1992-07-06,1.1322326635676312,1.1393987669866026,1.1250666379928589,1.1250666379928589,214144,0.0,0.0
1992-07-07,1.1250668773349606,1.1393990093776631,1.1179007723915015,1.132232904434204,159469,0.0,0.0
1992-07-08,1.132232904434204,1.1393990093776631,1.132232904434204,1.132232904434204,36450,0.0,0.0
1992-07-09,1.1250666379928589,1.1322326635676312,1.1250666379928589,1.1250666379928589,46702,0.0,0.0
1992-07-10,1.1322332239940416,1.1322332239940416,1.1035689518184744,1.1107350587844849,199336,0.0,0.0
1992-07-13,1.117900624222668,1.1537309885025024,1.117900624222668,1.1537309885025024,202753,0.0,0.0
1992-07-14,1.1537307241506136,1.189561080220714,1.1537307241506136,1.1752289533615112,502327,0.0,0.0
1992-07-15,1.1752287609962635,1.1823948621749878,1.1608966364829891,1.1823948621749878,157191,0.0,0.0
1992-07-16,1.182395251626151,1.182395251626151,1.1680630445480347,1.1680630445480347,78595,0.0,0.0
1992-07-17,1.1465649604797363,1.1537309866174719,1.132232752515855,1.1465649604797363,97959,0.0,0.0
1992-07-20,1.1393988564977957,1.1465649604797363,1.1393988564977957,1.1465649604797363,29616,0.0,0.0
1992-07-21,1.1537304997763684,1.2038923501968384,1.1537304997763684,1.2038923501968384,213005,0.0,0.0
1992-07-22,1.1967262860906909,1.1967262860906909,1.1608966364829891,1.1823948621749878,123019,0.0,0.0
1992-07-23,1.1823954035266064,1.1823954035266064,1.1322328279972942,1.1393989324569702,205031,0.0,0.0
1992-07-24,1.1393990093776631,1.1393990093776631,1.1250668773349606,1.132232904434204,66066,0.0,0.0
1992-07-27,1.1250667263781196,1.1465649604797363,1.1179006223961792,1.1465649604797363,153773,0.0,0.0
1992-07-28,1.1393987860802028,1.1680630445480347,1.1393987860802028,1.1680630445480347,242620,0.0,0.0
1992-07-29,1.1680634838052653,1.1967271302986304,1.1680634838052653,1.1895617246627808,264263,0.0,0.0
1992-07-30,1.189560848878284,1.211058373310718,1.189560848878284,1.2038923501968384,846323,0.0,0.0
1992-07-31,1.1895604473947747,1.2038919438763664,1.1895604473947747,1.196725845336914,460181,0.0,0.0
1992-08-03,1.2038930661001346,1.2325573312894007,1.2038930661001346,1.2110590934753418,257428,0.0,0.0
1992-08-04,1.1967271302986304,1.1967271302986304,1.1823956962730953,1.1895617246627808,929475,0.0,0.0
1992-08-05,1.1895615457889752,1.1895615457889752,1.10356867313385,1.10356867313385,357666,0.0,0.0
1992-08-06,1.10356867313385,1.10356867313385,1.0892365406653655,1.10356867313385,281348,0.0,0.0
1992-08-07,1.1035684055801438,1.1250666379928589,1.0964023021611726,1.1250666379928589,142383,0.0,0.0
1992-08-10,1.1322326635676312,1.1322326635676312,1.1179005345738875,1.1250666379928589,764311,0.0,0.0
1992-08-11,1.132232752515855,1.1465649604797363,1.1179006223961792,1.1465649604797363,315520,0.0,0.0
1992-08-12,1.1465650369166465,1.1465650369166465,1.1322328279972942,1.1393989324569702,276792,0.0,0.0
1992-08-13,1.13939932983991,1.13939932983991,1.117901086807251,1.117901086807251,50119,0.0,0.0
1992-08-14,1.117901086807251,1.1250671937662164,1.117901086807251,1.117901086807251,61509,0.0,0.0
1992-08-17,1.110734745292258,1.1393990093776631,1.110734745292258,1.132232904434204,76317,0.0,0.0
1992-08-18,1.1322328279972942,1.1393989324569702,1.1250668013818284,1.1393989324569702,69483,0.0,0.0
1992-08-19,1.1322326635676312,1.1393987669866026,1.1250666379928589,1.1250666379928589,64927,0.0,0.0
1992-08-20,1.125066910758686,1.125066910758686,1.10356867313385,1.10356867313385,92264,0.0,0.0
1992-08-21,1.117901086807251,1.1250671937662164,1.1035689507335573,1.117901086807251,123019,0.0,0.0
1992-08-24,1.10356867313385,1.10356867313385,1.0892365406653655,1.10356867313385,542194,0.0,0.0
1992-08-25,1.1035682674510094,1.1035682674510094,1.0820700377291401,1.0892361402511597,288183,0.0,0.0
1992-08-26,1.0820700377291401,1.0892361402511597,1.074904635804823,1.0892361402511597,152634,0.0,0.0
1992-08-27,1.0892367357249537,1.0964027643203735,1.0892367357249537,1.0964027643203735,28477,0.0,0.0
1992-08-28,1.09640216492899,1.09640216492899,1.0892361402511597,1.0892361402511597,39867,0.0,0.0
1992-08-31,1.0892368157306909,1.1179010879062579,1.0892368157306909,1.1107350587844849,92264,0.0,0.0
1992-09-01,1.096402567977499,1.10356867313385,1.0892365406653655,1.10356867313385,184528,0.0,0.0
1992-09-02,1.0892362765864,1.1250666379928589,1.0892362765864,1.1250666379928589,121880,0.0,0.0
1992-09-03,1.1250671937662164,1.1322332228809446,1.117901086807251,1.117901086807251,625345,0.0,0.0
1992-09-04,1.1250666379928589,1.1250666379928589,1.1250666379928589,1.1250666379928589,10252,0.0,0.0
1992-09-08,1.1141411065136975,1.1141411065136975,1.0925769395103924,1.0997649431228638,150356,0.005267,0.0
1992-09-09,1.0925760208265516,1.0925760208265516,1.071012574701206,1.085387945175171,138966,0.0,0.0
1992-09-10,1.0782011616184641,1.0782011616184641,1.020696759223938,1.020696759223938,653822,0.0,0.0
1992-09-11,0.9919444841123923,1.0350728005178647,0.9775684046715394,1.0278847217559814,811013,0.0,0.0
1992-09-14,1.042261004447937,1.049449084611566,1.0278849222036073,1.042261004447937,348553,0.0,0.0
1992-09-15,1.035072684288025,1.035072684288025,1.0135085285067595,1.035072684288025,557002,0.0,0.0
1992-09-16,1.0422609198822506,1.0422609198822506,1.0135087577264488,1.020696759223938,250594,0.0,0.0
1992-09-17,1.020696759223938,1.0278848388043498,1.0135087577264488,1.020696759223938,136688,0.0,0.0
1992-09-18,1.0135087577264488,1.0278848388043498,1.0135087577264488,1.020696759223938,144661,0.0,0.0
1992-09-21,1.0278847546337562,1.0278847546337562,1.006320595741272,1.006320595741272,160608,0.0,0.0
1992-09-22,1.0135085927375604,1.0135085927375604,0.999132513999939,0.999132513999939,58092,0.0,0.0
1992-09-23,0.9919442301466221,0.9991323070681544,0.9775681543864511,0.9847562313079834,3244050,0.0,0.0
1992-09-24,0.9919446706771851,1.0063207528218892,0.984756668646297,0.9919446706771851,133270,0.0,0.0
1992-09-25,0.9991327507910012,1.0063207528218892,0.9775685885324809,0.9919446706771851,124158,0.0,0.0
1992-09-28,0.9991319975447227,0.9991319975447227,0.9775678515434265,0.9775678515434265,478406,0.0,0.0
1992-09-29,0.9775681543864511,0.9847562313079833,0.9631927032894275,0.9847562313079834,142383,0.0,0.0
1992-09-30,0.9775681543864511,0.9847562313079833,0.9775681543864511,0.9847562313079834,85430,0.0,0.0
1992-10-01,0.9919439228500009,0.9919439228500009,0.9775678515434265,0.9775678515434265,69483,0.0,0.0
1992-10-02,0.9775683943845731,0.9775683943845731,0.9560049391549705,0.9631929397583008,128714,0.0,0.0
1992-10-05,0.9560050082091051,0.9560050082091051,0.920064768347681,0.9272527694702148,468155,0.0,0.0
1992-10-06,0.920064389705658,0.9344404641173342,0.9128763134583767,0.920064389705658,1055911,0.0,0.0
1992-10-07,0.9344404935836792,0.9344404935836792,0.9200644187186724,0.9344404935836792,134409,0.0,0.0
1992-10-08,0.9344401452960485,0.9344401452960485,0.9056879281997681,0.9056879281997681,151495,0.0,0.0
1992-10-09,0.9128765162119946,0.9128765162119946,0.8625602055542257,0.8913123607635498,931753,0.0,0.0
1992-10-12,0.8985005269690917,0.9200646845382329,0.8985005269690917,0.9128766059875488,451069,0.0,0.0
1992-10-13,0.9200646364113151,0.9775683248139405,0.9200646364113151,0.9703802466392517,1071858,0.0,0.0
1992-10-14,0.9703802784417862,0.999132513999939,0.9703802784417862,0.999132513999939,224395,0.0,0.0
1992-10-15,1.006320125016005,1.0135082006454468,0.9991321274694427,1.0135082006454468,96820,0.0,0.0
1992-10-16,1.0135090559390967,1.1069530248182806,1.0135090559390967,1.0997649431228638,515995,0.0,0.0
1992-10-19,1.0997642645121921,1.121328418209314,1.092576265335083,1.092576265335083,538777,0.0,0.0
1992-10-20,1.099764917612242,1.1069529991409208,1.0638253688812256,1.0638253688812256,639014,0.0,0.0
1992-10-21,1.0566370866922667,1.0566370866922667,1.0350730023672363,1.042261004447937,169720,0.0,0.0
1992-10-22,1.0422609198822506,1.0422609198822506,1.020696759223938,1.020696759223938,117323,0.0,0.0
1992-10-23,1.0278849222036073,1.042261004447937,1.020696842039978,1.042261004447937,128714,0.0,0.0
1992-10-26,1.0422604716200585,1.0782006978988647,1.0350724732140306,1.0782006978988647,156052,0.0,0.0
1992-10-27,1.0782006978988647,1.0997641465367276,1.0710126994928368,1.0782006978988647,265402,0.0,0.0
1992-10-28,1.0853881880750766,1.1069523417721985,1.0782008135611445,1.092576265335083,120741,0.0,0.0
1992-10-29,1.0997649431228638,1.1069530248182806,1.0997649431228638,1.0997649431228638,91125,0.0,0.0
1992-10-30,1.0925769395103924,1.0997649431228638,1.0853888578149755,1.0997649431228638,453347,0.0,0.0
1992-11-02,1.0925764885831835,1.1644569635391235,1.0925764885831835,1.1644569635391235,317798,0.0,0.0
1992-11-03,1.1644569635391235,1.1932091222883343,1.1644569635391235,1.1644569635391235,167442,0.0,0.0
1992-11-04,1.1500810741254832,1.1572690759585846,1.1285169124603271,1.1285169124603271,125297,0.0,0.0
1992-11-05,1.121328506385332,1.128516584210575,1.099764350992506,1.106952428817749,192502,0.0,0.0
1992-11-06,1.0997646708791435,1.1285169124603271,1.0997646708791435,1.1285169124603271,137827,0.0,0.0
1992-11-09,1.142892805435759,1.1716449641849698,1.142892805435759,1.1644569635391235,205031,0.0,0.0
1992-11-10,1.1644567786915354,1.193208932876587,1.1500807015990098,1.193208932876587,236925,0.0,0.0
1992-11-11,1.200396275619119,1.229148507118225,1.1932089009697053,1.229148507118225,207309,0.0,0.0
1992-11-12,1.2363369113361813,1.2794652336680914,1.229148909669479,1.2579010725021362,239203,0.0,0.0
1992-11-13,1.2219603712624203,1.265088677406311,1.2219603712624203,1.265088677406311,252872,0.0,0.0
1992-11-16,1.2722764015197754,1.2866524744343835,1.2650884041039103,1.2722764015197754,255150,0.0,0.0
1992-11-17,1.272276545569239,1.279464621881829,1.2507123947143555,1.2507123947143555,66066,0.0,0.0
1992-11-18,1.2363368638691443,1.2363368638691443,1.2147727035311082,1.2219607830047607,156052,0.0,0.0
1992-11-19,1.2291486189437655,1.2291486189437655,1.19320900952553,1.2147724628448486,190223,0.0,0.0
1992-11-20,1.2291484970592055,1.2866528034210205,1.2291484970592055,1.2866528034210205,331467,0.0,0.0
1992-11-23,1.2938410857205167,1.301029086112976,1.286653007245147,1.301029086112976,150356,0.0,0.0
