Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-18,0.0,1.1305147409439087,1.117369220700375,1.1305147409439087,455200,0.0,0.0
1986-03-19,0.0,1.1173685789108276,1.1042230662177592,1.1173685789108276,224800,0.0,0.0
1986-03-20,0.0,1.11736936938195,1.1042238473892212,1.1042238473892212,206400,0.0,0.0
1986-03-21,0.0,1.117369525316285,1.0779329538345337,1.0779329538345337,268000,0.0,0.0
1986-03-24,0.0,1.0910784776617841,1.0779329538345337,1.0779329538345337,604800,0.0,0.0
1986-03-25,0.0,1.0910780429840088,1.07793252439384,1.0910780429840088,468800,0.0,0.0
1986-03-26,0.0,1.1173685789108276,1.077932040831622,1.1173685789108276,373600,0.0,0.0
1986-03-27,0.0,1.1568059921264648,1.1042239015752617,1.1568059921264648,270400,0.0,0.0
1986-03-31,0.0,1.16995108127594,1.143660045741649,1.16995108127594,390400,0.0,0.0
1986-04-01,0.0,1.2093878984451294,1.1568058159040369,1.2093878984451294,176800,0.0,0.0
1986-04-02,0.0,1.23567795753479,1.2093869371617094,1.23567795753479,424000,0.0,0.0
1986-04-03,0.0,1.2488234677213303,1.2093869371617094,1.23567795753479,86400,0.0,0.0
1986-04-04,0.0,1.275114488094411,1.23567795753479,1.23567795753479,143200,0.0,0.0
1986-04-07,0.0,1.222533941268921,1.1830973625183105,1.1830973625183105,311200,0.0,0.0
1986-04-08,0.0,1.1962421168102306,1.16995108127594,1.16995108127594,167200,0.0,0.0
1986-04-09,0.0,1.183096563349889,1.1568055286087804,1.1765238046646118,120000,0.0,0.0
1986-04-10,0.0,1.1699515147642654,1.1568059921264648,1.1568059921264648,711200,0.0,0.0
1986-04-11,0.0,1.1699515147642654,1.1568059921264648,1.1568059921264648,408000,0.0,0.0
1986-04-14,0.0,1.1962421168102306,1.1568055635087944,1.16995108127594,523200,0.0,0.0
1986-04-15,0.0,1.196242094039917,1.196242094039917,1.196242094039917,4000,0.0,0.0
1986-04-16,0.0,1.196242888768514,1.1830973625183105,1.1830973625183105,51200,0.0,0.0
1986-04-17,0.0,1.196242888768514,1.1830973625183105,1.1830973625183105,9600,0.0,0.0
1986-04-18,0.0,1.196242888768514,1.1830973625183105,1.1830973625183105,62400,0.0,0.0
1986-04-21,0.0,1.2225337028503418,1.1830971317906533,1.2225337028503418,658400,0.0,0.0
1986-04-22,0.0,1.4854443827340769,1.2882615000702613,1.4131439924240112,1604000,0.0,0.0
1986-04-23,0.0,1.498589061130987,1.4065704345703125,1.4065704345703125,1617600,0.0,0.0
1986-04-24,0.0,1.3802793196269445,1.2619696636589206,1.2882606983184814,1395200,0.0,0.0
1986-04-25,0.0,1.3276968002319336,1.261969235864016,1.3276968002319336,809600,0.0,0.0
1986-04-28,0.0,1.459153080886265,1.314552325122761,1.393425464630127,2637600,0.0,0.0
1986-04-29,0.0,1.4328622806903928,1.3934257041576297,1.4131439924240112,1468800,0.0,0.0
1986-04-30,0.0,1.4197159526504088,1.4065704345703125,1.4065704345703125,792800,0.0,0.0
1986-05-01,0.0,1.4197152853012085,1.4065697734002713,1.4197152853012085,845600,0.0,0.0
1986-05-02,0.0,1.4197167551794716,1.4065712296685506,1.4131439924240112,339200,0.0,0.0
1986-05-05,0.0,1.4131430667989393,1.3276972069459803,1.3408427238464355,233600,0.0,0.0
1986-05-06,0.0,1.3474156260490417,1.314551830291748,1.314551830291748,159200,0.0,0.0
1986-05-07,0.0,1.3276973237696381,1.2751152515411377,1.2751152515411377,448000,0.0,0.0
1986-05-08,0.0,1.2882606983184814,1.2619696636589206,1.2882606983184814,66400,0.0,0.0
1986-05-09,0.0,1.2882607206702232,1.2356786504387856,1.2619696855545044,335200,0.0,0.0
1986-05-12,0.0,1.2356789397156758,1.2093878984451294,1.2093878984451294,139200,0.0,0.0
1986-05-13,0.0,1.2225334190804025,1.2093878984451294,1.2093878984451294,405600,0.0,0.0
1986-05-14,0.0,1.2619696855545044,1.1962420977652073,1.2619696855545044,252800,0.0,0.0
1986-05-15,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,22400,0.0,0.0
1986-05-16,0.0,1.2751152515411377,1.2619697334840125,1.2751152515411377,533600,0.0,0.0
1986-05-19,0.0,1.2751152515411377,1.2488242154268874,1.2751152515411377,341600,0.0,0.0
1986-05-20,0.0,1.2619698775442023,1.2488243579864502,1.2488243579864502,20800,0.0,0.0
1986-05-21,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,296800,0.0,0.0
1986-05-22,0.0,1.2751152031123638,1.248824167996645,1.2619696855545044,64000,0.0,0.0
1986-05-23,0.0,1.2816880105697002,1.2685424925125752,1.2751152515411377,234400,0.0,0.0
1986-05-27,0.0,1.2882606983184814,1.2619696636589206,1.2882606983184814,404000,0.0,0.0
1986-05-28,0.0,1.2882607206702232,1.2619696855545044,1.2619696855545044,473600,0.0,0.0
1986-05-29,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,35200,0.0,0.0
1986-05-30,0.0,1.27511560230355,1.248824558957085,1.2553973197937012,426400,0.0,0.0
1986-06-02,0.0,1.2619698775442023,1.2488243579864502,1.2488243579864502,108800,0.0,0.0
1986-06-03,0.0,1.2619698775442023,1.2422515982075741,1.2488243579864502,1442400,0.0,0.0
1986-06-04,0.0,1.2751152515411377,1.2488242154268874,1.2751152515411377,466400,0.0,0.0
1986-06-05,0.0,1.2619696855545044,1.2619696855545044,1.2619696855545044,8000,0.0,0.0
1986-06-06,1.2619696855545044,1.2619696855545044,1.2619696855545044,1.2619696855545044,0,0.0,0.0
1986-06-09,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,82400,0.0,0.0
1986-06-10,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,85600,0.0,0.0
1986-06-11,0.0,1.2619696855545044,1.2619696855545044,1.2619696855545044,185600,0.0,0.0
1986-06-12,0.0,1.2619696855545044,1.2619696855545044,1.2619696855545044,800,0.0,0.0
1986-06-13,0.0,1.2619696855545044,1.2619696855545044,1.2619696855545044,4000,0.0,0.0
1986-06-16,0.0,1.2751152515411377,1.2751152515411377,1.2751152515411377,16000,0.0,0.0
1986-06-17,0.0,1.2751152031123638,1.2619696855545044,1.2619696855545044,38400,0.0,0.0
1986-06-18,0.0,1.268543004989624,1.26197024330574,1.268543004989624,281600,0.0,0.0
1986-06-19,0.0,1.268543004989624,1.26197024330574,1.268543004989624,348000,0.0,0.0
1986-06-20,0.0,1.2619702739100302,1.2093881791637788,1.2225337028503418,312000,0.0,0.0
1986-06-23,0.0,1.2225334190804025,1.2093878984451294,1.2093878984451294,62400,0.0,0.0
1986-06-24,0.0,1.23567795753479,1.2093869371617094,1.23567795753479,79200,0.0,0.0
1986-06-25,0.0,1.2356792265369045,1.2225337028503418,1.2225337028503418,226400,0.0,0.0
1986-06-26,0.0,1.2356792265369045,1.2225337028503418,1.2225337028503418,164800,0.0,0.0
1986-06-27,0.0,1.2488247502234673,1.2225337028503418,1.2225337028503418,36000,0.0,0.0
1986-06-30,0.0,1.2488243579864502,1.222533318870946,1.2488243579864502,242400,0.0,0.0
1986-07-01,0.0,1.2553971177653263,1.2488243579864502,1.2488243579864502,141600,0.0,0.0
1986-07-02,0.0,1.2553973197937012,1.248824558957085,1.2553973197937012,44000,0.0,0.0
1986-07-03,0.0,1.2553973197937012,1.248824558957085,1.2553973197937012,275200,0.0,0.0
1986-07-07,0.0,1.2553966726575578,1.2422511577606201,1.2422511577606201,108800,0.0,0.0
1986-07-08,0.0,1.2488245448550663,1.2159607410430908,1.2159607410430908,468800,0.0,0.0
1986-07-09,0.0,1.2291059494018555,1.2159604312264345,1.2291059494018555,396000,0.0,0.0
1986-07-10,0.0,1.222533501805486,1.2159607410430908,1.2159607410430908,1974400,0.0,0.0
1986-07-11,0.0,1.222533501805486,1.2159607410430908,1.2159607410430908,27200,0.0,0.0
1986-07-14,0.0,1.2159607410430908,1.2159607410430908,1.2159607410430908,69600,0.0,0.0
1986-07-15,0.0,1.22253321428768,1.2028149366378784,1.2028149366378784,51200,0.0,0.0
1986-07-16,0.0,1.2225337028503418,1.2028154173204975,1.2225337028503418,166400,0.0,0.0
1986-07-17,0.0,1.2159607410430908,1.2028152195183006,1.2159607410430908,211200,0.0,0.0
1986-07-18,0.0,1.2093878984451294,1.202815138127493,1.2093878984451294,204000,0.0,0.0
1986-07-21,0.0,1.196242888768514,1.1765245993932087,1.1830973625183105,176800,0.0,0.0
1986-07-22,0.0,1.196242888768514,1.1765245993932087,1.1830973625183105,88000,0.0,0.0
1986-07-23,0.0,1.1962417855774614,1.156805243195787,1.1633780002593994,874400,0.0,0.0
1986-07-24,0.0,1.1830973625183105,1.1568063100179036,1.1830973625183105,54400,0.0,0.0
1986-07-25,0.0,1.1568059921264648,1.1568059921264648,1.1568059921264648,10400,0.0,0.0
1986-07-28,0.0,1.1568059353601365,1.1042238473892212,1.1042238473892212,328000,0.0,0.0
1986-07-29,0.0,1.1042238473892212,1.1042238473892212,1.1042238473892212,11200,0.0,0.0
1986-07-30,0.0,1.1042238473892212,1.1042238473892212,1.1042238473892212,87200,0.0,0.0
1986-07-31,0.0,1.1042238473892212,1.1042238473892212,1.1042238473892212,16800,0.0,0.0
1986-08-01,0.0,1.1042238473892212,1.0910783253964924,1.1042238473892212,2400,0.0,0.0
1986-08-04,0.0,1.11736936938195,1.1042238473892212,1.1042238473892212,100800,0.0,0.0
1986-08-05,0.0,1.1107966083855856,1.1042238473892212,1.1042238473892212,173600,0.0,0.0
1986-08-06,0.0,1.1173685789108276,1.1042230662177592,1.1173685789108276,25600,0.0,0.0
1986-08-07,0.0,1.1173685789108276,1.1042230662177592,1.1173685789108276,27200,0.0,0.0
1986-08-08,0.0,1.11736936938195,1.1042238473892212,1.1042238473892212,61600,0.0,0.0
1986-08-11,0.0,1.091077823697785,1.0647867918014526,1.0647867918014526,75200,0.0,0.0
1986-08-12,0.0,1.091077823697785,1.0647867918014526,1.0647867918014526,124000,0.0,0.0
1986-08-13,0.0,1.091078152685809,1.0647871128620547,1.0713598728179932,620800,0.0,0.0
1986-08-14,0.0,1.084505319595337,1.077932560082638,1.084505319595337,47200,0.0,0.0
1986-08-15,0.0,1.0976508022790932,1.07793252439384,1.0910780429840088,571200,0.0,0.0
1986-08-18,0.0,1.0910780429840088,1.07793252439384,1.0910780429840088,98400,0.0,0.0
1986-08-19,0.0,1.097650408744812,1.0910776518062204,1.097650408744812,57600,0.0,0.0
1986-08-20,0.0,1.0976508022790932,1.0910780429840088,1.0910780429840088,57600,0.0,0.0
1986-08-21,0.0,1.1042238473892212,1.0910783253964924,1.1042238473892212,78400,0.0,0.0
1986-08-22,0.0,1.1173685789108276,1.0910775535246906,1.1173685789108276,122400,0.0,0.0
1986-08-25,0.0,1.1173685789108276,1.1042230662177592,1.1173685789108276,55200,0.0,0.0
1986-08-26,0.0,1.123941335257362,1.1042230662177592,1.1173685789108276,131200,0.0,0.0
1986-08-27,0.0,1.1305147409439087,1.1042237004568412,1.1305147409439087,61600,0.0,0.0
1986-08-28,0.0,1.143659604296965,1.1173685789108276,1.1173685789108276,154400,0.0,0.0
1986-08-29,0.0,1.143660545349121,1.1173694983296012,1.143660545349121,72800,0.0,0.0
1986-09-02,0.0,1.1305140916038963,1.1107958225642935,1.1173685789108276,134400,0.0,0.0
1986-09-03,0.0,1.1305140916038963,1.1173685789108276,1.1173685789108276,155200,0.0,0.0
1986-09-04,0.0,1.137087106704712,1.1173688331780407,1.137087106704712,172000,0.0,0.0
1986-09-05,0.0,1.1568059353601365,1.1042238473892212,1.1042238473892212,821600,0.0,0.0
1986-09-08,0.0,1.1305140916038963,1.1173685789108276,1.1173685789108276,144000,0.0,0.0
1986-09-09,0.0,1.1305147778918172,1.1173692572186564,1.1239420175552368,3649600,0.0,0.0
1986-09-10,0.0,1.123941335257362,1.1042230662177592,1.1173685789108276,60000,0.0,0.0
1986-09-11,0.0,1.1042233396459509,1.0384957599051206,1.0647867918014526,336000,0.0,0.0
1986-09-12,0.0,1.051641733218462,1.0122051682227697,1.0253506898880005,477600,0.0,0.0
1986-09-15,0.0,1.0253505955139797,0.9333319523268275,0.946477472782135,364000,0.0,0.0
1986-09-16,0.0,0.9333316533685588,0.8873223465123623,0.9136133790016174,848800,0.0,0.0
1986-09-17,0.0,0.9596225960501309,0.9136132934997822,0.9530498385429382,2330400,0.0,0.0
1986-09-18,0.0,0.959622604863627,0.9333315745933907,0.9399043321609497,1005600,0.0,0.0
1986-09-19,0.0,0.9596229932374424,0.9399047125544813,0.946477472782135,353600,0.0,0.0
1986-09-22,0.0,0.946477472782135,0.9399047125544813,0.946477472782135,249600,0.0,0.0
1986-09-23,0.0,0.9596225960501309,0.9399043235285529,0.9530498385429382,943200,0.0,0.0
1986-09-24,0.0,0.959622604863627,0.9267588170258315,0.9399043321609497,947200,0.0,0.0
1986-09-25,0.0,0.9464777892744037,0.9333322644233704,0.9333322644233704,299200,0.0,0.0
1986-09-26,0.0,0.9727681110645163,0.9464770810357456,0.9530498385429382,377600,0.0,0.0
1986-09-29,0.0,0.9596225960501309,0.9464770810357456,0.9530498385429382,401600,0.0,0.0
1986-09-30,0.0,0.9596225960501309,0.9464770810357456,0.9530498385429382,997600,0.0,0.0
1986-10-01,0.0,0.9990592598915099,0.9530499518701904,0.99905925989151,565600,0.0,0.0
1986-10-02,0.0,1.0122051239013672,0.9793413211772969,1.0122051239013672,514400,0.0,0.0
1986-10-03,0.0,1.0122051239013672,0.9990596028117391,1.0122051239013672,130400,0.0,0.0
1986-10-06,0.0,1.0187777280807495,0.999059449472735,1.0187777280807495,272000,0.0,0.0
1986-10-07,0.0,1.038495659828186,1.012204630465447,1.038495659828186,698400,0.0,0.0
1986-10-08,0.0,1.0384962115532312,1.0187779290553851,1.0253506898880005,335200,0.0,0.0
1986-10-09,0.0,1.0319234507206159,1.0122051682227697,1.0253506898880005,572800,0.0,0.0
1986-10-10,0.0,1.0253503182355095,0.999059284434599,1.0056320428848267,500800,0.0,0.0
1986-10-13,0.0,1.0122048481305441,0.9859138131141663,0.9859138131141663,678400,0.0,0.0
1986-10-14,0.0,1.0122051239013672,0.9859140817221109,1.0122051239013672,772800,0.0,0.0
1986-10-15,0.0,1.0319234507206159,1.0122051682227697,1.0253506898880005,303200,0.0,0.0
1986-10-16,0.0,1.038495659828186,1.012204630465447,1.038495659828186,92800,0.0,0.0
1986-10-17,0.0,1.038495659828186,1.0253501451468165,1.038495659828186,308000,0.0,0.0
1986-10-20,0.0,1.031923076685737,1.0056320428848267,1.0056320428848267,942400,0.0,0.0
1986-10-21,0.0,1.0253504876167543,0.999059449472735,1.0187777280807495,464800,0.0,0.0
1986-10-22,0.0,1.0122044875815108,0.966195192691442,0.9727679491043091,420000,0.0,0.0
1986-10-23,0.0,0.9990592598915099,0.9727682267364702,0.99905925989151,491200,0.0,0.0
1986-10-24,0.0,1.0122047764690298,0.9859137433139901,0.99905925989151,1025600,0.0,0.0
1986-10-27,0.0,1.0122052983732412,0.9924870133399963,0.9924870133399963,1152800,0.0,0.0
1986-10-28,0.0,1.0056318808722016,0.9793408513069153,0.9793408513069153,556800,0.0,0.0
1986-10-29,0.0,0.9990594158433888,0.959622859954834,0.959622859954834,252800,0.0,0.0
1986-10-30,0.0,0.9661956192695931,0.9464773413253157,0.959622859954834,1132000,0.0,0.0
1986-10-31,0.0,0.9661956714547199,0.8873225554175999,0.9070408344268799,5036000,0.0,0.0
1986-11-03,0.0,0.946477472782135,0.8938953909609053,0.946477472782135,3380000,0.0,0.0
1986-11-04,0.0,0.959622859954834,0.9333318226957974,0.959622859954834,1005600,0.0,0.0
1986-11-05,0.0,0.9727679491043091,0.9464769234528412,0.9727679491043091,11908800,0.0,0.0
1986-11-06,0.0,1.0713596202433109,0.9596227273344993,1.0516413450241089,2494400,0.0,0.0
1986-11-07,0.0,1.0582142595974904,1.0384959814683448,1.0450687408447266,1007200,0.0,0.0
1986-11-10,0.0,1.0516415002211086,1.0384959814683448,1.0450687408447266,372800,0.0,0.0
1986-11-11,0.0,1.084505715748159,1.0450691442664077,1.0779329538345337,1066400,0.0,0.0
1986-11-12,0.0,1.084505319595337,1.071359800569939,1.084505319595337,1936800,0.0,0.0
1986-11-13,0.0,1.084505834194444,1.058214783668518,1.058214783668518,393600,0.0,0.0
1986-11-14,0.0,1.0713603089314812,1.0450692584055552,1.058214783668518,836000,0.0,0.0
1986-11-17,0.0,1.0713595497755357,1.0582140338273698,1.0647867918014526,542400,0.0,0.0
1986-11-18,0.0,1.0779326327739318,1.058214352906116,1.0713598728179932,688800,0.0,0.0
1986-11-19,0.0,1.0779326327739318,1.0713598728179932,1.0713598728179932,418400,0.0,0.0
1986-11-20,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,388000,0.0,0.0
1986-11-21,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,370400,0.0,0.0
1986-11-24,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,2139200,0.0,0.0
1986-11-25,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,685600,0.0,0.0
1986-11-26,0.0,1.0779326327739318,1.0713598728179932,1.0713598728179932,1144000,0.0,0.0
1986-11-28,0.0,1.0779329538345337,1.0647874300072833,1.0779329538345337,500800,0.0,0.0
1986-12-01,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,1608800,0.0,0.0
1986-12-02,0.0,1.0779329538345337,1.0713601919209086,1.0779329538345337,194400,0.0,0.0
1986-12-03,0.0,1.1107959747314453,1.0713594312498556,1.1107959747314453,1170400,0.0,0.0
1986-12-04,0.0,1.1502333071040012,1.104223974819841,1.143660545349121,974400,0.0,0.0
1986-12-05,0.0,1.1502326223891595,1.1305143488624882,1.137087106704712,731200,0.0,0.0
1986-12-08,0.0,1.1502330213092096,1.1239419808221418,1.1305147409439087,486400,0.0,0.0
1986-12-09,0.0,1.150193623935475,1.123599551705753,1.1302480697631836,1128000,0.030625,0.0
1986-12-10,0.0,1.136896587820614,1.1302480697631836,1.1302480697631836,226400,0.0,0.0
1986-12-11,0.0,1.136896587820614,1.1302480697631836,1.1302480697631836,294400,0.0,0.0
1986-12-12,0.0,1.1368970071484228,1.1036544046002232,1.1103029251098633,1368000,0.0,0.0
1986-12-15,0.0,1.116951445619503,1.0970058840905834,1.1103029251098633,432000,0.0,0.0
1986-12-16,0.0,1.1236004135825417,1.090357797796076,1.0970063209533691,581600,0.0,0.0
1986-12-17,0.0,1.0970056168735027,1.0571145035326481,1.0637630224227905,1413600,0.0,0.0
1986-12-18,0.0,1.0704115413129331,1.0571145035326481,1.0637630224227905,1037600,0.0,0.0
1986-12-19,0.0,1.090357780456543,1.0637636882502857,1.090357780456543,490400,0.0,0.0
1986-12-22,0.0,1.097005561816912,1.0770600061475133,1.0837085247039795,941600,0.0,0.0
1986-12-23,0.0,1.1036543021967382,1.0770602226257324,1.0770602226257324,2005600,0.0,0.0
1986-12-24,0.0,1.0837089630387584,1.0637633993018487,1.0704119205474854,2753600,0.0,0.0
1986-12-26,0.0,1.0837089630387584,1.0704119205474854,1.0704119205474854,84800,0.0,0.0
1986-12-29,0.0,1.083708742518484,1.070411702732981,1.0770602226257324,279200,0.0,0.0
1986-12-30,0.0,1.0770602226257324,1.0637631828402296,1.0770602226257324,2562400,0.0,0.0
1986-12-31,0.0,1.0770604417931218,1.0637633993018487,1.0704119205474854,561600,0.0,0.0
1987-01-02,0.0,1.1036548265596715,1.07041221130185,1.090357780456543,244800,0.0,0.0
1987-01-05,0.0,1.156843152157096,1.1036549612533215,1.1435461044311523,879200,0.0,0.0
1987-01-06,0.0,1.2233281135559082,1.143545845280523,1.2233281135559082,2466400,0.0,0.0
1987-01-07,0.0,1.269868016242981,1.2100313034357202,1.269868016242981,2098400,0.0,0.0
1987-01-08,0.0,1.283164804232748,1.2565707150258516,1.2632192373275757,1860000,0.0,0.0
1987-01-09,0.0,1.2632190991961767,1.25657057762146,1.25657057762146,577600,0.0,0.0
1987-01-12,0.0,1.2698676207708934,1.25657057762146,1.25657057762146,356000,0.0,0.0
1987-01-13,0.0,1.2632182367304539,1.249921202659607,1.249921202659607,244000,0.0,0.0
1987-01-14,0.0,1.2565700574354692,1.2233274633234197,1.2432730197906494,694400,0.0,0.0
1987-01-15,0.0,1.3031105476339864,1.2366253156118443,1.2831649780273438,1708000,0.0,0.0
1987-01-16,0.0,1.289813501229558,1.2831649780273438,1.2831649780273438,632000,0.0,0.0
1987-01-19,0.0,1.289813501229558,1.2831649780273438,1.2831649780273438,1504800,0.0,0.0
1987-01-20,0.0,1.3097591057801856,1.2831650122618063,1.296462059020996,864000,0.0,0.0
1987-01-21,0.0,1.3097591057801856,1.2964620590209959,1.296462059020996,514400,0.0,0.0
1987-01-22,0.0,1.3031103242303907,1.269867713918391,1.2898132801055908,2260000,0.0,0.0
1987-01-23,0.0,1.2964620244317722,1.2831649780273438,1.2831649780273438,2221600,0.0,0.0
1987-01-26,0.0,1.2964620244317722,1.2698679316229153,1.2831649780273438,786400,0.0,0.0
1987-01-27,0.0,1.329704165458679,1.2765159988403318,1.3297041654586792,2629600,0.0,0.0
1987-01-28,0.0,1.356298068474079,1.3164069488130767,1.3496495485305786,2026400,0.0,0.0
1987-01-29,0.0,1.369595490249933,1.3430014030606139,1.3562984466552734,2655200,0.0,0.0
1987-01-30,0.0,1.36959510836108,1.3430010285870784,1.3496495485305786,851200,0.0,0.0
1987-02-02,0.0,1.3562973253797777,1.3297032601762526,1.3430002927780151,757600,0.0,0.0
1987-02-03,0.0,1.356298068474079,1.336352508643578,1.3496495485305786,2809600,0.0,0.0
1987-02-04,0.0,1.3496495485305788,1.336352508643578,1.3496495485305786,584000,0.0,0.0
1987-02-05,0.0,1.3562973253797777,1.3430002927780151,1.3430002927780151,851200,0.0,0.0
1987-02-06,0.0,1.3496488090788963,1.3297032601762526,1.3430002927780151,470400,0.0,0.0
1987-02-09,0.0,1.3430013910767997,1.296461738910772,1.3097587823867798,368800,0.0,0.0
1987-02-10,0.0,1.3164073683551905,1.269867713918391,1.2898132801055908,316800,0.0,0.0
1987-02-11,0.0,1.2898130019505818,1.2765159606933594,1.2765159606933594,264000,0.0,0.0
1987-02-12,0.0,1.3164076291597806,1.2964620590209959,1.296462059020996,836000,0.0,0.0
1987-02-13,0.0,1.2964615225791931,1.2565703988075256,1.2765159606933594,854400,0.0,0.0
1987-02-17,0.0,1.2964618021679908,1.269867713918391,1.2898132801055908,860800,0.0,0.0
1987-02-18,0.0,1.309758523897249,1.289812962619626,1.3031100034713745,428800,0.0,0.0
1987-02-19,0.0,1.3230554852822816,1.303109925202649,1.3164069652557373,659200,0.0,0.0
1987-02-20,0.0,1.3230558258627878,1.3031102606487759,1.3097587823867798,1387200,0.0,0.0
1987-02-23,0.0,1.3230554852822816,1.303109925202649,1.3164069652557373,422400,0.0,0.0
1987-02-24,0.0,1.3230554852822816,1.303109925202649,1.3164069652557373,343200,0.0,0.0
1987-02-25,0.0,1.3230559825897217,1.3097589375385688,1.3230559825897217,207200,0.0,0.0
1987-02-26,0.0,1.3430002927780151,1.3097577112736087,1.3430002927780151,900800,0.0,0.0
1987-02-27,0.0,1.3629465884175795,1.3297039887000777,1.3496495485305786,408000,0.0,0.0
1987-03-02,0.0,1.3562973253797777,1.3430002927780151,1.3430002927780151,672800,0.0,0.0
1987-03-03,0.0,1.349649386619454,1.3297038291817282,1.3363523483276367,1052000,0.0,0.0
1987-03-04,0.0,1.3430002927780151,1.3297032601762526,1.3430002927780151,725600,0.0,0.0
1987-03-05,0.0,1.3430012071132658,1.329704165458679,1.3297041654586792,1354400,0.0,0.0
1987-03-06,0.0,1.343001045361914,1.3164069652557373,1.3164069652557373,1237600,0.0,0.0
1987-03-09,0.0,1.3297040053088256,1.303109925202649,1.3164069652557373,165600,0.0,0.0
1987-03-10,0.0,1.322854514611073,1.3094245195388794,1.3094245195388794,402400,0.030625,0.0
1987-03-11,0.0,1.3094240803467598,1.275849103927612,1.2758491039276123,474400,0.0,0.0
1987-03-12,0.0,1.3027091026306152,1.2691341257586923,1.3027091026306152,755200,0.0,0.0
1987-03-13,0.0,1.3027091026306152,1.289279111881846,1.3027091026306152,938400,0.0,0.0
1987-03-16,0.0,1.302709150064678,1.2825641632080078,1.2825641632080078,490400,0.0,0.0
1987-03-17,0.0,1.2892790944952712,1.275849103927612,1.2758491039276123,1895200,0.0,0.0
1987-03-18,0.0,1.289279158826898,1.2758491675891177,1.2825641632080078,219200,0.0,0.0
1987-03-19,0.0,1.282562758060212,1.2422728284876396,1.2624177932739258,713600,0.0,0.0
1987-03-20,0.0,1.3027091026306152,1.255704135009923,1.3027091026306152,1748800,0.0,0.0
1987-03-23,0.0,1.3564290916919708,1.2959941321611403,1.3429991006851196,1023200,0.0,0.0
1987-03-24,0.0,1.390003548598871,1.3429985976800687,1.3765735626220703,533600,0.0,0.0
1987-03-25,0.0,1.3900035349606292,1.3631435632705686,1.3631435632705688,776800,0.0,0.0
1987-03-26,0.0,1.3832893313146104,1.363144341052747,1.3698593378067017,431200,0.0,0.0
1987-03-27,0.0,1.4101476669311521,1.3698577335902622,1.4101476669311523,278400,0.0,0.0
1987-03-30,0.0,1.3967185278831442,1.3564285703480536,1.3631435632705688,1034400,0.0,0.0
1987-03-31,0.0,1.3698585561930838,1.3631435632705686,1.3631435632705688,176000,0.0,0.0
1987-04-01,0.0,1.369857646451138,1.3564276695251465,1.3564276695251465,687200,0.0,0.0
1987-04-02,0.0,1.390003548598871,1.3564285836568695,1.3765735626220703,1108800,0.0,0.0
1987-04-03,0.0,1.3967190899895232,1.3698591074897248,1.383289098739624,860800,0.0,0.0
1987-04-06,0.0,1.3967190899895232,1.383289098739624,1.383289098739624,268000,0.0,0.0
1987-04-07,0.0,1.3900026118401254,1.3564276695251465,1.3564276695251465,176800,0.0,0.0
1987-04-08,0.0,1.3564284219214664,1.3295684531705463,1.3362834453582764,193600,0.0,0.0
1987-04-09,0.0,1.3497140961885452,1.3362841051816938,1.3429991006851196,1660800,0.0,0.0
1987-04-10,0.0,1.3429984375460065,1.3362834453582764,1.3362834453582764,144800,0.0,0.0
1987-04-13,0.0,1.3362840795025384,1.3027091026306152,1.3027091026306152,356000,0.0,0.0
1987-04-14,0.0,1.3094237925475125,1.2825638173157687,1.2959938049316406,630400,0.0,0.0
1987-04-15,0.0,1.3027083712319534,1.2892783880233765,1.2892783880233765,125600,0.0,0.0
1987-04-16,0.0,1.2959933796276648,1.2892783880233765,1.2892783880233765,291200,0.0,0.0
1987-04-20,0.0,1.2959933796276648,1.2758484048147996,1.2892783880233765,422400,0.0,0.0
1987-04-21,0.0,1.2892784118652343,1.2086985111236572,1.2086985111236572,1655200,0.0,0.0
1987-04-22,0.0,1.2691336870193481,1.2086987495422363,1.2691336870193481,3326400,0.0,0.0
1987-04-23,0.0,1.2691336870193481,1.2557037009133234,1.2691336870193481,550400,0.0,0.0
1987-04-24,0.0,1.2691327815360212,1.2557028050118304,1.2624177932739258,644000,0.0,0.0
1987-04-27,0.0,1.255704100413989,1.2489891052246094,1.2489891052246094,247200,0.0,0.0
1987-04-28,0.0,1.2557036741359813,1.242273688316345,1.2422736883163452,272000,0.0,0.0
1987-04-29,0.0,1.2489886141341664,1.2221286439377328,1.2355586290359497,856000,0.0,0.0
1987-04-30,0.0,1.2624177932739258,1.2288428519634491,1.2624177932739258,691200,0.0,0.0
1987-05-01,0.0,1.2624185992323833,1.2288436364868411,1.2355586290359497,378400,0.0,0.0
1987-05-04,0.0,1.2422737951487142,1.2288438081741333,1.2288438081741333,316800,0.0,0.0
1987-05-05,0.0,1.2489891052246094,1.2355591148458502,1.2489891052246094,548800,0.0,0.0
