Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-08,0.0,0.11013363301753998,0.10919615132697574,0.11013363301753998,48600,0.0,0.0
1966-08-09,0.0,0.11153939106772381,0.1091961418366069,0.11060190945863724,133650,0.0,0.0
1966-08-10,0.0,0.11153939106772381,0.1096648826411502,0.11060190945863724,170100,0.0,0.0
1966-08-11,0.0,0.11060195913166901,0.10919619087828665,0.1096649318933487,133650,0.0,0.0
1966-08-12,0.0,0.10966487953117199,0.1082586571574211,0.10825865715742111,206550,0.0,0.0
1966-08-15,0.0,0.11060195913166901,0.1087274498632246,0.1096649318933487,741150,0.0,0.0
1966-08-16,0.0,0.11060191350174926,0.1068528965115547,0.10685289651155472,668250,0.0,0.0
1966-08-17,0.0,0.10732163106316686,0.09888566114066072,0.10216639190912247,473850,0.0,0.0
1966-08-18,0.0,0.10169773143026326,0.09982322156429291,0.09982322156429291,109350,0.0,0.0
1966-08-19,0.0,0.10029192352322826,0.09373045936937895,0.0946679413318634,315900,0.0,0.0
1966-08-22,0.0,0.09607368132964911,0.0899814147341376,0.09138718247413635,680400,0.0,0.0
1966-08-23,0.0,0.09326218334121629,0.09045019193915552,0.09279344230890274,291600,0.0,0.0
1966-08-24,0.0,0.0932622010758675,0.09045020913908103,0.09232471883296967,243000,0.0,0.0
1966-08-25,0.0,0.09513669267864996,0.09279344230890274,0.09279344230890274,279450,0.0,0.0
1966-08-26,0.0,0.09326218903191076,0.08998145639735192,0.09045019745826721,413100,0.0,0.0
1966-08-29,0.0,0.08716938747664789,0.08060838282108307,0.08060838282108307,400950,0.0,0.0
1966-08-30,0.0,0.08623194410795919,0.07826516880539743,0.0838886946439743,789750,0.0,0.0
1966-08-31,0.0,0.09091838193345424,0.08529485987421337,0.08810684829950333,595350,0.0,0.0
1966-09-01,0.0,0.08904395252466203,0.08623196163790645,0.08904395252466202,303750,0.0,0.0
1966-09-02,0.0,0.0885751340442691,0.08716936722729365,0.08810684829950333,133650,0.0,0.0
1966-09-06,0.0,0.08904393987764554,0.08716943114995958,0.08716943114995956,157950,0.0,0.0
1966-09-07,0.0,0.08623191873053163,0.08295164332130085,0.08435741066932678,243000,0.0,0.0
1966-09-08,0.0,0.08295168252148352,0.07826518275803339,0.07967095077037811,376650,0.0,0.0
1966-09-09,0.0,0.08529488132386834,0.08201415153744722,0.08342037349939346,206550,0.0,0.0
1966-09-12,0.0,0.08716943114995958,0.08435744066259433,0.08716943114995956,413100,0.0,0.0
1966-09-13,0.0,0.08998143441749294,0.08857521157824656,0.08904395252466202,267300,0.0,0.0
1966-09-14,0.0,0.08998138457536697,0.08716939524621718,0.08998138457536697,243000,0.0,0.0
1966-09-15,0.0,0.08998140876975619,0.08670067787170412,0.0867006778717041,145800,0.0,0.0
1966-09-16,0.0,0.08623195439577103,0.08482618646632432,0.08623195439577103,145800,0.0,0.0
1966-09-19,0.0,0.08951268595341193,0.08623195439577103,0.08623195439577103,255150,0.0,0.0
1966-09-20,0.0,0.08623195439577103,0.08623195439577103,0.08623195439577103,72900,0.0,0.0
1966-09-21,0.0,0.08482613904312869,0.07920216088610472,0.08060838282108307,182250,0.0,0.0
1966-09-22,0.0,0.0815454348921776,0.07967092651580752,0.08154543489217758,121500,0.0,0.0
1966-09-23,0.0,0.08342037349939346,0.08201415153744722,0.08342037349939346,230850,0.0,0.0
1966-09-26,0.0,0.08482619374990463,0.08342042569975201,0.08482619374990463,157950,0.0,0.0
1966-09-27,0.0,0.0843574056446813,0.07920216768980026,0.07920216768980026,230850,0.0,0.0
1966-09-28,0.0,0.08201418535395072,0.0787339090064429,0.08107715845108032,206550,0.0,0.0
1966-09-29,0.0,0.08201415700987026,0.07920216768980026,0.07920216768980026,109350,0.0,0.0
1966-09-30,0.0,0.07967097825424597,0.07873395085334778,0.07873395085334778,182250,0.0,0.0
1966-10-03,0.0,0.07873390042547068,0.07545316964387894,0.07545316964387894,546750,0.0,0.0
1966-10-04,0.0,0.07498443838202376,0.07123542111916473,0.07217244803905487,522450,0.0,0.0
1966-10-05,0.0,0.07451569752625409,0.07217244803905487,0.07217244803905487,194400,0.0,0.0
1966-10-06,0.0,0.07123545350559146,0.06936048923008055,0.070297971367836,425250,0.0,0.0
1966-10-07,0.0,0.07264118889482456,0.07076668026339504,0.07217244803905487,352350,0.0,0.0
1966-10-10,0.0,0.07498444858078934,0.0707666898884959,0.0731099396944046,789750,0.0,0.0
1966-10-11,0.0,0.07873389603457022,0.0740469431258575,0.07779641449451447,571050,0.0,0.0
1966-10-12,0.0,0.08248292654752731,0.07732768678935151,0.08248292654752731,230850,0.0,0.0
1966-10-13,0.0,0.08248294158679335,0.07967095077037811,0.07967095077037811,315900,0.0,0.0
1966-10-14,0.0,0.08107717357444863,0.07967095077037811,0.07967095077037811,157950,0.0,0.0
1966-10-17,0.0,0.08060838282108307,0.0796709015310975,0.08060838282108307,121500,0.0,0.0
1966-10-18,0.0,0.08248292654752731,0.08060841794227508,0.08248292654752731,315900,0.0,0.0
1966-10-19,0.0,0.0829516673967511,0.08248292654752731,0.08248292654752731,376650,0.0,0.0
1966-10-20,0.0,0.08248292654752731,0.07967093624382753,0.08248292654752731,303750,0.0,0.0
1966-10-21,0.0,0.08248291647615628,0.0815454348921776,0.08154543489217758,157950,0.0,0.0
1966-10-24,0.0,0.08248291647615628,0.0815454348921776,0.08154543489217758,206550,0.0,0.0
1966-10-25,0.0,0.081545459717413,0.07920220983568795,0.07967095077037811,315900,0.0,0.0
1966-10-26,0.0,0.08107720154341728,0.07826520975695735,0.07873395085334778,352350,0.0,0.0
1966-10-27,0.0,0.07873392647113027,0.07639022171497345,0.07639022171497345,218700,0.0,0.0
1966-10-28,0.0,0.07592194573423731,0.07404698167793795,0.07451572269201279,558900,0.0,0.0
1966-10-31,0.0,0.07920220472452061,0.07498444616794586,0.07498444616794586,425250,0.0,0.0
1966-11-01,0.0,0.07592192797682756,0.07451570526350502,0.07498444616794586,388800,0.0,0.0
1966-11-02,0.0,0.07639020393150799,0.07404695451259613,0.07404695451259613,243000,0.0,0.0
1966-11-03,0.0,0.0749844643485318,0.07170373201370239,0.07170373201370239,388800,0.0,0.0
1966-11-04,0.0,0.07404695451259613,0.07217244593579385,0.07404695451259613,218700,0.0,0.0
1966-11-07,0.0,0.07498446370608763,0.07404698167793795,0.07451572269201279,243000,0.0,0.0
1966-11-09,0.0,0.07592191788103438,0.07404695451259613,0.07404695451259613,449550,0.0,0.0
1966-11-10,0.0,0.07592192797682756,0.07357867824631976,0.07498444616794586,279450,0.0,0.0
1966-11-11,0.0,0.0763901964446256,0.07404694725537188,0.07545316964387894,461700,0.0,0.0
1966-11-14,0.0,0.0759219378232956,0.07404697396236438,0.0759219378232956,291600,0.0,0.0
1966-11-15,0.0,0.08060838282108307,0.07592188595404467,0.08060838282108307,789750,0.0,0.0
1966-11-16,0.0,0.08716943114995958,0.082951672814748,0.08716943114995956,656100,0.0,0.0
1966-11-17,0.0,0.08904393987764554,0.0862319493902803,0.08716943114995956,425250,0.0,0.0
1966-11-18,0.0,0.08716944369465102,0.08435745280260776,0.08482619374990463,1069200,0.0,0.0
1966-11-21,0.0,0.0857636756444984,0.08013969386041186,0.08482619374990463,789750,0.0,0.0
1966-11-22,0.0,0.0838886815904473,0.08201417326927185,0.08201417326927185,218700,0.0,0.0
1966-11-23,0.0,0.08295163838038819,0.07873388179602507,0.07920216768980026,619650,0.0,0.0
1966-11-25,0.0,0.07967096585357515,0.07826519757509232,0.07826519757509232,522450,0.0,0.0
1966-11-28,0.0,0.07920220230027192,0.07685895264148712,0.07685895264148712,413100,0.0,0.0
1966-11-29,0.0,0.07685893724079461,0.07545316964387894,0.07545316964387894,704700,0.0,0.0
1966-11-30,0.0,0.07732770361743617,0.07592193555548392,0.07639022171497345,595350,0.0,0.0
1966-12-01,0.0,0.08529495261450078,0.07685897816628631,0.08295170217752457,874800,0.0,0.0
1966-12-02,0.0,0.0829516673967511,0.08154544484907976,0.08248292654752731,413100,0.0,0.0
1966-12-05,0.0,0.08342040824597487,0.08248292654752731,0.08248292654752731,716850,0.0,0.0
1966-12-06,0.0,0.08482614066988627,0.08248289219142929,0.08342037349939346,279450,0.0,0.0
1966-12-07,0.0,0.08904392714413915,0.08342040176525957,0.0867006778717041,741150,0.0,0.0
1966-12-08,0.0,0.08998138457536697,0.08763813593298969,0.08998138457536697,449550,0.0,0.0
1966-12-09,0.0,0.0904501753639084,0.08904395252466203,0.08904395252466202,230850,0.0,0.0
1966-12-12,0.0,0.10029188281275409,0.08904392299579543,0.09935440123081207,1773900,0.0,0.0
1966-12-13,0.0,0.103103464245602,0.09935444581854322,0.10076021403074265,534600,0.0,0.0
1966-12-14,0.0,0.10638413468772467,0.1026351184376537,0.10357214510440826,1567350,0.0,0.0
1966-12-15,0.0,0.10872738183902395,0.1035721434822724,0.10544665157794952,814050,0.0,0.0
1966-12-16,0.0,0.10872741788625717,0.10357217782034941,0.10872741788625717,534600,0.0,0.0
1966-12-19,0.0,0.11247682571411134,0.10404085912941866,0.11247682571411133,972000,0.0,0.0
1966-12-20,0.0,0.11528845668560223,0.11247692025231738,0.11294520646333694,1129950,0.0,0.0
1966-12-21,0.0,0.11200816477471141,0.10591544210910799,0.10591544210910797,777600,0.0,0.0
1966-12-22,0.0,0.11107070014673105,0.10779042262490429,0.1096649318933487,850500,0.0,0.0
1966-12-23,0.0,0.11200814896731263,0.10732164978981018,0.10732164978981018,741150,0.0,0.0
1966-12-27,0.0,0.10685290323636913,0.09935441399244457,0.10122892260551453,1336500,0.0,0.0
1966-12-28,0.0,0.1026351780360625,0.10076021403074265,0.10076021403074265,291600,0.0,0.0
1966-12-29,0.0,0.10450968146324156,0.0993544403176213,0.10450968146324158,886950,0.0,0.0
1966-12-30,0.0,0.10779040587805248,0.10450967407413271,0.10591544210910797,425250,0.0,0.0
1967-01-03,0.0,0.11528840792087106,0.1096648826411502,0.11060190945863724,1798200,0.0,0.0
1967-01-04,0.0,0.11153939106772381,0.10732163341003328,0.11060190945863724,765450,0.0,0.0
1967-01-05,0.0,0.11247689011222191,0.10872741788625717,0.10872741788625717,668250,0.0,0.0
1967-01-06,0.0,0.11153939106772381,0.1091961418366069,0.11060190945863724,376650,0.0,0.0
1967-01-09,0.0,0.11153939106772381,0.10779037421457657,0.11060190945863724,328050,0.0,0.0
1967-01-10,0.0,0.11388259274918865,0.11060186327879544,0.11247682571411133,595350,0.0,0.0
1967-01-11,0.0,0.1143514384679065,0.10591545784183509,0.11388269066810608,1020600,0.0,0.0
1967-01-12,0.0,0.12325564736010296,0.11528841740242451,0.12184987962245941,2976750,0.0,0.0
1967-01-13,0.0,0.12559890722880404,0.11810041070270533,0.12419313937425613,1858950,0.0,0.0
1967-01-16,0.0,0.12934836890871285,0.12231862099679827,0.1246618703007698,1640250,0.0,0.0
1967-01-17,0.0,0.13028532746432894,0.1237243302566794,0.12934830784797668,1883250,0.0,0.0
1967-01-18,0.0,0.1312228706056328,0.12372438866253574,0.1246618703007698,2089800,0.0,0.0
1967-01-19,0.0,0.12747342454655375,0.12372442019717489,0.12559892237186432,777600,0.0,0.0
1967-01-20,0.0,0.12887968267612546,0.12419318183639946,0.12606769800186157,972000,0.0,0.0
1967-01-23,0.0,0.1293483966399451,0.1251301695792832,0.12653639912605286,947700,0.0,0.0
1967-01-24,0.0,0.12887964702478,0.1241931474814574,0.12700514495372772,704700,0.0,0.0
1967-01-25,0.0,0.12700513666296215,0.12278690994009803,0.12419313937425613,619650,0.0,0.0
1967-01-26,0.0,0.12700513666296215,0.12325565761010769,0.12419313937425613,935550,0.0,0.0
1967-01-27,0.0,0.12887962341199882,0.12513014480134585,0.12841087579727173,1044900,0.0,0.0
1967-01-30,0.0,0.13215989400855943,0.12841087694398343,0.13122287392616272,1567350,0.0,0.0
1967-01-31,0.0,0.13450314217070997,0.12841087579727173,0.12841087579727173,1154250,0.0,0.0
1967-02-01,0.0,0.12887964702478,0.1255989154277724,0.12700514495372772,461700,0.0,0.0
1967-02-02,0.0,0.13075415103119567,0.12278691977293817,0.12653639912605286,25660800,0.0,0.0
1967-02-03,0.0,0.13872141031722066,0.1302854304725617,0.13778391480445862,4118850,0.0,0.0
1967-02-06,0.0,0.14247042827359788,0.13637817306332523,0.13825267553329468,2016900,0.0,0.0
1967-02-07,0.0,0.14012713730335236,0.13684686754065714,0.14012713730335236,328050,0.0,0.0
1967-02-08,0.0,0.14200156927108765,0.13872130143803846,0.14200156927108765,947700,0.0,0.0
1967-02-09,0.0,0.1448136649558479,0.13778391480445862,0.13778391480445862,1445850,0.0,0.0
1967-02-10,0.0,0.14153343778821922,0.13825270479856733,0.14106470346450806,571050,0.0,0.0
1967-02-13,0.0,0.1429390504721687,0.1415332834619487,0.14200156927108765,814050,0.0,0.0
1967-02-14,0.0,0.14387663409635135,0.14106465007064195,0.14247040450572968,656100,0.0,0.0
1967-02-15,0.0,0.1438766580988162,0.13825267553329468,0.13825267553329468,583200,0.0,0.0
1967-02-16,0.0,0.14059594815537707,0.13731521533862295,0.13965846598148346,449550,0.0,0.0
1967-02-17,0.0,0.14059588496756897,0.13778388771361516,0.14012713730335236,498150,0.0,0.0
1967-02-20,0.0,0.1396583817855043,0.13731513255532066,0.13872136175632477,352350,0.0,0.0
1967-02-21,0.0,0.14106469603026228,0.13965846598148346,0.13965846598148346,607500,0.0,0.0
1967-02-23,0.0,0.14247045092335237,0.13872144538740178,0.13965846598148346,534600,0.0,0.0
1967-02-24,0.0,0.14575113356113434,0.14012713898570558,0.14575113356113434,291600,0.0,0.0
1967-02-27,0.0,0.14575121820591808,0.14106471624849964,0.14387670159339905,1020600,0.0,0.0
1967-02-28,0.0,0.14247040450572968,0.13965842048002028,0.14247040450572968,886950,0.0,0.0
1967-03-01,0.0,0.14621988450648027,0.14387663461855824,0.14528240263462067,862650,0.0,0.0
1967-03-02,0.0,0.14903143999396085,0.1452824216005596,0.14715692400932312,801900,0.0,0.0
1967-03-03,0.0,0.15371845662593842,0.14996897531944142,0.15371845662593842,1931850,0.0,0.0
1967-03-06,0.0,0.15512412879740864,0.15090636374360608,0.1518433839082718,862650,0.0,0.0
1967-03-07,0.0,0.15652986706905264,0.15043761430403352,0.15512411296367645,1494450,0.0,0.0
1967-03-08,0.0,0.1682465588899336,0.15746733336106317,0.1668403297662735,996300,0.0,0.0
1967-03-09,0.0,0.1682465842479782,0.16121637430497232,0.16496585309505463,1858950,0.0,0.0
1967-03-10,0.0,0.17058980785001868,0.16309132656167688,0.1640283465385437,972000,0.0,0.0
1967-03-13,0.0,0.16262257616474898,0.15559282898902893,0.15559282898902893,789750,0.0,0.0
1967-03-14,0.0,0.15934186401109673,0.15090634834038694,0.15512411296367645,1093500,0.0,0.0
1967-03-15,0.0,0.15652982890605927,0.15090631154844378,0.15652982890605927,449550,0.0,0.0
1967-03-16,0.0,0.16824665479202536,0.15746742311889686,0.16590340435504913,2016900,0.0,0.0
1967-03-17,0.0,0.1677778501866894,0.16309135127773736,0.16496585309505463,425250,0.0,0.0
1967-03-20,0.0,0.1644971354509603,0.15934190154075623,0.15934190154075623,486000,0.0,0.0
1967-03-21,0.0,0.16215390422327994,0.15465541956873158,0.15606164932250977,692550,0.0,0.0
1967-03-22,0.0,0.1579360780476023,0.15559282898902893,0.15559282898902893,352350,0.0,0.0
1967-03-23,0.0,0.15652984894958483,0.15278084594836153,0.15559282898902893,413100,0.0,0.0
1967-03-27,0.0,0.16027938341013656,0.15746738580578512,0.15934190154075623,668250,0.0,0.0
1967-03-28,0.0,0.16121633860165524,0.1593418371994691,0.1602793186903,206550,0.0,0.0
1967-03-29,0.0,0.16121633860165524,0.1565298407305851,0.1602793186903,972000,0.0,0.0
1967-03-30,0.0,0.1612164036998549,0.1579361335284115,0.15934190154075623,315900,0.0,0.0
1967-03-31,0.0,0.1616851109160064,0.15981059565065184,0.1612163633108139,862650,0.0,0.0
1967-04-03,0.0,0.15981071380378667,0.15371845662593842,0.15371845662593842,498150,0.0,0.0
1967-04-04,0.0,0.16121633860165524,0.15371831941704367,0.1602793186903,1251450,0.0,0.0
1967-04-05,0.0,0.16496585309505463,0.1602793541861026,0.16496585309505463,1020600,0.0,0.0
1967-04-06,0.0,0.1724643851797889,0.16777788529029614,0.16965238749980927,984150,0.0,0.0
1967-04-07,0.0,0.17199567357445386,0.16590340435504916,0.16590340435504913,826200,0.0,0.0
1967-04-10,0.0,0.16496586345774272,0.16309136152267456,0.16309136152267456,303750,0.0,0.0
1967-04-11,0.0,0.16590340435504916,0.16121644190132536,0.16590340435504913,595350,0.0,0.0
1967-04-12,0.0,0.16918366219424974,0.1659033914996992,0.16824664175510406,704700,0.0,0.0
1967-04-13,0.0,0.1682465588899336,0.16543457579798956,0.1668403297662735,388800,0.0,0.0
1967-04-14,0.0,0.17246432602405548,0.16871484773556333,0.17246432602405548,947700,0.0,0.0
1967-04-17,0.0,0.1837119181949914,0.17246441430692647,0.18324317038059235,2016900,0.0,0.0
1967-04-18,0.0,0.1837119181949914,0.18183741566889766,0.18324317038059235,510300,0.0,0.0
1967-04-19,0.0,0.18558645832899126,0.18324320751365372,0.18464943766593933,1105650,0.0,0.0
1967-04-20,0.0,0.19495986906432405,0.1851181342007724,0.19121038913726807,2466450,0.0,0.0
1967-04-21,0.0,0.1944911306617863,0.18839840070124234,0.1893358826637268,935550,0.0,0.0
1967-04-24,0.0,0.18839840376081654,0.18277488305783401,0.18605515360832214,886950,0.0,0.0
1967-04-25,0.0,0.19027286767959592,0.187461345474149,0.19027286767959595,935550,0.0,0.0
1967-04-26,0.0,0.19121035941696343,0.18464935772096117,0.1855863779783249,862650,0.0,0.0
1967-04-27,0.0,0.1865239292383194,0.18136869358737678,0.1865239292383194,1227150,0.0,0.0
1967-04-28,0.0,0.18605514423978084,0.18371189420527748,0.18511812388896942,388800,0.0,0.0
1967-05-01,0.0,0.1869926005601883,0.18418061673349295,0.1869926005601883,546750,0.0,0.0
1967-05-02,0.0,0.19308486580848694,0.18746134621973354,0.19308486580848694,1093500,0.0,0.0
1967-05-03,0.0,0.19917759992395223,0.19214785067356696,0.1977713704109192,923400,0.0,0.0
1967-05-04,0.0,0.20620729899176174,0.19870880386990752,0.20433278381824493,1154250,0.0,0.0
1967-05-05,0.0,0.20573862411892788,0.20058337635505058,0.20198960602283478,1773900,0.0,0.0
1967-05-08,0.0,0.20433286158228478,0.20292663187629517,0.20386412739753723,473850,0.0,0.0
1967-05-09,0.0,0.2029267149081072,0.19964644312858582,0.19964644312858582,400950,0.0,0.0
1967-05-10,0.0,0.19683438539505002,0.19121038949584135,0.19683438539505005,1032750,0.0,0.0
1967-05-11,0.0,0.19683441544741725,0.19402241706848145,0.19402241706848145,340200,0.0,0.0
1967-05-12,0.0,0.19589685634005347,0.18886710703372955,0.18886710703372955,364500,0.0,0.0
1967-05-15,0.0,0.18746135522821641,0.18277485562658766,0.1855863779783249,619650,0.0,0.0
1967-05-16,0.0,0.19214777298599914,0.1874612753805475,0.18980452418327332,510300,0.0,0.0
1967-05-17,0.0,0.19308485625510777,0.18980458651686347,0.19214783608913422,218700,0.0,0.0
1967-05-18,0.0,0.19964642876502578,0.1916791939179185,0.1944911926984787,1871100,0.0,0.0
1967-05-19,0.0,0.20152084376414361,0.19589684903621676,0.19589684903621674,376650,0.0,0.0
1967-05-22,0.0,0.1949598491191864,0.19261659919387827,0.1949598491191864,340200,0.0,0.0
1967-05-23,0.0,0.19355359033995975,0.19214783608913422,0.19214783608913422,255150,0.0,0.0
1967-05-24,0.0,0.19214792074965006,0.18183743617218534,0.182306170463562,486000,0.0,0.0
1967-05-25,0.0,0.19074152410030365,0.18230601120899434,0.19074152410030365,656100,0.0,0.0
1967-05-26,0.0,0.1954281854680548,0.19121041868954566,0.19402241706848145,923400,0.0,0.0
1967-05-29,0.0,0.19308477265805277,0.1883982755425545,0.19074152410030365,437400,0.0,0.0
1967-05-31,0.0,0.18746139840280635,0.18324317038059235,0.18324317038059235,947700,0.0,0.0
1967-06-01,0.0,0.1893358130213881,0.18230606526378051,0.1883983314037323,510300,0.0,0.0
1967-06-02,0.0,0.19214785482984517,0.18464935772096117,0.1855863779783249,510300,0.0,0.0
1967-06-05,0.0,0.1846493326770506,0.1748076006780541,0.17902535200119019,1154250,0.0,0.0
1967-06-06,0.0,0.18839836847165725,0.18043159910844694,0.1869926005601883,1032750,0.0,0.0
1967-06-07,0.0,0.19261661889929252,0.1883984047688111,0.19121038913726807,522450,0.0,0.0
1967-06-08,0.0,0.19542814791202548,0.19027289999659994,0.19542814791202545,522450,0.0,0.0
1967-06-09,0.0,0.20198953320683483,0.19777132087968216,0.19870880246162415,656100,0.0,0.0
1967-06-12,0.0,0.19870880246162415,0.19495978571702882,0.19870880246162415,413100,0.0,0.0
1967-06-13,0.0,0.2005833901735446,0.19683438539505002,0.19683438539505005,303750,0.0,0.0
1967-06-14,0.0,0.21698625995632695,0.19495997598796425,0.21604923903942108,2454300,0.0,0.0
1967-06-15,0.0,0.2202669455428057,0.20526995763761116,0.21136268973350525,2648700,0.0,0.0
1967-06-16,0.0,0.2155804436714237,0.20995645950899317,0.21136268973350525,692550,0.0,0.0
1967-06-19,0.0,0.21370594973703838,0.21136269870191995,0.21229971945285797,486000,0.0,0.0
1967-06-20,0.0,0.2179235816001892,0.21276834804453132,0.2179235816001892,619650,0.0,0.0
1967-06-21,0.0,0.21979814032277348,0.21651786973345571,0.21839237213134766,814050,0.0,0.0
1967-06-22,0.0,0.2179236748815324,0.2146429419517517,0.2146429419517517,279450,0.0,0.0
1967-06-23,0.0,0.21792355674164568,0.21417455310893133,0.21698607504367828,619650,0.0,0.0
1967-06-26,0.0,0.2160490595949409,0.21042507886886597,0.21042507886886597,157950,0.0,0.0
1967-06-27,0.0,0.21042505427748937,0.20667603742600418,0.20948803424835205,486000,0.0,0.0
1967-06-28,0.0,0.20995634343472094,0.20808184146881106,0.20808184146881104,255150,0.0,0.0
1967-06-29,0.0,0.20948823425728738,0.20292675273934485,0.20339550077915192,947700,0.0,0.0
1967-06-30,0.0,0.20620732371561715,0.20339532661636128,0.20526982843875885,704700,0.0,0.0
1967-07-03,0.0,0.20948803424835205,0.2052698082250634,0.20948803424835205,498150,0.0,0.0
1967-07-05,0.0,0.2151115337667677,0.20995628816898745,0.21323703229427338,449550,0.0,0.0
1967-07-06,0.0,0.21698613384018026,0.21089387910337828,0.21183136105537415,911250,0.0,0.0
1967-07-07,0.0,0.2146429704879764,0.20995646841773957,0.21229971945285797,1008450,0.0,0.0
1967-07-10,0.0,0.2155802696943283,0.2085505361362533,0.2155802696943283,2211300,0.0,0.0
1967-07-11,0.0,0.22401630311147447,0.21323708866705327,0.2193293422460556,2660850,0.0,0.0
1967-07-12,0.0,0.21979817213519473,0.21276842057704923,0.21276842057704926,2527200,0.0,0.0
1967-07-13,0.0,0.221204267689774,0.21276829128327573,0.22073552012443542,1688850,0.0,0.0
1967-07-14,0.0,0.2319831099547394,0.22120435533731284,0.22917111217975616,3122550,0.0,0.0
1967-07-17,0.0,0.23338943786472052,0.2296399432275525,0.23057743906974792,765450,0.0,0.0
1967-07-18,0.0,0.23245183242605075,0.22776533288789352,0.2287028282880783,643950,0.0,0.0
1967-07-19,0.0,0.23198316650102888,0.2272966653108597,0.22729666531085968,996300,0.0,0.0
1967-07-20,0.0,0.23010860768189606,0.2272966099069128,0.22917111217975616,510300,0.0,0.0
1967-07-21,0.0,0.2324519249245408,0.22963992633640457,0.2310461699962616,874800,0.0,0.0
1967-07-24,0.0,0.23338934930631394,0.22917110834863835,0.2301086038351059,522450,0.0,0.0
1967-07-25,0.0,0.23151444618032962,0.22823418819587307,0.23057743906974792,765450,0.0,0.0
1967-07-26,0.0,0.2333893217096147,0.23010857662633244,0.23245182633399963,656100,0.0,0.0
1967-07-27,0.0,0.2493234239904581,0.23245192144571386,0.24744892120361328,2114100,0.0,0.0
1967-07-28,0.0,0.2474488935031205,0.24182489704058993,0.24416814744472504,2089800,0.0,0.0
1967-07-31,0.0,0.24510559346241914,0.23807584367361512,0.2394815981388092,522450,0.0,0.0
1967-08-01,0.0,0.2399504249157115,0.23057742210964258,0.2310461699962616,1081350,0.0,0.0
1967-08-02,0.0,0.23713829016898996,0.23292053907429655,0.23620125651359558,1093500,0.0,0.0
1967-08-03,0.0,0.23948142862303612,0.22542193899736993,0.2376069277524948,1530900,0.0,0.0
1967-08-04,0.0,0.2394815981388092,0.23807584367361512,0.2394815981388092,461700,0.0,0.0
1967-08-07,0.0,0.23995042500582392,0.23807592219022172,0.23854464292526245,315900,0.0,0.0
1967-08-08,0.0,0.23807582112494907,0.23245182633399963,0.23245182633399963,571050,0.0,0.0
1967-08-09,0.0,0.2357326429135157,0.23104614207679497,0.23338939249515533,1032750,0.0,0.0
1967-08-10,0.0,0.2362013434819378,0.23245187704462456,0.2338576316833496,449550,0.0,0.0
1967-08-11,0.0,0.2324519249245408,0.23057742210964258,0.2310461699962616,534600,0.0,0.0
1967-08-14,0.0,0.23245183242605075,0.22542208311881493,0.2287028282880783,643950,0.0,0.0
1967-08-15,0.0,0.230577355432966,0.2272966099069128,0.22917111217975616,534600,0.0,0.0
1967-08-16,0.0,0.2301085839326798,0.2197981029748917,0.21979810297489166,899100,0.0,0.0
