Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-09,40.3680012250647,40.718627135537886,40.04505862318833,40.67249298095703,630100,0.0,0.0
2005-12-12,40.67250131990561,40.783224017562844,39.81439249348704,40.045066833496094,694500,0.0,0.0
2005-12-13,39.971253197418996,39.9804821430007,38.54107285584905,39.21464157104492,1957700,0.0,0.0
2005-12-14,39.030079279683584,40.18345043759273,39.030079279683584,39.70364761352539,670400,0.0,0.0
2005-12-15,39.70367009253241,39.712899038114124,39.150053031218704,39.21464157104492,813300,0.0,0.0
2005-12-16,39.2238454604002,39.35302598893565,38.84553985492729,38.91935729980469,681700,0.0,0.0
2005-12-19,38.99318960604183,39.12237019547228,38.78096963169426,38.845558166503906,425000,0.0,0.0
2005-12-20,38.97473337352409,39.26999621182414,38.60565306574369,39.03932189941406,561400,0.0,0.0
2005-12-21,39.01162647456743,39.491429317769345,38.97472127109773,39.094669342041016,290400,0.0,0.0
2005-12-22,39.08545465796665,39.528348899553094,38.77173746353327,39.46376037597656,401000,0.0,0.0
2005-12-23,39.60216978759025,40.081972846689204,39.60216978759025,39.8051643371582,213600,0.0,0.0
2005-12-27,39.83285025809325,40.21115962039989,39.14082711793337,39.16851043701172,352200,0.0,0.0
2005-12-28,39.26999332742501,39.90665311578204,39.186950440264496,39.472984313964844,288700,0.0,0.0
2005-12-29,39.214630523164104,39.4822135526649,38.74405650560273,39.31612777709961,614200,0.0,0.0
2005-12-30,39.26077127807764,40.12810903400271,38.98396277887623,40.100425720214844,753500,0.0,0.0
2006-01-03,40.109650448551335,40.460272868105015,39.95279008627887,40.155784606933594,1613400,0.0,0.0
2006-01-04,40.50641439853901,41.25379698691687,40.27574006487947,40.44182586669922,896800,0.0,0.0
2006-01-05,40.45103804505805,40.77398059850484,40.367995171341754,40.63557815551758,944600,0.0,0.0
2006-01-06,40.644825694366084,40.72786861327092,40.37724256458254,40.5894660949707,1078200,0.0,0.0
2006-01-09,40.50641449082892,41.28148039448331,40.50641449082892,41.115394592285156,609700,0.0,0.0
2006-01-10,41.06925008140161,41.32760768620573,40.940073038904764,41.161521911621094,394800,0.0,0.0
2006-01-11,40.87547488909069,41.143057853980096,40.46026055043636,40.81088638305664,707100,0.0,0.0
2006-01-12,40.88472825485948,41.1430824333395,40.81091076397279,40.93086242675781,914500,0.0,0.0
2006-01-13,40.87547877907903,41.3183729425226,40.86625335725746,40.940067291259766,826600,0.0,0.0
2006-01-17,40.94007707327964,41.0323489125919,39.80515984831961,40.14655685424805,1120900,0.0,0.0
2006-01-18,39.8605300725331,40.19270171377435,39.58372154476919,39.814395904541016,1337500,0.0,0.0
2006-01-19,39.87896296435386,39.98968561186046,38.633319980619014,38.91935729980469,1583100,0.0,0.0
2006-01-20,38.91936566043924,39.47298253670937,38.52260560851522,38.67946243286133,732000,0.0,0.0
2006-01-23,38.568746164287695,39.16850081298625,38.35652620916027,38.40266036987305,797900,0.0,0.0
2006-01-24,38.550298251199074,39.537584238976685,38.550298251199074,39.50067901611328,678700,0.0,0.0
2006-01-25,39.63906854727971,40.1373258508726,39.42684862607762,39.509891510009766,599600,0.0,0.0
2006-01-26,39.602164146914525,40.16501003068578,39.44530730445272,40.155784606933594,495700,0.0,0.0
2006-01-27,40.20192296095582,40.571003306153955,39.62062264920261,39.685211181640625,501200,0.0,0.0
2006-01-30,39.66674347097692,39.9896859958931,39.5006577382173,39.592926025390625,842500,0.0,0.0
2006-01-31,39.491438491934396,40.321867359585355,39.482213068876234,40.2019157409668,782000,0.0,0.0
2006-02-01,40.13733516157527,40.22960348965446,39.93434061602776,40.045066833496094,641600,0.0,0.0
2006-02-02,39.86049935224773,40.045039401803386,39.0116165322152,39.08543395996094,630200,0.0,0.0
2006-02-03,39.122375820364134,40.18347584466358,39.039332903696206,40.02661895751953,622700,0.0,0.0
2006-02-06,40.08196586271772,40.10042022944575,39.491440206663114,39.74979782104492,400400,0.0,0.0
2006-02-07,40.45104459422713,40.45104459422713,39.43607910208792,39.629844665527344,560500,0.0,0.0
2006-02-08,39.90666161194218,40.27574197119096,39.65753289742092,39.8051643371582,509500,0.0,0.0
2006-02-09,39.84206858404452,40.46027406828819,39.740571320706415,40.14655685424805,656900,0.0,0.0
2006-02-10,40.1650119921891,40.561772109311924,40.05428930270229,40.349552154541016,1026500,0.0,0.0
2006-02-13,40.46948760042773,41.06001306789765,40.42335345824591,40.90315628051758,808400,0.0,0.0
2006-02-14,40.90316743133302,41.115387359071256,40.764761447246585,41.06002426147461,1157700,0.0,0.0
2006-02-15,41.013901531215566,41.0231269568129,40.22038117701227,40.51564407348633,1572300,0.0,0.0
2006-02-16,39.67597885959566,39.87897336614688,38.40265576181056,38.51338195800781,3142700,0.0,0.0
2006-02-17,41.982727654862295,41.982727654862295,38.31961820347218,38.476478576660156,1354200,0.0,0.0
2006-02-21,38.522618466623754,38.61488680352942,37.295429170872126,37.32311248779297,1595400,0.0,0.0
2006-02-22,37.27698283230107,38.27349436680897,37.138576790374934,38.04281997680664,1787800,0.0,0.0
2006-02-23,37.92285117512332,38.71637128139322,37.65527167866857,38.135074615478516,1182900,0.0,0.0
2006-02-24,37.94130751252212,38.32884216308594,37.68295342535321,38.32884216308594,795800,0.0,0.0
2006-02-27,38.291931209757415,38.697916683162916,38.2088883265824,38.42110824584961,830900,0.0,0.0
2006-02-28,38.347299219631076,38.430342113448646,37.765998962908085,38.15353012084961,1270800,0.0,0.0
2006-03-01,38.15351694151449,39.28843727159035,37.97820579059528,39.23307418823242,1063500,0.0,0.0
2006-03-02,40.15577666630015,40.654033925845866,39.30689353672486,39.325347900390625,1711700,0.0,0.0
2006-03-03,39.1408172210273,39.5744860722124,39.067003268376475,39.131591796875,1153900,0.0,0.0
2006-03-06,39.17772595725812,39.196180325373525,38.56874588869284,39.131591796875,1065300,0.0,0.0
2006-03-07,39.131599072214975,39.399182179921205,38.845561592962305,39.159278869628906,978600,0.0,0.0
2006-03-08,39.15928149071503,39.39918481706502,38.84556419305009,39.16851043701172,742900,0.0,0.0
2006-03-09,39.168481901385036,39.168481901385036,38.38418746870309,38.63331604003906,2104600,0.0,0.0
2006-03-10,38.661013210216986,38.68869299924923,37.913627228052846,37.968990325927734,1573600,0.0,0.0
2006-03-13,37.93208738138521,38.57797620922847,37.701413051427686,38.00590133666992,1416000,0.0,0.0
2006-03-14,37.950542884549904,38.236576809568156,37.692185233803386,38.024356842041016,926400,0.0,0.0
2006-03-15,38.16276098362037,38.74406126957564,38.03358392447718,38.66101837158203,1016400,0.0,0.0
2006-03-16,38.69791513937963,39.196172418552656,38.33806383324693,38.45801544189453,522900,0.0,0.0
2006-03-17,38.19966511950148,38.624104982653385,37.78445067954399,38.32884216308594,866100,0.0,0.0
2006-03-20,38.17198255636261,38.301159602471806,37.738317261540374,38.08893966674805,690100,0.0,0.0
2006-03-21,38.0059039591235,38.41189306054149,37.86750146348561,38.015132904052734,537800,0.0,0.0
2006-03-22,37.93195639720789,38.50486194867344,37.90423624107129,38.38473892211914,602000,0.06,0.0
2006-03-23,38.384752184527,38.79132988976348,38.37550977932573,38.661964416503906,503700,0.0,0.0
2006-03-24,38.66196388175533,38.948418514971436,38.62500131135104,38.809810638427734,630900,0.0,0.0
2006-03-27,38.76360093275539,38.782082214021735,38.32006075719496,38.56031036376953,553200,0.0,0.0
2006-03-28,38.625003601331215,38.625003601331215,38.079817992851865,38.144500732421875,548600,0.0,0.0
2006-03-29,38.24613096773313,38.412458953901364,38.16296697464901,38.2276496887207,553600,0.0,0.0
2006-03-30,38.329295084902384,38.55106690882584,38.13524694205909,38.38473892211914,932600,0.0,0.0
2006-03-31,38.38473565673012,38.735869354401274,38.35701197800842,38.47713851928711,453200,0.0,0.0
2006-04-03,38.347792843859125,38.60652381217262,38.19994607268783,38.4124755859375,954100,0.0,0.0
2006-04-04,38.32006810735787,38.3477882721024,37.830322872221664,37.83956527709961,1068000,0.0,0.0
2006-04-05,37.84880565794232,38.329308507255114,37.77488404071063,38.107540130615234,1392500,0.0,0.0
2006-04-06,38.01513073855671,38.09829475454791,37.78411997468609,37.968929290771484,720800,0.0,0.0
2006-04-07,38.04283631535667,38.49561878990688,37.728665180902986,37.904232025146484,575600,0.0,0.0
2006-04-10,37.83955678944969,38.17221279154585,37.497661909492564,37.506900787353516,546600,0.0,0.0
2006-04-11,37.37753215736622,37.38677103443861,35.677293255617556,36.416526794433594,3111500,0.0,0.0
2006-04-12,36.416526052139375,36.86930856821568,36.37032461783203,36.79538345336914,1073600,0.0,0.0
2006-04-13,36.68451512268598,36.99868994635423,36.68451512268598,36.80464172363281,476900,0.0,0.0
2006-04-17,36.74918921185214,36.81387193753123,36.03767570443788,36.38881301879883,559400,0.0,0.0
2006-04-18,36.342610529410614,36.43501341345139,35.437045346079486,35.972991943359375,1993200,0.0,0.0
2006-04-19,35.92679050133899,36.083876109197114,35.73273880494285,35.972991943359375,1213900,0.0,0.0
2006-04-20,35.82514766934202,36.85083596723683,35.806666386278366,36.499698638916016,2196400,0.0,0.0
2006-04-21,36.545889208449466,36.61981431870479,35.77893557673846,35.963741302490234,978100,0.0,0.0
2006-04-24,35.899066996071305,35.899066996071305,34.93806501242158,35.344642639160156,1553500,0.0,0.0
2006-04-25,35.446269522147354,36.296386897993216,35.42778824985389,36.06537628173828,1817200,0.0,0.0
2006-04-26,35.94527789852924,35.94527789852924,35.49249522983147,35.70502471923828,1337500,0.0,0.0
2006-04-27,35.71426518251242,36.915520438824814,35.510974584156116,36.85083770751953,2231400,0.0,0.0
2006-04-28,36.656774577841404,37.33132889423485,36.59209186667108,37.165000915527344,1368400,0.0,0.0
2006-05-01,37.06337037133831,37.20197472535927,36.305655289533725,36.44425964355469,1340700,0.0,0.0
2006-05-02,36.45350290852028,36.70299498157585,35.52945976014179,35.66806411743164,1223100,0.0,0.0
2006-05-03,35.57565637128924,36.09312173294252,35.39084706177418,35.483253479003906,1200400,0.0,0.0
2006-05-04,35.41856646763608,36.08387496653845,35.41856646763608,35.87134552001953,1204500,0.0,0.0
2006-05-05,36.0284452497086,36.74919780433742,35.98224027061085,36.647552490234375,1031400,0.0,0.0
2006-05-08,36.26867934738979,37.36828899365584,36.26867934738979,36.79538345336914,1181800,0.0,0.0
2006-05-09,38.53259731766139,39.08702175822559,37.45146507613319,37.59931182861328,2339200,0.0,0.0
2006-05-10,37.59931482107,37.931970921861826,37.25741983967614,37.49767303466797,1260600,0.0,0.0
2006-05-11,37.423738322154925,37.85803962325831,37.29437287713111,37.303611755371094,779200,0.0,0.0
2006-05-12,37.31285394687885,37.51614099150131,37.1927273807765,37.2204475402832,1115700,0.0,0.0
2006-05-15,37.044885825304654,37.12804984037546,36.41653627253512,36.45349884033203,1392800,0.0,0.0
2006-05-16,36.41653570334757,36.62906517744126,35.68654086301854,35.73274230957031,1106800,0.0,0.0
2006-05-17,35.42780829488305,35.732740647900094,35.25224139617289,35.29844284057617,1220800,0.0,0.0
2006-05-18,34.55921339111554,36.00996077784687,34.18035586066235,35.39085006713867,5236400,0.0,0.0
2006-05-19,36.10235502936732,36.915513750521015,35.8528630288448,36.0838737487793,1574300,0.0,0.0
2006-05-22,35.973000403747605,36.0284442621782,35.28920691621658,35.43705368041992,1444500,0.0,0.0
2006-05-23,35.76046906159828,36.27793094722801,35.15983963012695,35.15983963012695,1159200,0.0,0.0
2006-05-24,35.095146934062036,35.65881363517267,34.74400966493769,35.270713806152344,1146300,0.0,0.0
2006-05-25,35.46478970021691,35.58491281448915,35.06745072237209,35.13213348388672,652600,0.0,0.0
2006-05-26,35.242994143103765,35.29843798372552,35.0212258305043,35.122867584228516,384800,0.0,0.0
2006-05-30,35.11363354242997,35.28920044116219,34.50376531137501,34.58692932128906,498600,0.0,0.0
2006-05-31,34.72552600421388,35.344632914934145,34.72552600421388,35.22450637817383,1004000,0.0,0.0
2006-06-01,35.22451987792255,35.48325432740772,34.91958750613452,35.10439682006836,1282800,0.0,0.0
2006-06-02,35.11363220214844,35.24299765153371,34.623890565205855,35.11363220214844,870500,0.0,0.0
2006-06-05,34.993502491506014,35.15983049006155,34.531481056617054,34.57768249511719,683300,0.0,0.0
2006-06-06,34.50375911433374,34.81793381481017,33.91237227224718,34.457557678222656,912500,0.0,0.0
2006-06-07,34.43908703631855,35.09515679659586,34.26352011488996,34.36516189575195,959100,0.0,0.0
2006-06-08,34.254278921423186,35.22452351353672,33.89390266077629,35.021236419677734,1056200,0.0,0.0
2006-06-09,34.938054063257695,35.12285977434947,34.67008084725443,34.95653533935547,585500,0.0,0.0
2006-06-12,34.93805451839705,34.9472933940948,34.15261613625311,34.18033981323242,770800,0.0,0.0
2006-06-13,34.097170179791895,34.46678507046127,33.69983161673903,33.755271911621094,916300,0.0,0.0
2006-06-14,33.71833359130643,34.22655658108819,33.422636562308995,33.70909118652344,561200,0.0,0.0
2006-06-15,33.903144110231814,34.79022827090292,33.903144110231814,34.76250457763672,739300,0.0,0.0
2006-06-16,34.993501347791195,35.28919477446029,34.55920361015178,34.70705032348633,561600,0.0,0.0
2006-06-19,34.70704811266561,34.88261497202197,34.11565777205497,34.429832458496094,801400,0.0,0.0
2006-06-20,34.51299221249689,34.91033084141774,34.02325072682642,34.18033981323242,819200,0.0,0.0
2006-06-21,34.198865153043485,34.80972429557738,34.013755573042275,34.62461471557617,374900,0.06,0.0
2006-06-22,34.55056087871613,34.74492428071605,34.0877888564285,34.30991744995117,377700,0.0,0.0
2006-06-23,34.1710820279527,35.05034951459973,34.1433168383825,34.83747482299805,441000,0.0,0.0
2006-06-26,34.818969908617916,35.28174198327509,34.34694394596273,34.51354217529297,661000,0.0,0.0
2006-06-27,34.55982855268849,34.56908244333096,33.86567024233508,33.930458068847656,418800,0.0,0.0
2006-06-28,33.93971697827276,34.00450834503801,33.134494207779845,33.22705078125,936800,0.0,0.0
2006-06-29,27.090685135697743,28.01622953993475,26.748232929382276,27.683032989501953,14007700,0.0,0.0
2006-06-30,27.322070172847077,27.646011054783077,26.28545970371903,26.748231887817383,6435800,0.0,0.0
2006-07-03,26.979619147375754,27.312815699252678,26.813020871437292,27.275793075561523,2213800,0.0,0.0
2006-07-05,27.33131958779021,27.61823778212494,26.979611819593107,27.303552627563477,2013000,0.0,0.0
2006-07-06,27.30355763185216,27.775585450209213,27.257281121661272,27.729307174682617,2461300,0.0,0.0
2006-07-07,27.803344022270398,27.923663971646032,27.312805041786284,27.488658905029297,1596700,0.0,0.0
2006-07-10,27.58122116604492,27.76633074380459,27.090683786052594,27.33132553100586,1069100,0.0,0.0
2006-07-11,27.303557260440538,27.368345079960754,26.979616397503765,27.109193801879883,1589200,0.0,0.0
2006-07-12,27.072168218678442,27.17397864697228,26.74822739119981,26.840782165527344,1173700,0.0,0.0
2006-07-13,26.73897092264409,26.961101315061793,26.396520563000916,26.701950073242188,1215000,0.0,0.0
2006-07-14,26.701951809075535,26.988870030600044,26.498330945454136,26.877805709838867,1694900,0.0,0.0
2006-07-17,26.766737771968447,27.07216728093481,26.60013953701672,26.80375862121582,1357600,0.0,0.0
2006-07-18,26.76673705973807,26.887057023259736,26.535351020758778,26.56311798095703,1966800,0.0,0.0
2006-07-19,26.56312535630219,27.211005386129152,26.479826217914514,27.17398452758789,1770200,0.0,0.0
2006-07-20,27.11844916948672,27.21100395898944,26.85929787728203,27.053661346435547,1865000,0.0,0.0
2006-07-21,27.044406397898996,27.07217336507638,26.62791248225316,27.062917709350586,1362400,0.0,0.0
2006-07-24,27.090675242491955,27.618235077794473,27.025887440308868,27.497913360595703,1277100,0.0,0.0
2006-07-25,27.599734930243976,28.96028638744547,27.553458414358396,28.951030731201172,1558000,0.0,0.0
2006-07-26,28.960286952075364,29.571146153421555,28.75666604140266,29.16390609741211,1731500,0.0,0.0
2006-07-27,29.191666861678257,29.441562470684776,28.182823475188073,28.23835563659668,881900,0.0,0.0
2006-07-28,28.386443289182953,28.682617177904415,28.182824182020855,28.24761199951172,1068700,0.0,0.0
2006-07-31,28.15505518712803,28.395696895690637,27.95143609465298,28.016223907470703,913200,0.0,0.0
2006-08-01,28.00697275395092,28.01622840946012,27.38685795752076,27.821863174438477,826500,0.0,0.0
2006-08-02,27.757074944703362,28.164314954465173,27.62749930014378,27.96994972229004,720900,0.0,0.0
2006-08-03,27.849623510683944,28.41420600498205,27.67376962854701,28.29388427734375,996500,0.0,0.0
2006-08-04,28.478992793285364,28.747399668199716,27.81259990181606,28.229095458984375,885100,0.0,0.0
2006-08-07,28.071756532331513,28.229099122644925,27.692283537811328,27.895902633666992,606200,0.0,0.0
2006-08-08,27.960690111407246,28.136544007957593,27.32206586899134,27.405364990234375,770800,0.0,0.0
2006-08-09,27.4609011903687,27.58122118023937,26.64642293154567,26.794509887695312,1869800,0.0,0.0
2006-08-10,25.730125416490722,28.127284790005252,25.59129415378822,27.56270408630371,3024300,0.0,0.0
2006-08-11,26.748228999340576,27.00738202997122,26.470566424999994,26.78525161743164,2124200,0.0,0.0
2006-08-14,26.859294673100024,27.396110269773413,26.803760746821848,26.831527709960938,1222600,0.0,0.0
2006-08-15,27.266527103718694,27.303549713402845,26.887054181132115,26.933332443237305,757000,0.0,0.0
2006-08-16,27.41462366588824,28.867727972764392,27.41462366588824,28.77517318725586,2186600,0.0,0.0
2006-08-17,28.738149132369507,28.8307039132579,28.506763062816336,28.654850006103516,872100,0.0,0.0
2006-08-18,28.78442689223212,28.91400252396406,28.034736534541402,28.23835563659668,737600,0.0,0.0
2006-08-21,28.24761228641328,28.27537748542815,27.757073174901347,27.868139266967773,435600,0.0,0.0
2006-08-22,27.84962740689146,27.905159569159135,27.497919593413105,27.581218719482422,590400,0.0,0.0
2006-08-23,27.58120872686475,27.58120872686475,27.2572697598861,27.396100997924805,611300,0.0,0.0
2006-08-24,27.39611554709203,27.423880750243967,27.062918986581536,27.285049438476562,808100,0.0,0.0
2006-08-25,27.164718457757665,27.303549713402845,26.887054181132115,26.933332443237305,456700,0.0,0.0
2006-08-28,26.887057050839374,27.414618703135034,26.877803162765844,27.303552627563477,643200,0.0,0.0
2006-08-29,27.30355456086278,27.45164149522028,27.099935467455094,27.405364990234375,697000,0.0,0.0
2006-08-30,27.414624439043536,28.034739224502953,27.211003552115045,27.840373992919922,803400,0.0,0.0
2006-08-31,27.988458044487242,28.19207714495824,27.858882413763478,27.87739372253418,447700,0.0,0.0
2006-09-01,27.988452453794363,28.506756638493737,27.812598586270656,28.414203643798828,466500,0.0,0.0
2006-09-05,28.488257394599973,28.96953914309161,28.488257394599973,28.886240005493164,822300,0.0,0.0
2006-09-06,28.839957894650567,29.06208829669383,28.50676140891792,28.784425735473633,983700,0.0,0.0
2006-09-07,28.62708772569103,29.24720252591872,28.50676596867037,28.923261642456055,1835000,0.0,0.0
2006-09-08,28.932512579766108,29.24719775634467,28.710382178416918,28.98804473876953,2303900,0.0,0.0
2006-09-11,28.969536135423603,29.18241266792722,28.52527529124641,29.12687873840332,1625100,0.0,0.0
2006-09-12,29.1268877218562,30.552225477868053,29.006567701449416,30.47818374633789,3524500,0.0,0.0
2006-09-13,30.478173775285565,30.765093776444985,30.219022503703687,30.422639846801758,1303000,0.0,0.0
2006-09-14,30.357859587765667,30.40413610768901,29.950621269499226,30.191261291503906,1110300,0.0,0.0
2006-09-15,30.30232277613463,30.48742881673275,29.90433843364015,30.052425384521484,1402700,0.0,0.0
2006-09-18,30.061676484575877,30.098699101528386,29.524860896113292,29.6081600189209,1050400,0.0,0.0
2006-09-19,29.608170838106943,30.70956938021093,29.589659522866427,30.061687469482422,1350800,0.0,0.0
2006-09-20,30.182220421022837,31.063115447113404,30.182220421022837,30.812755584716797,1820900,0.06,0.0
2006-09-21,30.775655476377388,30.822021151500604,30.330572585388765,30.432571411132812,1380000,0.0,0.0
2006-09-22,30.395491258912937,30.886940002441403,30.135860363075334,30.886940002441406,1038000,0.0,0.0
2006-09-25,30.840576688904548,31.610201956925103,30.784943513909475,31.526748657226562,1508600,0.0,0.0
2006-09-26,31.498933306143908,31.767835249322367,31.424751020297386,31.712202072143555,1013000,0.0,0.0
2006-09-27,31.721460664006525,31.7492807789049,30.914748076047516,31.07238006591797,963100,0.0,0.0
2006-09-28,31.044562506474353,31.498919971929197,30.71074943588787,31.202198028564453,630400,0.0,0.0
2006-09-29,31.276385912317522,31.55456237359963,30.543851852416992,30.543851852416992,777300,0.0,0.0
2006-10-02,30.59949648051614,31.294939582346053,30.55313431450212,30.96112632751465,637200,0.0,0.0
2006-10-03,30.970388617271926,31.888371167286333,30.506760066337947,31.628740310668945,1946300,0.0,0.0
2006-10-04,31.804919361902865,32.64872322225439,31.749286197021526,32.59309005737305,1838700,0.0,0.0
2006-10-05,32.583808937564484,32.74144445976795,32.09236388173904,32.70435333251953,766100,0.0,0.0
2006-10-06,32.611640730138326,32.620915284879985,31.92547224191729,32.046016693115234,749200,0.0,0.0
2006-10-09,31.91619868770257,32.30564864331762,31.536023287119924,32.15728759765625,509700,0.0,0.0
2006-10-10,32.24997942257609,32.528159197891625,32.12943862628899,32.2314338684082,595700,0.0,0.0
2006-10-11,32.06455139907922,32.09236797946501,31.7585548660154,31.93473243713379,414300,0.0,0.0
2006-10-12,31.962567000049116,32.546736675393504,31.962567000049116,32.43546676635742,421900,0.0,0.0
2006-10-13,32.454001484138885,32.91763007676944,32.342731612325075,32.88053894042969,933400,0.0,0.0
2006-10-16,32.91763984020777,33.075271910597536,32.6950964933679,32.95473098754883,814000,0.0,0.0
2006-10-17,32.63945236980582,32.63945236980582,31.91618938789698,32.379817962646484,951300,0.0,0.0
2006-10-18,32.54673115994348,32.769274477509526,32.138739204479435,32.5096435546875,646800,0.0,0.0
2006-10-19,32.3798260588241,33.103089221576,32.305647307663456,33.06599807739258,1020200,0.0,0.0
2006-10-20,32.99181234944894,33.167989941254596,32.65799919680207,32.88053894042969,629600,0.0,0.0
2006-10-23,32.880537449578945,33.66870814363737,32.8527208671881,33.61307144165039,1112100,0.0,0.0
2006-10-24,33.520357052514,33.90053245214411,33.3070847337792,33.71508026123047,963200,0.0,0.0
2006-10-25,33.18654069398053,33.19581171091111,31.934741175992805,32.630184173583984,2206800,0.0,0.0
2006-10-26,32.77855858307134,33.8541773835244,32.6023808918377,33.75218200683594,1365500,0.0,0.0
2006-10-27,33.63162214012726,33.78925418066556,33.23290122473461,33.24217224121094,650600,0.0,0.0
2006-10-30,33.103079487247,33.520345893593145,32.71362966225554,33.35343933105469,1093700,0.0,0.0
2006-10-31,33.23289619926769,33.390528215968935,32.41690892171724,32.4725456237793,1071200,0.0,0.0
2006-11-01,32.68581737086541,32.68581737086541,31.656561279191642,31.953283309936523,1477700,0.0,0.0
2006-11-02,32.63017182979536,34.299237222382054,32.63017182979536,33.659427642822266,4057700,0.0,0.0
2006-11-03,33.71507308334791,34.07670283317566,32.91763130823771,33.38125991821289,1484800,0.0,0.0
2006-11-06,33.41833902141299,33.75215206633611,33.344156772672605,33.56669998168945,1313800,0.0,0.0
2006-11-07,33.55741752404569,33.7521441124989,33.34414891498121,33.418331146240234,735900,0.0,0.0
2006-11-08,33.23290792022003,34.11380322559089,33.03818470013359,34.05816650390625,763000,0.0,0.0
2006-11-09,34.08597518240236,34.60524051928154,34.08597518240236,34.4197883605957,1075100,0.0,0.0
2006-11-10,34.44759284454854,34.71649463849692,34.38268514905712,34.63304138183594,575300,0.0,0.0
2006-11-13,34.63306177479502,34.976149552645886,34.40124742948259,34.50324630737305,813600,0.0,0.0
2006-11-14,34.50323550229297,35.04104631285523,34.45687335519056,34.94831848144531,819300,0.0,0.0
2006-11-15,34.94831430162959,35.30067294443503,34.86486103194421,35.282127380371094,872600,0.0,0.0
2006-11-16,35.374848171620506,35.458301424723516,35.03176061041705,35.21721267700195,781700,0.0,0.0
2006-11-17,35.37484522973107,35.43047836903713,35.068848814733066,35.300662994384766,1410800,0.0,0.0
2006-11-20,35.20796818176808,35.7457756889816,34.948333678127796,35.189422607421875,692200,0.0,0.0
2006-11-21,35.15232067373714,35.3377728230945,34.99468864596698,35.12450408935547,396100,0.0,0.0
2006-11-22,35.19868533938726,35.38413750198288,35.013233176791644,35.3748664855957,420000,0.0,0.0
2006-11-24,35.14303105007937,35.51393161519989,34.9390334400807,35.300662994384766,148200,0.0,0.0
2006-11-27,35.12449676644781,35.12449676644781,34.12305749102581,34.16014862060547,703900,0.0,0.0
2006-11-28,34.11379436703112,34.27142639839442,33.90052562843074,33.919071197509766,703200,0.0,0.0
2006-11-29,33.983967316549986,34.568136625644144,31.65655048133114,32.29636001586914,5454900,0.0,0.0
2006-11-30,32.37054692898489,33.19580522561357,32.37054692898489,33.010353088378906,2616900,0.0,0.0
2006-12-01,32.852734953871625,33.16800265923527,32.50037609794596,32.72291946411133,1693600,0.0,0.0
2006-12-04,32.73218304585032,33.09381283864477,32.62091315665341,32.630184173583984,1132800,0.0,0.0
2006-12-05,32.77853925279948,32.99181151274152,32.639452800860965,32.91762924194336,2000100,0.0,0.0
2006-12-06,33.73362034605658,33.73362034605658,33.149447277737586,33.30707931518555,1978200,0.0,0.0
2006-12-07,34.31779861450195,35.7735961477991,34.28998202133037,34.31779861450195,2561900,0.0,0.0
2006-12-08,34.308527595846975,34.72579417945402,34.299256577192004,34.31779861450195,1387800,0.0,0.0
2006-12-11,34.28071245057509,34.28998346962163,33.45545380436655,33.529632568359375,1041300,0.0,0.0
2006-12-12,33.38125736284823,33.418348497736226,32.71363108368557,33.010353088378906,1873700,0.0,0.0
2006-12-13,33.103080925598896,33.16798864305023,32.778538801136904,33.010353088378906,712400,0.0,0.0
2006-12-14,33.010357920038736,33.50180668622376,32.91763360645219,33.24217224121094,567100,0.0,0.0
2006-12-15,33.19580481219253,33.19580481219253,32.71363067626953,32.71363067626953,1108500,0.0,0.0
2006-12-18,32.73216971043433,33.14016503327825,32.54671761252387,32.945438385009766,787700,0.0,0.0
2006-12-19,32.750724158499466,33.205081744777125,32.426185552019376,33.05672073364258,1850800,0.0,0.0
2006-12-20,33.07528813545254,33.846207064751724,32.99169417510271,33.45610427856445,1359200,0.06,0.0
2006-12-21,33.45611984706938,33.586154169642114,32.9824193369321,33.06601333618164,358600,0.0,0.0
2006-12-22,33.06601122633658,33.372523718417106,33.03814774275447,33.3075065612793,349000,0.0,0.0
2006-12-26,33.279651434336124,33.335378415493594,32.9731388652892,33.32609176635742,356100,0.0,0.0
2006-12-27,33.33536064259704,33.493261939087915,33.08457873158329,33.40966796875,397500,0.0,0.0
2006-12-28,33.40965367918182,33.63256847596166,33.05670111725247,33.28890609741211,379300,0.0,0.0
2006-12-29,33.29822497384928,33.4932800388242,32.83381456393133,33.02886962890625,578100,0.0,0.0
2007-01-03,33.16816839095886,33.62329184657121,32.59230086079389,33.04742431640625,764200,0.0,0.0
2007-01-04,33.093859470339076,33.326064483517946,32.79663733692351,33.26104736328125,800900,0.0,0.0
2007-01-05,33.15889237896684,33.24248636524066,32.415836691626794,32.52729415893555,781500,0.0,0.0
2007-01-08,32.65732881892563,32.83380343936099,32.49014084454726,32.63875198364258,479600,0.0,0.0
2007-01-09,32.750208575507116,33.07529786950479,32.62946446415299,32.917396545410156,506800,0.0,0.0
2007-01-10,32.72233381473046,33.10314993863995,32.55514590246115,32.963829040527344,335700,0.0,0.0
2007-01-11,33.08457319234861,33.87407245628323,33.08457319234861,33.80905532836914,575700,0.0,0.0
2007-01-12,33.688323432662294,33.90195174450212,33.30750713013576,33.62330627441406,1123000,0.0,0.0
2007-01-16,33.809071102195894,33.90195174450212,33.40038777244199,33.62330627441406,1185300,0.0,0.0
2007-01-17,33.63258853371957,33.939100991047845,33.46540056484395,33.76262283325195,916900,0.0,0.0
2007-01-18,33.75333382510171,34.46852596564241,33.75333382510171,34.3477783203125,922900,0.0,0.0
