Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-25,0.0,1.0746464009308492,1.0572785984115107,1.0616204738616943,534984,0.0,0.0
1980-08-26,0.0,1.068133472458757,1.0572786331176758,1.0572786331176758,624551,0.0,0.0
1980-08-27,0.0,1.0572776067007181,1.052935334365383,1.055106520652771,450258,0.0,0.0
1980-08-28,0.0,1.057277637524148,1.0507646799087524,1.0507646799087524,641497,0.0,0.0
1980-08-29,0.0,1.0572786331176758,1.0507656693693042,1.0572786331176758,242074,0.0,0.0
1980-09-02,0.0,1.0681323845760993,1.0572775562905572,1.0659615993499756,150086,0.0,0.0
1980-09-03,0.0,1.0637915968660474,1.0572786331176758,1.0572786331176758,348587,0.0,0.0
1980-09-04,0.0,1.0637910736596232,1.0529358386993408,1.0529358386993408,605185,0.0,0.0
1980-09-05,0.0,1.0485931914964315,1.0333960957454407,1.0377379655838013,1060285,0.0,0.0
1980-09-08,0.0,1.0333973454872634,1.0138585567474365,1.0138585567474365,128299,0.0,0.0
1980-09-09,0.0,1.0116875171661377,0.9856356613680592,1.0116875171661377,922303,0.0,0.0
1980-09-10,0.0,1.020371155570567,1.0073452342332765,1.016028881072998,363111,0.0,0.0
1980-09-11,0.0,1.0203704233388102,1.0051733255386353,1.0051733255386353,137982,0.0,0.0
1980-09-12,0.0,1.0203708689944593,1.0030026780375407,1.0181996822357178,1384664,0.0,0.0
1980-09-15,0.0,1.0247126817703247,1.0160286360667208,1.0247126817703247,1019132,0.0,0.0
1980-09-16,0.0,1.0746460773418782,1.0290553463277585,1.0681331157684326,2406218,0.0,0.0
1980-09-17,0.0,1.081159478064584,1.0637912792033615,1.0746461153030396,859363,0.0,0.0
1980-09-18,0.0,1.1115531921386719,1.0746462050250645,1.1115531921386719,1074809,0.0,0.0
1980-09-19,0.0,1.154972838266729,1.1115524178540361,1.152801752090454,639076,0.0,0.0
1980-09-22,0.0,1.1810247898101807,1.1593148279910315,1.1810247898101807,1730831,0.0,0.0
1980-09-23,0.0,1.2157606252698223,1.1831958340602935,1.2027347087860107,2563566,0.0,0.0
1980-09-24,0.0,1.19188061386449,1.167999453535886,1.172341227531433,1549275,0.0,0.0
1980-09-25,0.0,1.1788533528849585,1.1332627534866333,1.1332627534866333,292910,0.0,0.0
1980-09-26,0.0,1.1202369533868994,1.1050398460417512,1.1137239933013916,450258,0.0,0.0
1980-09-29,0.0,1.1050399260165642,1.0681329490486633,1.070304036140442,363111,0.0,0.0
1980-09-30,0.0,1.0898429962351914,1.0659622393810566,1.0833300352096558,1166798,0.0,0.0
1980-10-01,0.0,1.1006979030709811,1.076816752395346,1.0985267162322998,946510,0.0,0.0
1980-10-02,0.0,1.1332630198007552,1.100697825734726,1.131091833114624,593082,0.0,0.0
1980-10-03,0.0,1.1289206797617752,1.1180658496084885,1.1202366352081299,1285414,0.0,0.0
1980-10-06,0.0,1.1506307125091553,1.120236705036022,1.1506307125091553,1469390,0.0,0.0
1980-10-07,0.0,1.1766830307349785,1.1593149393243878,1.1636567115783691,1733251,0.0,0.0
1980-10-08,0.0,1.191880330332691,1.1679991756850825,1.1853668689727783,735906,0.0,0.0
1980-10-09,0.0,1.194050988409548,1.163656874310275,1.1679991483688354,353428,0.0,0.0
1980-10-10,0.0,1.1723409212299931,1.163656874310275,1.1679991483688354,229970,0.0,0.0
1980-10-13,0.0,1.172341227531433,1.1614864918240448,1.172341227531433,104092,0.0,0.0
1980-10-14,0.0,1.1831956679752658,1.1701697533199003,1.176682710647583,288068,0.0,0.0
1980-10-15,0.0,1.1918809348325328,1.1766838196000438,1.183196783065796,365532,0.0,0.0
1980-10-16,0.0,1.1875378964229726,1.1788537502288818,1.1788537502288818,317117,0.0,0.0
1980-10-17,0.0,1.183196464436355,1.172341227531433,1.172341227531433,367953,0.0,0.0
1980-10-20,0.0,1.2027353527336542,1.1723412306133085,1.2005642652511597,377636,0.0,0.0
1980-10-21,0.0,1.2939172144269686,1.2157608961919897,1.2635231018066406,2546621,0.0,0.0
1980-10-22,0.0,1.3243118065275035,1.2613524716878999,1.309114694595337,1268469,0.0,0.0
1980-10-23,0.0,1.3026012612436608,1.2830619812011719,1.2830619812011719,854522,0.0,0.0
1980-10-24,0.0,1.2808913352223132,1.2635231414436698,1.2700361013412476,382477,0.0,0.0
1980-10-27,0.0,1.2700356646278281,1.2461546194028026,1.2483257055282593,288068,0.0,0.0
1980-10-28,0.0,1.2331291402230644,1.198393253521942,1.2157609462738037,2016478,0.0,0.0
1980-10-29,0.0,1.2266163336959726,1.2114192247390747,1.2114192247390747,1062706,0.0,0.0
1980-10-30,0.0,1.2114191105807026,1.1853668689727783,1.1853668689727783,435734,0.0,0.0
1980-10-31,0.0,1.215761270627321,1.1853671486460822,1.2070776224136353,907778,0.0,0.0
1980-11-03,0.0,1.2352997837577353,1.220102782395608,1.228786826133728,653600,0.0,0.0
1980-11-05,0.0,1.2765483036147502,1.2461543083190918,1.2461543083190918,1358036,0.0,0.0
1980-11-06,0.0,1.2461546176125449,1.2201027870178223,1.2201027870178223,668125,0.0,0.0
1980-11-07,0.0,1.2070776224136353,1.1940512980573008,1.2070776224136353,1994691,0.0,0.0
1980-11-10,0.0,1.228786826133728,1.2049056807940373,1.228786826133728,2875841,0.0,0.0
1980-11-11,0.0,1.259181261062622,1.237471189200412,1.259181261062622,1055444,0.0,0.0
1980-11-12,0.0,1.3026015758514404,1.2526682713606194,1.3026015758514404,418788,0.0,0.0
1980-11-13,0.0,1.3243109730956364,1.3004298265513423,1.3199687004089355,2212558,0.0,0.0
1980-11-14,0.0,1.3373378144492998,1.311285463413493,1.330824851989746,2759646,0.0,0.0
1980-11-17,0.0,1.3460208177566528,1.311284443551743,1.3460208177566528,946510,0.0,0.0
1980-11-18,0.0,1.389440779516459,1.3612178629822298,1.3807567358016968,1575903,0.0,0.0
1980-11-19,0.0,1.3894416292014524,1.372073531150818,1.3720735311508179,3531863,0.0,0.0
1980-11-20,0.0,1.372073531150818,1.3655605695614588,1.3720735311508179,271123,0.0,0.0
1980-11-21,0.0,1.3677304569441493,1.3525334596633911,1.3525334596633911,406685,0.0,0.0
1980-11-24,0.0,1.3438506766693354,1.311285463413493,1.330824851989746,680229,0.0,0.0
1980-11-25,0.0,1.3612175010692888,1.3416782324870395,1.3525334596633911,459941,0.0,0.0
1980-11-26,0.0,1.3677304569441493,1.3460205037885307,1.3525334596633911,377636,0.0,0.0
1980-11-28,0.0,1.3590464155382518,1.3438493180180766,1.3525334596633911,307434,0.0,0.0
1980-12-01,0.0,1.3568759030528936,1.3460211716874826,1.3481918573379517,488990,0.0,0.0
1980-12-02,0.0,1.3460214899139518,1.3351662547848124,1.3416792154312134,530142,0.0,0.0
1980-12-03,0.0,1.359047293663025,1.3481920594727526,1.359047293663025,225129,0.0,0.0
1980-12-04,0.0,1.3720734406832455,1.3547056444962704,1.36990225315094,246916,0.0,0.0
1980-12-05,0.0,1.3547051702241664,1.3438499380394608,1.3503628969192505,612448,0.0,0.0
1980-12-08,0.0,1.346021735229601,1.3156276126218576,1.3221405744552612,467203,0.0,0.0
1980-12-09,0.0,1.324310541152954,1.3221393553980423,1.324310541152954,406685,0.0,0.0
1980-12-10,0.0,1.3264824487713551,1.3199694869379515,1.3221405744552612,1115962,0.0,0.0
1980-12-11,0.0,1.3112847588978656,1.3004300277762475,1.304771900177002,1512964,0.0,0.0
1980-12-12,0.0,1.3112847805023193,1.3047719216741511,1.3112847805023193,527722,0.0,0.0
1980-12-15,0.0,1.3286530250440316,1.3199689790348015,1.3264819383621216,217867,0.0,0.0
1980-12-16,0.0,1.3503625888738056,1.328652630654198,1.3460208177566528,278385,0.0,0.0
1980-12-17,0.0,1.3460216966574103,1.2939176025252637,1.3156275749206543,5410358,0.0,0.0
1980-12-18,0.0,1.3373372552925966,1.317798376083374,1.317798376083374,275965,0.0,0.0
1980-12-19,0.0,1.319968904657232,1.2982589412166736,1.304771900177002,614868,0.0,0.0
1980-12-22,0.0,1.2874036632942394,1.2526673930241277,1.2722066640853882,1186164,0.0,0.0
1980-12-23,0.0,1.2960879843036845,1.2700361438415786,1.2939172983169556,479307,0.0,0.0
1980-12-24,0.0,1.3026015758514404,1.2917464399259577,1.3026015758514404,273544,0.0,0.0
1980-12-26,0.0,1.3156270322564776,1.304771900177002,1.304771900177002,60519,0.0,0.0
1980-12-29,0.0,1.30911453711933,1.3026015758514404,1.3026015758514404,60519,0.0,0.0
1980-12-30,0.0,1.3047720515467385,1.2960879047799034,1.300430178642273,174293,0.0,0.0
1980-12-31,0.0,1.306943138358185,1.298259091830826,1.300430178642273,208184,0.0,0.0
1981-01-02,0.0,1.300430178642273,1.291746132114914,1.300430178642273,183976,0.0,0.0
1981-01-05,0.0,1.3481919878944693,1.29825909609614,1.3373372554779053,1130487,0.0,0.0
1981-01-06,0.0,1.361218877280034,1.330824851989746,1.330824851989746,242074,0.0,0.0
1981-01-07,0.0,1.3373372554779053,1.3069431426520295,1.3373372554779053,1655788,0.0,0.0
1981-01-08,0.0,1.3373371179701867,1.3069430082694953,1.3112847805023193,924723,0.0,0.0
1981-01-09,0.0,1.3112847805023193,1.280891171998958,1.3112847805023193,6322978,0.0,0.0
1981-01-12,0.0,1.3069425333977813,1.2700354780394687,1.2722066640853882,1019132,0.0,0.0
1981-01-13,0.0,1.2722066823616116,1.2287866696783565,1.2504966259002686,455099,0.0,0.0
1981-01-14,0.0,1.2570098380389774,1.239641749246046,1.2526676654815674,1251524,0.0,0.0
1981-01-15,0.0,1.2526676550695341,1.241812825202942,1.241812825202942,159769,0.0,0.0
1981-01-16,0.0,1.259180220383443,1.241812437870394,1.2461543083190918,367953,0.0,0.0
1981-01-19,0.0,1.270036506953203,1.252668407867183,1.2678654193878174,610027,0.0,0.0
1981-01-20,0.0,1.2700361090476173,1.2613520622253418,1.2613520622253418,188818,0.0,0.0
1981-01-21,0.0,1.2570094355182233,1.2461543083190918,1.2461543083190918,588240,0.0,0.0
1981-01-22,0.0,1.2439838274958552,1.2244445536660586,1.228786826133728,99250,0.0,0.0
1981-01-23,0.0,1.228788145850566,1.2179329041003741,1.2222747802734375,133141,0.0,0.0
1981-01-26,0.0,1.215761270627321,1.2070776224136353,1.2070776224136353,479307,0.0,0.0
1981-01-27,0.0,1.2179320331671362,1.2092479863122456,1.2157609462738037,743168,0.0,0.0
1981-01-28,0.0,1.2201033133121746,1.1983933448791504,1.1983933448791504,1256365,0.0,0.0
1981-01-29,0.0,1.215760711417883,1.198393022021044,1.2135900259017944,614868,0.0,0.0
1981-01-30,0.0,1.2201035458119436,1.2070776224136353,1.2070776224136353,927144,0.0,0.0
1981-02-02,0.0,1.2027350634578888,1.1831961829703943,1.1853668689727783,1169218,0.0,0.0
1981-02-03,0.0,1.2027353527336542,1.1810253800642723,1.2005642652511597,1314463,0.0,0.0
1981-02-04,0.0,1.2070776224136353,1.1940512980573008,1.2070776224136353,629393,0.0,0.0
1981-02-05,0.0,1.204906205097724,1.1940510705219805,1.1983933448791504,854522,0.0,0.0
1981-02-06,0.0,1.2114192247390747,1.183196294469172,1.2114192247390747,423630,0.0,0.0
1981-02-09,0.0,1.2352997884375214,1.2157605145337027,1.2201027870178223,760113,0.0,0.0
1981-02-10,0.0,1.224444558304721,1.2157605145337027,1.2201027870178223,808528,0.0,0.0
1981-02-11,0.0,1.2331290245056152,1.222273791536573,1.2331290245056152,121037,0.0,0.0
1981-02-12,0.0,1.243984345754248,1.2374709844589233,1.2374709844589233,113775,0.0,0.0
1981-02-13,0.0,1.2396419838559938,1.2309578375765482,1.2331290245056152,329221,0.0,0.0
1981-02-17,0.0,1.2483253939025698,1.2374701664640189,1.2461543083190918,815790,0.0,0.0
1981-02-18,0.0,1.265693935573523,1.248325747187478,1.2548387050628662,2306967,0.0,0.0
1981-02-19,0.0,1.265694414024494,1.2374709844589233,1.2374709844589233,360691,0.0,0.0
1981-02-20,0.0,1.2461543083190918,1.2374701664640189,1.2461543083190918,232391,0.0,0.0
1981-02-23,0.0,1.243983911463601,1.241812825202942,1.241812825202942,290489,0.0,0.0
1981-02-24,0.0,1.2461543083190918,1.241812437870394,1.2461543083190918,94409,0.0,0.0
1981-02-25,0.0,1.2548387050628662,1.248325747187478,1.2548387050628662,1074809,0.0,0.0
1981-02-26,0.0,1.25266757706084,1.2331287040867278,1.2483257055282593,1355616,0.0,0.0
1981-02-27,0.0,1.259180623599328,1.2483257936425116,1.2526676654815674,820632,0.0,0.0
1981-03-02,0.0,1.257010864540615,1.239642761564524,1.2439849376678467,878729,0.0,0.0
1981-03-03,0.0,1.246155133709505,1.217932105064392,1.217932105064392,363111,0.0,0.0
1981-03-04,0.0,1.2353000198031434,1.2070770978000684,1.2309577465057373,3773937,0.0,0.0
1981-03-05,0.0,1.250497901104231,1.2331297981281397,1.2439849376678467,2009216,0.0,0.0
1981-03-06,0.0,1.265694336235178,1.2483261423511474,1.2613520622253418,2285180,0.0,0.0
1981-03-09,0.0,1.2613514536520778,1.2504966259002686,1.2504966259002686,1970484,0.0,0.0
1981-03-10,0.0,1.2656937837600708,1.2526674686139427,1.2656937837600708,401843,0.0,0.0
1981-03-11,0.0,1.270036506953203,1.25049762102033,1.2678654193878174,1411293,0.0,0.0
1981-03-12,0.0,1.28306139144183,1.2700354780394687,1.2722066640853882,220288,0.0,0.0
1981-03-13,0.0,1.2852332082478863,1.2678650144692427,1.2700361013412476,191239,0.0,0.0
1981-03-16,0.0,1.2678654193878174,1.2635235449755786,1.2678654193878174,413947,0.0,0.0
1981-03-17,0.0,1.2678650221624388,1.250497229236326,1.2613520622253418,1082072,0.0,0.0
1981-03-18,0.0,1.2722076947580994,1.2591813698448073,1.2678654193878174,1019132,0.0,0.0
1981-03-19,0.0,1.2722067408542632,1.2635225975831352,1.2656937837600708,307434,0.0,0.0
1981-03-20,0.0,1.2678654193878174,1.2591813698448073,1.2678654193878174,283227,0.0,0.0
1981-03-23,0.0,1.2787202880547537,1.2700361407760485,1.2765491008758545,656021,0.0,0.0
1981-03-24,0.0,1.2852332481545596,1.2722073279549477,1.2765491008758545,750430,0.0,0.0
1981-03-25,0.0,1.280890941619873,1.2700357110744895,1.280890941619873,171873,0.0,0.0
1981-03-26,0.0,1.2830620609756604,1.2743780139364373,1.2765491008758545,854522,0.0,0.0
1981-03-27,0.0,1.2852328133112407,1.276548668970713,1.280890941619873,823052,0.0,0.0
1981-03-30,0.0,1.2939173785108222,1.276549183074533,1.2874044179916382,864205,0.0,0.0
1981-03-31,0.0,1.289574391340039,1.2787196636199951,1.2787196636199951,319538,0.0,0.0
1981-04-01,0.0,1.285233497619629,1.2787205362556509,1.285233497619629,200922,0.0,0.0
1981-04-02,0.0,1.2982591714878244,1.2852332512567715,1.2939172983169556,917461,0.0,0.0
1981-04-03,0.0,1.3243113358197816,1.3026012695528038,1.317798376083374,1069968,0.0,0.0
1981-04-06,0.0,1.3221405365674197,1.31128529977096,1.3156275749206543,614868,0.0,0.0
1981-04-07,0.0,1.3395083422964849,1.3112849153312836,1.3373372554779053,888412,0.0,0.0
1981-04-08,0.0,1.3460207258854802,1.3329944110287155,1.343849539756775,290489,0.0,0.0
1981-04-09,0.0,1.3503624967062904,1.3395077689359647,1.343849539756775,326800,0.0,0.0
1981-04-10,0.0,1.3677306175231936,1.3460206618187074,1.3677306175231934,508356,0.0,0.0
1981-04-13,0.0,1.382928053833241,1.3590470047922678,1.3633887767791748,326800,0.0,0.0
1981-04-14,0.0,1.359047293663025,1.3547054205137756,1.359047293663025,363111,0.0,0.0
1981-04-15,0.0,1.3720734406832455,1.3568763308310847,1.36990225315094,796424,0.0,0.0
1981-04-16,0.0,1.3829283469225582,1.3677313398319406,1.3785861730575562,348587,0.0,0.0
1981-04-20,0.0,1.3829283469225582,1.3677313398319406,1.3785861730575562,970718,0.0,0.0
1981-04-21,0.0,1.3807570596648338,1.3655600547790527,1.3655600547790527,266282,0.0,0.0
1981-04-22,0.0,1.36990225315094,1.3590475183633905,1.36990225315094,237233,0.0,0.0
1981-04-23,0.0,1.3785864927401772,1.3590476079720994,1.3720735311508179,488990,0.0,0.0
1981-04-24,0.0,1.389441226997854,1.3699019469278209,1.3850990533828735,278385,0.0,0.0
1981-04-27,0.0,1.3850990533828735,1.3785860936788303,1.3850990533828735,321959,0.0,0.0
1981-04-28,0.0,1.3894407327703637,1.3829277753829956,1.3829277753829956,433313,0.0,0.0
1981-04-29,0.0,1.3850991339954106,1.359047293663025,1.359047293663025,1067547,0.0,0.0
1981-04-30,0.0,1.3590474112067539,1.3416792154312134,1.3416792154312134,963455,0.0,0.0
1981-05-01,0.0,1.3416790281571591,1.3329949816012696,1.3373372554779053,162190,0.0,0.0
1981-05-04,0.0,1.3329953724058563,1.3156275749206543,1.3156275749206543,421209,0.0,0.0
