Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-19,25.898882502469814,26.304529005340488,25.846877507060874,26.210918426513672,9591400,0.0,0
2008-06-20,26.03928867828082,26.30971891824637,25.883271766263718,26.117298126220703,11448200,0.0,0
2008-06-23,26.174509141424057,26.366929965437606,25.950884136274663,26.335725784301758,6625800,0.0,0
2008-06-24,26.13290451037833,26.80377955005548,26.028892553365406,26.611356735229492,8976600,0.0,0
2008-06-25,26.75698249009613,27.433057442620196,26.652970501123885,26.92340087890625,10334100,0.0,0
2008-06-26,26.813206654513674,27.044084868646912,26.31472396850586,26.31472396850586,12055000,0.46,0
2008-06-27,26.293729640287715,26.367190148297784,25.826728980810515,26.146808624267578,15397700,0.0,0
2008-06-30,26.131066914750487,26.325212838356684,25.627335977024174,25.915931701660156,9972600,0.0,0
2008-07-01,25.727023713881056,26.545587722112113,25.569608097357285,26.440643310546875,11092000,0.0,0
2008-07-02,26.48263580520733,26.797467203850353,26.16780240491509,26.55084800720215,7956400,0.0,0
2008-07-03,26.53509816522569,27.02833439194952,26.388177161871475,27.007347106933594,5151300,0.0,0
2008-07-07,27.007349099926916,27.458608788270823,26.81320118642632,27.206741333007812,8395000,0.0,0
2008-07-08,27.143776957788194,28.334892106925317,27.054575480465225,28.21420669555664,13977700,0.0,0
2008-07-09,28.187963660004446,28.560514440663002,27.94134457906087,28.334884643554688,10411300,0.0,0
2008-07-10,28.277166780826807,28.329639993508348,27.657996882723385,28.04104232788086,11581100,0.0,0
2008-07-11,27.77344394731083,28.25093931115821,27.416634004914005,28.00432014465332,6588500,0.0,0
2008-07-14,27.94659199500726,28.277166222605704,27.678985621383614,28.1040096282959,8298900,0.0,0
2008-07-15,27.752441850034277,28.266667235226794,27.453351595398306,27.96757698059082,8306600,0.0,0
2008-07-16,27.689481657604425,28.004312936733633,27.14377223890857,27.7681884765625,6910000,0.0,0
2008-07-17,27.91511248550944,27.91511248550944,26.708256536291902,26.73973846435547,10317300,0.0,0
2008-07-18,26.813199901750256,27.007347805948825,26.29897437505256,26.613807678222656,9559600,0.0,0
2008-07-21,26.66627608924384,26.75547954966798,26.367185783768782,26.487871170043945,4370800,0.0,0
2008-07-22,26.36718409377486,27.337915443831644,26.267487998889283,27.31167984008789,8926900,0.0,0
2008-07-23,27.595033121999002,27.595033121999002,26.70300845524438,27.007347106933594,7943800,0.0,0
2008-07-24,26.970624613475085,27.857401212796926,26.970624613475085,27.526826858520508,8717600,0.0,0
2008-07-25,27.427133102186623,28.09877451376035,27.427133102186623,27.836414337158203,8066100,0.0,0
2008-07-28,27.694732054814153,27.941351194144534,27.46385588291149,27.610776901245117,5131000,0.0,0
2008-07-29,27.673739896932467,28.025301415110878,27.61602036370356,27.988571166992188,7257600,0.0,0
2008-07-30,28.10401827663562,28.34538911953672,27.637015556697882,28.00432014465332,7355800,0.0,0
2008-07-31,28.004316390132235,28.224699914018405,26.93913502935374,27.10179901123047,10498800,0.0,0
2008-08-01,27.154270191965406,27.600281558710186,27.154270191965406,27.327428817749023,6718500,0.0,0
2008-08-04,27.337930309118896,28.37687839681527,26.907659768482734,28.187978744506836,8962600,0.0,0
2008-08-05,28.177475432203547,29.142960690270385,28.125002210670782,28.964555740356445,12884400,0.0,0
2008-08-06,28.786154669114993,29.463044305726903,28.70744582703491,29.13771629333496,12660800,0.0,0
2008-08-07,28.927836843762623,29.02228667795579,28.492317941466418,28.67072296142578,9282200,0.0,0
2008-08-08,28.597265160502648,29.121985622163244,28.597265160502648,28.969816207885742,9266200,0.0,0
2008-08-11,28.70219887707841,29.253154754638672,28.67071494060535,29.253154754638672,9724400,0.0,0
2008-08-12,29.179692119319334,29.520759065594678,29.132467218862896,29.358097076416016,6690400,0.0,0
2008-08-13,29.310877567373964,29.379091769835814,29.053763728340343,29.142967224121094,7810200,0.0,0
2008-08-14,28.985550076083754,29.26365119286126,28.828132385723805,29.10623550415039,5723200,0.0,0
2008-08-15,29.127211294975712,29.22690939306148,28.99078495239557,29.158695220947266,6561300,0.0,0
2008-08-18,29.205935292955054,29.226924587848213,28.8123950211303,28.864866256713867,5742800,0.0,0
2008-08-19,28.733677150277682,28.959306995459457,28.571015170017823,28.602497100830078,5712500,0.0,0
2008-08-20,28.623486236774013,28.70219506668309,28.371620783373146,28.654970169067383,4411500,0.0,0
2008-08-21,28.439828004124962,28.885839259982767,28.098759160246736,28.765153884887695,4693100,0.0,0
2008-08-22,28.859615187510272,29.13771629333496,28.550030144523745,29.13771629333496,4342600,0.0,0
2008-08-25,29.017025020766077,29.205924602360678,28.628733215620382,28.79139518737793,4400200,0.0,0
2008-08-26,28.74943182380326,28.91209387029742,28.445093024369836,28.67072296142578,6995000,0.0,0
2008-08-27,28.728436242022454,28.801896763290713,28.182726653102414,28.387367248535156,5459100,0.0,0
2008-08-28,28.340147889642747,28.471327989487076,28.09877698632506,28.292922973632812,5426100,0.0,0
2008-08-29,28.208966453745006,28.57627111624247,28.156495216952244,28.1774845123291,6060100,0.0,0
2008-09-02,28.203717756813298,29.02752851534549,28.177482140625173,28.75992202758789,8835700,0.0,0
2008-09-03,28.728435857350217,29.11148142858367,28.33489564012624,28.371625900268555,8236900,0.0,0
2008-09-04,28.33489447397811,28.43983892791523,27.92036498183342,28.00432014465332,7565900,0.0,0
2008-09-05,27.993815787000738,28.445075381217368,27.936098258926197,28.334884643554688,7810500,0.0,0
2008-09-08,28.33488421339075,29.069493123286108,28.1722202686094,28.849109649658203,16614500,0.0,0
2008-09-09,28.875355021157294,29.242659600356415,28.74417495727539,28.74417495727539,11236800,0.0,0
2008-09-10,28.807151807709886,28.954072884522176,28.50281300385637,28.660228729248047,9203000,0.0,0
2008-09-11,28.766216194494657,29.047096252441406,28.485338158184028,29.047096252441406,8566700,0.54,0
2008-09-12,28.824499631768255,28.96229024703089,28.220346067585805,28.44822883605957,8564300,0.0,0
2008-09-15,28.162052883548995,28.681413050114777,27.99246597290039,27.99246597290039,10481900,0.0,0
2008-09-16,27.542002782643028,28.750310099341753,26.211802971276462,28.495929718017578,15648800,0.0,0
2008-09-17,28.347537137516266,28.347537137516266,25.46985662755919,25.95741844177246,22145900,0.0,0
2008-09-18,26.349597766064107,27.95537506103516,26.349597766064107,26.49798583984375,22618300,0.0,0
2008-09-19,27.647996197747275,27.791085557372433,26.497984634974557,27.250526428222656,16822000,0.0,0
2008-09-22,26.927245790031627,27.547297500670595,26.28069448426291,26.51387596130371,10379600,0.0,0
2008-09-23,26.43968152342811,26.921944631191078,26.100507736206055,26.100507736206055,8218900,0.0,0
2008-09-24,26.254205927207934,26.598678544208386,25.941529600666495,26.386695861816406,9164800,0.0,0
2008-09-25,26.49268876391231,27.557906970762314,26.31780107621257,27.35122299194336,12454800,0.0,0
2008-09-26,26.900741416071604,27.229317738265493,26.503271819357792,26.974937438964844,9314100,0.0,0
2008-09-29,26.863649210071674,26.969641525773206,24.802106857299805,24.802106857299805,14648300,0.0,0
2008-09-30,25.491064071655273,26.365498498865026,25.27378064730394,25.491064071655273,14356400,0.0,0
2008-10-01,25.4168624047585,26.93254721248331,25.093586719268675,26.911348342895508,11718100,0.0,0
2008-10-02,26.704659798527857,27.53139737470514,25.83552651214501,26.010414123535156,11218400,0.0,0
2008-10-03,26.444991654763022,27.441314503607664,26.2065093690581,26.32309913635254,12181100,0.0,0
2008-10-06,25.671250346542113,26.23300842649441,23.31822971243948,24.441743850708008,25421600,0.0,0
2008-10-07,25.252575993704834,25.33206872149497,23.169834583763105,23.509008407592773,14791700,0.0,0
2008-10-08,22.231805461065058,23.99127115841337,21.924427924937312,22.814760208129883,18701800,0.0,0
2008-10-09,23.212232449488976,23.848184438852165,20.37694910819081,20.668426513671875,17782900,0.0,0
2008-10-10,19.613808457985574,23.848187534118935,17.64765837092083,21.06060028076172,29162700,0.0,0
2008-10-13,22.258303919014125,24.37814238749166,21.97212524057714,23.842884063720703,19808100,0.0,0
2008-10-14,24.839208934097144,24.886905384815652,22.358997540006015,23.33942413330078,18448000,0.0,0
2008-10-15,23.249328188797566,23.583203318693194,21.03939752235227,21.632951736450195,14561500,0.0,0
2008-10-16,21.807840583912615,23.2546301976093,20.880411188853024,22.793563842773438,17459500,0.0,0
2008-10-17,22.67697562843095,24.102566467253684,22.475590380100655,22.947254180908203,14269900,0.0,0
2008-10-20,23.196324957562066,23.89587125742038,22.78825594570558,22.99493980407715,11162500,0.0,0
2008-10-21,22.83596029925503,23.259927594503502,22.0834165812579,22.343097686767578,9769500,0.0,0
2008-10-22,22.523281868089775,22.984346130861013,21.35737040235571,21.63825035095215,14755100,0.0,0
2008-10-23,21.818438660342213,23.169837437193035,21.19838681634914,22.767066955566406,11903100,0.0,0
2008-10-24,21.134793020153552,21.993327152581863,20.668427926522714,21.463367462158203,13534300,0.0,0
2008-10-27,21.20899250040191,21.330883017907883,20.599537891235737,20.700231552124023,11106600,0.0,0
2008-10-28,21.33617148300704,22.777662166027522,20.28155306665467,22.5656795501709,15876000,0.0,0
2008-10-29,22.502084326316915,23.228130440202683,20.249756006747553,22.019821166992188,12468400,0.0,0
2008-10-30,22.671672522108796,23.01614709326585,21.595855110754123,22.68227195739746,8336900,0.0,0
2008-10-31,22.491482365389267,23.487806876196768,22.189405586424716,23.037342071533203,11919800,0.0,0
2008-11-03,22.910161339508374,22.973755947862756,22.502092061098466,22.581586837768555,6143200,0.0,0
2008-11-04,23.185736640205594,23.8163879490303,23.00025155573827,23.715696334838867,9852900,0.0,0
2008-11-05,23.2811247387193,24.627222570270785,23.058540661693,23.328821182250977,10004000,0.0,0
2008-11-06,23.058547536558326,23.31822870023992,21.38917555850001,21.66475486755371,11733200,0.0,0
2008-11-07,21.80783691308173,22.724666718132145,21.73364087579216,22.364294052124023,6935200,0.0,0
2008-11-10,22.724664138933484,22.93134802240801,21.887327150704817,22.31659507751465,6064100,0.0,0
2008-11-11,22.152316294944125,22.401398014802016,21.367976137661934,21.89793586730957,6880000,0.0,0
2008-11-12,21.728350372640328,21.728350372640328,20.535940900971042,20.721426010131836,13244600,0.0,0
2008-11-13,20.445840196598848,21.140085906027064,19.613801851853697,21.113588333129883,16381800,0.0,0
2008-11-14,20.880417874940765,21.018206539665325,20.138473312661866,20.355756759643555,15140300,0.0,0
2008-11-17,19.698595476604915,21.187782537889472,19.693296770631555,20.32394790649414,10496100,0.0,0
2008-11-18,20.313351445777393,20.668423390041866,19.391220897317513,20.429941177368164,16243100,0.0,0
2008-11-19,20.302752446276568,20.54123264241957,19.200435538161106,19.4177188873291,13955700,0.0,0
2008-11-20,19.195138808630933,20.89630876791882,19.105044618576166,19.41242218017578,19557600,0.0,0
2008-11-21,19.86288678742249,20.334550536978856,19.078546773764014,20.276254653930664,19190300,0.0,0
2008-11-24,20.66312386430111,22.91545196491208,20.265654199487408,22.168209075927734,19287100,0.0,0
2008-11-25,22.40668867089684,22.9525483709956,21.420963604503672,21.834333419799805,18246400,0.0,0
2008-11-26,21.426272237608345,22.555087038680487,21.102996475950075,22.52328872680664,8658000,0.0,0
2008-11-28,22.43319187417786,22.761766275290988,22.07281916780778,22.343097686767578,4651400,0.0,0
2008-12-01,21.680651149864723,22.067521486550582,20.869813459388595,21.02880096435547,11708900,0.0,0
2008-12-02,21.383869906553425,21.51106110515979,20.721420380060007,21.214282989501953,12697300,0.0,0
2008-12-03,20.668429103838605,22.231810683968963,20.668429103838605,22.051624298095703,9148700,0.0,0
2008-12-04,21.83433443437634,22.231804107253453,21.415665893753314,21.65414810180664,10659500,0.0,0
2008-12-05,21.346779363198532,22.470295556151395,21.182493124693675,22.4490966796875,11548000,0.0,0
2008-12-08,22.92075620292938,23.053246123177523,22.125816681440497,22.60807991027832,10048200,0.0,0
2008-12-09,22.152306955738947,22.470283872453,22.141707523018304,22.242401123046875,12248300,0.0,0
2008-12-10,22.231810365033986,22.623979420544195,21.95093034242709,22.417295455932617,10514500,0.0,0
2008-12-11,22.21061264861997,22.65048020372184,21.998627943716617,22.2318115234375,10582000,0.0,0
2008-12-12,21.595858390341657,22.10461923164544,21.30438095136361,21.91913414001465,8789500,0.0,0
2008-12-15,21.75485087987759,22.20531795379908,21.261988070295025,22.0145320892334,10763100,0.0,0
2008-12-16,21.80254342489396,22.046324420601753,21.198389643515522,21.738948822021484,16539600,0.0,0
2008-12-17,21.463370282863032,22.68757805641531,21.463370282863032,22.274208068847656,12391700,0.0,0
2008-12-18,22.38019567065918,22.77766540627229,22.04102181973103,22.237106323242188,13240600,0.0,0
2008-12-19,22.480886952620196,22.782965807247074,22.115215528903263,22.178810119628906,23861000,0.0,0
2008-12-22,22.2106076889957,22.406692183182294,21.961526019599543,22.34839630126953,9734300,0.0,0
2008-12-23,22.2034506569253,22.981860229394513,22.19808117106989,22.40207862854004,7614700,0.54,0
2008-12-24,22.536287180467454,22.85838875353069,22.224924579151047,22.772493362426758,2736400,0.0,0
2008-12-26,22.858389746810897,23.046280803368205,22.68123356674921,22.793968200683594,2911500,0.0,0
2008-12-29,22.81544556875095,23.175123374744704,22.557765488070515,23.169755935668945,10159000,0.0,0
2008-12-30,23.2932318038391,23.70122687596746,23.08923426777492,23.572385787963867,8737700,0.0,0
2008-12-31,23.58311829188281,23.889113514646166,23.250281778113045,23.357646942138672,7886100,0.0,0
2009-01-02,23.336171179895388,24.157526422961226,23.234171424368753,23.68511199951172,7250900,0.0,0
2009-01-05,23.507955808232055,24.01257891201094,23.35764093113255,23.873003005981445,6636900,0.0,0
2009-01-06,23.87300929740365,24.16826759602044,23.046284422989242,23.212703704833984,14051200,0.0,0
2009-01-07,23.12143950870051,23.43280420214577,22.745655310626933,22.92281150817871,9346100,0.0,0
2009-01-08,22.853022516913544,23.024809227828474,22.547027310105133,22.92281150817871,8728300,0.0,0
2009-01-09,23.008711498104397,23.261024198452404,22.606085894328494,22.718820571899414,8594600,0.0,0
2009-01-12,22.71344288761669,23.09996190037356,22.35913259800526,22.45576286315918,8829000,0.0,0
2009-01-13,22.48798275349494,22.976501759760275,22.348406772216194,22.649032592773438,9938300,0.0,0
2009-01-14,22.246396175766634,22.40744798475588,21.827666387255764,22.31081771850586,10078000,0.0,0
2009-01-15,22.18735179432678,22.51481883761214,21.84914577666889,22.26787567138672,9398100,0.0,0
2009-01-16,22.50944486543414,22.78859873018112,21.977978420503426,22.61144256591797,9670400,0.0,0
2009-01-20,22.536292690638525,23.008707217922318,22.18735179432678,22.26787567138672,9878900,0.0,0
2009-01-21,22.563135549552175,22.563135549552175,21.688097480496044,22.23029899597168,10609200,0.0,0
2009-01-22,22.06387063021243,22.128292167296507,21.688088569848514,21.98871421813965,9756100,0.0,0
2009-01-23,21.757886666934077,22.246405644068464,21.339156700207372,22.12830352783203,9972300,0.0,0
2009-01-26,22.181982395409197,22.751027215716785,21.945776154757034,22.079984664916992,9750300,0.0,0
2009-01-27,22.160503450971458,22.45039425780145,21.48409361622702,21.553882598876953,11807500,0.0,0
2009-01-28,21.908198449765674,21.92430281604773,21.25862768897771,21.467994689941406,9369300,0.0,0
2009-01-29,21.317680702696087,21.580730301441225,20.754005331510204,20.80232048034668,9528900,0.0,0
2009-01-30,20.92042189901916,20.94189370291683,19.8574908113639,19.943384170532227,19184600,0.0,0
2009-02-02,19.69107154924501,20.25474684727096,19.67496718434288,20.08296012878418,11974800,0.0,0
2009-02-03,20.388954255430484,20.748634085872414,20.11516982748379,20.57147789001465,11844600,0.0,0
2009-02-04,20.673481403226397,20.780848638580128,18.869720450294373,19.74475860595703,20294800,0.0,0
2009-02-05,19.38507775905361,20.023909537563956,19.22939539398373,20.0024356842041,14638200,0.0,0
2009-02-06,19.97559042404529,20.109798909099922,19.605175742523734,19.771595001220703,12779500,0.0,0
2009-02-09,19.72864785088773,19.878960703008175,19.61054372544508,19.712543487548828,8706900,0.0,0
2009-02-10,19.674965069588417,19.80917355697208,19.272339607437434,19.347496032714844,12692000,0.0,0
2009-02-11,19.492438038319705,19.626646502249,19.29917752260414,19.524646759033203,10399900,0.0,0
2009-02-12,19.331387175412534,19.57833231732187,19.218652551762315,19.406545639038086,11930000,0.0,0
2009-02-13,19.374336488910632,19.465597273441524,19.154234660964406,19.320653915405273,11326400,0.0,0
2009-02-17,18.960975359610245,19.00392305950997,18.520771674933307,18.644243240356445,12750800,0.0,0
2009-02-18,18.76771327433328,19.127393064136914,18.676452491281818,19.003921508789062,13314100,0.0,0
2009-02-19,19.229396718827388,19.347500872584206,19.009294826373008,19.277711868286133,9859700,0.0,0
2009-02-20,18.9448682131419,19.28307208480554,18.92339436634647,19.127391815185547,13236100,0.0,0
2009-02-23,19.363599987889973,19.363599987889973,18.80529220065147,18.84823989868164,10778400,0.0,0
2009-02-24,18.971714194741523,18.971714194741523,18.57445612210756,18.73550796508789,12551600,0.0,0
2009-02-25,18.671090616690243,18.89656201896206,18.526145154056866,18.681827545166016,26323300,0.0,0
2009-02-26,18.832134483776105,19.030762456421737,18.359720071130834,18.365087509155273,10910900,0.0,0
2009-02-27,18.06983027632753,18.31140595806833,17.940989230112784,17.967832565307617,13862200,0.0,0
2009-03-02,17.60278793911713,17.983939600354844,17.46320994765647,17.581314086914062,16290300,0.0,0
2009-03-03,17.50615720360208,17.74236342820704,17.312896634443838,17.3612117767334,14967700,0.0,0
2009-03-04,17.640370570833397,18.102048269432263,17.50079254444502,17.97857666015625,14920300,0.0,0
2009-03-05,17.60278918910002,17.769206435842985,17.200163647068596,17.688682556152344,16889400,0.0,0
2009-03-06,17.817524368089437,17.95710239128085,17.452476989086907,17.89805030822754,15374600,0.0,0
2009-03-09,17.71552748631042,18.40267456379762,17.69405362817399,18.289939880371094,12549200,0.0,0
2009-03-10,18.569088550739664,18.569088550739664,17.908782961945185,18.279197692871094,11017200,0.0,0
2009-03-11,18.42950989995428,18.488559912373454,17.96246290385954,18.064462661743164,9251500,0.0,0
2009-03-12,18.11814257497356,18.633502583397846,17.865830008244348,18.595924377441406,7669500,0.0,0
2009-03-13,18.708668594578125,19.40655460124001,18.654986000770144,19.331396102905273,11342200,0.0,0
2009-03-16,19.444128224499703,20.104433801785238,19.417284886089227,19.94875144958496,9206700,0.0,0
2009-03-17,19.787702179011173,20.818422507883525,19.57833724020018,20.721792221069336,13755200,0.0,0
2009-03-18,20.5178000383067,21.076105948137272,20.372854584991394,20.55000877380371,12208500,0.0,0
2009-03-19,20.539272805578907,20.61443130358891,19.943388644590044,19.975597381591797,12822800,0.0,0
2009-03-20,20.077592575738155,20.770106884766413,20.077592575738155,20.592952728271484,18304800,0.0,0
2009-03-23,21.04489163812955,21.04489163812955,20.45683159657149,20.756305694580078,13056400,0.54,0
2009-03-24,20.538502387233592,21.28446541539964,20.538502387233592,21.12656021118164,13010100,0.0,0
2009-03-25,21.28991065493848,21.38792064380307,20.79441663438924,21.006772994995117,7969300,0.0,0
2009-03-26,21.132006638624354,21.148340943721504,20.67462740201477,20.854310989379883,12736300,0.0,0
2009-03-27,20.886979236390964,20.903313539579734,20.293475321048934,20.462270736694336,8728900,0.0,0
2009-03-30,20.413273088682327,20.625627414872866,19.846993500774676,19.999452590942383,8717500,0.0,0
2009-03-31,19.92865899467521,20.113788704553546,19.32426695784445,19.373271942138672,14856400,0.0,0
2009-04-01,19.177258793704983,19.803431506797764,19.139144023216694,19.721757888793945,10944400,0.0,0
2009-04-02,19.841542366515068,19.944998503534244,19.43316812568897,19.650968551635742,13244100,0.0,0
2009-04-03,19.623743361358063,19.814317169863713,19.493062694740807,19.71086311340332,10122200,0.0,0
2009-04-06,19.759862102560675,20.391480632337213,19.585622651387705,20.326141357421875,8652200,0.0,0
2009-04-07,20.064790784356596,20.418716026319142,19.9286660108478,20.135576248168945,11754800,0.0,0
2009-04-08,20.24447176627034,20.88153456087457,19.955887978331543,20.827085494995117,8867500,0.0,0
2009-04-09,21.213672109217924,21.213672109217924,20.38603370894623,20.533048629760742,7901000,0.0,0
2009-04-13,20.42415993450696,20.592955400018294,20.130132004753836,20.190027236938477,6492600,0.0,0
2009-04-14,20.00489456248373,20.037563173775,19.55295938669823,19.841543197631836,8350900,0.0,0
2009-04-15,19.721754428380194,20.620176531378732,19.721754428380194,20.582061767578125,8083600,0.0,0
2009-04-16,20.73452466579865,20.73452466579865,20.157354929363418,20.690963745117188,7073300,0.0,0
2009-04-17,20.73996411279851,20.78352294665783,20.244470174694733,20.32069969177246,8923900,0.0,0
2009-04-20,20.08112548631073,20.489499772605257,19.977669337772735,20.09745979309082,8869300,0.0,0
2009-04-21,20.043002377351847,20.22268590844708,19.85242654347114,20.08656120300293,7414300,0.0,0
2009-04-22,19.961329255252878,20.266249381880886,19.73808479309082,19.73808479309082,9480500,0.0,0
2009-04-23,19.830656725877887,20.337041067836154,19.61830240385009,20.146467208862305,8630200,0.0,0
2009-04-24,20.288030257951977,20.66917994391151,20.173685975293722,20.380596160888672,9252600,0.0,0
2009-04-27,20.130133403114733,20.500392975886445,20.130133403114733,20.249921798706055,7162400,0.0,0
2009-04-28,20.03756147630542,20.347925719873484,19.95588787789729,20.053897857666016,7996400,0.0,0
2009-04-29,20.06477978264983,20.489490255551996,19.917766935716152,20.059335708618164,9783500,0.0,0
2009-04-30,20.179132559558617,20.33159160636314,19.705416960532457,19.71086311340332,18185200,0.0,0
