Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,77.52434580651112,77.9681585966622,76.80277201507128,77.45515441894531,2983500,0.0,0
2021-05-07,77.17838660693526,78.03833560700991,77.01035146224199,77.28711700439453,2780700,0.0,0
2021-05-10,77.76157626380382,78.18661124921944,77.12896710522651,77.34642791748047,4867400,0.0,0
2021-05-11,76.89173662655199,77.20804118967598,75.96258867305842,76.72370147705078,2939200,0.0,0
2021-05-12,76.86208297312616,77.05977049380334,75.23113453300519,75.25090026855469,2392700,0.0,0
2021-05-13,75.11252355717106,76.62980217240715,74.944488396906,76.2591323852539,2658300,0.0,0
2021-05-14,76.75336163378061,78.5226930554739,76.5161350727084,77.96915435791016,3255300,0.0,0
2021-05-17,77.82088307588339,78.26568376685879,77.19815305896323,78.09764862060547,2234000,0.0,0
2021-05-18,78.63141742766835,78.7698002061065,77.66273043730553,77.6923828125,2941000,0.0,0
2021-05-19,77.04000579902305,77.09931054776827,76.14051022281052,76.57543182373047,5465700,0.0,0
2021-05-20,76.46636669946427,77.20009265891167,76.2085682297602,76.70433044433594,6751500,0.24,0
2021-05-21,76.96212349434688,77.63636036127919,76.62500127851547,76.91254425048828,2245000,0.0,0
2021-05-24,76.94228961979881,77.66610573857542,76.555595720573,77.4677963256836,1547500,0.0,0
2021-05-25,77.616528046686,77.94373291095445,77.00178776625157,77.03153228759766,2288600,0.0,0
2021-05-26,77.11084747314453,77.56695534354132,76.89271846457167,77.11084747314453,1890100,0.0,0
2021-05-27,77.48762600676316,78.41965371014513,77.031525733889,78.04287719726562,2818900,0.0,0
2021-05-28,77.81483734897658,78.04288372211465,77.1703449834142,77.66610717773438,1915000,0.0,0
2021-06-01,78.49898307221204,79.15339279177476,77.61157208372329,77.74542999267578,2207600,0.0,0
2021-06-02,77.7553433353832,78.09246557242655,77.11085094832201,77.60661315917969,1898600,0.0,0
2021-06-03,77.58678219437739,78.75678125721409,77.0116962424492,78.46923828125,1949900,0.0,0
2021-06-04,78.57830636617405,79.24262587890793,78.54856184541441,79.19305419921875,1644000,0.0,0
2021-06-07,79.7185544254465,80.12012055252207,78.79643653319778,78.93524932861328,1723600,0.0,0
2021-06-08,79.08399114123286,80.2639000761713,78.70225211521074,80.16474914550781,2647600,0.0,0
2021-06-09,80.10525941905412,80.4919533406661,79.64915909009463,80.06559753417969,1947300,0.0,0
2021-06-10,80.36305325637737,80.86872523873552,79.1137304314001,79.73838806152344,1753200,0.0,0
2021-06-11,80.16473858321616,80.30355138080168,79.02448411899512,79.85736846923828,1527800,0.0,0
2021-06-14,79.88711940279529,80.11517333984375,79.45084625264906,80.11517333984375,1232700,0.0,0
2021-06-15,80.28373119026087,80.58118396887296,79.74136268823521,80.30355834960938,1341500,0.0,0
2021-06-16,80.32340127513491,80.6208540841185,79.60950243000379,79.94661712646484,2578100,0.0,0
2021-06-17,80.23414678879848,80.5018625935493,78.77164991826218,79.7879638671875,3734700,0.0,0
2021-06-18,79.08398558719394,79.49050664378377,78.25606364896521,78.82618713378906,4490800,0.0,0
2021-06-21,79.41118902478959,80.41263083054596,78.99475057418121,80.35314178466797,2582700,0.0,0
2021-06-22,80.3531311600083,81.11660155184077,80.06558820173292,80.68033599853516,1757800,0.0,0
2021-06-23,80.94805184601233,80.96788657036824,80.05567836826862,80.13500213623047,1276400,0.0,0
2021-06-24,80.20440100024791,81.00753327233183,80.00609916372082,80.68033599853516,1679100,0.0,0
2021-06-25,80.81915685317536,81.21576813049427,80.59110291017944,80.95796966552734,2532100,0.0,0
2021-06-28,80.90839126911996,81.05712144526849,80.05567966158148,80.96788787841797,1940000,0.0,0
2021-06-29,80.997629216173,81.77101702406138,80.8885609289343,81.38432312011719,1844000,0.0,0
2021-06-30,81.15627384392181,81.7115326739481,80.5415335329825,81.07695007324219,1981700,0.0,0
2021-07-01,81.49339140735587,81.69169325793675,81.00753901339054,81.38432312011719,1576100,0.0,0
2021-07-02,81.49339393656173,82.23703724641555,81.15627170243458,81.95941162109375,1113100,0.0,0
2021-07-06,81.57269886114116,81.87015916984444,81.00753032638887,81.55287170410156,1570300,0.0,0
2021-07-07,82.1577171858814,83.9325468732709,81.62229307085346,83.36737823486328,1645300,0.0,0
2021-07-08,82.21719250273719,83.2186341560938,81.76109223604259,82.38574981689453,1478100,0.0,0
2021-07-09,83.12940052340859,83.29796541747821,82.52457761017656,83.10957336425781,1073300,0.0,0
2021-07-12,82.76254134363921,83.17897976838154,82.53448740738659,83.10957336425781,1506700,0.0,0
2021-07-13,83.29797181135241,83.67474838198352,82.59399035413752,82.82203674316406,1683000,0.0,0
2021-07-14,82.69313853140252,84.26173089746321,82.69313853140252,84.06143951416016,1772100,0.0,0
2021-07-15,83.7838132415956,84.69601388975565,83.7838132415956,84.50762939453125,1769100,0.0,0
2021-07-16,84.34897888853322,84.82491392045588,84.15067703799168,84.20024871826172,1654800,0.0,0
2021-07-19,83.5954229184973,83.69458141404833,82.3163554861467,83.34754180908203,2534100,0.0,0
2021-07-20,83.73423016101755,85.55863893853672,83.42686002651593,85.37024688720703,1839200,0.0,0
2021-07-21,85.5189827444377,86.17339250433564,85.4178498540683,86.07423400878906,1447700,0.0,0
2021-07-22,86.26262362056303,86.90711599963986,85.88584706828209,86.58982849121094,2123200,0.0,0
2021-07-23,87.33347923974088,88.06522328744809,86.90712340476732,87.76974487304688,1648700,0.0,0
2021-07-26,89.17770683469479,89.43549773173585,86.11389250922687,88.30516052246094,3098600,0.0,0
2021-07-27,88.27045984176803,88.40034626817196,86.77821080168968,87.47228240966797,1701900,0.0,0
2021-07-28,87.27397172141154,87.69041770601869,86.5303284438903,87.18473815917969,1670200,0.0,0
2021-07-29,87.60117859218272,88.18618191760307,87.12525111988117,88.11677551269531,2009900,0.0,0
2021-07-30,88.08702662358813,89.02897936978748,87.93830401105286,88.791015625,1545200,0.0,0
2021-08-02,88.91990455551219,89.90151154990319,88.91990455551219,89.16778564453125,1441000,0.0,0
2021-08-03,89.34626590283352,91.04177174968783,89.33634854052978,90.50634765625,1683700,0.0,0
2021-08-04,90.2287202497736,90.89303978113213,89.80236445589422,90.0304183959961,1214800,0.0,0
2021-08-05,90.37745223406395,90.63525070092686,89.26694216234992,89.96101379394531,1547000,0.0,0
2021-08-06,90.25846317381112,90.54600615201063,89.197532388945,89.37600708007812,1938600,0.0,0
2021-08-09,89.05871598146982,89.29667970511969,88.18617728493338,88.969482421875,1867200,0.0,0
2021-08-10,89.12812641460118,89.79244593740435,88.63236422181122,89.1082992553711,1269500,0.0,0
2021-08-11,89.14796197371624,89.77261961918043,89.04880348244473,89.6635513305664,1539600,0.0,0
2021-08-12,89.66355504738767,89.66355504738767,88.80092606479027,89.43550109863281,1344100,0.0,0
2021-08-13,89.49499030796366,90.25846073204347,89.33634278025693,89.8916015625,2823900,0.0,0
2021-08-16,89.98083917859233,91.3193956038401,89.6932961952126,91.12109375,2660100,0.0,0
2021-08-17,90.6550709652964,90.97235845240495,89.40574817523697,89.97091674804688,1821700,0.0,0
2021-08-18,89.70321141172572,90.94261688040828,89.53465408352025,89.73295593261719,2377400,0.0,0
2021-08-19,89.04699069544282,90.3592827680506,88.78850674004936,89.67330932617188,1343500,0.24,0
2021-08-20,89.30546884874067,89.88208394836946,88.94757034447765,89.49435424804688,3291500,0.0,0
2021-08-23,90.01131802267948,90.45868734019531,89.33528838819998,89.39493560791016,2037500,0.0,0
2021-08-24,89.33529912024194,90.23004544760624,89.13149431528895,89.84232330322266,2585500,0.0,0
2021-08-25,90.23997898186165,90.93589614292029,90.09086091899135,90.5978775024414,2034500,0.0,0
2021-08-26,90.38910036582729,91.46279587691919,90.37916421866832,91.2739028930664,1527800,0.0,0
2021-08-27,91.57215473945915,92.13783249494686,91.224199965619,91.47274017333984,1195500,0.0,0
2021-08-30,91.47274417861851,92.29789193989978,91.2391157663435,91.83064270019531,867900,0.0,0
2021-08-31,91.83064420526287,92.1040323823311,91.32362002724489,91.6815185546875,2124700,0.0,0
2021-09-01,91.65168688239663,91.66162302934113,90.42389768354667,90.96571350097656,1711600,0.0,0
2021-09-02,91.36338388638757,91.92011153678737,91.11484367319547,91.52244567871094,1547000,0.0,0
2021-09-03,91.35343494647354,91.91513822341817,91.04524752683417,91.28384399414062,1313400,0.0,0
2021-09-07,91.03530793123953,91.03530793123953,88.73879881506794,88.85809326171875,2056300,0.0,0
2021-09-08,88.60954984567154,90.52828050329059,88.52206624331323,90.19026947021484,2312400,0.0,0
2021-09-09,90.3095663364949,90.72711965040959,89.59377690873804,89.95167541503906,1610300,0.0,0
2021-09-10,90.49846372701992,90.70723660171733,89.67330837594518,90.02127075195312,1494900,0.0,0
2021-09-13,90.79670563852073,91.1744840034644,88.88294310770387,89.42475891113281,2013200,0.0,0
2021-09-14,89.68324892901532,90.29963138354036,88.74376723376108,89.8323745727539,2113700,0.0,0
2021-09-15,90.05109381008964,90.05109381008964,88.93763090038324,89.82243347167969,2868600,0.0,0
2021-09-16,89.82242960438764,89.82242960438764,87.11334285565998,87.68498229980469,3171200,0.0,0
2021-09-17,86.75047770103366,86.93936310441701,84.3943137612509,84.52355194091797,11037500,0.0,0
2021-09-20,83.50951706886697,83.90718295283075,81.78961534428313,82.69430541992188,4458100,0.0,0
2021-09-21,82.83347880099716,83.62881048692165,81.45159587495827,81.52118682861328,4208800,0.0,0
2021-09-22,83.37033156537504,85.05046587089447,82.63465464179868,83.79782104492188,3488600,0.0,0
2021-09-23,84.03640812222703,86.30309344935493,83.53932774049392,85.23934173583984,4250200,0.0,0
2021-09-24,84.92121431914201,85.64197938729524,84.06623541827838,84.36448669433594,1874200,0.0,0
2021-09-27,84.05630561736182,84.63788882322177,83.55922517630077,83.73817443847656,1614400,0.0,0
2021-09-28,83.08201713147267,83.66459389962701,82.23698197475927,83.22119903564453,2440600,0.0,0
2021-09-29,83.41009594217265,83.8972326297193,82.6247079688695,82.83348083496094,1784600,0.0,0
2021-09-30,83.3902087487089,83.58904546814077,81.78960918529756,81.79955291748047,2354800,0.0,0
2021-10-01,82.17734178104014,82.51535283868962,80.57674216135743,82.01827239990234,2530400,0.0,0
2021-10-04,81.63054605025744,82.63961868211459,81.10364202591964,81.43171691894531,2474600,0.0,0
2021-10-05,81.79955728098115,83.2560069372366,81.37206779245534,82.87325286865234,2080900,0.0,0
2021-10-06,82.30657371390876,83.01242697320008,80.73579782626864,82.3861083984375,1916800,0.0,0
2021-10-07,83.44986533222479,84.61303172247585,83.29079595329536,83.88729095458984,2487900,0.0,0
2021-10-08,83.4200434598585,83.89226836303105,82.16739862162065,82.96272277832031,1942600,0.0,0
2021-10-11,82.74400927315394,83.01242936010021,81.08375492146956,81.1434097290039,2134100,0.0,0
2021-10-12,81.33229446094307,81.70510476937768,80.80539043859739,81.46154022216797,2368900,0.0,0
2021-10-13,81.75978287149192,81.80949394591829,80.60656027628147,80.80538940429688,1519300,0.0,0
2021-10-14,81.4814206213026,83.00248547584805,81.47147688925759,82.92295837402344,2166500,0.0,0
2021-10-15,83.42997561168814,84.195483703609,83.00248614843038,83.60892486572266,1681400,0.0,0
2021-10-18,83.17149946447462,83.37927871583551,82.4885069023335,82.83348083496094,1452300,0.0,0
2021-10-19,83.50950963109409,84.24518652075423,83.28084930310564,83.92705535888672,1388000,0.0,0
2021-10-20,84.13582797045747,85.95514410232727,83.73816970794958,84.96098327636719,2339900,0.0,0
2021-10-21,83.68845720893458,84.89139087769952,83.00248382354202,84.85162353515625,1917700,0.0,0
2021-10-22,85.35864995354909,86.20368514686129,84.91128061145595,85.12998962402344,2678500,0.0,0
2021-10-25,80.61649571982565,83.45979621773641,80.61649571982565,81.38200378417969,3623700,0.0,0
2021-10-26,81.85422928748997,82.11768129505086,79.29426823860776,79.80128479003906,3657600,0.0,0
2021-10-27,80.19895880288924,80.3580281892421,79.02584862549716,79.25450897216797,2896600,0.0,0
2021-10-28,79.13519983432738,79.69193505177994,78.1410390133312,79.45333099365234,2435300,0.0,0
2021-10-29,79.09543617327397,81.00423080292516,79.07555629326048,79.84105682373047,2870500,0.0,0
2021-11-01,79.99018142405507,80.68609857294844,79.66210652178441,80.44749450683594,1846100,0.0,0
2021-11-02,80.85509964611235,80.97439408775513,79.68198959927352,80.63638305664062,1465500,0.0,0
2021-11-03,80.80539874330404,81.34224655280536,79.15011989355308,80.13931274414062,2306700,0.0,0
2021-11-04,80.46738287106498,81.38200904685233,80.31825722428879,81.36212158203125,1943200,0.0,0
2021-11-05,81.65042536243485,82.227040458019,81.08375399880079,81.23287963867188,1500900,0.0,0
2021-11-08,81.63054271220552,81.9079129039209,80.91772657703038,81.75978088378906,2422400,0.0,0
2021-11-09,81.91885752790269,83.18143850044791,81.59078261914647,83.05220031738281,3078900,0.0,0
2021-11-10,83.4598041563633,83.95688460419119,82.70424733675382,82.87325286865234,2986300,0.0,0
2021-11-11,82.96272076506112,83.211260980157,82.28669107660656,82.91301727294922,1743500,0.0,0
2021-11-12,83.44986296951197,85.14987708824927,82.82353678876727,85.12998962402344,1737600,0.0,0
2021-11-15,85.00075097316477,85.09022180714767,83.44687407635733,83.6685791015625,1319100,0.0,0
2021-11-16,84.06624134429073,84.49373082485721,83.72823028678705,84.02647399902344,1532800,0.0,0
2021-11-17,83.86740930793513,85.54256790095337,83.60395729137278,85.07034301757812,2657800,0.0,0
2021-11-18,84.53198507460382,86.15702224891456,84.4223191959385,85.96760559082031,2586400,0.24,0
2021-11-19,86.17696538135378,87.56273500072686,85.80808855369729,85.99751281738281,2901700,0.0,0
2021-11-22,85.98754394830422,86.1271173241898,83.61478895207094,83.94377899169922,1770400,0.0,0
2021-11-23,83.74438641860316,84.11824528654334,83.26584372092132,83.55496215820312,1683000,0.0,0
2021-11-24,83.39545493138807,84.29271775649866,82.61782968501834,84.20298767089844,1024700,0.0,0
2021-11-26,82.67764816904389,83.97369537194265,82.24895633480926,82.93685913085938,1170100,0.0,0
2021-11-29,83.85405433082265,84.08335018259969,82.7374597465753,83.32566833496094,1934300,0.0,0
2021-11-30,82.82718709232508,83.32566557852418,79.90610285895124,80.15534210205078,2602300,0.0,0
2021-12-01,81.45138114502242,83.08638996207885,80.17527744450796,80.20518493652344,2247400,0.0,0
2021-12-02,80.61394285070752,82.81622047736275,80.60896080397977,82.59788513183594,2224700,0.0,0
2021-12-03,83.09636408136394,83.34560333032195,81.67071527307701,82.54804229736328,2236400,0.0,0
2021-12-06,83.14621202985674,84.23289146587449,82.42840180128304,83.75435638427734,2046200,0.0,0
2021-12-07,84.88091551712637,85.99751005780166,84.4621954166899,85.439208984375,2093000,0.0,0
2021-12-08,85.38936886556826,86.25273095316948,84.44225514859664,85.94766235351562,2923600,0.0,0
2021-12-09,85.77818167353159,86.34644686246962,84.91082634044585,85.92772674560547,2406900,0.0,0
2021-12-10,86.05732938290693,86.30656863709817,85.53392542786962,85.81806182861328,2379000,0.0,0
2021-12-13,85.98754117956449,86.37635380075173,84.54195657321992,85.12018585205078,2502400,0.0,0
2021-12-14,84.81112897121857,85.14012659617119,83.81915404974434,84.55191802978516,2178600,0.0,0
2021-12-15,84.79119986019091,85.12517955807776,83.22697401059682,84.66159057617188,2011900,0.0,0
2021-12-16,85.44918125692926,86.60066534394228,84.95070277034853,86.24674987792969,3345100,0.0,0
2021-12-17,85.1700398645054,86.40626445904931,83.76432679319596,83.9039077758789,2875700,0.0,0
2021-12-20,82.99667405944757,82.99667405944757,80.32981091957043,82.07947540283203,2440500,0.0,0
2021-12-21,83.07643142655469,84.02353756590277,82.55800950967772,83.92384338378906,1415100,0.0,0
2021-12-22,83.87399134087315,84.30268316365128,83.38548453088175,84.0534439086914,1014500,0.0,0
2021-12-23,84.5918010008587,85.32755424174319,84.17308088103474,84.99058532714844,933100,0.0,0
2021-12-27,85.46912455277648,86.27665726608642,85.32954357901838,86.2567138671875,674400,0.0,0
2021-12-28,86.22680690641711,86.44613865858831,85.8679017858057,86.1968994140625,730200,0.0,0
2021-12-29,85.95763632436555,86.96755428232514,85.95763632436555,86.5558090209961,1229700,0.0,0
2021-12-30,86.60565630947163,87.0084262633901,86.03739113040332,86.09720611572266,864300,0.0,0
2021-12-31,85.90778325621622,87.3025281744561,85.90778325621622,86.80504608154297,985600,0.0,0
2022-01-03,86.93464559836507,87.95154597724745,84.32262317917468,85.30960845947266,2209600,0.0,0
2022-01-04,85.14012953436861,86.196901523037,84.71143771904833,85.95763397216797,1739200,0.0,0
2022-01-05,86.26668619699538,86.83994102376755,83.47521121881904,83.57490539550781,2656900,0.0,0
2022-01-06,83.9338104493716,84.72140737508556,83.52505443724313,84.45222473144531,1641400,0.0,0
2022-01-07,84.14317356588988,85.01052130076567,83.95374929911085,84.1032943725586,2351500,0.0,0
2022-01-10,83.55496237582524,84.43228938949727,82.20907196897075,84.40238189697266,1940000,0.0,0
2022-01-11,84.94073338697726,86.02742047256672,83.92384059334316,85.97756958007812,2334200,0.0,0
2022-01-12,86.45611369155358,87.07422217385574,85.86790509658073,86.68540954589844,2864100,0.0,0
2022-01-13,86.8249780437369,87.41318660567669,85.27969931858404,85.49903106689453,3365800,0.0,0
2022-01-14,84.60177447081226,85.38438178689236,82.78731297409995,83.92384338378906,2870400,0.0,0
2022-01-18,82.79727964235681,83.89393079131835,81.43144585125079,83.63471984863281,2640500,0.0,0
2022-01-19,83.9437733316163,84.18304847943953,82.59788295136713,82.84712219238281,2632200,0.0,0
2022-01-20,83.34560081162743,83.84407929447949,81.59095442225836,81.95983123779297,3534500,0.0,0
2022-01-21,81.95983102301713,83.64469072461885,81.32177917513276,82.85709381103516,2844000,0.0,0
2022-01-24,81.4314515180615,83.09636795319408,79.89613676020161,82.97673797607422,4451900,0.0,0
2022-01-25,81.48129714470208,83.37550931763515,80.67375682045927,82.71752166748047,4027200,0.0,0
2022-01-26,83.31569948262208,84.36250741651644,80.75352019548173,81.27193450927734,3633100,0.0,0
2022-01-27,82.0495654489972,83.1661524388232,81.05260843312203,82.3586196899414,3093400,0.0,0
2022-01-28,81.95983395607256,82.56797833381601,80.5940001295346,82.51812744140625,4367500,0.0,0
2022-01-31,81.0526066682332,85.43422931087791,80.27497382359336,85.17003631591797,4710600,0.0,0
2022-02-01,85.58875755715974,86.10717946042584,81.32178278282,83.30572509765625,4970900,0.0,0
2022-02-02,83.56493860516261,84.05543824274645,82.17916893109809,83.01660919189453,2889900,0.0,0
2022-02-03,82.41843369932774,83.37551151047431,81.50123508108457,81.6009292602539,2902900,0.0,0
2022-02-04,81.01273071541574,82.9767372894533,80.72361226280417,82.18914031982422,3508500,0.0,0
2022-02-07,82.34864871317713,82.64773886303742,81.25199750732016,81.41151428222656,1790200,0.0,0
2022-02-08,81.7903568824863,84.00360273931926,81.6457938515049,83.81417846679688,3294300,0.0,0
2022-02-09,84.65162127392952,84.85499526588288,83.15618579595936,83.51508331298828,2132000,0.0,0
2022-02-10,82.6277964430215,83.0764316731326,80.95290831753289,81.30184936523438,1926400,0.0,0
2022-02-11,81.35168640088864,81.590953941518,78.86926570064189,79.39765167236328,2494800,0.0,0
2022-02-14,79.31789994650873,80.00580274049766,78.43060878629221,79.50732421875,3899000,0.0,0
2022-02-15,80.93296608197329,81.43144456052543,78.30598237027365,78.55023956298828,4126300,0.0,0
2022-02-16,78.69979157172018,79.07863251062209,77.22429179829955,78.6300048828125,3305200,0.0,0
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,2253500,0.24,0
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,6320300,0.0,0
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,2481400,0.0,0
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,2771000,0.0,0
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,3807000,0.0,0
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,3005300,0.0,0
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,3918500,0.0,0
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,3501600,0.0,0
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,3266200,0.0,0
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,2660900,0.0,0
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,2967900,0.0,0
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,2768400,0.0,0
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,3249800,0.0,0
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,3050200,0.0,0
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,3981100,0.0,0
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,3290800,0.0,0
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,4014900,0.0,0
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,4655600,0.0,0
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,2692800,0.0,0
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,1868200,0.0,0
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,3822500,0.0,0
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,1805000,0.0,0
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,2601700,0.0,0
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,1675300,0.0,0
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,1837900,0.0,0
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,1531900,0.0,0
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,2218200,0.0,0
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,1812200,0.0,0
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,1261600,0.0,0
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,2413400,0.0,0
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,2591900,0.0,0
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,1872600,0.0,0
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,1582900,0.0,0
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,2666000,0.0,0
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,3012100,0.0,0
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,2107000,0.0,0
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,1750400,0.0,0
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,2814200,0.0,0
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,1592600,0.0,0
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,1717000,0.0,0
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,1517100,0.0,0
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,1380400,0.0,0
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,2107800,0.0,0
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,2256200,0.0,0
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,2115500,0.0,0
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,4038900,0.0,0
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,2231400,0.0,0
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,2499900,0.0,0
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,2837400,0.0,0
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,2808100,0.0,0
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,2627400,0.0,0
2022-05-03,72.91999816894531,73.47000122070312,72.46800231933594,73.46499633789062,651016,0.0,0
