Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17,6.110917568206787,6.157565793918289,6.064269342495285,6.110917568206787,236200,0.0,0
1986-11-18,6.110924527049065,6.1575728058815,5.970979690551758,5.970979690551758,250700,0.0,0
1986-11-19,5.970976329985119,6.017624582563128,5.831031572251093,5.877679824829102,1210000,0.0,0
1986-11-20,5.877678653386634,5.9243268966674805,5.831030410105788,5.9243268966674805,180500,0.0,0
1986-11-21,5.877678653386634,5.970975139948327,5.877678653386634,5.9243268966674805,129900,0.0,0
1986-11-24,5.924327406772347,6.0176239013671875,5.924327406772347,6.0176239013671875,212900,0.0,0
1986-11-25,5.970979690551758,6.017627969384193,5.970979690551758,5.970979690551758,151900,0.0,0
1986-11-26,5.924331411719322,6.064276248216629,5.924331411719322,5.970979690551758,108300,0.0,0
1986-11-28,5.970979690551758,6.017627969384193,5.970979690551758,5.970979690551758,86900,0.0,0
1986-12-01,5.970979690551758,5.970979690551758,5.877683132886887,5.970979690551758,484700,0.0,0
1986-12-02,5.924327406772347,6.0176239013671875,5.924327406772347,6.0176239013671875,281600,0.0,0
1986-12-03,5.970979690551758,5.970979690551758,5.924331411719322,5.970979690551758,140400,0.0,0
1986-12-04,5.970976329985119,5.970976329985119,5.877679824829102,5.877679824829102,477500,0.0,0
1986-12-05,5.877683132886887,5.970979690551758,5.831034854054451,5.970979690551758,361900,0.0,0
1986-12-08,5.9243268966674805,5.9243268966674805,5.784382166824941,5.9243268966674805,169100,0.0,0
1986-12-09,5.92432807740711,5.970976329985119,5.877679824829102,5.877679824829102,191400,0.0,0
1986-12-10,5.877677415546618,6.204215049743652,5.877677415546618,6.204215049743652,1550000,0.0,0
1986-12-11,6.250864763613101,6.484105986135978,6.250864763613101,6.297513008117676,805000,0.0,0
1986-12-12,6.297512317405028,6.344160556793213,6.157567599240472,6.344160556793213,298400,0.0,0
1986-12-15,6.250864078016842,6.344160556793213,6.250864078016842,6.344160556793213,397200,0.0,0
1986-12-16,6.344160556793213,6.344160556793213,6.297512317405028,6.344160556793213,119600,0.0,0
1986-12-17,6.297513008117676,6.344161252622251,6.250864763613101,6.297513008117676,276700,0.0,0
1986-12-18,6.204216519108525,6.344161252622251,6.204216519108525,6.297513008117676,418700,0.0,0
1986-12-19,6.250863283200371,6.2975115166570905,6.157566816286933,6.204215049743652,559500,0.0,0
1986-12-22,6.064272148664608,6.110920395962028,5.924327406772347,6.0176239013671875,843600,0.0,0
1986-12-23,6.017627969384193,6.064276248216629,5.970979690551758,5.970979690551758,474200,0.0,0
1986-12-24,6.017627969384193,6.017627969384193,5.877683132886887,5.970979690551758,154700,0.0,0
1986-12-26,6.017623383229173,6.297512842914251,5.877678653386634,5.9243268966674805,173300,0.0,0
1986-12-29,5.877678653386634,5.970975139948327,5.644437436982402,5.9243268966674805,234100,0.0,0
1986-12-30,5.784380641410022,5.784380641410022,5.644435948472682,5.737732410430908,658100,0.0,0
1986-12-31,5.7377338829040525,5.831030368804932,5.644437397003174,5.831030368804932,276000,0.0,0
1987-01-02,5.831030912177507,6.0176239013671875,5.831030912177507,6.0176239013671875,64700,0.0,0
1987-01-05,6.064270084554499,6.157566547393799,6.017621853134849,6.157566547393799,107800,0.0,0
1987-01-06,6.157566547393799,6.204214778813449,6.064270084554499,6.157566547393799,88300,0.0,0
1987-01-07,6.110918315974149,6.157566547393799,6.017621853134849,6.157566547393799,160600,0.0,0
1987-01-08,6.157569870581994,6.204218127177312,6.01762510079604,6.064273357391357,106900,0.0,0
1987-01-09,6.064272148664608,6.110920395962028,5.877679159474927,6.0176239013671875,260400,0.0,0
1987-01-12,5.970976844200721,6.110921613986676,5.970976844200721,6.064273357391357,249200,0.0,0
1987-01-13,6.064276248216629,6.064276248216629,5.970979690551758,5.970979690551758,220800,0.0,0
1987-01-14,5.970979690551758,5.970979690551758,5.924331411719322,5.970979690551758,153800,0.0,0
1987-01-15,5.924331411719322,5.970979690551758,5.877683132886887,5.970979690551758,208100,0.0,0
1987-01-16,6.017627969384193,6.017627969384193,5.924331411719322,5.970979690551758,191700,0.0,0
1987-01-19,5.877683132886887,5.970979690551758,5.831034854054451,5.970979690551758,78800,0.0,0
1987-01-20,5.92432807740711,5.970976329985119,5.784383319673084,5.877679824829102,236700,0.0,0
1987-01-21,5.831031572251093,5.92432807740711,5.784383319673084,5.877679824829102,94400,0.0,0
1987-01-22,5.924325390295549,6.204214778813449,5.924325390295549,6.157566547393799,337200,0.0,0
1987-01-23,6.2508693635463715,6.344165921211243,5.970979690551758,5.970979690551758,253200,0.0,0
1987-01-26,5.970976329985119,6.017624582563128,5.877679824829102,5.877679824829102,144700,0.0,0
1987-01-27,6.017624210955491,6.344161958836797,5.970975961258162,6.250865459442139,489400,0.0,0
1987-01-28,6.297512317405028,6.390808796181398,6.250864078016842,6.344160556793213,1050000,0.0,0
1987-01-29,6.3441611153738835,6.577402332850865,6.297512871878488,6.530754089355469,957100,0.0,0
1987-01-30,6.530754789174032,6.577403037668132,6.484106540679932,6.484106540679932,162200,0.0,0
1987-02-02,6.484106540679932,6.577403037668132,6.437458292185831,6.484106540679932,264100,0.0,0
1987-02-03,6.484105845860072,6.624050576346261,6.484105845860072,6.530754089355469,171300,0.0,0
1987-02-04,6.577402332850865,6.624050576346261,6.484105845860072,6.530754089355469,146000,0.0,0
1987-02-05,6.4841038835221445,6.530752112900002,6.297510966010716,6.437455654144287,161200,0.0,0
1987-02-06,6.437457741631402,6.437457741631402,6.297513008117676,6.297513008117676,90400,0.0,0
1987-02-09,6.344161958836797,6.344161958836797,6.204217209744809,6.250865459442139,155600,0.0,0
1987-02-10,6.204215049743652,6.250863283200371,6.157566816286933,6.204215049743652,297900,0.0,0
1987-02-11,6.250862736632858,6.437455654144287,6.250862736632858,6.437455654144287,625400,0.0,0
1987-02-12,6.437455654144287,6.4841038835221445,6.390807424766431,6.437455654144287,117300,0.0,0
1987-02-13,6.437458261086123,6.484106509354863,6.390810012817383,6.390810012817383,231200,0.0,0
1987-02-17,6.39080935886928,6.530754089355469,6.3441611153738835,6.530754089355469,170100,0.0,0
1987-02-18,6.530756716961627,6.670701503753662,6.530756716961627,6.670701503753662,290600,0.0,0
1987-02-19,6.717349766017674,6.763998028281685,6.6240532414896505,6.670701503753662,221800,0.0,0
1987-02-20,6.6240532414896505,6.670701503753662,6.577404979225639,6.670701503753662,144200,0.0,0
1987-02-23,6.624049663543701,6.670697900610911,6.577401426476492,6.624049663543701,131100,0.0,0
1987-02-24,6.577401638031006,6.624049876598602,6.530753399463411,6.577401638031006,122400,0.0,0
1987-02-25,6.530753189409283,6.670697900610911,6.484104952342074,6.624049663543701,302300,0.0,0
1987-02-26,6.624049663543701,6.670697900610911,6.577401426476492,6.624049663543701,96700,0.0,0
1987-02-27,6.670701503753662,6.717349766017674,6.6240532414896505,6.670701503753662,281300,0.0,0
1987-03-02,6.670697900610911,6.670697900610911,6.624049663543701,6.624049663543701,235300,0.0,0
1987-03-03,6.624049663543701,6.670697900610911,6.577401426476492,6.624049663543701,138500,0.0,0
1987-03-04,6.624047259895169,6.857288360595703,6.624047259895169,6.857288360595703,474100,0.0,0
1987-03-05,6.857293337583541,6.857293337583541,6.71734857559204,6.717348575592041,388100,0.0,0
1987-03-06,6.6707003215948735,6.763996829589208,6.6707003215948735,6.717348575592041,169300,0.0,0
1987-03-09,6.624049876598602,6.670698115166198,6.577401638031006,6.577401638031006,113000,0.0,0
1987-03-10,6.624049876598602,6.624049876598602,6.4841051608958145,6.577401638031006,144600,0.0,0
1987-03-11,6.530753399463411,6.624049876598602,6.4841051608958145,6.577401638031006,173500,0.0,0
1987-03-12,6.624049663543701,6.670697900610911,6.577401426476492,6.624049663543701,110500,0.0,0
1987-03-13,7.043885331244986,7.463719556286077,6.997237084018197,7.323774814605713,809100,0.0,0
1987-03-16,7.183829484396423,7.183829484396423,6.997236510775736,7.043884754180908,484200,0.0,0
1987-03-17,6.950588445405701,6.950588445405701,6.857291956205625,6.903940200805664,305500,0.0,0
1987-03-18,6.857291956205625,6.950588445405701,6.857291956205625,6.903940200805664,429400,0.0,0
1987-03-19,6.950588521204496,7.090533256530761,6.8572920309869865,7.090533256530762,276900,0.0,0
1987-03-20,7.043882776529362,7.370420388686352,7.043882776529362,7.277123928070068,284200,0.0,0
1987-03-23,7.183830738067627,7.183830738067627,7.043885983429946,7.183830738067627,150800,0.0,0
1987-03-24,7.183831445531907,7.277127957811542,7.13718318939209,7.13718318939209,222900,0.0,0
1987-03-25,7.1838297467482715,7.1838297467482715,7.043885011422006,7.090533256530762,88400,0.0,0
1987-03-26,7.09053423497584,7.277127241159414,7.043885983429946,7.183830738067627,184600,0.0,0
1987-03-27,7.137181501639517,7.1838297467482715,7.043885011422006,7.090533256530762,331900,0.0,0
1987-03-30,6.810643711605587,6.950588445405701,6.71734722240551,6.903940200805664,300000,0.0,0
1987-03-31,6.903940200805663,6.903940200805663,6.810643711605587,6.903940200805664,86100,0.0,0
1987-04-01,6.810643711605587,6.950588445405701,6.810643711605587,6.903940200805664,236000,0.0,0
1987-04-02,6.997236766313251,7.090533256530761,6.950588521204496,7.090533256530762,222800,0.0,0
1987-04-03,7.183830738067627,7.183830738067627,7.09053423497584,7.183830738067627,153400,0.0,0
1987-04-06,7.183830738067627,7.230478989613521,7.09053423497584,7.183830738067627,521100,0.0,0
1987-04-07,7.183828456289817,7.183828456289817,6.903939035914889,6.950587272644043,217200,0.0,0
1987-04-08,6.950584800875917,7.0438812411561305,6.810640140455597,6.857288360595703,509800,0.0,0
1987-04-09,6.810640052269244,6.857288271805335,6.717343613197063,6.763991832733154,624200,0.0,0
1987-04-10,6.763994955036738,6.810643196105957,6.71734671396752,6.810643196105957,178900,0.0,0
1987-04-13,6.71734857559204,6.763996829589208,6.6707003215948735,6.717348575592041,184300,0.0,0
1987-04-14,6.670699502429823,6.670699502429823,6.390810012817383,6.390810012817383,276400,0.0,0
1987-04-15,6.4841051608958145,6.624049876598602,6.437456922328219,6.577401638031006,235300,0.0,0
1987-04-16,6.577403813600539,6.810645083586374,6.577403813600539,6.717348575592041,194600,0.0,0
1987-04-20,6.717346353733793,6.717346353733793,6.577401638031006,6.577401638031006,355500,0.0,0
1987-04-21,6.530756716961627,6.717349766017674,6.530756716961627,6.670701503753662,252600,0.0,0
1987-04-22,6.670697900610911,6.670697900610911,6.577401426476492,6.624049663543701,170100,0.0,0
1987-04-23,6.624052067597707,6.71734857559204,6.624052067597707,6.717348575592041,212400,0.0,0
1987-04-24,6.71734857559204,6.763996829589208,6.624052067597707,6.717348575592041,208200,0.0,0
1987-04-27,6.717349766017674,6.717349766017674,6.577404979225639,6.670701503753662,339600,0.0,0
1987-04-28,6.717343613197063,6.857288271805335,6.6706953936609725,6.763991832733154,387400,0.0,0
1987-04-29,6.717347295660721,7.090533256530761,6.717347295660721,7.090533256530762,564200,0.0,0
1987-04-30,7.043884754180908,7.09053299758608,6.997236510775736,7.043884754180908,191500,0.0,0
1987-05-01,6.997236510775736,7.043884754180908,6.9505882673705655,7.043884754180908,206000,0.0,0
1987-05-04,7.043884754180908,7.09053299758608,6.997236510775736,7.043884754180908,834700,0.0,0
1987-05-05,7.043885983429946,7.230478989613521,7.043885983429946,7.183830738067627,551000,0.0,0
1987-05-06,7.183827197167181,7.323771882826282,7.183827197167181,7.230475425720215,296900,0.0,0
1987-05-07,7.183830738067627,7.183830738067627,7.09053423497584,7.183830738067627,364500,0.0,0
1987-05-08,7.183831445531907,7.230479701671725,7.13718318939209,7.13718318939209,144500,0.0,0
1987-05-11,7.137179237145644,7.277123928070068,7.0905310068375025,7.277123928070068,195100,0.0,0
1987-05-12,7.230478989613521,7.230478989613521,7.183830738067627,7.183830738067627,984200,0.0,0
1987-05-13,7.137181501639517,7.1838297467482715,7.043885011422006,7.090533256530762,249200,0.0,0
1987-05-14,7.090530319213867,7.090530319213867,6.997233867645263,6.997233867645264,197000,0.0,0
1987-05-15,6.950584800875917,6.950584800875917,6.857288360595703,6.857288360595703,90500,0.0,0
1987-05-18,6.810640052269244,6.857288271805335,6.6706953936609725,6.763991832733154,286800,0.0,0
1987-05-19,6.71734613767812,6.71734613767812,6.577401426476492,6.624049663543701,188700,0.0,0
1987-05-20,6.624049663543701,6.624049663543701,6.530753189409283,6.624049663543701,110800,0.0,0
1987-05-21,6.577404979225639,6.717349766017674,6.577404979225639,6.670701503753662,91000,0.0,0
1987-05-22,6.6240532414896505,6.670701503753662,6.6240532414896505,6.670701503753662,53700,0.0,0
1987-05-26,6.810640052269244,6.857288271805335,6.717343613197063,6.763991832733154,244400,0.0,0
1987-05-27,6.7639919203154895,6.90393658073581,6.717343700175383,6.857288360595703,242700,0.0,0
1987-05-28,6.857290799185734,6.997235509373199,6.857290799185734,6.950587272644043,421100,0.0,0
1987-05-29,6.950585641860961,7.090530319213867,6.950585641860961,6.997233867645264,178800,0.0,0
1987-06-01,7.090534933252272,7.13718318939209,7.043886677112455,7.13718318939209,95200,0.0,0
1987-06-02,7.1838297467482715,7.230477991857026,7.090533256530761,7.090533256530762,255300,0.0,0
1987-06-03,7.09053299758608,7.09053299758608,7.043884754180908,7.043884754180908,109700,0.0,0
1987-06-04,7.090533256530761,7.090533256530761,7.043885011422006,7.090533256530762,79400,0.0,0
1987-06-05,7.043884754180908,7.09053299758608,6.997236510775736,7.043884754180908,76400,0.0,0
1987-06-08,6.997233867645263,7.0438820934295645,6.950585641860961,6.997233867645264,79400,0.0,0
1987-06-09,6.997236510775736,7.043884754180908,6.997236510775736,7.043884754180908,144400,0.0,0
1987-06-10,7.09053423497584,7.183830738067627,7.043885983429946,7.183830738067627,325800,0.0,0
1987-06-11,7.183830738067627,7.183830738067627,7.137182486521733,7.183830738067627,62400,0.0,0
1987-06-12,7.277123928070068,7.32377215837821,7.230475697761928,7.277123928070068,126800,0.0,0
1987-06-15,7.277123928070068,7.32377215837821,7.277123928070068,7.277123928070068,94900,0.0,0
1987-06-16,7.323774814605713,7.323774814605713,7.277126567378925,7.323774814605713,170700,0.0,0
1987-06-17,7.277123928070068,7.32377215837821,7.277123928070068,7.277123928070068,127700,0.0,0
1987-06-18,6.810643711605587,6.99723669000574,6.71734722240551,6.903940200805664,1290000,0.0,0
1987-06-19,6.903939035914889,6.950587272644044,6.763994325727425,6.950587272644043,391300,0.0,0
1987-06-22,6.950585641860961,7.090530319213867,6.950585641860961,6.997233867645264,168600,0.0,0
1987-06-23,6.997233867645263,7.090530319213867,6.950585641860961,6.997233867645264,134200,0.0,0
1987-06-24,6.997233867645263,7.0438820934295645,6.950585641860961,6.997233867645264,683500,0.0,0
1987-06-25,6.997235509373199,7.0438837461023525,6.950587272644044,6.950587272644043,212900,0.0,0
1987-06-26,6.99723669000574,6.99723669000574,6.857291956205625,6.903940200805664,52500,0.0,0
1987-06-29,6.857291956205625,6.950588445405701,6.857291956205625,6.903940200805664,106700,0.0,0
1987-06-30,6.903940200805663,6.950588445405701,6.903940200805663,6.903940200805664,125700,0.0,0
1987-07-01,6.950587272644044,6.997235509373199,6.903939035914889,6.950587272644043,346400,0.0,0
1987-07-02,6.950585641860961,7.0438820934295645,6.950585641860961,6.997233867645264,62000,0.0,0
1987-07-06,6.997233867645263,7.0438820934295645,6.997233867645263,6.997233867645264,57300,0.0,0
1987-07-07,6.950585641860961,6.997233867645263,6.950585641860961,6.997233867645264,115700,0.0,0
1987-07-08,7.0438837461023525,7.090531982831507,6.857290799185734,6.950587272644043,713100,0.0,0
1987-07-09,6.903939035914889,6.950587272644044,6.857290799185734,6.950587272644043,74100,0.0,0
1987-07-10,6.903939035914889,6.997235509373199,6.903939035914889,6.950587272644043,131700,0.0,0
1987-07-13,6.950587272644044,6.997235509373199,6.903939035914889,6.950587272644043,45400,0.0,0
1987-07-14,6.997235509373199,6.997235509373199,6.950587272644044,6.950587272644043,72700,0.0,0
1987-07-15,6.903937416076659,6.997233867645263,6.903937416076659,6.997233867645264,56600,0.0,0
1987-07-16,6.950588445405701,6.950588445405701,6.857291956205625,6.903940200805664,51100,0.0,0
1987-07-17,6.857291190063252,6.857291190063252,6.297512317405028,6.344160556793213,738000,0.0,0
1987-07-20,6.344162350609189,6.344162350609189,5.877679824829102,5.877679824829102,2000000,0.0,0
1987-07-21,5.784382664880087,6.0176239013671875,5.6910861702852475,6.0176239013671875,540400,0.0,0
1987-07-22,6.064276248216629,6.1575728058815,5.924331411719322,5.970979690551758,1930000,0.0,0
1987-07-23,5.970976329985119,5.970976329985119,5.831031572251093,5.877679824829102,250100,0.0,0
1987-07-24,5.877679824829102,5.92432807740711,5.831031572251093,5.877679824829102,219700,0.0,0
1987-07-27,5.924327406772347,6.064272148664608,5.877679159474927,6.0176239013671875,535900,0.0,0
1987-07-28,6.0176239013671875,6.110920395962028,6.0176239013671875,6.0176239013671875,562100,0.0,0
1987-07-29,6.064270349373494,6.204215049743652,6.017622115916775,6.204215049743652,470800,0.0,0
1987-07-30,6.250864763613101,6.297513008117676,6.204216519108525,6.297513008117676,328400,0.0,0
1987-07-31,6.2975137091394675,6.2975137091394675,6.250865459442139,6.250865459442139,102000,0.0,0
1987-08-03,6.297510471052796,6.297510471052796,6.110917568206787,6.110917568206787,106700,0.0,0
1987-08-04,6.064273357391357,6.157569870581994,6.064273357391357,6.064273357391357,310200,0.0,0
1987-08-05,6.064271785594799,6.297513008117676,6.064271785594799,6.297513008117676,194300,0.0,0
1987-08-06,6.250864763613101,6.297513008117676,6.204216519108525,6.297513008117676,363200,0.0,0
1987-08-07,6.297513008117676,6.344161252622251,6.250864763613101,6.297513008117676,103000,0.0,0
1987-08-10,6.297513008117676,6.297513008117676,6.250864763613101,6.297513008117676,79000,0.0,0
1987-08-11,6.344161764548643,6.390810012817383,6.344161764548643,6.390810012817383,264200,0.0,0
1987-08-12,6.390810012817383,6.437458261086123,6.390810012817383,6.390810012817383,128100,0.0,0
1987-08-13,6.437458292185831,6.530754789174032,6.390810043691731,6.484106540679932,133300,0.0,0
1987-08-14,6.530755559603373,6.71734857559204,6.530755559603373,6.717348575592041,150300,0.0,0
1987-08-17,6.624052067597707,6.71734857559204,6.624052067597707,6.717348575592041,57100,0.0,0
1987-08-18,6.624050576346261,6.624050576346261,6.530754089355469,6.530754089355469,50000,0.0,0
1987-08-19,6.530754757623603,6.577403005892343,6.344161764548643,6.390810012817383,57400,0.0,0
1987-08-20,6.437456922328219,6.577401638031006,6.437456922328219,6.577401638031006,189100,0.0,0
1987-08-21,6.577402332850865,6.624050576346261,6.484105845860072,6.530754089355469,207700,0.0,0
1987-08-24,6.4841038835221445,6.530752112900002,6.344159195388573,6.437455654144287,470200,0.0,0
1987-08-25,6.390810043691731,6.484106540679932,6.390810043691731,6.484106540679932,30500,0.0,0
1987-08-26,6.484105274957769,6.484105274957769,6.297512317405028,6.344160556793213,405700,0.0,0
1987-08-27,6.390810012817383,6.437458261086123,6.344161764548643,6.390810012817383,297900,0.0,0
1987-08-28,6.390808796181398,6.390808796181398,6.297512317405028,6.344160556793213,68100,0.0,0
1987-08-31,6.344161795197631,6.484106540679932,6.250865298209431,6.484106540679932,87400,0.0,0
1987-09-01,6.484106509354863,6.484106509354863,6.390810012817383,6.390810012817383,84100,0.0,0
1987-09-02,6.390810012817383,6.484106509354863,6.344161764548643,6.390810012817383,163300,0.0,0
1987-09-03,6.390808796181398,6.390808796181398,6.297512317405028,6.344160556793213,168300,0.0,0
1987-09-04,6.297513008117676,6.344161252622251,6.250864763613101,6.297513008117676,87600,0.0,0
1987-09-08,6.2975137091394675,6.2975137091394675,6.157568960047479,6.250865459442139,103000,0.0,0
1987-09-09,6.250863283200371,6.250863283200371,6.157566816286933,6.204215049743652,109100,0.0,0
1987-09-10,6.157566547393799,6.204214778813449,6.110918315974149,6.157566547393799,61600,0.0,0
1987-09-11,6.110921613986676,6.110921613986676,6.01762510079604,6.064273357391357,56900,0.0,0
1987-09-14,6.110918315974149,6.204214778813449,6.110918315974149,6.157566547393799,77200,0.0,0
1987-09-15,6.204217209744809,6.250865459442139,6.204217209744809,6.250865459442139,81900,0.0,0
1987-09-16,6.297511241652749,6.297511241652749,6.157566547393799,6.157566547393799,111700,0.0,0
1987-09-17,6.2042140196297915,6.250862245341294,6.110917568206787,6.110917568206787,87100,0.0,0
1987-09-18,6.157569870581994,6.157569870581994,6.01762510079604,6.064273357391357,111500,0.0,0
1987-09-21,6.110920395962028,6.110920395962028,6.0176239013671875,6.0176239013671875,1350000,0.0,0
1987-09-22,6.064276248216629,6.064276248216629,5.970979690551758,5.970979690551758,108700,0.0,0
1987-09-23,5.970976329985119,6.017624582563128,5.831031572251093,5.877679824829102,122600,0.0,0
1987-09-24,5.877679159474927,6.064272148664608,5.877679159474927,6.0176239013671875,47100,0.0,0
1987-09-25,5.970975654069767,6.0176239013671875,5.970975654069767,6.0176239013671875,34200,0.0,0
1987-09-28,6.017627969384193,6.017627969384193,5.970979690551758,5.970979690551758,81400,0.0,0
1987-09-29,5.970979690551758,6.017627969384193,5.970979690551758,5.970979690551758,46100,0.0,0
1987-09-30,5.970975139948327,6.017623383229173,5.877678653386634,5.9243268966674805,173600,0.0,0
1987-10-01,5.924327052081073,6.297513008117676,5.877678807576498,6.297513008117676,181200,0.0,0
1987-10-02,6.250864763613101,6.344161252622251,6.204216519108525,6.297513008117676,396700,0.0,0
1987-10-05,6.250865459442139,6.2975137091394675,6.204217209744809,6.250865459442139,189600,0.0,0
1987-10-06,6.204214778813449,6.204214778813449,6.064270084554499,6.157566547393799,58600,0.0,0
1987-10-07,6.15756827460395,6.344161252622251,6.110920030099375,6.297513008117676,350100,0.0,0
1987-10-08,6.344161958836797,6.344161958836797,6.250865459442139,6.250865459442139,287200,0.0,0
1987-10-09,6.250862245341294,6.250862245341294,6.064269342495285,6.110917568206787,24600,0.0,0
1987-10-12,6.110921613986676,6.110921613986676,6.064273357391357,6.064273357391357,34300,0.0,0
1987-10-13,6.064271785594799,6.297513008117676,6.017623541090224,6.297513008117676,151800,0.0,0
1987-10-14,6.250865137854288,6.297513385151708,6.0176239013671875,6.0176239013671875,360000,0.0,0
1987-10-15,6.017623383229173,6.017623383229173,5.737733923544095,5.9243268966674805,502900,0.0,0
1987-10-16,5.924326589030604,5.970974829889113,5.784381866455078,5.784381866455078,149200,0.0,0
1987-10-19,5.411196686500727,5.504493181095567,4.011749267578125,4.011749267578125,604800,0.0,0
1987-10-20,4.291639404296875,5.038011474609375,4.011749877929687,4.664825439453125,469300,0.0,0
1987-10-21,4.944713834988868,5.78438222206245,4.898065591262559,5.50449275970459,233900,0.0,0
1987-10-22,5.411196015838884,5.877678430997408,5.317899532807179,5.457844257354736,248900,0.0,0
1987-10-23,5.457844257354736,5.597788981902294,5.411196015838884,5.457844257354736,346100,0.0,0
1987-10-26,5.411194277744666,5.411194277744666,4.664822653228161,4.758119106292725,234500,0.0,0
1987-10-27,4.851415559357288,5.038008465486414,4.758119106292725,4.758119106292725,179000,0.0,0
1987-10-28,4.6648245591383715,4.944714032686673,4.6181763135469875,4.851417541503906,168400,0.0,0
1987-10-29,4.851416173970924,5.084657336181065,4.851416173970924,4.9447126388549805,119400,0.0,0
1987-10-30,5.038012276708552,5.411198371279556,5.038012276708552,5.27125358581543,164300,0.0,0
1987-11-02,5.271252477169037,5.597790241241455,5.271252477169037,5.597790241241455,339800,0.0,0
1987-11-03,5.59778924715721,5.59778924715721,5.50449275970459,5.50449275970459,354100,0.0,0
1987-11-04,5.411196015838884,5.504492498870589,5.364547774323031,5.457844257354736,117600,0.0,0
1987-11-05,5.36454609755812,5.457842551428696,5.36454609755812,5.411194324493408,154600,0.0,0
1987-11-06,5.364550109458181,5.411198371279556,5.27125358581543,5.27125358581543,257000,0.0,0
1987-11-09,5.224603652954102,5.317900146756853,5.1779554060527255,5.224603652954102,122800,0.0,0
1987-11-10,5.224602865516593,5.224602865516593,5.084658145904541,5.084658145904541,96400,0.0,0
1987-11-11,5.084660768508911,5.17795729637146,5.084660768508911,5.1313090324401855,104900,0.0,0
1987-11-12,5.2712511543755065,5.317899394679714,5.17795467376709,5.17795467376709,169400,0.0,0
1987-11-13,5.1313090324401855,5.224605560302734,5.1313090324401855,5.1313090324401855,109400,0.0,0
1987-11-16,5.1313090324401855,5.17795729637146,5.084660768508911,5.1313090324401855,35100,0.0,0
1987-11-17,5.177954625645909,5.177954625645909,5.084658145904541,5.084658145904541,34700,0.0,0
1987-11-18,5.17795729637146,5.17795729637146,5.084660768508911,5.1313090324401855,84300,0.0,0
1987-11-19,5.1313090324401855,5.17795729637146,5.1313090324401855,5.1313090324401855,43600,0.0,0
1987-11-20,5.084660768508911,5.1313090324401855,5.038012504577637,5.1313090324401855,149100,0.0,0
1987-11-23,5.1313090324401855,5.17795729637146,5.1313090324401855,5.1313090324401855,52400,0.0,0
1987-11-24,5.17795729637146,5.224605560302734,5.1313090324401855,5.1313090324401855,120000,0.0,0
1987-11-25,5.1313063857752255,5.1313063857752255,5.084658145904541,5.084658145904541,23500,0.0,0
1987-11-27,5.084658145904541,5.084658145904541,5.0380099060338575,5.084658145904541,22700,0.0,0
1987-11-30,5.084659531002953,5.084659531002953,4.851418268112909,4.898066520690918,153500,0.0,0
1987-12-01,4.944714032686673,4.991362278278057,4.851417541503906,4.851417541503906,67200,0.0,0
1987-12-02,4.851417541503906,4.89806578709529,4.804769295912522,4.851417541503906,129800,0.0,0
1987-12-03,4.944712012421851,4.944712012421851,4.758119106292725,4.758119106292725,85200,0.0,0
1987-12-04,4.711470522061743,4.711470522061743,4.618174076080322,4.618174076080322,59600,0.0,0
1987-12-07,4.618174426695879,4.758119106292725,4.618174426695879,4.758119106292725,201000,0.0,0
1987-12-08,4.8047700155349,4.898066520690918,4.7581217629568915,4.898066520690918,175800,0.0,0
1987-12-09,4.851417677743094,5.271251899855478,4.851417677743094,5.224603652954102,155200,0.0,0
1987-12-10,5.17795467376709,5.2712511543755065,5.131306433462882,5.17795467376709,71100,0.0,0
1987-12-11,5.177954625645909,5.177954625645909,5.0380099060338575,5.084658145904541,79500,0.0,0
1987-12-14,5.1313090324401855,5.317902088165283,5.084660768508911,5.1313090324401855,120200,0.0,0
1987-12-15,5.1313090324401855,5.1313090324401855,5.038012504577637,5.1313090324401855,138000,0.0,0
1987-12-16,5.084660768508911,5.17795729637146,5.084660768508911,5.1313090324401855,65400,0.0,0
1987-12-17,5.084658193158674,5.224602914071299,5.084658193158674,5.17795467376709,103000,0.0,0
1987-12-18,5.1779554060527255,5.224603652954102,5.1779554060527255,5.224603652954102,59900,0.0,0
1987-12-21,5.271252878925257,5.317901134490967,5.2246046233595465,5.317901134490967,59300,0.0,0
1987-12-22,5.271251899855478,5.364548393658229,5.224603652954102,5.224603652954102,134600,0.0,0
1987-12-23,5.224602914071299,5.2712511543755065,5.17795467376709,5.17795467376709,102200,0.0,0
1987-12-24,5.17795729637146,5.224605560302734,5.1313090324401855,5.1313090324401855,126700,0.0,0
1987-12-28,4.9447147732689265,4.991363025846935,4.851418268112909,4.898066520690918,587800,0.0,0
1987-12-29,4.94471574052472,5.08466052563391,4.94471574052472,4.991364002227783,95600,0.0,0
1987-12-30,5.038012263930846,5.08466052563391,4.898067478821656,4.991364002227783,264600,0.0,0
1987-12-31,4.944710828639843,5.0380072593688965,4.851414397910789,5.0380072593688965,93800,0.0,0
1988-01-04,5.131308800351303,5.27125358581543,5.131308800351303,5.27125358581543,146400,0.0,0
1988-01-05,5.364548028525659,5.50449275970459,5.364548028525659,5.50449275970459,124900,0.0,0
1988-01-06,5.457843421904509,5.644436359405518,5.457843421904509,5.644436359405518,107500,0.0,0
1988-01-07,5.597790241241455,5.6444384932518,5.55114198923111,5.597790241241455,139900,0.0,0
