Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-16,20.820036015606387,21.385088835515766,20.67225281734559,20.967819213867188,1804600,0.0,0
2011-11-17,20.86350701508421,21.028676909883412,20.567940533057243,20.733110427856445,1279200,0.0,0
2011-11-18,20.7591895375936,20.985211071130475,20.620099618199006,20.802656173706055,1426200,0.0,0
2011-11-21,20.602709921859756,20.698333183327918,20.289756845572775,20.533164978027344,1282100,0.0,0
2011-11-22,21.750200432244537,22.72382956120942,19.707315604999966,20.541854858398438,2126400,0.0,0
2011-11-23,20.22890153961024,20.646171126543884,19.889868549404955,20.58531951904297,1009700,0.0,0
2011-11-25,20.38537766810496,20.38537766810496,19.88986817754314,19.994186401367188,991100,0.0,0
2011-11-28,20.567933950553304,21.019976855816065,20.11589104529054,20.420150756835938,1567300,0.0,0
2011-11-29,20.437535696391095,20.515773948764057,20.141969333666992,20.228900909423828,1222400,0.0,0
2011-11-30,20.91565732003795,21.037362191914468,20.281059622277713,20.776567459106445,2320800,0.0,0
2011-12-01,20.698330484688146,21.17645336202049,20.5592406151578,21.098215103149414,1046700,0.0,0
2011-12-02,22.150081669176345,22.150081669176345,21.054747741612857,21.080827713012695,1208900,0.0,0
2011-12-05,21.359009392018116,21.86321061186661,21.219919514686268,21.811052322387695,930900,0.0,0
2011-12-06,21.750205209389968,21.79367018327019,21.306855511865333,21.58503532409668,662800,0.0,0
2011-12-07,21.489405338119806,21.5850302478668,20.741797683086283,21.3590087890625,951200,0.0,0
2011-12-08,21.254695404773205,21.341625345143907,20.689640843869665,20.759185791015625,938700,0.0,0
2011-12-09,20.924358395201327,21.26338984955853,20.828733458605175,21.167766571044922,549800,0.0,0
2011-12-12,20.820038640362117,21.028673477488734,20.202825796373865,20.79395866394043,1213400,0.0,0
2011-12-13,20.88089366886993,21.254698434850066,20.611405509438978,20.733110427856445,1652500,0.0,0
2011-12-14,20.515774846342413,20.515774846342413,19.93333541879598,20.350605010986328,1736000,0.0,0
2011-12-15,20.47231225373546,20.915661904410385,20.376688989687196,20.79395866394043,1074900,0.0,0
2011-12-16,20.985203783408014,21.680654796948026,20.872193884926865,21.445940017700195,2925700,0.0,0
2011-12-19,21.445939022200523,21.611108858235532,20.993896133095216,21.080827713012695,1107200,0.0,0
2011-12-20,21.376396091013177,21.489405994827827,20.82872824692106,21.13298797607422,1190000,0.0,0
2011-12-21,21.25468712290201,21.75888820776926,20.880882555864243,21.66326332092285,2177400,0.0,0
2011-12-22,21.79367018327019,22.297871507460126,21.558955344919063,21.58503532409668,971100,0.0,0
2011-12-23,21.58503231189621,21.871905410486832,21.472022400728733,21.654577255249023,575000,0.0,0
2011-12-27,21.59372460367901,21.77627944946289,21.27207821976368,21.77627944946289,664400,0.0,0
2011-12-28,21.828435870384176,22.393488624027405,21.828435870384176,22.21962547302246,917700,0.0,0
2011-12-29,22.31525429200077,23.00201037714066,22.167471085110083,22.55866241455078,3975200,0.0,0
2011-12-30,22.593430864262295,22.593430864262295,21.854514934194682,22.332637786865234,1169700,0.0,0
2012-01-03,22.619518878130393,22.975936984410698,21.793671075920397,21.854522705078125,1059100,0.0,0
2012-01-04,21.793663197022873,22.662975660617448,21.593721728335787,22.5760440826416,1391900,0.0,0
2012-01-05,22.410874847278627,22.436953158779282,21.61980067550951,22.254398345947266,2270700,0.0,0
2012-01-06,22.2022425223474,22.27178745751658,21.8371311981887,21.880596160888672,524400,0.0,0
2012-01-09,21.871904382478544,22.097925852272432,21.57633797260055,21.967529296875,558700,0.0,0
2012-01-10,22.13270412945672,22.341340670347964,21.950149228780205,22.237022399902344,1048300,0.0,0
2012-01-11,22.132699413336006,22.828150532591216,22.071847792743664,22.654287338256836,1066300,0.0,0
2012-01-12,22.671669496000337,22.72382778073046,22.32394483432956,22.341331481933594,709300,0.0,0
2012-01-13,22.12400267446983,22.323944141464725,22.02837777369752,22.28047752380371,886200,0.0,0
2012-01-17,22.51519228492742,22.84553194682344,22.245705887756824,22.28047752380371,465400,0.0,0
2012-01-18,22.176165285472266,23.506214199996485,22.106620341724206,23.46274757385254,1453700,0.0,0
2012-01-19,23.471432152953017,23.723533516400956,22.98461772811759,23.141094207763672,838000,0.0,0
2012-01-20,23.141098650343494,23.193256934211547,22.86291726752265,22.915077209472656,1014900,0.0,0
2012-01-23,22.993315535900408,23.123712075017483,22.219626308719455,22.384796142578125,842800,0.0,0
2012-01-24,22.332639621182764,22.78468088192782,22.254401359921065,22.72382926940918,761400,0.0,0
2012-01-25,22.63689987727595,23.14979276267081,22.4456500527429,23.123714447021484,881800,0.0,0
2012-01-26,23.193257865955943,23.34104105792063,22.39349029616153,22.54996681213379,850000,0.0,0
2012-01-27,22.26309489084224,22.5847396051626,22.26309489084224,22.43695640563965,685900,0.0,0
2012-01-30,22.297864655769132,22.56735105880012,22.167468116114264,22.53257942199707,475300,0.0,0
2012-01-31,22.697745038180262,22.819448231495443,22.297860511730644,22.523881912231445,792700,0.0,0
2012-02-01,22.619511158031624,23.341040451080996,22.532579578298044,23.314960479736328,816600,0.0,0
2012-02-02,23.349737527603626,23.46274743876271,23.14110269756068,23.16718101501465,715200,0.0,0
2012-02-03,23.43666526887519,23.54098350317057,23.097633909058846,23.49751853942871,719800,0.0,0
2012-02-06,23.38450991817427,23.575759762058983,23.158488430544708,23.280193328857422,655100,0.0,0
2012-02-07,23.21064228846199,23.775695030118992,23.06285911066722,23.662683486938477,963800,0.0,0
2012-02-08,23.61053098074366,23.81047248840332,23.29757790226262,23.81047248840332,737900,0.0,0
2012-02-09,23.775697675663235,23.81916263828791,23.393199703854357,23.584447860717773,721500,0.0,0
2012-02-10,23.436668397008333,23.584451614770458,23.323658481346616,23.53229331970215,527300,0.0,0
2012-02-13,23.77569828677361,23.77569828677361,23.323655368297104,23.49751853942871,638900,0.0,0
2012-02-14,23.384505061071764,23.653991461929017,23.314960129944666,23.401891708374023,926400,0.0,0
2012-02-15,23.44535938759428,23.567064274742734,23.35842945716528,23.471439361572266,1071300,0.0,0
2012-02-16,23.48883294249258,23.74962612690445,23.436672979144102,23.601842880249023,639700,0.0,0
2012-02-17,23.69746185186062,24.01910658773552,23.61922358463003,23.98433494567871,583500,0.0,0
2012-02-21,24.045192384787597,24.44507714279749,23.91479579385838,24.184282302856445,753500,0.0,0
2012-02-22,24.04518458259765,24.392909264939938,23.888708061023102,23.932174682617188,467500,0.0,0
2012-02-23,23.923482241498544,24.192968673002376,23.732232415588225,24.149503707885742,335900,0.0,0
2012-02-24,24.245120494042094,24.28858710564376,23.680067807873982,23.69745445251465,827900,0.0,0
2012-02-27,23.55836994593603,23.819163042271317,23.35842846154017,23.784391403198242,1429000,0.0,0
2012-02-28,23.680074477566126,23.680074477566126,22.70644531660167,23.33234977722168,3443900,0.0,0
2012-02-29,23.26280407198889,23.42797392100052,22.52388807176013,22.584739685058594,4339600,0.0,0
2012-03-01,22.71651989100899,23.32741261122588,22.507070815687204,23.292505264282227,1801400,0.101,0
2012-03-02,23.013240724685165,23.51940975918469,23.013240724685165,23.21396255493164,1594900,0.0,0
2012-03-05,23.213953046812378,23.301223878647356,22.725238718910244,22.88232421875,1339800,0.0,0
2012-03-06,22.646698104624594,22.707787195549166,22.15798204812224,22.55942726135254,1334200,0.0,0
2012-03-07,22.768878224255314,22.952145512626288,22.463431079084003,22.87360191345215,933200,0.0,0
2012-03-08,22.952151481840925,23.301234975425327,22.66415876482122,23.23141860961914,894800,0.0,0
2012-03-09,23.18777961066044,23.87721759831071,23.152872264143845,23.781219482421875,719500,0.0,0
2012-03-12,23.89467231527835,24.112848657934318,23.789948602953384,24.02557945251465,879800,0.0,0
2012-03-13,24.12157166488446,24.819736837206523,24.12157166488446,24.802282333374023,861600,0.0,0
2012-03-14,24.793554485336443,24.8546435827283,24.610287193160875,24.749919891357422,1183100,0.0,0
2012-03-15,24.776106408724406,25.168824514617015,24.48811368592099,25.072826385498047,689200,0.0,0
2012-03-16,25.081549741899842,25.195002361329195,24.58410799477191,24.6015625,903100,0.0,0
2012-03-19,24.619008075373863,24.872093332833625,24.331015482312633,24.383378982543945,796500,0.0,0
2012-03-20,24.30484554328999,24.36593465450997,23.632861990763338,23.83358383178711,993200,0.0,0
2012-03-21,23.824850502710735,24.051754046919307,23.78121590998152,23.851032257080078,872000,0.0,0
2012-03-22,23.66777001104239,23.88594635026288,23.54559012918262,23.75503921508789,665800,0.0,0
2012-03-23,23.885939279034503,23.885939279034503,23.61539950001366,23.737579345703125,519500,0.0,0
2012-03-26,23.885943866979144,24.31356924764716,23.885943866979144,24.304841995239258,642100,0.0,0
2012-03-27,24.36593382482014,24.45320469411419,24.09539562810663,24.42702293395996,601000,0.0,0
2012-03-28,24.40083885192871,24.53174597568993,24.034304231967617,24.40083885192871,918000,0.0,0
2012-03-29,24.269934011741157,24.269934011741157,23.781219508108162,24.139028549194336,855500,0.0,0
2012-03-30,24.28738761360905,24.313569370965546,23.91212408093191,24.217571258544922,1310900,0.0,0
2012-04-02,24.182666477915816,24.741199080660877,24.173940888490883,24.715017318725586,817100,0.0,0
2012-04-03,24.723741300049028,24.91573586849989,24.374659509886882,24.6539249420166,1034300,0.0,0
2012-04-04,24.357207614705633,24.383389375981285,24.069214898887303,24.26120948791504,1070400,0.0,0
2012-04-05,24.21757798768236,24.636476234462904,24.21757798768236,24.40957260131836,477500,0.0,0
2012-04-09,23.973205125316486,24.043021456912918,23.737576046523934,23.877208709716797,495500,0.0,0
2012-04-10,23.772495932633483,23.859766809348812,23.196510476687237,23.510684967041016,909900,0.0,0
2012-04-11,23.728861912455613,23.82485838111461,23.41468741434437,23.563047409057617,810200,0.0,0
2012-04-12,23.484502769328873,23.903400972333127,23.449595418021932,23.84231185913086,646500,0.0,0
2012-04-13,23.650313211310163,23.746309659363206,23.379775042982708,23.414682388305664,492700,0.0,0
2012-04-16,23.659041841078384,23.82485465398326,23.12669106134877,23.475772857666016,850400,0.0,0
2012-04-17,23.81612293773461,23.833575774644927,23.432132228308777,23.737579345703125,540600,0.0,0
2012-04-18,23.667765920606932,24.200114964404207,23.597949570704678,24.130298614501953,1118700,0.0,0
2012-04-19,24.095396183972653,24.409568990304273,23.47577449578865,23.65031623840332,1061300,0.0,0
2012-04-20,23.720121547486663,24.121565038027985,23.62412346733433,23.877208709716797,807500,0.0,0
2012-04-23,23.61540479693067,23.61540479693067,23.144144803591374,23.467044830322266,556500,0.0,0
2012-04-24,23.519410763719026,23.999398059079244,23.47577449578865,23.65031623840332,518100,0.0,0
2012-04-25,23.859760528868154,24.269931377543486,23.859760528868154,24.173934936523438,569600,0.0,0
2012-04-26,24.1215669739423,24.523012161254883,24.112839723723244,24.523012161254883,459100,0.0,0
2012-04-27,24.557923089117267,24.88955198773015,24.557923089117267,24.767372131347656,642700,0.0,0
2012-04-30,24.715011111061173,24.715011111061173,24.26993125727283,24.33102035522461,364000,0.0,0
2012-05-01,24.357204874956796,24.71501391604297,24.06921219153248,24.139028549194336,638900,0.0,0
2012-05-02,23.955762995480043,24.392115679080383,23.912126728387975,24.226301193237305,835000,0.0,0
2012-05-03,24.165212028772014,24.191392124414183,23.60667946314057,23.82485580444336,990000,0.0,0
2012-05-04,23.82485956410743,23.82485956410743,23.08306121826172,23.08306121826172,870000,0.0,0
2012-05-07,23.030689111800424,23.24886540627236,22.80378556580325,22.87360191345215,995000,0.0,0
2012-05-08,22.77760164958888,23.07432149339182,22.38488371968712,23.004505157470703,925900,0.0,0
2012-05-09,22.611798351394985,23.030696572997787,22.349987379031628,22.80379295349121,923400,0.0,0
2012-05-10,22.952151807077325,23.179055415301068,22.733975452772206,22.812519073486328,701500,0.0,0
2012-05-11,22.690344265794263,23.10051527443658,22.62052788848166,22.71652603149414,625800,0.0,0
2012-05-14,22.541981548617365,22.73397614702981,22.192899703979496,22.192899703979492,567200,0.0,0
2012-05-15,22.149258318991375,22.31507278111689,21.965991017078824,22.000898361206055,565500,0.0,0
2012-05-16,22.192897209285583,22.480889906807885,22.079444582185474,22.140535354614258,1045000,0.0,0
2012-05-17,22.20273869267039,22.22026296002582,21.39664077758789,21.39664077758789,1455900,0.101,0
2012-05-18,21.396643779614077,21.790931494400656,21.396643779614077,21.615692138671875,994800,0.0,0
2012-05-21,21.712075635855964,22.351696492836698,21.633218086780914,22.202743530273438,1096700,0.0,0
2012-05-22,22.3166471247152,22.64960157986888,22.22902911450189,22.421791076660156,957900,0.0,0
2012-05-23,22.22027280269242,22.597036361694336,21.755889539307546,22.597036361694336,1252500,0.0,0
2012-05-24,22.72846026709853,22.9036979675293,22.579507302568803,22.903697967529297,528800,0.0,0
2012-05-25,22.94750667983403,23.052648956842297,22.439314551077096,22.474361419677734,677800,0.0,0
2012-05-29,22.597030503333126,23.078936245693317,22.553219826896296,22.684648513793945,801000,0.0,0
2012-05-30,22.30788804399109,22.640842544735023,22.141412464825766,22.29912757873535,591900,0.0,0
2012-05-31,22.377984596869243,22.386745061914038,21.87855285777874,22.19398307800293,1021600,0.0,0
2012-06-01,21.65074094997931,21.931124278547554,21.42293210677777,21.449216842651367,1379300,0.0,0
2012-06-04,21.449217513606417,21.510550794172058,21.054931422310204,21.47550392150879,643400,0.0,0
2012-06-05,21.361597251911938,21.606932038797634,20.976073306928498,21.536836624145508,499600,0.0,0
2012-06-06,21.80846046756631,22.334177017211914,21.80846046756631,22.334177017211914,553800,0.0,0
2012-06-07,23.333030464787942,23.333030464787942,22.421790160397165,22.553218841552734,802100,0.0,0
2012-06-08,22.526934088576983,22.859888554537687,22.185219158275743,22.710935592651367,862300,0.0,0
2012-06-11,23.03512163768581,23.070168499104486,22.29911916462737,22.3516902923584,816100,0.0,0
2012-06-12,22.34292950408115,22.491882434289938,22.211500841239545,22.41302490234375,1222700,0.0,0
2012-06-13,22.202745932168213,22.34293677431049,21.966173259350622,22.05379295349121,891300,0.0,0
2012-06-14,22.088832633642596,22.12388116836548,21.834737441726173,21.90483283996582,1478400,0.0,0
2012-06-15,22.027501822281103,22.28159871370235,21.834739873455753,22.185216903686523,3023700,0.0,0
2012-06-18,22.088835106403945,22.1501700490352,21.86102629002735,22.018739700317383,860500,0.0,0
2012-06-19,22.123882750381526,22.43055076631123,21.948643406648483,21.974929809570312,1441400,0.0,0
2012-06-20,21.93112127778011,21.94864387556278,21.45797604231629,21.659500122070312,1123100,0.0,0
2012-06-21,22.053784950293768,22.29911967061546,21.265211331610825,21.27397346496582,1418600,0.0,0
2012-06-22,21.37035995568677,21.37035995568677,20.932263184664365,21.04616928100586,1268800,0.0,0
2012-06-25,20.765783424629465,20.844640961197406,20.336447205001242,20.686925888061523,1097600,0.0,0
2012-06-26,20.695693989974988,21.089980115303035,20.573025747049343,20.95855140686035,1163900,0.0,0
2012-06-27,21.046170779691614,21.335314602307903,20.897217800088878,21.282743453979492,1045100,0.0,0
2012-06-28,20.678169422286686,21.563125164311394,20.169977197988075,21.54560089111328,1942900,0.0,0
2012-06-29,22.150174784166527,22.35169891084522,21.931126384418384,22.05379295349121,1590300,0.0,0
2012-07-02,22.1414159721227,22.30789157765848,21.81722355648765,21.939891815185547,708700,0.0,0
2012-07-03,21.89607453840546,22.500648498535156,21.852265533540784,22.500648498535156,324900,0.0,0
2012-07-05,22.38674333358598,22.518173696003622,22.19398136455671,22.369220733642578,620100,0.0,0
2012-07-06,22.09759881701795,22.342933591420806,22.036265541218842,22.080076217651367,433100,0.0,0
2012-07-09,21.983690371886187,22.12388116836548,21.703308778927603,21.90483283996582,692700,0.0,0
2012-07-10,21.98369314030426,22.299123307708015,21.273976934852147,21.344072341918945,916200,0.0,0
2012-07-11,21.335315156755104,21.335315156755104,20.415310845462717,20.967313766479492,1620500,0.0,0
2012-07-12,20.774542984390223,20.774542984390223,20.30139945676,20.310161590576172,1070500,0.0,0
2012-07-13,20.35397684475619,20.897217609894454,20.345214708246758,20.424072265625,1232600,0.0,0
2012-07-16,20.362741838786416,20.573028130902497,20.152455546670335,20.292646408081055,990600,0.0,0
2012-07-17,20.459114186504042,20.748257912856943,20.318923390163615,20.72197151184082,1377700,0.0,0
2012-07-18,20.608074513020767,21.089980339502457,20.608074513020767,20.967313766479492,684800,0.0,0
2012-07-19,20.993602241733853,21.168841666843647,20.73074477527618,21.1337947845459,689600,0.0,0
2012-07-20,20.967305348236003,21.21263839578223,20.783303891370288,20.84463882446289,570900,0.0,0
2012-07-23,20.51168784753863,21.02864209951488,20.424068171216057,20.923498153686523,660800,0.0,0
2012-07-24,20.870927163287924,20.984833244670966,20.476641123870397,20.669403076171875,790900,0.0,0
2012-07-25,20.78330422490717,21.01987681415709,20.608066569734177,20.94978141784668,568800,0.0,0
2012-07-26,21.247699185313753,21.247699185313753,20.757031135982615,20.792078018188477,1402200,0.0,0
2012-07-27,20.95854367853099,21.2827359329387,20.81835288505903,21.20387840270996,810700,0.0,0
2012-07-30,21.17759200223169,21.273973799445944,21.03740120875973,21.20387840270996,626300,0.0,0
2012-07-31,21.17759323144512,21.221402230245637,20.984831297034194,21.01111602783203,631500,0.0,0
2012-08-01,21.081211769451674,21.195117842104402,20.625592492459393,20.941020965576172,1666500,0.0,0
2012-08-02,20.48540681741365,20.77455065528761,19.653023851997954,20.651884078979492,1850800,0.0,0
2012-08-03,20.7219734008624,21.1600700971648,20.7219734008624,21.054927825927734,1228700,0.0,0
2012-08-06,21.12502881974768,21.247695392381466,20.879694003273396,21.14255142211914,701900,0.0,0
2012-08-07,21.238927841186523,21.265214244852633,21.098737030713185,21.238927841186523,678300,0.0,0
2012-08-08,21.116263320896564,21.230167738605775,20.941023955429294,21.160072326660156,488300,0.0,0
2012-08-09,21.212643971003455,21.58940744585079,21.107501686194166,21.440454483032227,470700,0.0,0
2012-08-10,21.344072211172424,21.65950070543764,21.25645253507407,21.431690216064453,627400,0.0,0
2012-08-13,21.414170640943148,21.61569475457498,21.265217671909497,21.47550392150879,330100,0.0,0
2012-08-14,21.61569346855547,21.747122157834895,20.993595221530054,21.081214904785156,609400,0.0,0
2012-08-15,21.054932916280794,21.282743453979492,20.976075358184836,21.282743453979492,475700,0.0,0
2012-08-16,21.247692329988435,21.957408595547143,21.247692329988435,21.852266311645508,942100,0.0,0
2012-08-17,21.861026513284738,22.071312733691986,21.808453704778184,22.027502059936523,718700,0.0,0
2012-08-20,22.167696011659928,22.255315700368204,21.957409761483994,22.158935546875,710600,0.0,0
2012-08-21,22.255313909762183,22.52693341881813,22.080076217651367,22.080076217651367,608600,0.0,0
2012-08-22,21.992460612677654,22.080080310578108,21.755887929708443,21.922365188598633,575600,0.0,0
2012-08-23,21.96722514137107,22.09039054368543,21.580138671182784,21.66811180114746,630900,0.101,0
2012-08-24,21.624132433354117,21.747296198681344,21.421791482322117,21.553752899169922,581300,0.0,0
2012-08-27,21.703302978741476,21.712100627570337,21.210646390184756,21.237037658691406,662900,0.0,0
2012-08-28,21.052293273559,21.615329407029648,21.052293273559,21.157861709594727,517400,0.0,0
2012-08-29,21.175464901756538,21.24584444467548,21.008312858081307,21.1226806640625,597700,0.0,0
2012-08-30,21.008308793412002,21.28103093768993,20.981917518661472,21.193056106567383,503100,0.0,0
2012-08-31,21.404196038466072,21.404196038466072,21.061096021322886,21.369007110595703,1153800,0.0,0
2012-09-04,21.316219180637137,21.325016831265657,20.94672624414079,21.11387825012207,915000,0.0,0
2012-09-05,21.14906192077994,21.316212193995447,21.03469417807487,21.175453186035156,1199600,0.0,0
2012-09-06,21.386596478667386,21.967227935791016,21.3777988289558,21.967227935791016,689400,0.0,0
2012-09-07,22.424694396795584,22.442289695233153,21.879253569071103,22.081594467163086,627600,0.0,0
2012-09-10,21.879255153555647,21.993621245722142,21.6153306918189,21.624128341674805,864400,0.0,0
2012-09-11,21.668114205224704,22.407099989181756,21.61532998579351,22.327922821044922,985400,0.0,0
2012-09-12,22.345515564062225,22.40709742601757,21.83526369331521,21.99361801147461,789000,0.0,0
2012-09-13,22.046406866117007,22.389508520352713,21.817672989286617,22.310331344604492,754700,0.0,0
2012-09-14,22.32792323687487,22.59184769490627,22.26634136672824,22.495075225830078,1722500,0.0,0
2012-09-17,22.49507120516004,22.51266650147992,22.090389457681752,22.2927303314209,799300,0.0,0
2012-09-18,22.222356162033748,22.618240356445312,22.18716556094105,22.618240356445312,1182400,0.0,0
2012-09-19,22.5742520360498,22.87336541026864,22.503872517291253,22.855770111083984,1004500,0.0,0
2012-09-20,22.59185055234024,22.80298913868226,22.213559955901502,22.52147102355957,1498300,0.0,0
2012-09-21,22.60944640273868,22.67982593322739,22.31033297866656,22.380712509155273,1292900,0.0,0
2012-09-24,22.2575449196761,22.51267174176082,22.222355996825225,22.433494567871094,919800,0.0,0
2012-09-25,22.477482372470927,22.618241427547026,22.345520968084617,22.354318618774414,1661700,0.0,0
2012-09-26,22.380708106879855,22.459885272853086,21.82646794506722,21.976024627685547,1355000,0.0,0
2012-09-27,22.116786420339654,22.43349512374622,21.967229719062136,22.257545471191406,944500,0.0,0
2012-09-28,22.1431827669284,22.292739491138107,21.984828390943946,22.125587463378906,1537800,0.0,0
2012-10-01,22.213557247550806,22.433493457922594,21.852861996779477,22.20475959777832,1838000,0.0,0
2012-10-02,22.24874688724533,22.424694841167582,22.046404307163673,22.21355628967285,1068500,0.0,0
2012-10-03,22.301530925671116,22.301530925671116,21.905645096075403,22.011215209960938,887000,0.0,0
2012-10-04,22.125587463378906,22.239955258470122,21.976030739169197,22.125587463378906,903800,0.0,0
2012-10-05,22.27513747032113,22.424694149430678,22.02001235771072,22.116783142089844,717000,0.0,0
2012-10-08,22.055200563707526,22.116782427590245,21.90564388942952,22.090391159057617,434200,0.0,0
2012-10-09,22.09919177631206,22.143178348428115,21.77368543752068,21.808876037597656,920100,0.0,0
2012-10-10,21.79128034162416,21.852862212659797,21.52735587978268,21.60653305053711,717600,0.0,0
2012-10-11,21.72970121117886,21.80008074095029,21.351410609414785,21.395397186279297,832900,0.0,0
2012-10-12,21.632930743176335,21.888055933114963,21.57134885863875,21.65052604675293,1001800,0.0,0
2012-10-15,21.71209978502984,21.844061156382118,21.412986448375403,21.756086349487305,620800,0.0,0
2012-10-16,21.84406313566112,22.371910346878078,21.650519885339584,22.31912612915039,881300,0.0,0
2012-10-17,22.222351585018103,22.41589481722426,22.00241540742843,22.063997268676758,815000,0.0,0
2012-10-18,21.799897408972893,21.835228619020477,21.314080213888687,21.764564514160156,1419600,0.101,0
2012-10-19,21.720398177661895,21.720398177661895,21.110919273654915,21.39357566833496,1757500,0.0,0
2012-10-22,21.39356983063429,21.481900351060155,21.066749095252508,21.455402374267578,771400,0.0,0
2012-10-23,21.190417393670486,21.402409697668006,21.013757982721756,21.375911712646484,1365300,0.0,0
2012-10-24,21.46424191056429,21.46424191056429,20.67810352375587,20.70460319519043,1154600,0.0,0
2012-10-25,20.898922204350743,21.22574463903174,20.83709134273222,20.943086624145508,1296100,0.0,0
2012-10-26,20.96957871282105,21.24340172312789,20.775252977242648,20.83708381652832,1096300,0.0,0
2012-10-31,21.2964143227612,21.685066036515924,20.934260593946767,21.428909301757812,1763600,0.0,0
2012-11-01,21.499569620656853,22.515366527284712,21.428905531972255,22.435869216918945,1534900,0.0,0
2012-11-02,22.61252675834628,23.071844105624315,22.418199281163147,22.63902473449707,1503900,0.0,0
2012-11-05,22.63902648522498,23.089510647034892,22.621361728013234,22.965848922729492,1349600,0.0,0
2012-11-06,22.97468809402946,23.089516627086596,22.85102633769638,23.010019302368164,1512100,0.0,0
2012-11-07,22.76269262360441,22.930518788208943,22.338708073922156,22.356372833251953,1158000,0.0,0
2012-11-08,22.294542975968525,22.444704388061336,22.0030533742313,22.011886596679688,1120100,0.0,0
2012-11-09,21.967721087543225,22.135547251504377,21.799893238817237,21.826391220092773,1445600,0.0,0
2012-11-12,21.888224229428523,22.003052748462036,21.534902080601086,21.87055778503418,966600,0.0,0
2012-11-13,21.755725388951415,22.082547838254044,21.667396545410156,21.667396545410156,704700,0.0,0
2012-11-14,21.676233418306605,21.693898179131853,21.1462518439546,21.2434139251709,1002000,0.0,0
2012-11-15,21.216916746352247,21.49957314745773,21.128586199815523,21.225749969482422,769800,0.0,0
2012-11-16,21.216915459206074,21.393574856797255,21.128584918028015,21.367076873779297,984400,0.0,0
2012-11-19,21.63206520836812,22.073716196741742,21.596734005375936,21.941221237182617,884000,0.0,0
2012-11-20,21.92355363714233,22.232709649653156,21.879389214539952,22.18854522705078,775300,0.0,0
2012-11-21,22.12671513822486,22.44470440758385,22.08255071070941,22.38287353515625,546100,0.0,0
2012-11-23,22.427038002471047,22.541868209838867,22.24154538485907,22.541868209838867,341100,0.0,0
2012-11-26,22.453532695295046,22.93051480973945,22.453532695295046,22.842185974121094,873000,0.0,0
2012-11-27,22.780354574614122,22.868683408136086,22.49769657914452,22.63902473449707,633600,0.0,0
2012-11-28,22.53303125408627,22.939349311878296,22.44470072876833,22.912851333618164,662400,0.0,0
2012-11-29,22.992346293574982,23.124841225660084,22.80685204084427,23.08067512512207,584200,0.0,0
2012-11-30,23.063017474099635,23.239676876377178,22.921689278371602,23.045351028442383,970800,0.0,0
2012-12-03,23.186676026515478,23.23967367141338,22.727358611360962,22.762691497802734,648400,0.0,0
2012-12-04,22.7361883587538,22.88634973365632,22.594860204111956,22.700857162475586,531100,0.0,0
2012-12-05,22.753856673306824,23.169007951163973,22.621361728013234,22.965848922729492,663800,0.0,0
