Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-15,33.5862984975179,33.96367263793945,33.39006521131863,33.96367263793945,104700,0.0,0
2001-03-16,33.77499015980477,33.782536376819266,32.680604427961434,32.733436584472656,130300,0.0,0
2001-03-19,32.854206465983346,33.73726384742498,32.8315649287358,33.70707321166992,124900,0.0,0
2001-03-20,33.69951189129885,34.341046778361,33.397611427307126,33.96367263793945,180400,0.0,0
2001-03-21,33.77500892535719,33.77500892535719,32.66552726391509,32.8466682434082,113500,0.0,0
2001-03-22,32.831546607624446,33.05797049116019,30.944676112933383,31.397523880004883,175700,0.0,0
2001-03-23,31.473008194580242,31.8126455432718,31.223939845827566,31.654146194458008,211100,0.0,0
2001-03-26,31.84284674339143,32.45419422931702,31.84284674339143,32.167388916015625,211600,0.0,0
2001-03-27,32.19003547303146,32.19003547303146,31.548497305380547,31.699447631835938,161100,0.0,0
2001-03-28,31.706980962957733,31.812648163917057,31.35225115100178,31.60886573791504,120700,0.0,0
2001-03-29,31.608865922314703,32.03907230889419,31.246587011465493,31.435274124145508,111700,0.0,0
2001-03-30,31.623958370227584,32.75608094368485,31.473008117939298,32.22775650024414,160300,0.0,0
2001-04-02,32.303233729102324,32.95986408755355,31.9258594965681,31.96359634399414,136400,0.0,0
2001-04-03,31.5107425856527,31.737166507446883,31.32205550430149,31.382436752319336,155900,0.0,0
2001-04-04,31.246585258352457,32.27304067526674,31.246585258352457,32.197566986083984,130600,0.0,0
2001-04-05,32.197568943066166,32.92967586501079,32.07680930555192,32.416446685791016,117300,0.0,0
2001-04-06,32.4164530985071,32.4164530985071,31.66170449495227,31.714536666870117,77300,0.0,0
2001-04-09,31.903197064573213,32.94475007021827,31.85791114984603,32.52963638305664,99900,0.0,0
2001-04-10,32.52965644245307,34.514645635444396,32.52965644245307,34.227840423583984,395000,0.0,0
2001-04-11,34.227830310596744,34.34104369421006,33.05797115618161,33.17118453979492,310000,0.0,0
2001-04-12,33.0202495323483,33.390077593931004,32.68061210418812,32.99005889892578,68900,0.0,0
2001-04-16,32.99003356226678,32.99003356226678,32.48435379692414,32.793800354003906,232900,0.0,0
2001-04-17,32.68060106675933,33.208925456669974,31.925852760925924,32.64286422729492,486500,0.0,0
2001-04-18,32.52964256853161,33.53345894234608,32.26548188023073,33.435340881347656,194400,0.0,0
2001-04-19,33.43534574626349,33.88819640813006,33.216468070318115,33.51082229614258,89600,0.0,0
2001-04-20,33.322142231734894,33.35987907502431,32.85419616170899,33.16364288330078,76400,0.0,0
2001-04-23,32.78625420124188,32.79380329404516,32.45416609628028,32.72587585449219,119100,0.0,0
2001-04-24,32.72588369404635,33.47308282898689,32.680597763784256,33.41270446777344,176500,0.0,0
2001-04-25,33.28441831973701,34.52975489379122,33.2089445973074,33.842933654785156,136100,0.0,0
2001-04-26,33.58630256978098,35.38260450214323,33.58630256978098,34.98258590698242,205600,0.0,0
2001-04-27,34.90710911888103,35.344864517924854,34.30331105048981,34.79389572143555,145200,0.0,0
2001-04-30,34.60521363977756,34.94485100199846,34.60521363977756,34.69578552246094,271200,0.0,0
2001-05-01,34.69578652691855,34.756164904652074,34.227840423583984,34.227840423583984,79500,0.0,0
2001-05-02,34.22783924575777,34.79390055332247,34.22783924575777,34.688236236572266,237700,0.0,0
2001-05-03,34.529728252983396,34.982575996450194,34.15235417371582,34.86181640625,278100,0.0,0
2001-05-04,34.67313827674371,35.17127207421938,34.64295053078797,35.02032470703125,306400,0.0,0
2001-05-07,36.41658740990361,37.49587717383361,36.046759659543284,36.08449935913086,456000,0.0,0
2001-05-08,36.22793197631836,36.33359631725398,36.076981683922895,36.22793197631836,619500,0.0,0
2001-05-09,36.15244610571411,36.416606869172725,36.13735079363985,36.23546600341797,298900,0.0,0
2001-05-10,36.30340935035755,37.66950545979186,36.30340935035755,37.17137145996094,562300,0.0,0
2001-05-11,37.05814195055255,37.13361851123644,36.944931428231314,37.10342788696289,226400,0.0,0
2001-05-14,37.20908883034106,37.55627234070412,37.103424534068495,37.44306182861328,335800,0.0,0
2001-05-15,37.3600513942374,37.58647537231445,37.18645958174043,37.58647537231445,169000,0.0,0
2001-05-16,37.54873915195442,37.926113414788134,37.269483003615875,37.82799530029297,346800,0.0,0
2001-05-17,37.8279837909609,38.68085017163511,37.81288847954391,38.36385726928711,352000,0.0,0
2001-05-18,38.36387282413187,38.36387282413187,38.0770675491948,38.26575469970703,252100,0.0,0
2001-05-21,38.265743089081376,38.439334869384766,38.10724662173523,38.439334869384766,235900,0.0,0
2001-05-22,38.439334991627376,38.94501502118843,38.4166934616878,38.69594955444336,298800,0.0,0
2001-05-23,38.70350149884668,38.74878744456396,37.194004524581054,37.284576416015625,287300,0.0,0
2001-05-24,37.473247695204094,37.74495461722708,37.09587361118043,37.19398880004883,79900,0.0,0
2001-05-25,37.28455231802486,37.58644979027148,37.133602142333984,37.133602142333984,60200,0.0,0
2001-05-29,37.095878249454614,37.36003898964615,36.61283694303333,36.83171463012695,493000,0.0,0
2001-05-30,36.86199404733877,37.921680012172224,36.86199404733877,37.467529296875,398800,0.14,0
2001-05-31,37.46752956197276,37.84598945653814,37.08906966740738,37.3691291809082,94600,0.0,0
2001-06-01,36.96795864113316,37.24045019790385,36.377562193076365,36.748451232910156,196700,0.0,0
2001-06-04,37.05123592876861,37.164772200456966,36.04453090609146,36.40785217285156,422200,0.0,0
2001-06-05,36.597066535854324,36.990665128450715,36.21860668382927,36.64248275756836,195800,0.0,0
2001-06-06,36.65005279431502,36.68790109163231,35.88556511967273,36.422977447509766,202200,0.0,0
2001-06-07,36.25646100875231,36.36999725079024,36.02938274983645,36.150489807128906,152800,0.0,0
2001-06-08,36.15806170784513,36.49110540354233,36.142922964301604,36.25646209716797,68500,0.0,0
2001-06-11,36.10507603419313,36.46082638656838,35.91584607896929,36.142921447753906,267600,0.0,0
2001-06-12,36.14291586839207,36.67276023871105,36.02937675781675,36.64248275756836,188600,0.0,0
2001-06-13,36.63492965698242,37.20261966476157,36.59708134652726,36.63492965698242,232000,0.0,0
2001-06-14,36.71062084860251,37.01339001056958,35.80231625012201,35.915855407714844,230800,0.0,0
2001-06-15,35.423848988192894,35.491971891316,33.95542549438608,35.438987731933594,336800,0.0,0
2001-06-18,35.438984247510376,35.85528955347744,34.969694787370415,35.20433807373047,198300,0.0,0
2001-06-19,35.211923967152295,35.42386067460028,34.70478599050323,35.166507720947266,220800,0.0,0
2001-06-20,35.19676983356476,36.748454807883114,35.19676983356476,36.332149505615234,140400,0.0,0
2001-06-21,36.33215487289463,36.657630657957924,36.059663249360675,36.37757110595703,94300,0.0,0
2001-06-22,36.37757691932992,36.78631153252904,35.58280859454001,36.12022399902344,105000,0.0,0
2001-06-25,35.93098679753605,36.02938430072044,35.4162810600326,35.438987731933594,150900,0.0,0
2001-06-26,35.24975811551318,35.983971313400275,35.196773955605885,35.582801818847656,235300,0.0,0
2001-06-27,35.590370178222656,35.87800051745435,35.446556452316784,35.590370178222656,187500,0.0,0
2001-06-28,35.76447072097777,36.165637405090294,35.76447072097777,36.052101135253906,93400,0.0,0
2001-06-29,35.99153472596175,37.467528864785756,35.9536893146934,37.4599609375,255500,0.0,0
2001-07-02,37.38428657604859,37.490254937412566,37.08152024178311,37.36157989501953,271800,0.0,0
2001-07-03,37.36156706981753,37.845995348288376,37.36156706981753,37.73245620727539,115000,0.0,0
2001-07-05,37.84601542392955,38.14121388224871,37.800599165948974,37.90657043457031,205100,0.0,0
2001-07-06,37.77029664711345,37.77029664711345,36.899837780402734,37.24802017211914,88300,0.0,0
2001-07-09,37.126922786624746,37.202616513703134,36.00668161264872,36.23375701904297,139500,0.0,0
2001-07-10,36.30944281991061,37.656759106166966,36.30944281991061,37.29343795776367,204200,0.0,0
2001-07-11,37.29344153752999,37.65676272080819,36.763597062466765,37.3237190246582,304600,0.0,0
2001-07-12,37.51294516463111,38.02008002894921,37.255592325111834,37.77029800415039,91000,0.0,0
2001-07-13,37.77030047871423,37.77030047871423,37.24045602294121,37.31614685058594,130600,0.0,0
2001-07-16,36.48353429138233,36.63491882618537,34.70477106043123,34.89400100708008,643100,0.0,0
2001-07-17,34.96969468058085,35.15892462702618,34.0613903601593,34.515541076660156,444800,0.0,0
2001-07-18,34.32630157470703,34.62150263441847,34.0689488036846,34.32630157470703,316700,0.0,0
2001-07-19,34.81832325718402,35.764473345694455,34.795616579034466,34.803184509277344,144400,0.0,0
2001-07-20,34.81830770619202,35.16649009027323,34.462554507828386,34.96969223022461,118700,0.0,0
2001-07-23,34.89399492406235,35.39356178062978,34.28845977783203,34.28845977783203,204500,0.0,0
2001-07-24,34.09923116022959,34.09923116022959,32.464284759556314,32.54754638671875,238100,0.0,0
2001-07-25,32.16908641115448,32.54754625128571,31.805765311118833,31.979856491088867,275000,0.0,0
2001-07-26,32.05557403724802,32.320497878727714,31.336502051256193,32.100990295410156,336200,0.0,0
2001-07-27,32.282625245109145,32.73677589445756,32.16908613906234,32.47185516357422,301700,0.0,0
2001-07-30,32.50970681206445,32.62324305249226,32.40373849936384,32.532413482666016,221400,0.0,0
2001-07-31,32.721652258528785,33.48614309896507,32.71408432876143,33.36503601074219,302300,0.0,0
2001-08-01,33.55426061933585,33.64509019903784,33.137952363576126,33.31961441040039,185000,0.0,0
2001-08-02,33.153108314089465,33.41803214955739,33.047139934871005,33.30449295043945,205000,0.0,0
2001-08-03,33.2136446922029,33.463426747755115,33.13038304454544,33.380165100097656,81500,0.0,0
2001-08-06,33.342305108467514,33.342305108467514,31.41216086190644,32.21449661254883,288900,0.0,0
2001-08-07,32.22207069185801,32.54754638671875,32.131241138326004,32.54754638671875,168900,0.0,0
2001-08-08,32.66109104927879,33.304471734639066,32.35832196945046,32.698936462402344,230700,0.0,0
2001-08-09,32.88816082173807,32.88816082173807,32.365884392235294,32.54754638671875,115000,0.0,0
2001-08-10,32.73677855223726,33.554253252335485,32.47942572673445,33.0849609375,81300,0.0,0
2001-08-13,33.092535711638746,33.30447233891197,32.43401338417696,32.81247329711914,187100,0.0,0
2001-08-14,33.001699422045185,33.47099173855037,32.96385401262887,33.32717514038086,89100,0.0,0
2001-08-15,33.3195947032388,33.3195947032388,32.54753651386162,32.79732131958008,152600,0.0,0
2001-08-16,32.85030745116096,33.08495064818577,32.7821845806721,32.98655319213867,368100,0.0,0
2001-08-17,32.69893296030628,32.69893296030628,32.16908857106366,32.46428680419922,96500,0.0,0
2001-08-20,32.32048105737155,32.32048105737155,31.29863743621096,31.73008155822754,395200,0.0,0
2001-08-21,31.73007910111156,31.775495332119643,31.222944181578484,31.359189987182617,190200,0.0,0
2001-08-22,31.52571522006346,31.52571522006346,30.958025290920087,30.980731964111328,283000,0.0,0
2001-08-23,30.958008591329484,31.116960992765517,30.776346641532065,30.78391456604004,173400,0.0,0
2001-08-24,30.783925305714593,31.752784563611588,30.36762001448888,31.389463424682617,502300,0.0,0
2001-08-27,31.374313192583983,31.374313192583983,30.352470156625287,30.65523910522461,276600,0.0,0
2001-08-28,30.655242904127448,30.973147740875778,29.519863537307913,30.19352149963379,317500,0.0,0
2001-08-29,30.383427803546287,30.63409247376849,29.471924389922002,29.98084831237793,256800,0.14,0
2001-08-30,30.00365326053651,30.70247113550774,30.00365326053651,30.535364151000977,504200,0.0,0
2001-08-31,30.535338215958372,30.55812485413029,29.889688791062454,30.00362777709961,366600,0.0,0
2001-09-04,30.003634556036936,30.345448693788153,29.623841713555453,30.223915100097656,260100,0.0,0
2001-09-05,30.155549487017385,31.46963225290805,30.155549487017385,31.393674850463867,291400,0.0,0
2001-09-06,31.39366959509828,32.35834061452594,31.37088006010871,32.08489227294922,700700,0.0,0
2001-09-07,31.826647121820915,31.826647121820915,30.95312226690897,31.14301872253418,418400,0.0,0
2001-09-10,30.953113238868674,31.241756578556082,30.649277839451493,31.165796279907227,279200,0.0,0
2001-09-17,31.902587010310246,32.16844074302749,29.623830795288086,29.623830795288086,321500,0.0,0
2001-09-18,29.62383586705664,30.193525018346193,29.395960786058595,30.079586029052734,403100,0.0,0
2001-09-19,30.041614592917323,30.125169485582674,29.806144874594494,30.01123046875,519900,0.0,0
2001-09-20,30.018843700552043,30.018843700552043,27.952768534463388,28.066707611083984,421000,0.0,0
2001-09-21,27.34507942199707,27.519783748371385,26.395597497622173,27.34507942199707,758000,0.0,0
2001-09-24,27.724883039025684,28.674365334882726,27.572965292170554,28.256593704223633,368500,0.0,0
2001-09-25,28.25658813011404,28.674359678360343,28.09707583129827,28.180627822875977,137200,0.0,0
2001-09-26,28.370521468923716,28.469268409877454,27.800832259526942,28.10466766357422,325900,0.0,0
2001-09-27,28.142641784678545,28.978187561035156,27.648912955438842,28.978187561035156,449500,0.0,0
2001-09-28,28.978192156662374,30.38342437496903,28.90223185717146,29.707393646240234,194900,0.0,0
2001-10-01,29.737777372752106,29.737777372752106,28.86425277448852,29.031362533569336,100800,0.0,0
2001-10-02,29.130094882016834,29.61623190442026,29.016158826406425,29.22884178161621,128300,0.0,0
2001-10-03,28.86424950708317,30.155545459286223,28.78829211478425,30.00362777709961,193600,0.0,0
2001-10-04,30.1935403392249,31.188598938190992,30.14796414086336,30.80120849609375,186700,0.0,0
2001-10-05,30.763239419031105,30.763239419031105,30.41383048154549,30.535364151000977,207000,0.0,0
2001-10-08,30.535337454981267,30.580910730189363,29.494706138958218,29.525087356567383,116200,0.0,0
2001-10-09,29.52510597342131,30.09479545344601,29.509913906243124,29.752981185913086,91100,0.0,0
2001-10-10,29.661821827186376,30.573325271955127,29.570672351986374,30.49736785888672,144100,0.0,0
2001-10-11,30.877164320029628,31.6975154876709,30.72524657858794,31.6975154876709,323100,0.0,0
2001-10-12,31.689918100026304,31.963369430903523,31.310125228827868,31.932985305786133,297300,0.0,0
2001-10-15,31.462047848039575,31.826651644530976,30.763230182876864,31.560794830322266,299200,0.0,0
2001-10-16,31.940578443727212,32.35835000363344,31.636745899063374,32.23681640625,329500,0.0,0
2001-10-17,32.738136475128584,32.89005416663786,32.244407599709646,32.2747917175293,242500,0.0,0
2001-10-18,32.24440414732295,32.24440414732295,31.87220598785569,32.01652908325195,149900,0.0,0
2001-10-19,32.20643997539654,32.50267798202698,32.00135145597779,32.472293853759766,193200,0.0,0
2001-10-22,32.47988386350991,32.966021154562014,32.396331868925046,32.92803955078125,155700,0.0,0
2001-10-23,32.7001691444486,32.77612946540436,30.839183296086983,30.84678077697754,565700,0.0,0
2001-10-24,30.884762133776597,31.294939209297297,30.231517805559974,31.218978881835938,622000,0.0,0
2001-10-25,31.2189863896557,31.2189863896557,30.3834428697733,30.603723526000977,349300,0.0,0
2001-10-26,30.64927731181153,31.249350621655935,30.64168273087195,31.18858528137207,154200,0.0,0
2001-10-29,31.143002991411752,31.143002991411752,30.76321027200429,30.77840232849121,137500,0.0,0
2001-10-30,30.588517571858883,30.588517571858883,29.81373978266238,30.094785690307617,113600,0.0,0
2001-10-31,30.01882034482861,30.550530792716383,30.003628286593095,30.32265281677246,87800,0.0,0
2001-11-01,30.68727893516817,30.72525765982836,30.00365030092093,30.611318588256836,224800,0.0,0
2001-11-02,30.649282245072133,31.143014115698286,30.59611147716957,30.755626678466797,104000,0.0,0
2001-11-05,31.14302374300284,32.19884774287066,31.14302374300284,31.978567123413086,136900,0.0,0
2001-11-06,31.98614347162955,31.98614347162955,31.279728777759914,31.370878219604492,232500,0.0,0
2001-11-07,31.370890409018656,31.788661985522403,31.370890409018656,31.49242401123047,226800,0.0,0
2001-11-08,31.644340794309585,32.44950269593501,31.644340794309585,32.03932571411133,171000,0.0,0
2001-11-09,31.9785619384282,31.9785619384282,31.332915148940558,31.42406463623047,136400,0.0,0
2001-11-12,31.674728467916328,32.54825040014557,31.408871699124045,31.910198211669922,83000,0.0,0
2001-11-13,32.09248130107736,32.7457251710566,31.743072732628807,32.722938537597656,89900,0.0,0
2001-11-14,32.72293827471098,35.09284375581132,32.72293827471098,34.128170013427734,245000,0.0,0
2001-11-15,34.13578266301461,34.13578266301461,33.64964824518851,33.89271545410156,85000,0.0,0
2001-11-16,33.512916106797405,34.10539484950923,33.34580924393075,33.80155944824219,221700,0.0,0
2001-11-19,33.78637613246724,33.99146464676184,33.34581787395986,33.97627258300781,70700,0.0,0
2001-11-20,33.877535851030316,33.877535851030316,33.30784632731843,33.406593322753906,92000,0.0,0
2001-11-21,33.140721968663016,33.30782883750963,32.084898402740286,32.43430709838867,187000,0.0,0
2001-11-23,32.62420271123374,33.26984932430421,32.62420271123374,33.24706268310547,32000,0.0,0
2001-11-26,33.24706559981119,33.345812549650574,32.3507542645661,32.35834884643555,125500,0.0,0
2001-11-27,32.548246204326205,33.99146019861026,32.51026749870599,33.21668243408203,187100,0.0,0
2001-11-28,33.26241783669152,33.567226325533284,32.67565778937756,33.338619232177734,74500,0.14,0
2001-11-29,33.45292621308518,33.45292621308518,32.46991245586448,32.47753143310547,120700,0.0,0
2001-11-30,32.50038667606423,33.1481071472168,32.33274014649214,32.38608169555664,190900,0.0,0
2001-12-03,32.38607117163219,32.652778830287446,32.08125992725864,32.46989440917969,120600,0.0,0
2001-12-04,32.46991072996743,32.72137766211267,32.16509933238244,32.2260627746582,108900,0.0,0
2001-12-05,32.41654909131036,34.97695394293644,32.41654909131036,34.52735900878906,159500,0.0,0
2001-12-06,34.53499632808589,34.618819600375375,34.04730046047073,34.115882873535156,102600,0.0,0
2001-12-07,34.11587500875449,34.67215316119449,34.11587500875449,34.21493911743164,60700,0.0,0
2001-12-10,34.138743052080606,34.48165512084961,33.90251699895939,34.48165512084961,82400,0.0,0
2001-12-11,34.48164017995199,34.710247157777005,34.275893027840844,34.291133880615234,106700,0.0,0
2001-12-12,34.29113491392063,34.40543985972524,33.98632366303868,34.36733627319336,53400,0.0,0
2001-12-13,34.36733870630824,34.67214997877001,33.83392333984375,33.83392333984375,136000,0.0,0
2001-12-14,33.910145716233686,34.28353961102039,33.52913284301758,33.52913284301758,86100,0.0,0
2001-12-17,33.56721438827239,34.100632687671,33.315747547077656,33.85678482055664,106700,0.0,0
2001-12-18,34.04730216630337,34.67216289135405,34.04730216630337,34.603580474853516,164300,0.0,0
2001-12-19,34.603578741150315,35.411326838698336,34.115882873535156,34.115882873535156,99400,0.0,0
2001-12-20,33.925366134265346,34.21493655732614,33.33098734046837,34.192073822021484,108700,0.0,0
2001-12-21,34.138728578013364,34.268274374355634,33.3386026947192,34.10062789916992,187500,0.0,0
2001-12-24,33.910137935771694,35.136999571135696,33.910137935771694,34.786468505859375,36500,0.0,0
2001-12-26,34.839807260438654,34.97697208484169,34.51975503453269,34.62643814086914,72200,0.0,0
2001-12-27,34.55784544889221,35.32749261319853,34.55784544889221,35.175086975097656,104800,0.0,0
2001-12-28,35.18270822921603,35.2741533621409,35.07602514769964,35.14460754394531,53800,0.0,0
2001-12-31,35.159845054387254,35.5103759765625,34.52736559975764,35.5103759765625,165400,0.0,0
2002-01-02,35.51800765642628,36.120008475968255,35.05317165416972,35.487525939941406,337800,0.0,0
2002-01-03,35.48751610583852,35.83804702758789,35.464656278257905,35.83804702758789,202100,0.0,0
2002-01-04,35.89138553284269,36.69151431335651,35.89138553284269,36.66865158081055,352000,0.0,0
2002-01-07,36.615323525798765,37.59071811137887,36.34861577206387,36.417198181152344,232600,0.0,0
2002-01-08,36.42480798386211,36.42480798386211,35.43417569631211,35.82280731201172,178600,0.0,0
2002-01-09,36.005699398286545,36.69152340672665,35.89139442791448,35.90663528442383,134600,0.0,0
2002-01-10,35.92949516288474,35.92949516288474,34.48164588559318,34.77883529663086,285100,0.0,0
2002-01-11,34.78646564445673,34.78646564445673,33.23955188468166,33.841552734375,259600,0.0,0
2002-01-14,33.71960859577328,34.39781042785062,33.33859606926737,34.27588653564453,282600,0.0,0
2002-01-15,34.35210466211065,34.67215391835458,34.02443352439649,34.15397644042969,178000,0.0,0
2002-01-16,34.29114839427831,34.52737735192169,34.10826099047429,34.115882873535156,174400,0.0,0
2002-01-17,34.14637142082911,34.17685023847794,33.41482456620956,33.79583740234375,157700,0.0,0
2002-01-18,33.91013594865249,33.91013594865249,33.460540771484375,33.460540771484375,78100,0.0,0
2002-01-22,33.277653020875796,33.9482362915562,32.76709731843385,33.09476852416992,207600,0.0,0
2002-01-23,31.243051495129645,32.08127854321573,30.793456247582384,31.86791229248047,825000,0.0,0
2002-01-24,31.92887118776882,32.881403109756,31.814566194371668,32.7137565612793,231700,0.0,0
2002-01-25,32.614684428461864,33.14810275532912,32.30987603232059,32.668025970458984,145600,0.0,0
2002-01-28,32.61468244429336,32.622304325198414,32.08126414987749,32.187950134277344,219500,0.0,0
2002-01-29,32.18794719522696,32.18794719522696,30.85440303439984,31.707870483398438,282800,0.0,0
2002-01-30,31.54783572224609,31.563073663965998,30.397176360452065,31.01441764831543,774100,0.0,0
2002-01-31,31.3573577413245,31.525001413414053,31.014445605622942,31.067787170410156,389100,0.0,0
2002-02-01,31.075384036777248,31.547841712859245,30.862017929446793,31.410676956176758,441900,0.0,0
2002-02-04,31.58595452195232,31.700256591833494,31.24304249851617,31.281143188476562,424400,0.0,0
2002-02-05,31.281139884132685,31.334481425821828,30.671520188473895,31.31924057006836,176200,0.0,0
2002-02-06,31.319251909307994,31.39545621566537,30.44292418792611,30.70201301574707,218700,0.0,0
2002-02-07,30.702000276552067,30.702000276552067,29.87139257673198,29.924734115600586,205400,0.0,0
2002-02-08,29.98569691420822,30.07714205086427,29.734230055644268,29.894254684448242,414700,0.0,0
2002-02-11,29.985704346412223,30.930617311123353,29.962844510030248,30.618186950683594,176400,0.0,0
2002-02-12,30.618170004298335,30.961081894718838,30.404803897767884,30.846776962280273,162700,0.0,0
2002-02-13,30.907753749362602,31.235424930194355,30.907753749362602,31.083019256591797,88500,0.0,0
2002-02-14,31.014427741614476,31.509742401756064,30.900122793253406,31.212553024291992,140800,0.0,0
2002-02-15,31.395457396497353,31.837430762405205,31.098267857768473,31.151609420776367,207400,0.0,0
2002-02-19,31.15159767135321,31.159216645953336,30.641039166262534,30.7782039642334,62400,0.0,0
2002-02-20,30.7858224004598,30.7858224004598,29.932351995954622,30.747718811035156,192700,0.0,0
2002-02-21,30.671533313344035,31.563101954719382,30.59533190886481,31.159229278564453,207500,0.0,0
2002-02-22,31.20494701791247,31.281148410554323,30.869653913736016,31.2430477142334,122900,0.0,0
2002-02-25,31.243035131947888,31.334477347671594,31.067769673937605,31.258275985717773,208800,0.0,0
2002-02-26,31.319237983923227,31.776454898085234,31.22779576384913,31.70025062561035,146500,0.0,0
2002-02-27,31.88377268944652,32.5413281683808,31.814958676146116,32.380760192871094,206300,0.14,0
2002-02-28,32.49544806109217,32.64836840001635,31.914354273235713,31.921998977661133,113900,0.0,0
2002-03-01,31.883757066664394,32.877734503185806,31.769066128456963,32.44191360473633,168000,0.0,0
2002-03-04,32.68657256816996,33.56586165189269,32.68657256816996,33.2600212097168,283900,0.0,0
2002-03-05,32.91597169717084,33.18358297793417,32.877742347551056,33.114768981933594,238800,0.0,0
2002-03-06,33.16827248492732,33.26002345709546,32.91595366557644,33.22179412841797,240300,0.0,0
2002-03-07,33.260028997297084,33.61939116348906,33.18357032720621,33.34413528442383,207900,0.0,0
2002-03-08,33.41295047330637,33.481764445583444,32.61776744181822,32.70951843261719,142000,0.0,0
2002-03-11,32.709518479911424,33.15298695005189,32.49543186216715,32.701873779296875,160900,0.0,0
2002-03-12,32.83950888580752,32.877738230640276,32.334873950563846,32.357810974121094,159700,0.0,0
2002-03-13,32.38073413494371,33.084166028906,32.2736908485542,32.72480392456055,170800,0.0,0
2002-03-14,32.91597432248798,33.16829330018541,32.62542599212167,32.747764587402344,172000,0.0,0
2002-03-15,32.83950364160614,32.83950364160614,32.41897508217675,32.50307846069336,273300,0.0,0
2002-03-18,32.503080234547575,32.61777117370193,31.921986670721147,32.113136291503906,105700,0.0,0
2002-03-19,32.227821350097656,32.55659887118942,32.18958909954789,32.227821350097656,356400,0.0,0
2002-03-20,32.25077711805929,32.2660694438281,31.921999405812098,31.975521087646484,100000,0.0,0
2002-03-21,31.92198376633436,32.11313336972558,31.84552509166246,31.914339065551758,126900,0.0,0
2002-03-22,31.90669486087936,32.1284291245412,31.769066898379723,31.960216522216797,180300,0.0,0
2002-03-25,31.539680211821945,31.730829788863293,30.81331123572262,31.157381057739258,145700,0.0,0
2002-03-26,31.233848917003883,32.14372303827944,31.233848917003883,31.692609786987305,170900,0.0,0
2002-03-27,31.80729018521716,31.80729018521716,31.165027454712234,31.486160278320312,215900,0.0,0
2002-03-28,31.616142659686176,32.57189065927417,31.616142659686176,32.28134536743164,145600,0.0,0
2002-04-01,32.11314175115975,32.11314175115975,31.72319774182048,31.944929122924805,138900,0.0,0
2002-04-02,31.944927040136967,32.082555014862805,31.639089364855582,31.761425018310547,138800,0.0,0
2002-04-03,31.78436096141886,31.830237923672,31.577919006347656,31.577919006347656,121700,0.0,0
2002-04-04,31.58556406164556,31.715544402412537,31.50145776269671,31.646730422973633,119400,0.0,0
2002-04-05,31.715542690152006,31.899047597652576,31.46322672363922,31.52439308166504,130700,0.0,0
2002-04-08,31.532042883881704,32.143721090074344,31.402059624415408,31.998445510864258,135700,0.0,0
2002-04-09,31.9984429651019,32.61012403934159,31.9219842891777,32.57189178466797,190600,0.0,0
2002-04-10,32.7630513326022,33.229456980712946,32.7630513326022,33.122413635253906,186300,0.0,0
2002-04-11,33.068888597710185,33.22180889711139,32.87773895263672,32.87773895263672,160100,0.0,0
2002-04-12,32.9541928027538,33.18357467651367,32.732461463743846,33.18357467651367,89500,0.0,0
2002-04-15,33.18357382633839,33.33649118264492,33.0535905734239,33.175926208496094,138900,0.0,0
2002-04-16,32.49543354196638,32.49543354196638,31.019758326606034,31.310306549072266,643900,0.0,0
2002-04-17,31.1191464630876,31.340880634968563,30.530405515357415,30.583927154541016,619300,0.0,0
2002-04-18,30.77508095005346,30.966230521171806,30.392781807816775,30.851539611816406,259600,0.0,0
2002-04-19,30.85154714971509,31.06563670503919,30.362204594765764,30.45395851135254,212700,0.0,0
2002-04-22,30.453972420328828,30.453972420328828,29.444699293899745,29.635848999023438,449900,0.0,0
2002-04-23,29.635851088871956,29.781126741706785,28.787148788313274,28.94771385192871,492200,0.0,0
2002-04-24,29.00122358053608,29.551735476446108,28.664801264542195,28.901824951171875,399000,0.0,0
2002-04-25,28.901830289248217,28.909477909610587,28.404842884059253,28.84066390991211,458500,0.0,0
2002-04-26,29.24588034460108,30.668033424110277,29.24588034460108,30.16339874267578,371100,0.0,0
2002-04-29,30.16340878014998,30.31632905016812,29.81933890178705,30.010488510131836,164100,0.0,0
2002-04-30,30.010501200415543,30.583950267939407,29.727600477116685,29.788766860961914,136000,0.0,0
2002-05-01,29.97226717650377,30.41573286961013,29.74288816857204,30.262815475463867,134100,0.0,0
2002-05-02,30.530417961969775,30.583939622973034,29.911092134588333,30.278099060058594,414200,0.0,0
2002-05-03,30.010479265986465,30.140459559601467,29.796392703933204,29.979894638061523,407700,0.0,0
2002-05-06,30.010486209533507,30.2016358032248,29.444682128854282,29.54408073425293,207300,0.0,0
2002-05-07,29.735224704562498,29.97225120593048,29.567012160578074,29.842267990112305,126200,0.0,0
2002-05-08,30.148127831870248,30.431028542237556,29.64349279218491,30.216941833496094,477700,0.0,0
2002-05-09,30.216929561300297,30.94329863529872,30.048716977484894,30.713916778564453,277500,0.0,0
2002-05-10,30.905073613481814,30.905073613481814,30.553358962027822,30.660402297973633,231900,0.0,0
2002-05-13,30.73685161917199,30.851539611816406,30.58393137893512,30.851539611816406,153400,0.0,0
2002-05-14,30.928018345712665,31.99081008397547,30.736868668565755,31.440298080444336,133400,0.0,0
2002-05-15,31.447950788222208,31.73085153948494,30.97389741217721,31.50147247314453,185200,0.0,0
