Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-30,0.3337743878364563,0.3337743878364563,0.3337743878364563,0.3337743878364563,0,0.0,0.0
1980-07-01,0.0,0.357197196570532,0.3337743878364563,0.3337743878364563,3000,0.0,0.0
1980-07-02,0.0,0.3630530249009151,0.3396303355693817,0.3396303355693817,1500,0.0,0.0
1980-07-03,0.0,0.3630530249009151,0.3396303355693817,0.3396303355693817,1800,0.0,0.0
1980-07-07,0.0,0.3630526017825322,0.34548553824424744,0.34548553824424744,1200,0.0,0.0
1980-07-08,0.0,0.3630526017825322,0.34548553824424744,0.34548553824424744,2700,0.0,0.0
1980-07-09,0.0,0.35719700328714293,0.34548553824424744,0.34548553824424744,1500,0.0,0.0
1980-07-10,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-11,0.0,0.3630526017825322,0.34548553824424744,0.34548553824424744,2100,0.0,0.0
1980-07-14,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-15,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-16,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-17,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-18,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-21,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,300,0.0,0.0
1980-07-22,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,600,0.0,0.0
1980-07-23,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,2700,0.0,0.0
1980-07-24,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-25,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-28,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-29,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-30,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-07-31,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,300,0.0,0.0
1980-08-01,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,1500,0.0,0.0
1980-08-04,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-05,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-06,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-07,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-08,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-11,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-12,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,900,0.0,0.0
1980-08-13,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-14,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-15,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-18,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-19,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-20,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-21,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-22,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-25,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-08-26,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,300,0.0,0.0
1980-08-27,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,300,0.0,0.0
1980-08-28,0.0,0.36890833430397996,0.34548553824424744,0.34548553824424744,300,0.0,0.0
1980-08-29,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-09-02,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-09-03,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-09-04,0.34548553824424744,0.34548553824424744,0.34548553824424744,0.34548553824424744,0,0.0,0.0
1980-09-05,0.0,0.36890846639871594,0.3513413965702057,0.3513413965702057,4800,0.0,0.0
1980-09-08,0.0,0.3630527317805104,0.3513413965702057,0.3513413965702057,3000,0.0,0.0
1980-09-09,0.3513413965702057,0.3513413965702057,0.3513413965702057,0.3513413965702057,0,0.0,0.0
1980-09-10,0.0,0.3630527317805104,0.3513413965702057,0.3513413965702057,600,0.0,0.0
1980-09-11,0.0,0.3630527317805104,0.3513413965702057,0.3513413965702057,1500,0.0,0.0
1980-09-12,0.0,0.3630527317805104,0.3513413965702057,0.3513413965702057,1200,0.0,0.0
1980-09-15,0.3513413965702057,0.3513413965702057,0.3513413965702057,0.3513413965702057,0,0.0,0.0
1980-09-16,0.3513413965702057,0.3513413965702057,0.3513413965702057,0.3513413965702057,0,0.0,0.0
1980-09-17,0.0,0.37476420101692154,0.3513413965702057,0.3513413965702057,3000,0.0,0.0
1980-09-18,0.3513413965702057,0.3513413965702057,0.3513413965702057,0.3513413965702057,0,0.0,0.0
1980-09-19,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,1800,0.0,0.0
1980-09-22,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,600,0.0,0.0
1980-09-23,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,900,0.0,0.0
1980-09-24,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1980-09-25,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1980-09-26,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1980-09-29,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1980-09-30,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,600,0.0,0.0
1980-10-01,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1980-10-02,0.0,0.3806200452856348,0.36305296421051025,0.36305296421051025,900,0.0,0.0
1980-10-03,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-06,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-07,0.0,0.3806200452856348,0.36305296421051025,0.36305296421051025,1500,0.0,0.0
1980-10-08,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-09,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-10,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-13,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-14,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-15,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-16,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-17,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-20,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-21,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-22,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-23,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-24,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-27,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-28,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-29,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-30,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-10-31,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-11-03,0.0,0.3864758466659967,0.37476450204849243,0.37476450204849243,1200,0.0,0.0
1980-11-05,0.0,0.38647578365274043,0.36305296421051025,0.36305296421051025,3000,0.0,0.0
1980-11-06,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-11-07,0.0,0.38647578365274043,0.36305296421051025,0.36305296421051025,900,0.0,0.0
1980-11-10,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-11-11,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-11-12,0.36305296421051025,0.36305296421051025,0.36305296421051025,0.36305296421051025,0,0.0,0.0
1980-11-13,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,1500,0.0,0.0
1980-11-14,0.0,0.39233145942792663,0.3689086437225342,0.3689086437225342,2400,0.0,0.0
1980-11-17,0.0,0.39233145942792663,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1980-11-18,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1980-11-19,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,600,0.0,0.0
1980-11-20,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-11-21,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-11-24,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,300,0.0,0.0
1980-11-25,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,300,0.0,0.0
1980-11-26,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,900,0.0,0.0
1980-11-28,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,1200,0.0,0.0
1980-12-01,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,600,0.0,0.0
1980-12-02,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,300,0.0,0.0
1980-12-03,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-12-04,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-12-05,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-12-08,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,1500,0.0,0.0
1980-12-09,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-12-10,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,1500,0.0,0.0
1980-12-11,0.37476450204849243,0.37476450204849243,0.37476450204849243,0.37476450204849243,0,0.0,0.0
1980-12-12,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,3000,0.0,0.0
1980-12-15,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,2100,0.0,0.0
1980-12-16,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,2100,0.0,0.0
1980-12-17,0.0,0.39233158598785595,0.37476450204849243,0.37476450204849243,1500,0.0,0.0
1980-12-18,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,1500,0.0,0.0
1980-12-19,0.0,0.374764381155425,0.3689086437225342,0.3689086437225342,2100,0.0,0.0
1980-12-22,0.0,0.38647578365274043,0.36305296421051025,0.36305296421051025,1200,0.0,0.0
1980-12-23,0.0,0.38647578365274043,0.36305296421051025,0.36305296421051025,300,0.0,0.0
1980-12-24,0.0,0.38061998456214496,0.3689086437225342,0.3689086437225342,3600,0.0,0.0
1980-12-26,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1980-12-29,0.0,0.38061998456214496,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1980-12-30,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1980-12-31,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,1800,0.0,0.0
1981-01-02,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-05,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-06,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-07,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-01-08,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,900,0.0,0.0
1981-01-09,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,7500,0.0,0.0
1981-01-12,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-01-13,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-14,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-01-15,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-01-16,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-19,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-20,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-21,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1981-01-22,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-23,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,1500,0.0,0.0
1981-01-26,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-27,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-28,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-01-29,0.0,0.3864758466659967,0.37476450204849243,0.37476450204849243,1200,0.0,0.0
1981-01-30,0.0,0.3864758466659967,0.37476450204849243,0.37476450204849243,600,0.0,0.0
1981-02-02,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,5400,0.0,0.0
1981-02-03,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-04,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1981-02-05,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-06,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,1800,0.0,0.0
1981-02-09,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1981-02-10,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-11,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-12,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-02-13,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-17,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-02-18,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-19,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-20,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,600,0.0,0.0
1981-02-23,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-24,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1981-02-25,0.3689086437225342,0.3689086437225342,0.3689086437225342,0.3689086437225342,0,0.0,0.0
1981-02-26,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,300,0.0,0.0
1981-02-27,0.0,0.38647572199503577,0.3689086437225342,0.3689086437225342,2100,0.0,0.0
1981-03-02,0.0,0.3806200452856348,0.36305296421051025,0.36305296421051025,3300,0.0,0.0
1981-03-03,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,600,0.0,0.0
1981-03-04,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-05,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,1500,0.0,0.0
1981-03-06,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-09,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,300,0.0,0.0
1981-03-10,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-11,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-12,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-13,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,300,0.0,0.0
1981-03-16,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,3000,0.0,0.0
1981-03-17,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-18,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,300,0.0,0.0
1981-03-19,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-20,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-23,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-24,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,600,0.0,0.0
1981-03-25,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,300,0.0,0.0
1981-03-26,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-27,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-30,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-03-31,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,300,0.0,0.0
1981-04-01,0.0,0.3806200452856348,0.36305296421051025,0.36305296421051025,3000,0.0,0.0
1981-04-02,0.0,0.3806200452856348,0.36305296421051025,0.36305296421051025,300,0.0,0.0
1981-04-03,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,1500,0.0,0.0
1981-04-06,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,1200,0.0,0.0
1981-04-07,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-04-08,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,2100,0.0,0.0
1981-04-09,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-04-10,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,1500,0.0,0.0
1981-04-13,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,900,0.0,0.0
1981-04-14,0.3571973443031311,0.3571973443031311,0.3571973443031311,0.3571973443031311,0,0.0,0.0
1981-04-15,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,600,0.0,0.0
1981-04-16,0.0,0.38062002869842115,0.3571973443031311,0.3571973443031311,2400,0.0,0.0
