Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-02-21,0.0,0.08841591328382492,0.08841591328382492,0.08841591328382492,12800,0.0,0.0
1974-02-22,0.0,0.08747538924217224,0.08559384312582043,0.08747538924217224,83200,0.0,0.0
1974-02-25,0.0,0.08841591328382492,0.0874753771687453,0.08841591328382492,76800,0.0,0.0
1974-02-26,0.0,0.08841591328382492,0.08841591328382492,0.08841591328382492,6400,0.0,0.0
1974-02-27,0.0,0.0893564545557986,0.08559384312582043,0.08747538924217224,121600,0.0,0.0
1974-02-28,0.0,0.08841591328382492,0.08841591328382492,0.08841591328382492,12800,0.0,0.0
1974-03-01,0.0,0.08841588494819021,0.08653482049703598,0.08653482049703598,38400,0.0,0.0
1974-03-04,0.0,0.08465330302715302,0.08465330302715302,0.08465330302715302,19200,0.0,0.0
1974-03-05,0.0,0.08653486636878488,0.08277224749326706,0.08277224749326706,121600,0.0,0.0
1974-03-06,0.0,0.08465331294156574,0.08277224749326706,0.08277224749326706,25600,0.0,0.0
1974-03-07,0.0,0.08277224749326706,0.08277224749326706,0.08277224749326706,32000,0.0,0.0
1974-03-08,0.0,0.08465330302715302,0.08371277400123671,0.08465330302715302,38400,0.0,0.0
1974-03-11,0.0,0.08465330302715302,0.08371277400123671,0.08465330302715302,44800,0.0,0.0
1974-03-12,0.0,0.08465324779310143,0.08371271938085555,0.08371271938085556,134400,0.0,0.0
1974-03-13,0.0,0.08465330302715302,0.08465330302715302,0.08465330302715302,25600,0.0,0.0
1974-03-14,0.0,0.08465330302715302,0.08465330302715302,0.08465330302715302,12800,0.0,0.0
1974-03-15,0.0,0.08841588494819021,0.08653482049703598,0.08653482049703598,102400,0.0,0.0
1974-03-18,0.0,0.08653482049703598,0.08465326806721997,0.08653482049703598,25600,0.0,0.0
1974-03-19,0.0,0.08465330302715302,0.08465330302715302,0.08465330302715302,38400,0.0,0.0
1974-03-20,0.0,0.08653488913484667,0.08559387177228928,0.08559387177228928,32000,0.0,0.0
1974-03-21,0.0,0.08559387177228928,0.08559387177228928,0.08559387177228928,12800,0.0,0.0
1974-03-22,0.0,0.08465324779310143,0.08371271938085555,0.08371271938085556,32000,0.0,0.0
1974-03-25,0.0,0.0837127838054967,0.08277224749326706,0.08277224749326706,44800,0.0,0.0
1974-03-26,0.0,0.08277228050974747,0.0808912143111229,0.0808912143111229,166400,0.0,0.0
1974-03-27,0.0,0.08277228050974747,0.0808912143111229,0.0808912143111229,57600,0.0,0.0
1974-03-28,0.0,0.0808912143111229,0.0808912143111229,0.0808912143111229,6400,0.0,0.0
