Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-26,18.08298586700598,18.08298586700598,17.139589740592665,17.159393310546875,11907500,0.0,0.0
2010-01-27,17.393443495511764,17.526670328594555,16.833526454811082,17.47446060180664,11118500,0.0,0.0
2010-01-28,17.589689864715524,17.596890853109848,17.01356786882306,17.1648006439209,6062000,0.0,0.0
2010-01-29,17.339434288501653,17.823735914526317,17.04597429135467,17.190004348754883,7461500,0.0,0.0
2010-02-01,17.34483329532582,17.686905918252723,17.085578887360914,17.631093978881836,5944500,0.0,0.0
2010-02-02,17.677909972985443,18.09019665203817,17.559085066226753,17.830942153930664,5744000,0.0,0.0
2010-02-03,17.93535717548523,18.30443435798242,17.890348433024,17.96956443786621,4853000,0.0,0.0
2010-02-04,17.84173598529438,17.84173598529438,16.925344398458122,17.20620346069336,9605500,0.0,0.0
2010-02-05,17.220607983546987,17.740917939451247,17.006364020566203,17.728315353393555,6857500,0.0,0.0
2010-02-08,17.911955604324692,18.122599089495232,17.470863342285156,17.470863342285156,8118000,0.0,0.0
2010-02-09,17.68870722487468,17.964164741279685,17.494266827056283,17.800331115722656,6248500,0.0,0.0
2010-02-10,17.386236716797338,17.63288847106157,17.004557056016786,17.226003646850586,11035500,0.0,0.0
2010-02-11,17.44386007224175,18.07039075353582,17.409652799196177,17.911958694458008,6733000,0.0,0.0
2010-02-12,17.764321159162517,18.14780203845428,17.697707738458938,18.095590591430664,4822500,0.0,0.0
2010-02-16,18.236018127792615,18.78333255773018,18.20361197360902,18.752727508544922,6140000,0.0,0.0
2010-02-17,18.79234023318331,18.858955383317767,18.291835497764087,18.509681701660156,5536500,0.0,0.0
2010-02-18,18.50067636660596,18.621302340953818,18.299033279944698,18.428661346435547,3133500,0.0,0.0
2010-02-19,18.308035847827174,18.741927085342436,18.297234367159014,18.6339054107666,5828000,0.0,0.0
2010-02-22,18.68971590043024,18.763532028779807,18.470070337645385,18.50067710876465,3766500,0.0,0.0
2010-02-23,18.392655189643506,18.675315422609035,18.336844958803216,18.396257400512695,4339000,0.0,0.0
2010-02-24,18.473668981721456,18.815741594736036,18.45566651548917,18.759929656982422,4109500,0.0,0.0
2010-02-25,18.461069566887158,18.984980056110906,18.336844802172973,18.920166015625,4361000,0.0,0.0
2010-02-26,18.97597452797612,19.34865218860486,18.837346095923582,19.316246032714844,4721000,0.0,0.0
2010-03-01,19.30544242633984,19.525089677402143,19.13440784202754,19.460275650024414,3943000,0.0,0.0
2010-03-02,19.510689088819465,19.744738349626594,19.372060637676395,19.478282928466797,5128000,0.0,0.0
2010-03-03,19.51248810687812,19.656518141664055,19.28744096290342,19.32524871826172,4201500,0.0,0.0
2010-03-04,19.316249001425636,19.703330411370068,19.298244815620393,19.6151123046875,4111500,0.0,0.0
2010-03-05,19.70693148752506,19.764542823436006,19.507089483312548,19.703330993652344,4078500,0.0,0.0
2010-03-08,19.678121025437964,19.87616187597906,19.498082639874568,19.8437557220459,2684500,0.0,0.0
2010-03-09,19.786148950661286,19.849161890476474,19.61871481300576,19.751941680908203,4824500,0.0,0.0
2010-03-10,19.775345867304083,19.87436545743714,19.476482557548394,19.80415153503418,4408000,0.0,0.0
2010-03-11,19.76634481140801,20.16062723814144,19.70333187338766,20.103015899658203,3558000,0.0,0.0
2010-03-12,20.16242563653889,20.270447310934887,19.654718272562324,19.845558166503906,4762000,0.0,0.0
2010-03-15,19.552093825512728,19.660117202216476,19.265834881951108,19.604305267333984,3415000,0.0,0.0
2010-03-16,19.6259140699834,19.71413217794253,19.438674655636202,19.571903228759766,2029000,0.0,0.0
2010-03-17,19.669122969098503,19.858161767440755,19.58810585067364,19.705129623413086,2911500,0.0,0.0
2010-03-18,19.777150424079252,20.061610115820567,19.548502693947977,19.72134017944336,3108000,0.0,0.0
2010-03-19,19.463884353637695,19.87797214453504,19.395469804264028,19.463884353637695,4318000,0.0,0.0
2010-03-22,19.341456598752078,19.83295925741243,19.244236386982664,19.782548904418945,2470500,0.0,0.0
2010-03-23,19.841955599092355,19.845556092266094,19.56829923118104,19.777141571044922,2417000,0.0,0.0
2010-03-24,19.741139176273546,20.02919929592612,19.571903941826342,19.892370223999023,3467500,0.0,0.0
2010-03-25,19.996795207791077,20.198436625675832,19.762745907050615,19.786149978637695,3265000,0.0,0.0
2010-03-26,19.850963717273356,20.227241981254654,19.849162611652982,19.998594284057617,3185500,0.0,0.0
2010-03-29,20.072407478484035,20.16422607821463,19.8635633889085,20.049001693725586,3769500,0.0,0.0
2010-03-30,20.04900378073848,20.07420895650293,19.787949929324746,19.868967056274414,2385500,0.0,0.0
2010-03-31,19.861762614765578,20.455888732782775,19.84015965197643,20.19663429260254,6380500,0.0,0.0
2010-04-01,20.295649887841815,20.51709652410599,20.144418876233765,20.28664779663086,3868500,0.0,0.0
2010-04-05,20.27764544767679,20.369465746677438,19.81134811750559,19.874361038208008,5715000,0.0,0.0
2010-04-06,19.609708564136334,19.63671312292159,19.020984114804975,19.27663803100586,7411000,0.0,0.0
2010-04-07,19.242431915672245,19.35765629534928,19.037190045379834,19.114604949951172,2956500,0.0,0.0
2010-04-08,19.040790140627003,19.352254291624245,18.999381889773375,19.269437789916992,3489000,0.0,0.0
2010-04-09,19.278443129961683,19.44587726682628,19.195624897328774,19.271242141723633,2989000,0.0,0.0
2010-04-12,19.258635049535183,19.75373983418183,19.258635049535183,19.54849624633789,3559000,0.0,0.0
2010-04-13,19.579096303417625,19.71052371802816,19.494478723475485,19.609703063964844,2264500,0.0,0.0
2010-04-14,19.681720215118176,19.942773968227602,19.6259082849499,19.926570892333984,3617500,0.0,0.0
2010-04-15,19.863558040686602,20.101207733154297,19.863558040686602,20.101207733154297,3201500,0.0,0.0
2010-04-16,20.014794566043935,20.083209098462437,19.30004590336002,19.355857849121094,4925500,0.0,0.0
2010-04-19,19.269439717975906,19.755540730267352,19.22803146297906,19.703330993652344,2912000,0.0,0.0
2010-04-20,19.798749217219576,20.254245153010782,19.60430882088119,20.23984146118164,4692000,0.0,0.0
2010-04-21,20.290256946264172,20.322663112128335,19.858165005223082,20.140825271606445,2871500,0.0,0.0
2010-04-22,20.014790037714626,21.37227546371832,19.921170353162644,21.03560447692871,9719000,0.0,0.0
2010-04-23,21.11663242734236,21.366884844055836,20.87538210611182,21.291269302368164,4883500,0.0,0.0
2010-04-26,21.3344696151474,22.083425441390247,21.249852013905954,21.654935836791992,7469000,0.0,0.0
2010-04-27,21.777366539387906,21.78456924466877,20.815965921447116,20.851972579956055,6112000,0.0,0.0
2010-04-28,21.030207294380528,21.280459635056296,20.742147194348586,20.965394973754883,3442500,0.0,0.0
2010-04-29,21.242652468474905,21.512710107521013,20.886177827191933,21.3920841217041,3234500,0.0,0.0
2010-04-30,21.27685689753302,21.487502068273,20.990597933028425,20.997798919677734,3870000,0.0,0.0
2010-05-03,21.1184292072415,21.240856317105205,20.88438162149651,21.039213180541992,3133000,0.0,0.0
2010-05-04,20.830368697309435,20.898783239772673,20.353269722673485,20.42168426513672,3131000,0.0,0.0
2010-05-05,20.326256936044455,21.604524717155066,20.21283367576772,21.413684844970703,5933000,0.0,0.0
2010-05-06,21.41549110757217,21.68014544528857,19.804152426874513,21.071619033813477,8548000,0.0,0.0
2010-05-07,21.11841997007694,21.35246917042311,20.43247716200227,20.6467227935791,6483000,0.0,0.0
2010-05-10,21.462298922255318,22.245463875495375,21.327270955689446,22.21485710144043,7146000,0.0,0.0
2010-05-11,22.0492180520505,22.47770765416481,21.64953411289904,21.681941986083984,8583000,0.0,0.0
2010-05-12,21.779169495558264,22.304879460065532,21.779169495558264,22.06903076171875,5752500,0.0,0.0
2010-05-13,22.065427534537378,22.504720460873735,21.939401649388135,21.950204849243164,4234000,0.0,0.0
2010-05-14,21.834970563973716,21.854774132112507,21.064408473755535,21.278654098510742,4776500,0.0,0.0
2010-05-17,21.3776834947413,21.555920840939276,20.987001530834196,21.489307403564453,5738000,0.0,0.0
2010-05-18,21.6117287326507,21.82237392208793,20.50089660413031,20.648527145385742,6558000,0.0,0.0
2010-05-19,20.51889860416206,20.776351900530482,20.03099656936796,20.52790069580078,4858500,0.0,0.0
2010-05-20,20.072408650181686,20.344265688478224,19.696128702515022,19.71773338317871,5429000,0.0,0.0
2010-05-21,19.622311520037496,20.740346289752733,19.431471631869073,20.72054100036621,7121000,0.0,0.0
2010-05-24,20.801560035927096,21.20844502095414,20.553108795776666,20.55670928955078,5357500,0.0,0.0
2010-05-25,20.09581088697779,20.54230471835941,19.69612690660371,20.506298065185547,4997000,0.0,0.0
2010-05-26,20.574718810444665,20.841174305531556,20.26505222794274,20.362274169921875,3912500,0.0,0.0
2010-05-27,20.601718186556912,21.145432240784334,20.601718186556912,21.12742805480957,3914000,0.0,0.0
2010-05-28,21.08241649694071,21.28766006896094,20.81236061120752,20.907779693603516,3885500,0.0,0.0
2010-06-01,20.82856984674738,21.289465750490958,20.54951006976061,20.853775024414062,4083000,0.0,0.0
2010-06-02,21.077018197132396,21.874585111020725,21.077018197132396,21.856582641601562,7605500,0.0,0.0
2010-06-03,22.00420754268866,22.05281677309964,21.65673507600003,21.824169158935547,3967000,0.0,0.0
2010-06-04,21.35967278472216,21.699944262943756,21.127422962364815,21.226444244384766,5358000,0.0,0.0
2010-06-07,21.363282139535773,21.681949075378757,21.04281409799284,21.059017181396484,3967000,0.0,0.0
2010-06-08,21.179636851364137,21.267854947814552,20.43428150200466,20.8969783782959,5484000,0.0,0.0
2010-06-09,20.902381749798533,21.388484489478703,20.556710292979243,20.664731979370117,4356500,0.0,0.0
2010-06-10,20.850171045910397,21.458697419583014,20.850171045910397,21.419090270996094,4244000,0.0,0.0
2010-06-11,21.28586508297793,22.32468239287457,21.28586508297793,22.218460083007812,6052500,0.0,0.0
2010-06-14,22.55512673467011,22.580331907140295,22.092429820640422,22.130237579345703,5655000,0.0,0.0
2010-06-15,22.173444596393466,22.398491736535,21.951997949514237,22.189647674560547,6359500,0.0,0.0
2010-06-16,21.951998941036116,23.32028602697268,21.951998941036116,22.853988647460938,9850000,0.0,0.0
2010-06-17,22.308476961807987,22.414699260494785,21.748559799588733,22.024017333984375,11812500,0.0,0.0
2010-06-18,22.00600831244198,22.18604670749973,21.888984557535814,21.995206832885742,5546000,0.0,0.0
2010-06-21,22.180651766011607,22.330083438380154,21.75396314844964,21.870986938476562,3561500,0.0,0.0
2010-06-22,21.919589118166336,22.21845062614633,21.458691697369744,21.498300552368164,3334500,0.0,0.0
2010-06-23,21.401088572495706,21.631537371130285,20.994203539170627,21.158037185668945,3430000,0.0,0.0
2010-06-24,20.956394010276554,21.055413601889843,20.571111974597336,20.617921829223633,4682500,0.0,0.0
2010-06-25,20.794356809050097,21.449692963654904,20.70433760649672,21.30926513671875,5027000,0.0,0.0
2010-06-28,21.30926746914531,21.514509350421665,20.85737201870932,21.24445343017578,5022000,0.0,0.0
2010-06-29,20.992396301067412,21.06081082183153,20.358663148441924,20.50269317626953,5494500,0.0,0.0
2010-06-30,20.484694557282204,20.86637437439724,20.268649474970317,20.349666595458984,4210000,0.0,0.0
2010-07-01,20.455882183959986,20.603512684264917,19.753734608890493,20.27764320373535,4072500,0.0,0.0
2010-07-02,20.29205425197171,20.293855357434357,18.860754029319075,19.125410079956055,9594000,0.0,0.0
2010-07-06,19.37206177212839,19.424271509423637,18.31703978985852,18.707721710205078,8047000,0.0,0.0
2010-07-07,18.738323659098025,19.276635993383145,18.46646669296773,19.22442626953125,7591000,0.0,0.0
2010-07-08,19.291043347895066,19.445874877834576,19.00478263842774,19.319849014282227,4490500,0.0,0.0
2010-07-09,19.280235849060823,19.48007779781442,19.01918208751069,19.19921875,4116500,0.0,0.0
2010-07-12,19.14521000186485,19.319846802493707,19.04619042768416,19.19382095336914,2672500,0.0,0.0
2010-07-13,19.39186508452412,19.55209822210672,19.310847963021676,19.444076538085938,4050000,0.0,0.0
2010-07-14,19.334254628172868,19.409870153821966,18.801342020646945,19.065998077392578,6299000,0.0,0.0
2010-07-15,19.049796187326166,19.21903143635719,18.66091361870429,18.999385833740234,5125500,0.0,0.0
2010-07-16,18.77793284569488,18.972373206493142,18.245020383054232,18.281028747558594,4977000,0.0,0.0
2010-07-19,18.32604317584732,18.65011168910588,18.2648313409483,18.524084091186523,3670000,0.0,0.0
2010-07-20,18.545686487689157,19.41346900461814,18.455668993520902,19.361257553100586,6911500,0.0,0.0
2010-07-21,19.638515213806635,19.638515213806635,18.759931258644286,18.79233741760254,3757000,0.0,0.0
2010-07-22,19.047986177434165,19.35224926233416,18.94536441261755,19.177614212036133,2420500,0.0,0.0
2010-07-23,19.020982608917862,19.532290400839504,19.020982608917862,19.508886337280273,2425500,0.0,0.0
2010-07-26,19.564700809141602,19.564700809141602,19.24603392242498,19.444076538085938,2872000,0.0,0.0
2010-07-27,19.528696527976706,19.606113165021466,19.228033791030178,19.300048828125,3281000,0.0,0.0
2010-07-28,19.291046139341635,19.483685456222084,19.165020257553135,19.201026916503906,2012000,0.0,0.0
2010-07-29,19.267638747485023,19.472882352430805,19.029988980484106,19.16861915588379,1981000,0.0,0.0
2010-07-30,19.024588946187148,19.168619002796596,18.747330314575787,19.015586853027344,3048000,0.0,0.0
2010-08-02,19.26403291582059,19.59710340520983,19.217223074170278,19.559295654296875,3425500,0.0,0.0
2010-08-03,19.489085430911807,19.52149330993643,19.219029501891043,19.337854385375977,3871500,0.0,0.0
2010-08-04,19.48907852964609,20.083202736685788,19.48907852964609,19.859956741333008,5296500,0.0,0.0
2010-08-05,19.804156115506625,19.804156115506625,19.43687818683626,19.61691665649414,2985000,0.0,0.0
2010-08-06,19.35765735491769,19.616911794138275,19.21002680789624,19.323450088500977,2669500,0.0,0.0
2010-08-09,19.440479107779215,19.56470389228194,19.096606992803103,19.54129981994629,3327500,0.0,0.0
2010-08-10,19.345052392804234,19.444073686110684,18.97237471874002,19.12900733947754,5017500,0.0,0.0
2010-08-11,18.88775877232802,18.90216074696218,18.326040554229067,18.367448806762695,6833500,0.0,0.0
2010-08-12,18.16220572910774,18.252223215528012,17.917353289839873,18.095590591430664,3609500,0.0,0.0
2010-08-13,18.061382918502353,18.146002238332095,17.206204798107123,17.366437911987305,9487000,0.0,0.0
2010-08-16,17.517671759973993,17.753522139898752,17.316030364714948,17.681507110595703,5889000,0.0,0.0
2010-08-17,17.84174054980822,18.066787734779513,17.591488190006466,17.987571716308594,6032500,0.0,0.0
2010-08-18,17.953363406393752,18.012775846043294,17.75892300699047,17.947961807250977,4029500,0.0,0.0
2010-08-19,17.863344607532667,17.967765797191532,17.530275746898894,17.539276123046875,3442000,0.0,0.0
2010-08-20,17.37724098252056,17.591484928862542,17.373638772235054,17.472660064697266,4061000,0.0,0.0
2010-08-23,17.49245858629306,17.64549066820243,17.33942650438369,17.370033264160156,5391000,0.0,0.0
2010-08-24,17.19720547229917,17.19720547229917,16.86593599426868,16.90914535522461,7524000,0.0,0.0
2010-08-25,16.822726187136652,17.328632484044928,16.59587962359509,17.217008590698242,8339000,0.0,0.0
2010-08-26,17.323223808221254,17.515864743273553,17.13238397783098,17.226003646850586,4963500,0.0,0.0
2010-08-27,17.35023690842864,17.52847422728936,17.244014615865982,17.524873733520508,6517000,0.0,0.0
2010-08-30,17.499673219576596,17.51407519848664,16.991965689566953,16.999168395996094,3673000,0.0,0.0
2010-08-31,16.923545728289245,17.281821452233082,16.923545728289245,17.204404830932617,5712500,0.0,0.0
2010-09-01,17.555477782924562,17.89754867553711,17.537473599899325,17.89754867553711,3774000,0.0,0.0
2010-09-02,17.820133533553708,18.140601493365764,17.66530201088272,18.12079620361328,2659500,0.0,0.0
2010-09-03,18.324242052646728,18.42506274785929,18.048782812268033,18.423261642456055,3083000,0.0,0.0
2010-09-07,18.313436403832142,18.704118262481177,18.259425569619744,18.58889389038086,6035000,0.0,0.0
2010-09-08,18.596099413109105,18.903963103460786,18.596099413109105,18.740129470825195,4514000,0.0,0.0
2010-09-09,18.970572227077493,18.986775304422405,18.69691586632048,18.79413604736328,2883000,0.0,0.0
2010-09-10,18.77613669665469,19.084002113324324,18.77613669665469,18.997583389282227,2244000,0.0,0.0
2010-09-13,19.179422082849268,19.391866691599752,19.094804460463383,19.307249069213867,2169000,0.0,0.0
2010-09-14,19.280239403550834,19.41346796627289,19.138010465472256,19.16321563720703,3280000,0.0,0.0
2010-09-15,19.12721191788869,19.318051857549886,19.051596384301533,19.2928466796875,3122500,0.0,0.0
2010-09-16,19.28564764131747,19.32165602303343,18.99758745548638,19.123613357543945,3471000,0.0,0.0
2010-09-17,19.192025899718246,19.226233171977064,18.880561671963047,18.896764755249023,3847500,0.0,0.0
2010-09-20,18.939974110723863,18.977781877359963,18.714926899619105,18.8913631439209,9098500,0.0,0.0
2010-09-21,18.896762837734506,18.995782433089396,18.56189285490014,18.63210678100586,3825000,0.0,0.0
2010-09-22,18.59609201546665,18.8805515238422,18.471865582088117,18.516874313354492,3199000,0.0,0.0
2010-09-23,18.416062452866488,18.462872311210333,18.14060490256683,18.1964168548584,7124500,0.0,0.0
2010-09-24,18.410657504270507,18.849950337354755,18.37645024028088,18.81934356689453,3226000,0.0,0.0
2010-09-27,18.866154594899466,19.085800166671497,18.772534889394393,18.91656494140625,2989000,0.0,0.0
2010-09-28,18.92196799075004,19.089402123483897,18.72032487229483,19.055194854736328,3117000,0.0,0.0
2010-09-29,18.950771319324016,19.056993606477228,18.779734996711156,18.945369720458984,2149500,0.0,0.0
2010-09-30,19.11099939413167,19.298238746888114,18.853546142578125,18.853546142578125,3248000,0.0,0.0
2010-10-01,19.017383021955535,19.300043205004982,18.918363447908476,19.18301773071289,3680000,0.0,0.0
2010-10-04,19.091207591834706,19.4098745654773,19.053399820416857,19.328857421875,4576000,0.0,0.0
2010-10-05,19.501685460317336,20.13541866144495,19.348653329416674,20.038198471069336,5368000,0.0,0.0
2010-10-06,19.96258560363057,20.106615661568014,19.84916060235019,19.946382522583008,3101000,0.0,0.0
2010-10-07,20.030998669721143,20.26144571533696,19.93917835556241,20.056203842163086,3328000,0.0,0.0
2010-10-08,20.074206896092612,20.286651479715598,19.91757425792633,20.229040145874023,2600000,0.0,0.0
2010-10-11,20.221833262428728,20.26684199655868,20.09040583575935,20.160619735717773,1932500,0.0,0.0
2010-10-12,20.137217946702116,20.452282555105196,20.003989400167853,20.387470245361328,4021500,0.0,0.0
2010-10-13,20.504496171805485,20.704338154311667,20.308254682780944,20.333459854125977,5909500,0.0,0.0
2010-10-14,20.326252579783134,20.518893515737737,20.17502159849219,20.335254669189453,4456500,0.0,0.0
2010-10-15,20.538703355404838,20.74214583060087,20.310055708961876,20.70433807373047,4230000,0.0,0.0
2010-10-18,20.704340136819887,21.046411087959793,20.583714150280105,21.026607513427734,3255500,0.0,0.0
2010-10-19,20.75294716229715,21.09321694354064,20.53329991078269,20.87897300720215,5122500,0.0,0.0
2010-10-20,20.878977402216314,21.091421995188995,20.814163361061837,20.882577896118164,3930000,0.0,0.0
2010-10-21,20.963592129152907,21.30926525069634,20.905980800715746,21.276857376098633,3146000,0.0,0.0
2010-10-22,21.287657870024027,21.440689980658096,21.010399309316508,21.03560447692871,3379000,0.0,0.0
2010-10-25,21.147229911858293,21.244450096570304,20.769150652656737,20.814159393310547,6348000,0.0,0.0
2010-10-26,20.427080032463724,20.59991745943152,19.933776357444675,20.37487030029297,5157500,0.0,0.0
2010-10-27,20.259643918737282,20.677330319684845,20.245240228922512,20.64492416381836,2655500,0.0,0.0
2010-10-28,20.76915326766914,20.80515992133105,20.54770659578678,20.626922607421875,4370000,0.0,0.0
2010-10-29,20.52970026158094,20.806958848742937,20.48829201326327,20.680932998657227,4053500,0.0,0.0
2010-11-01,20.617922875008347,20.812365008146518,20.263249311909814,20.572914123535156,6433000,0.0,0.0
2010-11-02,20.826768032216897,20.833969020741158,20.37127202706643,20.432485580444336,2684000,0.0,0.0
2010-11-03,20.50089568247252,20.533301840787395,20.047200881196638,20.254243850708008,4235500,0.0,0.0
2010-11-04,20.45048438285569,20.662928941136702,20.317255828400782,20.653926849365234,4188500,0.0,0.0
2010-11-05,20.73314381901689,21.18503923194426,20.661128798463867,21.143630981445312,4682500,0.0,0.0
2010-11-08,21.035610774884677,21.147234674571656,20.763753730693793,21.123828887939453,3243500,0.0,0.0
2010-11-09,21.15443535611201,21.15443535611201,20.67913581203973,20.727745056152344,1930500,0.0,0.0
2010-11-10,20.73134305044219,20.918582434808116,20.482890130043792,20.877172470092773,1921000,0.0,0.0
2010-11-11,20.698932514329766,20.86636830583736,20.545900410910082,20.6467227935791,2099500,0.0,0.0
2010-11-12,20.52429809582744,20.610716800339404,20.1390178526628,20.21103286743164,2622500,0.0,0.0
2010-11-15,20.301055765991855,20.598117970689053,20.26684849896771,20.407278060913086,2240500,0.0,0.0
2010-11-16,20.30105605588204,20.4450861137329,19.90857303220552,19.940980911254883,2523500,0.0,0.0
2010-11-17,19.971583316750436,20.13901740681893,19.868961536657697,20.106611251831055,2350000,0.0,0.0
2010-11-18,20.2992561004177,20.513501810867975,20.131821964243287,20.37127113342285,3196500,0.0,0.0
2010-11-19,20.371270260284458,20.706141952227906,20.24704549263233,20.664731979370117,3287500,0.0,0.0
2010-11-22,20.517095494888483,20.538700169316336,20.25243952087723,20.33705711364746,2438500,0.0,0.0
2010-11-23,20.106612262009065,20.313655220666295,19.98598629331897,20.130016326904297,2421000,0.0,0.0
2010-11-24,20.221839913642675,20.57831456215704,20.155224767494172,20.565711975097656,2181500,0.0,0.0
2010-11-26,20.391076012652785,20.610721601315078,20.28845420638388,20.356868743896484,1369000,0.0,0.0
2010-11-29,20.252444062941414,20.421681003410306,20.106614624064456,20.32986068725586,1953000,0.0,0.0
2010-11-30,20.130012167741132,20.34425778569267,20.047195688178743,20.290246963500977,2224500,0.0,0.0
2010-12-01,20.563912178264875,20.828568240327176,20.43428580554433,20.81596565246582,3028500,0.0,0.0
2010-12-02,20.87897743667307,21.750360490386665,20.817763889319423,21.665742874145508,4602000,0.0,0.0
2010-12-03,21.577522546840257,21.604528825983266,20.77275465848396,21.02120590209961,4961500,0.0,0.0
2010-12-06,20.974399537033587,21.249858822582098,20.945593864674116,21.233654022216797,2552500,0.0,0.0
2010-12-07,21.233644838663615,21.500101914424462,20.902375457368773,20.920379638671875,2679000,0.0,0.0
2010-12-08,20.954591482639124,21.267856751194476,20.92398471111967,21.25165367126465,2283000,0.0,0.0
2010-12-09,21.264250383054396,21.359671164905716,21.015799219829365,21.19403648376465,1646000,0.0,0.0
2010-12-10,21.19404175297318,21.296663545656724,21.032007524206907,21.163434982299805,1980500,0.0,0.0
2010-12-13,21.33447541915735,21.70715318703039,21.199445724487305,21.199445724487305,3980000,0.0,0.0
2010-12-14,21.185039163678905,21.185039163678905,20.85376972680774,20.952789306640625,2238000,0.0,0.0
2010-12-15,20.90958301439922,21.32726947236635,20.814162204918674,21.208444595336914,3341000,0.0,0.0
2010-12-16,21.183239431416922,21.31646800028381,20.949190170960843,21.129228591918945,3350500,0.0,0.0
2010-12-17,21.422687254182538,21.651334883185218,21.06801206158453,21.465896606445312,4057500,0.0,0.0
2010-12-20,21.487504649545038,21.692746529493363,21.41368851811512,21.435293197631836,2093000,0.0,0.0
2010-12-21,21.505505826756277,21.67654214725252,21.447894496154152,21.61893081665039,2151000,0.0,0.0
2010-12-22,21.618929640984014,21.94659685604665,21.618929640984014,21.685543060302734,1840000,0.0,0.0
2010-12-23,21.636934587918407,21.671141854078545,21.530712295680136,21.604528427124023,1703500,0.0,0.0
2010-12-27,21.523512788850308,21.766564162449576,21.503709213332893,21.759363174438477,1612500,0.0,0.0
2010-12-28,21.76475849571787,21.834974123519217,21.662136711684163,21.766559600830078,1308500,0.0,0.0
2010-12-29,21.766560871470023,21.7701613649312,21.46049660661436,21.5775203704834,1848000,0.0,0.0
2010-12-30,21.577519068930528,21.647734696595368,21.456894818876346,21.512706756591797,1103500,0.0,0.0
2010-12-31,21.446096432052055,21.57392341423638,21.43529494989754,21.45149803161621,939000,0.0,0.0
2011-01-03,21.56852181467222,21.78276752198786,21.39208558733188,21.45149803161621,3796500,0.0,0.0
2011-01-04,21.458693537946406,21.63693082526744,21.1490288079636,21.23904800415039,3078500,0.0,0.0
2011-01-05,21.177834328615244,21.447891915372807,21.10221882243353,21.18143653869629,2680000,0.0,0.0
2011-01-06,21.17243790466995,21.190442090121675,20.482892711236662,20.610719680786133,6585000,0.0,0.0
2011-01-07,20.64132395989651,20.711537870915745,20.187629186540182,20.52790069580078,3845500,0.0,0.0
2011-01-10,20.283051310940667,20.787156499538824,20.283051310940667,20.54050636291504,5016500,0.0,0.0
2011-01-11,20.6575316082227,20.794360684245145,20.250646591186523,20.250646591186523,3728500,0.0,0.0
2011-01-12,20.434282906787885,21.0068025959539,20.301054341886005,20.77635383605957,5411500,0.0,0.0
2011-01-13,20.765557475955397,21.01400876509773,20.630527772470952,20.94739532470703,3368000,0.0,0.0
2011-01-14,20.952790787105904,21.10222243699805,20.76915358834493,20.932987213134766,3989500,0.0,0.0
2011-01-18,20.99600072835561,21.131030407096958,20.90238102102828,21.02120590209961,2913000,0.0,0.0
2011-01-19,20.95279298987309,21.075220091216018,20.742149490573546,20.80516242980957,3493000,0.0,0.0
2011-01-20,20.668330315996506,20.913182765741134,20.39107342408543,20.803359985351562,5371000,0.0,0.0
2011-01-21,20.98699646816282,21.278658758474055,20.875374303240093,20.990598678588867,3164500,0.0,0.0
2011-01-24,20.89698172752434,21.21744800757638,20.89698172752434,21.030208587646484,2163000,0.0,0.0
2011-01-25,20.936586961419945,21.12022587061616,20.419879215429397,20.77635383605957,6336000,0.0,0.0
2011-01-26,20.833966330501458,20.848370022663964,20.617921249905947,20.698938369750977,2872000,0.0,0.0
2011-01-27,20.722347910768473,21.26786145182606,20.639529670527402,21.217451095581055,3911000,0.0,0.0
2011-01-28,21.23905388333544,21.33087249301774,20.8231667644646,21.048213958740234,3945500,0.0,0.0
2011-01-31,21.08061851950114,21.701749209212064,21.08061851950114,21.692747116088867,5794000,0.0,0.0
2011-02-01,21.703545937157298,22.054618913284223,21.681941261413893,21.852975845336914,3270000,0.0,0.0
2011-02-02,21.7971716687208,21.948402723873603,21.581126568370863,21.656742095947266,3235500,0.0,0.0
2011-02-03,21.656740150250073,21.656740150250073,21.206645802381885,21.47130012512207,3637000,0.0,0.0
2011-02-04,21.456899923782366,21.67294502258301,21.325472445754297,21.672945022583008,2623000,0.0,0.0
2011-02-07,21.8475799165086,21.93039642436259,21.62793262621052,21.662139892578125,1850000,0.0,0.0
2011-02-08,21.705352071715133,21.732358354031845,21.1634390555613,21.2840633392334,4797500,0.0,0.0
2011-02-09,21.606328552795212,22.22925858597427,21.514508239751777,22.168045043945312,13158000,0.0,0.0
2011-02-10,22.07802777813681,23.2536757473481,22.054623709226526,23.1258487701416,8152000,0.0,0.0
2011-02-11,22.97100940862219,23.314881381886423,22.853985661222225,23.18525505065918,3106500,0.0,0.0
2011-02-14,23.14384846606489,23.6821625901729,22.980014852406054,23.487720489501953,3525500,0.0,0.0
2011-02-15,23.40490510962966,23.442712868438825,22.66134908576884,22.817981719970703,4910500,0.0,0.0
2011-02-16,22.862992653153015,23.27887972557867,22.77477283047743,23.023225784301758,4018500,0.0,0.0
2011-02-17,22.866591869082303,23.3202866757418,22.866591869082303,23.206863403320312,4303000,0.0,0.0
2011-02-18,23.244670230774492,23.244670230774492,22.61993912936683,22.897197723388672,3898000,0.0,0.0
2011-02-22,22.612738731092843,22.706358429330223,21.836774868672972,22.016813278198242,7053000,0.0,0.0
2011-02-23,22.04382335646518,22.17705022287496,21.748560519958613,22.096033096313477,5367000,0.0,0.0
2011-02-24,21.96820063015689,22.46870524100221,21.874580939137378,22.259862899780273,3665000,0.0,0.0
