Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-12-21,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,30400,0.0,0.0
1978-12-22,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,18400,0.0,0.0
1978-12-26,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,8000,0.0,0.0
1978-12-27,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,39200,0.0,0.0
1978-12-28,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,39200,0.0,0.0
1978-12-29,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,52800,0.0,0.0
1979-01-02,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,14400,0.0,0.0
1979-01-03,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,8000,0.0,0.0
1979-01-04,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,9600,0.0,0.0
1979-01-05,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,23200,0.0,0.0
1979-01-08,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,28000,0.0,0.0
1979-01-09,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,17600,0.0,0.0
1979-01-10,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,29600,0.0,0.0
1979-01-11,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,19200,0.0,0.0
1979-01-12,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,49600,0.0,0.0
1979-01-15,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,12800,0.0,0.0
1979-01-16,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,10400,0.0,0.0
1979-01-17,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,21600,0.0,0.0
1979-01-18,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,43200,0.0,0.0
1979-01-19,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,19200,0.0,0.0
1979-01-22,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,7200,0.0,0.0
1979-01-23,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,30400,0.0,0.0
1979-01-24,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,76000,0.0,0.0
1979-01-25,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,15200,0.0,0.0
1979-01-26,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,22400,0.0,0.0
1979-01-29,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,23200,0.0,0.0
1979-01-30,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,18400,0.0,0.0
1979-01-31,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,30400,0.0,0.0
1979-02-01,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,4800,0.0,0.0
1979-02-02,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,91200,0.0,0.0
1979-02-05,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,49600,0.0,0.0
1979-02-06,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,32800,0.0,0.0
1979-02-07,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,26400,0.0,0.0
1979-02-08,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,18400,0.0,0.0
1979-02-09,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,37600,0.0,0.0
1979-02-12,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,46400,0.0,0.0
1979-02-13,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,41600,0.0,0.0
1979-02-14,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,56000,0.0,0.0
1979-02-15,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,8000,0.0,0.0
1979-02-16,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,4800,0.0,0.0
1979-02-20,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,4000,0.0,0.0
1979-02-21,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,8800,0.0,0.0
1979-02-22,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,8000,0.0,0.0
1979-02-23,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,28000,0.0,0.0
1979-02-26,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,7200,0.0,0.0
1979-02-27,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,45600,0.0,0.0
1979-02-28,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,20800,0.0,0.0
1979-03-01,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,22400,0.0,0.0
1979-03-02,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,12800,0.0,0.0
1979-03-05,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,63200,0.0,0.0
1979-03-06,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,1600,0.0,0.0
1979-03-07,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,77600,0.0,0.0
1979-03-08,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,276800,0.0,0.0
1979-03-09,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,79200,0.0,0.0
1979-03-12,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,64800,0.0,0.0
1979-03-13,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,161600,0.0,0.0
1979-03-14,0.0,1.0580934254746688,1.0309628248214722,1.0309628248214722,160800,0.0,0.0
1979-03-15,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,60000,0.0,0.0
1979-03-16,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,39200,0.0,0.0
1979-03-19,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,40800,0.0,0.0
1979-03-20,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,47200,0.0,0.0
1979-03-21,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,9600,0.0,0.0
1979-03-22,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,32000,0.0,0.0
1979-03-23,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,41600,0.0,0.0
1979-03-26,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,16000,0.0,0.0
1979-03-27,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,24000,0.0,0.0
1979-03-28,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,61600,0.0,0.0
1979-03-29,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,16000,0.0,0.0
1979-03-30,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,23200,0.0,0.0
1979-04-02,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,12000,0.0,0.0
1979-04-03,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,25600,0.0,0.0
1979-04-04,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,78400,0.0,0.0
1979-04-05,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,10400,0.0,0.0
1979-04-06,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,2400,0.0,0.0
1979-04-09,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,29600,0.0,0.0
1979-04-10,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,50400,0.0,0.0
1979-04-11,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,104000,0.0,0.0
1979-04-12,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,14400,0.0,0.0
1979-04-16,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,36000,0.0,0.0
1979-04-17,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,24800,0.0,0.0
1979-04-18,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,12000,0.0,0.0
1979-04-19,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,22400,0.0,0.0
1979-04-20,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,25600,0.0,0.0
1979-04-23,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,23200,0.0,0.0
1979-04-24,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,39200,0.0,0.0
1979-04-25,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,23200,0.0,0.0
1979-04-26,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,28800,0.0,0.0
1979-04-27,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,6400,0.0,0.0
1979-04-30,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,13600,0.0,0.0
1979-05-01,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,21600,0.0,0.0
1979-05-02,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,10400,0.0,0.0
1979-05-03,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,8000,0.0,0.0
1979-05-04,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,32800,0.0,0.0
1979-05-07,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,20000,0.0,0.0
1979-05-08,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,12000,0.0,0.0
1979-05-09,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,11200,0.0,0.0
1979-05-10,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,1600,0.0,0.0
1979-05-11,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,40800,0.0,0.0
1979-05-14,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,12000,0.0,0.0
1979-05-15,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,15200,0.0,0.0
1979-05-16,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,38400,0.0,0.0
1979-05-17,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,56800,0.0,0.0
1979-05-18,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,13600,0.0,0.0
1979-05-21,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,10400,0.0,0.0
1979-05-22,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,34400,0.0,0.0
1979-05-23,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,12800,0.0,0.0
1979-05-24,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,32800,0.0,0.0
1979-05-25,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,2400,0.0,0.0
1979-05-29,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,17600,0.0,0.0
1979-05-30,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,63200,0.0,0.0
1979-05-31,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,15200,0.0,0.0
1979-06-01,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,3200,0.0,0.0
1979-06-04,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,32800,0.0,0.0
1979-06-05,0.0,0.967657670378685,0.940527081489563,0.940527081489563,28800,0.0,0.0
1979-06-06,0.0,0.967657670378685,0.940527081489563,0.940527081489563,4800,0.0,0.0
1979-06-07,0.0,0.967657670378685,0.940527081489563,0.940527081489563,12000,0.0,0.0
1979-06-08,0.0,0.967657670378685,0.940527081489563,0.940527081489563,29600,0.0,0.0
1979-06-11,0.0,0.967657670378685,0.940527081489563,0.940527081489563,9600,0.0,0.0
1979-06-12,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,18400,0.0,0.0
1979-06-13,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,32800,0.0,0.0
1979-06-14,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,49600,0.0,0.0
1979-06-15,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,18400,0.0,0.0
1979-06-18,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,9600,0.0,0.0
1979-06-19,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,16800,0.0,0.0
1979-06-20,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,8800,0.0,0.0
1979-06-21,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,3200,0.0,0.0
1979-06-22,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,34400,0.0,0.0
1979-06-25,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,1600,0.0,0.0
1979-06-26,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,8800,0.0,0.0
1979-06-27,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,20000,0.0,0.0
1979-06-28,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,17600,0.0,0.0
1979-06-29,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,1600,0.0,0.0
1979-07-02,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,4800,0.0,0.0
1979-07-03,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,24000,0.0,0.0
1979-07-05,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,24800,0.0,0.0
1979-07-06,0.0,0.9767014299120221,0.9495708346366882,0.9495708346366882,800,0.0,0.0
1979-07-09,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,26400,0.0,0.0
1979-07-10,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,45600,0.0,0.0
1979-07-11,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,49600,0.0,0.0
1979-07-12,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,49600,0.0,0.0
1979-07-13,0.0,0.9947890711721973,0.9676584601402283,0.9676584601402283,18400,0.0,0.0
1979-07-16,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,36000,0.0,0.0
1979-07-17,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,17600,0.0,0.0
1979-07-18,0.0,1.0128757931770533,0.9857451915740967,0.9857451915740967,32800,0.0,0.0
1979-07-19,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,7200,0.0,0.0
1979-07-20,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,5600,0.0,0.0
1979-07-23,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,20000,0.0,0.0
1979-07-24,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,18400,0.0,0.0
1979-07-25,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,23200,0.0,0.0
1979-07-26,0.0,1.0309626991684373,1.0038321018218994,1.0038321018218994,20800,0.0,0.0
1979-07-27,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,28800,0.0,0.0
1979-07-30,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,116000,0.0,0.0
1979-07-31,0.0,1.0219188175418161,0.9947882294654847,0.9947882294654846,28000,0.0,0.0
1979-08-01,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,11200,0.0,0.0
1979-08-02,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,66400,0.0,0.0
1979-08-03,0.0,1.0580934254746688,1.0309628248214722,1.0309628248214722,15200,0.0,0.0
1979-08-06,0.0,1.0580934254746688,1.0309628248214722,1.0309628248214722,18400,0.0,0.0
1979-08-07,0.0,1.067136878552644,1.0400062799453735,1.0400062799453735,40800,0.0,0.0
1979-08-08,0.0,1.1033113022812273,1.0761806964874268,1.0761806964874268,57600,0.0,0.0
1979-08-09,0.0,1.1033113022812273,1.0761806964874268,1.0761806964874268,39200,0.0,0.0
1979-08-10,0.0,1.1033113022812273,1.0761806964874268,1.0761806964874268,62400,0.0,0.0
1979-08-13,0.0,1.094266993514562,1.0671364068984985,1.0671364068984985,5600,0.0,0.0
1979-08-14,0.0,1.0852237848135142,1.0580931901931763,1.0580931901931763,26400,0.0,0.0
1979-08-15,0.0,1.0852237848135142,1.0580931901931763,1.0580931901931763,28000,0.0,0.0
1979-08-16,0.0,1.076180331665894,1.049049735069275,1.049049735069275,23200,0.0,0.0
1979-08-17,0.0,1.067136878552644,1.0400062799453735,1.0400062799453735,4000,0.0,0.0
1979-08-20,0.0,1.0580934254746688,1.0309628248214722,1.0309628248214722,26400,0.0,0.0
1979-08-21,0.0,1.0580934254746688,1.0309628248214722,1.0309628248214722,4000,0.0,0.0
1979-08-22,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,52800,0.0,0.0
1979-08-23,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,27200,0.0,0.0
1979-08-24,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,21600,0.0,0.0
1979-08-27,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,8800,0.0,0.0
1979-08-28,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,10400,0.0,0.0
1979-08-29,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,5600,0.0,0.0
1979-08-30,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,25600,0.0,0.0
1979-08-31,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,36000,0.0,0.0
1979-09-04,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,56800,0.0,0.0
1979-09-05,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,34400,0.0,0.0
1979-09-06,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,48800,0.0,0.0
1979-09-07,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,5600,0.0,0.0
1979-09-10,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,7200,0.0,0.0
1979-09-11,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,10400,0.0,0.0
1979-09-12,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,28800,0.0,0.0
1979-09-13,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,16800,0.0,0.0
1979-09-14,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,16800,0.0,0.0
1979-09-17,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,47200,0.0,0.0
1979-09-18,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,36800,0.0,0.0
1979-09-19,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,14400,0.0,0.0
1979-09-20,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,35200,0.0,0.0
1979-09-21,0.0,1.0490498500587666,1.0219192504882812,1.0219192504882812,35200,0.0,0.0
1979-09-24,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,8000,0.0,0.0
1979-09-25,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,15200,0.0,0.0
1979-09-26,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,7200,0.0,0.0
1979-09-27,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,27200,0.0,0.0
1979-09-28,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,24000,0.0,0.0
1979-10-01,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,8800,0.0,0.0
1979-10-02,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,16000,0.0,0.0
1979-10-03,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,8000,0.0,0.0
1979-10-04,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,800,0.0,0.0
1979-10-05,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,10400,0.0,0.0
1979-10-08,0.0,1.0400062746235303,1.0128756761550903,1.0128756761550903,8800,0.0,0.0
1979-10-09,0.0,1.003832401500808,0.9767017960548401,0.9767017960548401,44000,0.0,0.0
1979-10-10,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,68000,0.0,0.0
1979-10-11,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,36000,0.0,0.0
1979-10-12,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,23200,0.0,0.0
1979-10-15,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,30400,0.0,0.0
1979-10-16,0.0,0.850091985293797,0.8229613900184631,0.8229613900184631,28800,0.0,0.0
1979-10-17,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,21600,0.0,0.0
1979-10-18,0.0,0.877222773876596,0.8500921726226807,0.8500921726226807,20800,0.0,0.0
1979-10-19,0.0,0.8591362380463144,0.8320056200027466,0.8320056200027466,17600,0.0,0.0
1979-10-22,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,32800,0.0,0.0
1979-10-23,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,20000,0.0,0.0
1979-10-24,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,69600,0.0,0.0
1979-10-25,0.0,0.8320056347364789,0.8048750162124634,0.8048750162124634,20000,0.0,0.0
1979-10-26,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,24000,0.0,0.0
1979-10-29,0.0,0.8410485327243805,0.8139179348945618,0.8139179348945618,13600,0.0,0.0
1979-10-30,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,72000,0.0,0.0
1979-10-31,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,11200,0.0,0.0
1979-11-01,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,4000,0.0,0.0
1979-11-02,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,10400,0.0,0.0
1979-11-05,0.0,0.9314839202165603,0.9043533205986023,0.9043533205986023,14400,0.0,0.0
1979-11-06,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,6400,0.0,0.0
1979-11-07,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,23200,0.0,0.0
1979-11-08,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,8000,0.0,0.0
1979-11-09,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,4800,0.0,0.0
1979-11-12,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,1600,0.0,0.0
1979-11-13,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,31200,0.0,0.0
1979-11-14,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,2400,0.0,0.0
1979-11-15,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,8000,0.0,0.0
1979-11-16,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,11200,0.0,0.0
1979-11-19,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,8000,0.0,0.0
1979-11-20,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,8000,0.0,0.0
1979-11-21,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,32800,0.0,0.0
1979-11-23,0.8772227168083191,0.8772227168083191,0.8772227168083191,0.8772227168083191,0,0.0,0.0
1979-11-26,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,8000,0.0,0.0
1979-11-27,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,20000,0.0,0.0
1979-11-28,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,11200,0.0,0.0
1979-11-29,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,6400,0.0,0.0
1979-11-30,0.8953104615211487,0.8953104615211487,0.8953104615211487,0.8953104615211487,0,0.0,0.0
1979-12-03,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,2400,0.0,0.0
1979-12-04,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,13600,0.0,0.0
1979-12-05,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,12800,0.0,0.0
1979-12-06,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,21600,0.0,0.0
1979-12-07,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,46400,0.0,0.0
1979-12-10,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,10400,0.0,0.0
1979-12-11,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,4000,0.0,0.0
1979-12-12,0.0,0.9224410815672441,0.8953104615211487,0.8953104615211487,4000,0.0,0.0
1979-12-13,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,36800,0.0,0.0
1979-12-14,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,19200,0.0,0.0
1979-12-17,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,18400,0.0,0.0
1979-12-18,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,6400,0.0,0.0
1979-12-19,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,22400,0.0,0.0
1979-12-20,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,8000,0.0,0.0
1979-12-21,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,27200,0.0,0.0
1979-12-24,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,4000,0.0,0.0
1979-12-26,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,5600,0.0,0.0
1979-12-27,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,26400,0.0,0.0
1979-12-28,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,61600,0.0,0.0
1979-12-31,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,19200,0.0,0.0
1980-01-02,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,31200,0.0,0.0
1980-01-03,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,800,0.0,0.0
1980-01-04,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,8000,0.0,0.0
1980-01-07,0.0,0.8953101094812155,0.8681795001029968,0.8681795001029968,8800,0.0,0.0
1980-01-08,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,14400,0.0,0.0
1980-01-09,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,33600,0.0,0.0
1980-01-10,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,13600,0.0,0.0
1980-01-11,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,16000,0.0,0.0
1980-01-14,0.0,0.9043533162972363,0.8772227168083191,0.8772227168083191,9600,0.0,0.0
1980-01-15,0.0,0.9133969533200167,0.8862663507461548,0.8862663507461548,19200,0.0,0.0
1980-01-16,0.0,0.9314839202165603,0.9043533205986023,0.9043533205986023,18400,0.0,0.0
1980-01-17,0.0,0.9495716848794151,0.9224410653114319,0.9224410653114319,28000,0.0,0.0
1980-01-18,0.0,0.9495716848794151,0.9224410653114319,0.9224410653114319,5600,0.0,0.0
1980-01-21,0.0,0.9586142174248558,0.9314836263656617,0.9314836263656616,125600,0.0,0.0
1980-01-22,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,70400,0.0,0.0
1980-01-23,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,16800,0.0,0.0
1980-01-24,0.0,0.9857456183658456,0.9586150050163269,0.9586150050163269,60000,0.0,0.0
1980-01-25,0.0,0.9586142174248558,0.9314836263656617,0.9314836263656616,74400,0.0,0.0
1980-01-28,0.0,0.9405273730211919,0.9133967757225037,0.9133967757225037,236000,0.0,0.0
1980-01-29,0.0,0.9405273730211919,0.9133967757225037,0.9133967757225037,27200,0.0,0.0
1980-01-30,0.0,0.9405273730211919,0.9133967757225037,0.9133967757225037,12000,0.0,0.0
1980-01-31,0.0,0.9405273730211919,0.9133967757225037,0.9133967757225037,17600,0.0,0.0
1980-02-01,0.0,0.9405273730211919,0.9133967757225037,0.9133967757225037,60800,0.0,0.0
1980-02-04,0.0,0.9495716848794151,0.9224410653114319,0.9224410653114319,43200,0.0,0.0
1980-02-05,0.0,0.9586142174248558,0.9314836263656617,0.9314836263656616,52000,0.0,0.0
1980-02-06,0.0,0.9586142174248558,0.9314836263656617,0.9314836263656616,20000,0.0,0.0
