Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1967-12-08,0.0,0.3166633372204629,0.3145265298282497,0.31538116931915283,569600,0.0,0.0
1967-12-11,0.0,0.3175179608278324,0.31452651409436033,0.31495383381843567,358400,0.0,0.0
1967-12-12,0.0,0.3145263103338388,0.3111075460910797,0.3111075460910797,819200,0.0,0.0
1967-12-13,0.0,0.3119623325008079,0.3102530539035797,0.3102530539035797,416000,0.0,0.0
1967-12-14,0.0,0.31068032578446725,0.30897083878517156,0.3089708387851715,249600,0.0,0.0
1967-12-15,0.0,0.31025325855839075,0.3076891303062439,0.3076891303062439,204800,0.0,0.0
1967-12-18,0.0,0.30768918755543034,0.3059799075126648,0.3059799075126648,307200,0.0,0.0
1967-12-19,0.0,0.30298839172653724,0.30085158348083496,0.30085158348083496,755200,0.0,0.0
1967-12-20,0.0,0.30384285468351574,0.2995694493448168,0.3025608956813812,320000,0.0,0.0
1967-12-21,0.0,0.3085437260724284,0.30512495844651505,0.3081164062023163,550400,0.0,0.0
1967-12-22,0.0,0.3089710615947933,0.30469765401216786,0.30854374170303345,281600,0.0,0.0
1967-12-26,0.0,0.3076890519632966,0.30555224418640137,0.30555224418640137,364800,0.0,0.0
1967-12-27,0.0,0.30939856171607977,0.3046976260087106,0.3093985617160797,640000,0.0,0.0
1967-12-28,0.0,0.312817245721817,0.3085436310074017,0.312817245721817,473600,0.0,0.0
1967-12-29,0.0,0.31538116931915283,0.30939848421787547,0.31538116931915283,544000,0.0,0.0
1968-01-02,0.0,0.3179451823234558,0.31452641692212835,0.3179451823234558,364800,0.0,0.0
1968-01-03,0.0,0.32050930854067156,0.31538105610624007,0.3179451823234558,249600,0.0,0.0
1968-01-04,0.0,0.3188000074286214,0.31324464082717896,0.31324464082717896,460800,0.0,0.0
1968-01-05,0.0,0.31281733369567943,0.310253205878909,0.3119624853134155,364800,0.0,0.0
1968-01-08,0.0,0.3153812528474393,0.3089710376380184,0.3119624853134155,972800,0.0,0.0
1968-01-09,0.0,0.31367177964672616,0.31110765341390756,0.312389612197876,249600,0.0,0.0
1968-01-10,0.0,0.3102532299350997,0.3081164218112736,0.30854374170303345,268800,0.0,0.0
1968-01-11,0.0,0.31025309055786343,0.3059796848950109,0.30640700459480286,358400,0.0,0.0
1968-01-12,0.0,0.3076891303062439,0.305125002054097,0.3076891303062439,601600,0.0,0.0
1968-01-15,0.0,0.30640700459480286,0.30427019743091005,0.30640700459480286,256000,0.0,0.0
1968-01-16,0.0,0.30933237377175427,0.3063207669390169,0.30890217423439026,294400,0.009375,0.0
1968-01-17,0.0,0.3084720969200134,0.3046000894783792,0.3084720969200134,416000,0.0,0.0
1968-01-18,0.0,0.31234423334865896,0.3071814145802384,0.3076116144657135,243200,0.0,0.0
1968-01-19,0.0,0.30890213382920934,0.3063207268714905,0.3063207268714905,134400,0.0,0.0
1968-01-22,0.0,0.3063210167345719,0.302879207557779,0.30373960733413696,339200,0.0,0.0
1968-01-23,0.0,0.3024489348781204,0.3011583355241966,0.3015885353088379,128000,0.0,0.0
1968-01-24,0.0,0.3037395342320442,0.29771652717575614,0.3015885353088379,390400,0.0,0.0
1968-01-25,0.0,0.30072792338921406,0.29814672470092773,0.29814672470092773,102400,0.0,0.0
1968-01-26,0.0,0.29943721512499205,0.2968558073043823,0.2968558073043823,192000,0.0,0.0
1968-01-29,0.0,0.29943728818424536,0.29470488108450155,0.2951350808143616,236800,0.0,0.0
1968-01-30,0.0,0.29685588829579407,0.29040247201919556,0.29040247201919556,230400,0.0,0.0
1968-01-31,0.0,0.2891120307416801,0.2839494209427095,0.2856702208518982,262400,0.0,0.0
1968-02-01,0.0,0.2852396343871433,0.28136762976646423,0.28136762976646423,326400,0.0,0.0
1968-02-02,0.0,0.2856700185335477,0.2813678117360973,0.2848096191883087,288000,0.0,0.0
1968-02-05,0.0,0.2934141159057617,0.28308869062399317,0.2934141159057617,345600,0.0,0.0
1968-02-06,0.0,0.2977164925037632,0.2925536755467078,0.2947048842906952,243200,0.0,0.0
1968-02-07,0.0,0.2959954472946667,0.29126304072220127,0.29169324040412903,262400,0.0,0.0
1968-02-08,0.0,0.2925536036491394,0.29040239543382995,0.2925536036491394,985600,0.0,0.0
1968-02-09,0.0,0.29126282108600643,0.2891116142272949,0.2891116142272949,249600,0.0,0.0
1968-02-13,0.0,0.2891118590421563,0.28739106015492616,0.28825145959854126,710400,0.0,0.0
1968-02-14,0.0,0.29040247201919556,0.2873910738233199,0.29040247201919556,608000,0.0,0.0
1968-02-15,0.0,0.2908329481690226,0.2882515390553301,0.28954213857650757,236800,0.0,0.0
1968-02-16,0.0,0.2929840087890625,0.2908330091361871,0.2929840087890625,121600,0.0,0.0
1968-02-19,0.0,0.2938443422317505,0.29255374273174306,0.2938443422317505,76800,0.0,0.0
1968-02-20,0.0,0.2968558797338017,0.2951350808143616,0.2951350808143616,499200,0.0,0.0
1968-02-21,0.0,0.29857676506171205,0.2947047590253736,0.2955651581287384,492800,0.0,0.0
1968-02-23,0.0,0.29556532494954,0.2934141159057617,0.2934141159057617,364800,0.0,0.0
1968-02-26,0.0,0.29212347636518277,0.29040246735247766,0.29083287715911865,224000,0.0,0.0
1968-02-27,0.0,0.29599548349431615,0.29083287660854656,0.2947048842906952,224000,0.0,0.0
1968-02-28,0.0,0.29814669223830353,0.2947048842906952,0.2947048842906952,985600,0.0,0.0
1968-02-29,0.0,0.2934140029067695,0.2921234040203244,0.2925536036491394,230400,0.0,0.0
1968-03-01,0.0,0.2968558829633967,0.2947048842906952,0.2947048842906952,166400,0.0,0.0
1968-03-04,0.0,0.2959953668175888,0.2938441589215738,0.29427456855773926,160000,0.0,0.0
1968-03-05,0.0,0.2938442753066016,0.29083287715911865,0.29083287715911865,390400,0.0,0.0
1968-03-06,0.0,0.292123481059557,0.2899722722769276,0.29040247201919556,403200,0.0,0.0
1968-03-07,0.0,0.2925536761005375,0.2899722676171229,0.29083287715911865,230400,0.0,0.0
1968-03-08,0.0,0.29255397221839563,0.2908331715352133,0.2912633717060089,646400,0.0,0.0
1968-03-11,0.0,0.29599529504776,0.2908326914487821,0.29599529504776,345600,0.0,0.0
1968-03-12,0.0,0.2955653516364278,0.29298394256507887,0.2938443422317505,134400,0.0,0.0
1968-03-13,0.0,0.29169324040412903,0.28954203192323014,0.29169324040412903,332800,0.0,0.0
1968-03-14,0.0,0.29341408028636085,0.28782127356558784,0.29040247201919556,480000,0.0,0.0
1968-03-15,0.0,0.29255386445486176,0.2878214542478162,0.2899724543094635,236800,0.0,0.0
1968-03-18,0.0,0.29427461223563384,0.29083280513387927,0.2925536036491394,384000,0.0,0.0
1968-03-19,0.0,0.2929838758358922,0.29040246735247766,0.29083287715911865,179200,0.0,0.0
1968-03-20,0.0,0.2916932766298281,0.29083287715911865,0.29083287715911865,51200,0.0,0.0
1968-03-21,0.0,0.29212347636518277,0.2899722676171229,0.29083287715911865,851200,0.0,0.0
1968-03-22,0.0,0.29212347636518277,0.29040246735247766,0.29083287715911865,275200,0.0,0.0
1968-03-25,0.0,0.29169357187680445,0.28825176043894096,0.2912633717060089,217600,0.0,0.0
1968-03-26,0.0,0.2955651581287384,0.29169315209239993,0.2955651581287384,230400,0.0,0.0
1968-03-27,0.0,0.2968558402556872,0.29470484189244295,0.29642564058303833,339200,0.0,0.0
1968-03-28,0.0,0.2977164166254071,0.29470480917990116,0.2968558073043823,249600,0.0,0.0
1968-03-29,0.0,0.30029767751693726,0.29814667894017594,0.30029767751693726,179200,0.0,0.0
1968-04-01,0.0,0.3093327389506198,0.3046003283816389,0.30804213881492615,800000,0.0,0.0
1968-04-02,0.0,0.3080419114635362,0.30373949404376294,0.3067511022090912,864000,0.0,0.0
1968-04-03,0.0,0.3101930055604119,0.30675119660818634,0.3097628057003021,1011200,0.0,0.0
1968-04-04,0.0,0.3162160655182373,0.3093324510581702,0.3144950568675995,544000,0.0,0.0
1968-04-05,0.0,0.3132046146525277,0.30933260584019234,0.3097628057003021,992000,0.0,0.0
1968-04-08,0.0,0.31406474707525306,0.3110531405462867,0.3132043480873108,243200,0.0,0.0
1968-04-10,0.0,0.31492549333708697,0.31062307638061665,0.3110532760620117,492800,0.0,0.0
1968-04-11,0.0,0.3144951358475625,0.31105332775317895,0.31191393733024597,345600,0.0,0.0
1968-04-15,0.0,0.3178904056549072,0.3135595272858388,0.3178904056549072,665600,0.009375,0.0
1968-04-16,0.0,0.3200557391038155,0.3170242722753439,0.3178904056549072,403200,0.0,0.0
1968-04-17,0.0,0.31962305307388306,0.3161583039579832,0.31962305307388306,332800,0.0,0.0
1968-04-18,0.0,0.3222216165599291,0.3178907337213459,0.3217885494232178,307200,0.0,0.0
1968-04-19,0.0,0.3200560187381183,0.31572513658513973,0.3174576163291931,339200,0.0,0.0
1968-04-22,0.0,0.31659093499183655,0.3126931240404551,0.31659093499183655,230400,0.0,0.0
1968-04-23,0.0,0.32048928896015383,0.31789067514723307,0.3191898763179779,384000,0.0,0.0
1968-04-24,0.0,0.317890722828644,0.314425974382205,0.3170245885848999,249600,0.0,0.0
1968-04-25,0.0,0.3239537477493286,0.31875652476215066,0.3239537477493286,358400,0.0,0.0
1968-04-26,0.0,0.3274186056987384,0.324819993307393,0.32568612694740295,454400,0.0,0.0
1968-04-29,0.0,0.32525310781171424,0.32222142815589905,0.32222142815589905,448000,0.0,0.0
1968-04-30,0.0,0.325686126947403,0.32222138091604763,0.32568612694740295,300800,0.0,0.0
1968-05-01,0.0,0.3265523910522461,0.32308764363664827,0.3265523910522461,454400,0.0,0.0
1968-05-02,0.0,0.32698545804527085,0.32308764363664827,0.3265523910522461,326400,0.0,0.0
1968-05-03,0.0,0.3287179470062256,0.3235207199966523,0.3287179470062256,640000,0.0,0.0
1968-05-06,0.0,0.32698546608180384,0.32265458457371365,0.3248201310634613,377600,0.0,0.0
1968-05-07,0.0,0.3287179470062256,0.3248201324847486,0.3287179470062256,409600,0.0,0.0
1968-05-08,0.0,0.3300171165472902,0.32482010150479196,0.327418714761734,1139200,0.0,0.0
1968-05-09,0.0,0.3278517817259934,0.3256862354333107,0.327418714761734,243200,0.0,0.0
1968-05-10,0.0,0.33001722818131196,0.3265524798238403,0.32915109395980835,416000,0.0,0.0
1968-05-13,0.0,0.3378129016386238,0.33045013002381923,0.336513489484787,806400,0.0,0.0
1968-05-14,0.0,0.3395451605319977,0.3347812133466964,0.3395451605319977,454400,0.0,0.0
1968-05-15,0.0,0.34820741415023804,0.33824623337110804,0.34820741415023804,3584000,0.0,0.0
1968-05-16,0.0,0.34647466558398626,0.34300991892814636,0.34300991892814636,300800,0.0,0.0
1968-05-17,0.0,0.34127765069339533,0.33521429118925244,0.34041130542755127,313600,0.0,0.0
1968-05-20,0.0,0.3386791950105568,0.3334819668890098,0.3360805809497833,243200,0.0,0.0
1968-05-21,0.0,0.33781319040575625,0.3308836912330385,0.3356476426124573,1222400,0.0,0.0
1968-05-22,0.0,0.3360807098768106,0.3339151620835117,0.3356476426124573,332800,0.0,0.0
1968-05-23,0.0,0.335647473546255,0.3317496586588788,0.33261579275131226,300800,0.0,0.0
1968-05-24,0.0,0.3321826136248755,0.3282848000526428,0.3282848000526428,320000,0.0,0.0
1968-05-27,0.0,0.32741883575695,0.32352080869535693,0.32611942291259766,608000,0.0,0.0
1968-05-28,0.0,0.32698545804527085,0.323520710629673,0.3265523910522461,377600,0.0,0.0
1968-05-29,0.0,0.32611909317626225,0.32352048158645635,0.3235204815864563,665600,0.0,0.0
1968-05-31,0.0,0.3265524993985122,0.3217885494232178,0.3217885494232178,204800,0.0,0.0
1968-06-03,0.0,0.3222215969277465,0.3187568485736847,0.3187568485736847,230400,0.0,0.0
1968-06-04,0.0,0.33088311553001404,0.31875640734123273,0.33088311553001404,620800,0.0,0.0
1968-06-05,0.0,0.3317496179113428,0.32568625706619664,0.3265523910522461,384000,0.0,0.0
1968-06-06,0.0,0.32915093385283795,0.3239539195803125,0.3282848000526428,537600,0.0,0.0
1968-06-07,0.0,0.32958415150642395,0.32741881601550044,0.32958415150642395,230400,0.0,0.0
1968-06-10,0.0,0.3339149230226448,0.32915097505389573,0.3317495882511139,320000,0.0,0.0
1968-06-11,0.0,0.335647473546255,0.33001717900258615,0.33261579275131226,313600,0.0,0.0
1968-06-13,0.0,0.33478131088107793,0.3308834963263704,0.33391496539115906,678400,0.0,0.0
1968-06-14,0.0,0.3339149938899623,0.3313165916126621,0.33261579275131226,275200,0.0,0.0
1968-06-17,0.0,0.33261563345108136,0.33001702094691365,0.3304500877857208,108800,0.0,0.0
1968-06-18,0.0,0.32915093385283795,0.326552320980898,0.3282848000526428,524800,0.0,0.0
1968-06-20,0.0,0.3287179360100892,0.3252531886100769,0.3252531886100769,480000,0.0,0.0
1968-06-21,0.0,0.325686126947403,0.324386926487388,0.32568612694740295,313600,0.0,0.0
1968-06-24,0.0,0.3274187445568774,0.3248201310634613,0.3248201310634613,211200,0.0,0.0
1968-06-25,0.0,0.3256862556011536,0.32482012161900026,0.3252531886100769,153600,0.0,0.0
1968-06-27,0.0,0.32525294776050195,0.3239537477493286,0.3239537477493286,409600,0.0,0.0
1968-06-28,0.0,0.323520817970063,0.3217885494232178,0.3217885494232178,217600,0.0,0.0
1968-07-01,0.0,0.3239539071612276,0.3217883612724035,0.32222142815589905,345600,0.0,0.0
1968-07-02,0.0,0.3222216261758725,0.3196230118065851,0.3213554918766022,505600,0.0,0.0
1968-07-03,0.0,0.3222216261758725,0.3204893575773318,0.3213554918766022,288000,0.0,0.0
1968-07-08,0.0,0.32568618480067707,0.3226545050507942,0.32438698410987854,281600,0.0,0.0
1968-07-09,0.0,0.3300171494483948,0.32568626790264743,0.3300171494483948,390400,0.0,0.0
1968-07-11,0.0,0.33174962894953786,0.3282848814186586,0.3300171494483948,326400,0.0,0.0
1968-07-12,0.0,0.3321831226348877,0.3274191679625687,0.3321831226348877,364800,0.0,0.0
1968-07-15,0.0,0.3347102542149552,0.3334028720855713,0.3334028720855713,460800,0.009375,0.0
1968-07-16,0.0,0.3351465071205413,0.3338391232011658,0.33427491784095764,281600,0.0,0.0
1968-07-18,0.0,0.3342743883342128,0.33209520578384394,0.332095205783844,787200,0.0,0.0
1968-07-19,0.0,0.3312239308934135,0.3329673211418229,0.33383890986442566,595200,0.0,0.0
1968-07-22,0.0,0.32773717713238004,0.32686558890460726,0.32730138301849365,243200,0.0,0.0
1968-07-23,0.0,0.32860871085733595,0.3268655346909124,0.32773712277412415,947200,0.0,0.0
1968-07-25,0.0,0.32512222678548325,0.3220714549305329,0.32425063848495483,697600,0.0,0.0
1968-07-26,0.0,0.3242505597105837,0.31945661241923196,0.31989240646362305,646400,0.0,0.0
1968-07-29,0.0,0.3220716066505451,0.3190210461616516,0.3190210461616516,352000,0.0,0.0
1968-07-30,0.0,0.3216358122949889,0.3190210461616516,0.3190210461616516,198400,0.0,0.0
1968-08-01,0.0,0.31945666397830125,0.3164058923721313,0.31640589237213135,416000,0.0,0.0
1968-08-02,0.0,0.3155341704196873,0.3107400115832859,0.31248340010643005,729600,0.0,0.0
1968-08-05,0.0,0.31335529184257815,0.31248370313728024,0.3129194974899292,332800,0.0,0.0
1968-08-06,0.0,0.3137909770011902,0.31204780019719086,0.3137909770011902,358400,0.0,0.0
1968-08-08,0.0,0.3172777996891549,0.3150986141208225,0.3155346214771271,435200,0.0,0.0
1968-08-09,0.0,0.31989263487276404,0.3168418615806694,0.3190210461616516,179200,0.0,0.0
1968-08-12,0.0,0.3220714119948931,0.3181490523623077,0.3203282356262207,403200,0.0,0.0
1968-08-13,0.0,0.32686563288736553,0.32337906670404193,0.3259940445423126,780800,0.0,0.0
1968-08-15,0.0,0.3286089301109314,0.32642995844905415,0.3286089301109314,224000,0.0,0.0
1968-08-16,0.0,0.3286089301109314,0.3268657527814296,0.3286089301109314,185600,0.0,0.0
1968-08-19,0.0,0.3290446390203463,0.325994079485671,0.3264298737049103,563200,0.0,0.0
1968-08-20,0.0,0.32555793651277304,0.32468634843826294,0.32468634843826294,307200,0.0,0.0
1968-08-22,0.0,0.3242506280368481,0.32119985628020065,0.3233790397644043,576000,0.0,0.0
1968-08-23,0.0,0.32337900469076236,0.3216356155318684,0.32294321060180664,281600,0.0,0.0
1968-08-26,0.0,0.32468634843826294,0.3225073782519877,0.32468634843826294,230400,0.0,0.0
1968-08-27,0.0,0.3264298737049103,0.32207150590624783,0.3264298737049103,243200,0.0,0.0
1968-08-29,0.0,0.3255579751355411,0.32294321060180664,0.32294321060180664,211200,0.0,0.0
1968-08-30,0.0,0.32337900469076236,0.3216356155318684,0.32294321060180664,128000,0.0,0.0
1968-09-03,0.0,0.3229433134679489,0.3211999237537384,0.3211999237537384,179200,0.0,0.0
1968-09-04,0.0,0.32512222678548325,0.3207640724797403,0.32425063848495483,281600,0.0,0.0
1968-09-05,0.0,0.33253124356269836,0.3277372938003145,0.33253124356269836,288000,0.0,0.0
1968-09-06,0.0,0.3320953833332298,0.3294806182384491,0.3294806182384491,230400,0.0,0.0
1968-09-09,0.0,0.3312238239704842,0.3290446400642395,0.3290446400642395,275200,0.0,0.0
1968-09-10,0.0,0.3290444641896994,0.3268654942512512,0.3268654942512512,249600,0.0,0.0
1968-09-12,0.0,0.3255583555215215,0.32163599133491516,0.32163599133491516,364800,0.0,0.0
1968-09-13,0.0,0.3242506280368481,0.32207144455264447,0.3233790397644043,160000,0.0,0.0
1968-09-16,0.0,0.32337938253080667,0.3212001967367722,0.32163599133491516,492800,0.0,0.0
1968-09-17,0.0,0.3225074841154765,0.32076409459114075,0.32076409459114075,755200,0.0,0.0
1968-09-19,0.0,0.3225074213065495,0.31684167245976813,0.31771326065063477,2176000,0.0,0.0
1968-09-20,0.0,0.31727765381961853,0.31030451857083574,0.3129194974899292,345600,0.0,0.0
1968-09-23,0.0,0.3185847837047117,0.3146624248446902,0.3172774016857147,313600,0.0,0.0
1968-09-24,0.0,0.31727754341231457,0.31204780019719086,0.3137909770011902,403200,0.0,0.0
1968-09-26,0.0,0.3129193905059553,0.308561235666275,0.308561235666275,492800,0.0,0.0
1968-09-27,0.0,0.3068178594112396,0.3042028812722916,0.3068178594112396,307200,0.0,0.0
1968-09-30,0.0,0.3046388626098632,0.2998449104132028,0.3046388626098633,518400,0.0,0.0
1968-10-01,0.0,0.311175826006304,0.3059460856984454,0.30899685621261597,313600,0.0,0.0
1968-10-03,0.0,0.3172775080130919,0.31030437596884813,0.31335514783859253,864000,0.0,0.0
1968-10-04,0.0,0.3133555511300279,0.3103047753339074,0.31204816699028015,396800,0.0,0.0
1968-10-07,0.0,0.31379078189654314,0.3107400115832859,0.31248340010643005,435200,0.0,0.0
1968-10-08,0.0,0.31248354284252444,0.3107401535230357,0.31161174178123474,390400,0.0,0.0
1968-10-10,0.0,0.3137909770011902,0.31117599899206555,0.3137909770011902,416000,0.0,0.0
1968-10-11,0.0,0.3133555511300279,0.3107405700471566,0.31204816699028015,755200,0.0,0.0
1968-10-14,0.0,0.3132760677819028,0.3115211266027168,0.3128373324871063,832000,0.009375,0.0
1968-10-15,0.0,0.31547001004219055,0.3128373836039526,0.31547001004219055,300800,0.0,0.0
1968-10-17,0.0,0.31546998945349386,0.3119598925113678,0.3119598925113678,1036800,0.0,0.0
1968-10-18,0.0,0.3119598635251557,0.3110823929309845,0.3110823929309845,320000,0.0,0.0
1968-10-21,0.0,0.3115212619304657,0.31020484123491643,0.3115212619304657,1107200,0.0,0.0
1968-10-22,0.0,0.3123985606442305,0.3097659349441528,0.30976593494415283,1024000,0.0,0.0
1968-10-24,0.0,0.30801106242350934,0.3045009654564019,0.30625590682029724,537600,0.0,0.0
1968-10-25,0.0,0.30844989537139117,0.30625600373296286,0.3075724244117737,614400,0.0,0.0
1968-10-28,0.0,0.30888858437538147,0.3053784868256612,0.30888858437538147,384000,0.0,0.0
1968-10-29,0.0,0.3093273352589875,0.30757239351603693,0.3084498643875122,550400,0.0,0.0
1968-10-31,0.0,0.3102046701876209,0.3080109939702805,0.30976593494415283,716800,0.0,0.0
1968-11-01,0.0,0.3123986278492191,0.31064368649781376,0.3119598925113678,153600,0.0,0.0
1968-11-04,0.0,0.31415375261079015,0.3123985971923098,0.3128373324871063,185600,0.0,0.0
1968-11-06,0.0,0.31459251877779115,0.31064368649781376,0.3119598925113678,492800,0.0,0.0
1968-11-07,0.0,0.3106436196703582,0.3084497292137486,0.30976593494415283,275200,0.0,0.0
1968-11-08,0.0,0.31590896844863886,0.30713382644480586,0.3159089684486389,377600,0.0,0.0
1968-11-12,0.0,0.31546995849517967,0.3128373324871063,0.3128373324871063,243200,0.0,0.0
1968-11-13,0.0,0.31459253523195113,0.31020475314531254,0.3106437027454376,544000,0.0,0.0
1968-11-14,0.0,0.31371480307669936,0.3102047064790329,0.3128373324871063,371200,0.0,0.0
1968-11-15,0.0,0.3150316197960554,0.31108278293237207,0.31415414810180664,595200,0.0,0.0
1968-11-18,0.0,0.3176637804497049,0.3137147351727238,0.3163473606109619,608000,0.0,0.0
1968-11-19,0.0,0.32600063085556025,0.31985790104122075,0.3260006308555603,646400,0.0,0.0
1968-11-21,0.0,0.32600029624949894,0.32391625642776495,0.3239162564277649,486400,0.0,0.0
1968-11-22,0.0,0.3246842435167327,0.32117414474487305,0.32117414474487305,883200,0.0,0.0
1968-11-25,0.0,0.3233677004926182,0.3194188676450564,0.3229289650917053,761600,0.0,0.0
1968-11-26,0.0,0.34047942159227934,0.33214302124871076,0.33433669805526733,2348800,0.0,0.0
1968-11-27,0.0,0.33653065132505094,0.33170434721892494,0.3325818181037903,2726400,0.0,0.0
1968-11-29,0.0,0.3448672592639923,0.33082685975971277,0.3448672592639923,787200,0.0,0.0
1968-12-02,0.0,0.34486703066628815,0.3378468355675375,0.34135693311691284,524800,0.0,0.0
1968-12-03,0.0,0.3396021810766917,0.33521461025003746,0.3378470242023468,1465600,0.0,0.0
1968-12-05,0.0,0.33696925177595155,0.3268776979246263,0.32731643319129944,979200,0.0,0.0
1968-12-06,0.0,0.33696938676748367,0.32819424944009695,0.3325818181037903,1139200,0.0,0.0
1968-12-09,0.0,0.3356529176235199,0.3308264030571946,0.3356529176235199,870400,0.0,0.0
1968-12-10,0.0,0.3365306658240379,0.3325818324326469,0.33302056789398193,723200,0.0,0.0
1968-12-12,0.0,0.3321432700547281,0.3264392776062097,0.33082684874534607,4473600,0.0,0.0
1968-12-13,0.0,0.3334593136791274,0.32775532402642665,0.32951048016548157,588800,0.0,0.0
1968-12-16,0.0,0.32994922729284765,0.3220515599866429,0.3251229226589203,1376000,0.0,0.0
1968-12-17,0.0,0.3246841209347029,0.3167862410002331,0.3229289650917053,2086400,0.0,0.0
1968-12-19,0.0,0.3277553883678949,0.3194189842291705,0.3238065540790558,979200,0.0,0.0
1968-12-20,0.0,0.32512281881203836,0.32117398642022527,0.3246840834617615,2278400,0.0,0.0
1968-12-23,0.0,0.32205146901812076,0.3128373836039526,0.31547001004219055,390400,0.0,0.0
1968-12-24,0.0,0.31327649913164457,0.30362388087686326,0.30537882447242737,2726400,0.0,0.0
1968-12-26,0.0,0.30713378528131724,0.3053786285720965,0.3066948354244232,774400,0.0,0.0
1968-12-27,0.0,0.3084498643875122,0.3066947084051986,0.3084498643875122,2016000,0.0,0.0
1968-12-30,0.0,0.30844979776448317,0.30537843613834953,0.30625590682029724,1414400,0.0,0.0
1968-12-31,0.0,0.30669467500413217,0.30186837149727125,0.3036235272884369,755200,0.0,0.0
1969-01-02,0.0,0.3036234450247151,0.3005520839018345,0.3018682897090912,544000,0.0,0.0
1969-01-03,0.0,0.3084498643875122,0.3014296689369838,0.3084498643875122,224000,0.0,0.0
1969-01-06,0.0,0.3106436297458568,0.3045009076595306,0.30450090765953064,441600,0.0,0.0
1969-01-07,0.0,0.30493968179536646,0.2983582236122423,0.30099084973335266,1062400,0.0,0.0
1969-01-08,0.0,0.3001133573471794,0.29660326085329014,0.2983582019805908,582400,0.0,0.0
1969-01-09,0.0,0.30099082791082976,0.2970419961351153,0.2983582019805908,454400,0.0,0.0
1969-01-10,0.0,0.2983584576064074,0.29704225063323975,0.29704225063323975,352000,0.0,0.0
1969-01-13,0.0,0.2948482191221035,0.2935320127693581,0.29440948367118835,601600,0.0,0.0
1969-01-14,0.0,0.30142969008548975,0.2944094941424198,0.30055221915245056,409600,0.0,0.0
1969-01-15,0.0,0.30888876246629526,0.30406245589256287,0.30406245589256287,665600,0.0,0.0
1969-01-16,0.0,0.312398761510849,0.30362362252069713,0.312398761510849,300800,0.0,0.0
1969-01-17,0.0,0.3106437402699178,0.3062559576532532,0.30888858437538147,761600,0.0,0.0
1969-01-20,0.0,0.30765083800914,0.30588283766148383,0.3067668378353119,217600,0.010156,0.0
1969-01-21,0.0,0.30853487196280815,0.30544065518211216,0.30588287115097046,492800,0.0,0.0
1969-01-22,0.0,0.30765083986070246,0.3045566234001536,0.30632483959198,268800,0.0,0.0
1969-01-23,0.0,0.3076510152341102,0.304556797009733,0.3072090148925781,307200,0.0,0.0
1969-01-24,0.0,0.3076508245061932,0.3041146081325588,0.30455660820007324,793600,0.0,0.0
1969-01-27,0.0,0.3072088397711283,0.3049986234897278,0.30632483959198,364800,0.0,0.0
1969-01-28,0.0,0.3072088620793165,0.302788645029068,0.302788645029068,550400,0.0,0.0
1969-01-29,0.0,0.30411464539407895,0.302788645029068,0.302788645029068,665600,0.0,0.0
1969-01-30,0.0,0.30323061714511024,0.30146240098819166,0.3023466169834137,441600,0.0,0.0
1969-01-31,0.0,0.30323061714511024,0.3010204009073434,0.3023466169834137,435200,0.0,0.0
1969-02-03,0.0,0.3019041958297851,0.29571598307122876,0.29704198241233826,1203200,0.0,0.0
1969-02-04,0.0,0.2966001331806183,0.2952741331664561,0.2966001331806183,614400,0.0,0.0
1969-02-05,0.0,0.30057834905659303,0.29615813317589756,0.2966001331806183,729600,0.0,0.0
1969-02-06,0.0,0.2992524110496076,0.2957161944456249,0.29615819454193115,345600,0.0,0.0
1969-02-07,0.0,0.2992525233446652,0.2970423062002131,0.29792630672454834,268800,0.0,0.0
1969-02-11,0.0,0.2988101973671963,0.29615798285159856,0.29704198241233826,569600,0.0,0.0
1969-02-12,0.0,0.2966001331806183,0.29483191732824715,0.2966001331806183,390400,0.0,0.0
1969-02-13,0.0,0.2970421947345436,0.2957161944456249,0.29615819454193115,300800,0.0,0.0
1969-02-14,0.0,0.2988103454992276,0.29615812966882227,0.2974841296672821,422400,0.0,0.0
1969-02-17,0.0,0.2983681331995012,0.2952741331664561,0.2966001331806183,371200,0.0,0.0
1969-02-18,0.0,0.2961582560914095,0.2943900395051698,0.295716255903244,307200,0.0,0.0
1969-02-19,0.0,0.29748430199381887,0.29394808411598206,0.29394808411598206,396800,0.0,0.0
1969-02-20,0.0,0.29527442266795795,0.2935062050819397,0.2935062050819397,505600,0.0,0.0
1969-02-24,0.0,0.29704225646774046,0.2943900395051698,0.295716255903244,582400,0.0,0.0
1969-02-25,0.0,0.2961582992029517,0.2930640816017926,0.29439008235931396,518400,0.0,0.0
1969-02-26,0.0,0.29350612396533887,0.28996990560431074,0.2917381227016449,371200,0.0,0.0
1969-02-27,0.0,0.2935062050819397,0.28996998574360305,0.2935062050819397,896000,0.0,0.0
1969-02-28,0.0,0.29704242442027634,0.2926222042057805,0.2935062050819397,294400,0.0,0.0
1969-03-03,0.0,0.2992521971475661,0.29571598307122876,0.29704198241233826,486400,0.0,0.0
1969-03-04,0.0,0.2992521971475661,0.29704198241233826,0.29704198241233826,294400,0.0,0.0
1969-03-05,0.0,0.3005781964886756,0.29704198241233826,0.29704198241233826,422400,0.0,0.0
1969-03-06,0.0,0.29704225842421905,0.29350604106202594,0.2952742576599121,1459200,0.0,0.0
