Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-27,11.004408586740027,11.10055482596217,10.882039963901624,10.925743103027344,22000,0.0,0
2006-07-28,10.969447706548047,11.16174104423108,10.969447706548047,11.144259452819824,12800,0.0,0
2006-07-31,11.493881898078246,12.00083633285844,11.144258437391244,11.18796157836914,151200,0.0,0
2006-08-01,11.122407718544258,11.122407718544258,10.908262402736838,10.969447135925293,105600,0.0,0
2006-08-02,10.991298887978965,11.08744597382968,10.855819888497146,11.008780479431152,42600,0.0,0
2006-08-03,10.925743550296662,11.1879615622174,10.912632357951798,11.157369613647461,32800,0.0,0
2006-08-04,11.201072140947778,11.201072140947778,10.83833748129769,10.92137336730957,65400,0.0,0
2006-08-07,10.882040282783077,10.882040282783077,10.729079708144809,10.825226783752441,43900,0.0,0
2006-08-08,10.81648584499467,10.908261688415289,10.624192529906818,10.628562927246094,45200,0.0,0
2006-08-09,10.646044368130436,10.66352512367569,10.121608364684072,10.130349159240723,20500,0.0,0
2006-08-10,10.095388833650826,10.379458045011173,10.034204093085426,10.357606887817383,21200,0.0,0
2006-08-11,10.335752839323765,10.335752839323765,10.121608373899148,10.296420097351074,15200,0.0,0
2006-08-14,10.36197386254781,10.493083273645938,10.36197386254781,10.466861724853516,47500,0.0,0
2006-08-15,10.51056537266686,10.619822812439148,10.44501107551711,10.488714218139648,16800,0.0,0
2006-08-16,10.48871418805146,10.571750075439272,10.423159891089762,10.427530288696289,28600,0.0,0
2006-08-17,10.45812202392015,10.563009063621683,10.410048484802246,10.410048484802246,18500,0.0,0
2006-08-18,10.445010831369425,10.471232382902784,10.335753394150982,10.410048484802246,18300,0.0,0
2006-08-21,10.335752899841316,10.335752899841316,10.226495467848133,10.252717018127441,13700,0.0,0
2006-08-22,10.248348952324923,10.30079206054882,10.139091504362261,10.169683456420898,8800,0.0,0
2006-08-23,10.13909104633593,10.191534152190748,9.855021027611132,9.876873016357422,59000,0.0,0
2006-08-24,9.855021064533005,9.855021064533005,9.723912465836623,9.77198600769043,10500,0.0,0
2006-08-25,9.75887506586302,9.898724463694347,9.750134270106521,9.881243705749512,17300,0.0,0
2006-08-28,9.973019970920909,10.029834312108141,9.964279174804688,9.964279174804688,33400,0.0,0
2006-08-29,9.946797188165158,9.946797188165158,9.785095814250615,9.82442855834961,23800,0.0,0
2006-08-30,9.876872754311947,10.00798134903866,9.811318456948591,9.933686256408691,34900,0.0,0
2006-08-31,9.977388501173758,10.056053984356865,9.889982223510742,9.889982223510742,28800,0.0,0
2006-09-01,9.889981896264375,9.889981896264375,9.667097479377913,9.688948631286621,44000,0.0,0
2006-09-05,9.671467859952427,10.130349590913816,9.671467859952427,10.077905654907227,40100,0.0,0
2006-09-06,10.056055373900806,10.270199866840796,10.029833820405829,10.091017723083496,25700,0.0,0
2006-09-07,10.051683282770625,10.72033903601333,10.007980145262367,10.514934539794922,54600,0.0,0
2006-09-08,10.519304822438361,10.519304822438361,10.379455450788097,10.466861724853516,34600,0.0,0
2006-09-11,10.45375064742417,10.611081609026694,10.423158701238796,10.514934539794922,30200,0.0,0
2006-09-12,10.48871418805146,10.51493574012252,10.379456748592592,10.427530288696289,35900,0.0,0
2006-09-13,10.47123304887116,10.484344242255755,10.318273293891606,10.405678749084473,29100,0.0,0
2006-09-14,10.361976591094292,10.375087785726986,10.165313673013248,10.270200729370117,31400,0.0,0
2006-09-15,10.313901686480293,10.353234428452982,10.25271695809608,10.296420097351074,76700,0.0,0
2006-09-18,10.270200798983465,10.3313847072143,10.182794501309505,10.226497650146484,44600,0.0,0
2006-09-19,10.226495450706329,10.230865848006898,10.117238018896288,10.222125053405762,39000,0.0,0
2006-09-20,10.261458669629384,10.720340422460634,10.239607514833281,10.685378074645996,70000,0.0,0
2006-09-21,10.707228412216946,10.768412307830692,10.571749428971625,10.628562927246094,18500,0.0,0
2006-09-22,10.5979722736559,10.5979722736559,10.462493273865983,10.558639526367188,41600,0.0,0
2006-09-25,10.567379757300655,10.567379757300655,10.401307981276153,10.414419174194336,46000,0.0,0
2006-09-26,10.414419080807317,10.48871417287457,10.270199294273016,10.39693832397461,241500,0.0,0
2006-09-27,10.379454589987734,10.589228630065918,10.379454589987734,10.589228630065918,122100,0.0,0
2006-09-28,10.698487564686356,11.013149503015285,10.698487564686356,10.838336944580078,125400,0.0,0
2006-09-29,10.829597943251466,10.860189893618326,10.641675009777185,10.672266960144043,89800,0.0,0
2006-10-02,10.611082869760512,10.611082869760512,10.156571519381629,10.353235244750977,62800,0.0,0
2006-10-03,10.35323522980523,10.357605627425809,10.25708814928874,10.322643280029297,26100,0.0,0
2006-10-04,10.327012840506692,10.501825410996844,10.274569736214136,10.488714218139648,141700,0.0,0
2006-10-05,10.488713999273035,10.965076493425466,10.445010857562444,10.89078140258789,79400,0.0,0
2006-10-06,10.877669339269683,10.895150927981794,10.729079169488866,10.74219036102295,67300,0.0,0
2006-10-09,10.74219100970793,10.908261944661296,10.685377510098855,10.873299598693848,30800,0.0,0
2006-10-10,10.88204008418888,10.88204008418888,10.772782651950903,10.838336944580078,51000,0.0,0
2006-10-11,10.838337726601528,10.851448919500601,10.75967306991144,10.833968162536621,166500,0.0,0
2006-10-12,10.833968284623158,10.917003339881981,10.707229252541598,10.912632942199707,153300,0.0,0
2006-10-13,10.91700242916231,10.965075966088797,10.781523446586274,10.838336944580078,79100,0.0,0
2006-10-16,10.838337639437905,10.917003129063469,10.694117852980408,10.729080200195312,36500,0.0,0
2006-10-17,10.698488220282352,10.720340208209855,10.597971576520155,10.667896270751953,27000,0.0,0
2006-10-18,10.702858910510903,10.729080463172764,10.59797186629533,10.672266960144043,34000,0.0,0
2006-10-19,10.641675682527568,10.772784287693485,10.628564488583702,10.69848918914795,44900,0.0,0
2006-10-20,10.720339551274785,10.851448136533135,10.65915482239524,10.838336944580078,29300,0.0,0
2006-10-23,10.759672329547309,10.838336980824549,10.567379014766367,10.597970962524414,21400,0.0,0
2006-10-24,10.379456021953999,10.663525177946498,10.165311555634483,10.222125053405762,80000,0.0,0
2006-10-25,10.226497580829365,10.401309341424147,10.226497580829365,10.270200729370117,56400,0.0,0
2006-10-26,10.370715345587556,10.5542678664638,10.160941274177011,10.523675918579102,143600,0.0,0
2006-10-27,10.48871397297042,10.702858449890394,10.379456535751977,10.410048484802246,38100,0.0,0
2006-10-30,10.396937868937478,10.74656132597094,10.340123536189495,10.72033977508545,34000,0.0,0
2006-10-31,10.720339912554472,10.720339912554472,10.431900348411132,10.497454643249512,42000,0.0,0
2006-11-01,10.510566009955141,10.541158795143534,10.423160552978516,10.423160552978516,45000,0.0,0
2006-11-02,10.335753923143068,10.576120797466665,10.2701996241705,10.493084907531738,20000,0.0,0
2006-11-03,10.51493488117204,10.52804607292059,10.248347317495885,10.309531211853027,13000,0.0,0
2006-11-06,10.35760627774016,10.484344482421875,10.331383890370288,10.484344482421875,13100,0.0,0
2006-11-07,10.436270570472214,10.563009604244895,10.392568260202593,10.493084907531738,18200,0.0,0
2006-11-08,10.423159203511277,10.567378980740598,10.379456063897047,10.536787033081055,21900,0.0,0
2006-11-09,10.53678619159206,10.53678619159206,10.296419359694001,10.3139009475708,16600,0.0,0
2006-11-10,10.29642177312693,10.567380613752878,10.29642177312693,10.563010215759277,24800,0.0,0
2006-11-13,10.554267796534763,10.724709957798593,10.532416643495633,10.702857971191406,28600,0.0,0
2006-11-14,10.68537708818796,10.925743103027344,10.659154704571701,10.925743103027344,42200,0.0,0
2006-11-15,10.925744261765667,11.122407991904703,10.925744261765667,11.109296798706055,128200,0.0,0
2006-11-16,11.109296525667851,11.157370065979897,10.956335943048886,10.969447135925293,29600,0.0,0
2006-11-17,10.838337015322136,10.842707412668348,10.47997276861341,10.659154891967773,128300,0.0,0
2006-11-20,10.641674102279364,10.676636447369711,10.567379014766367,10.597970962524414,32200,0.0,0
2006-11-21,10.576120803318124,10.707229401335798,10.571750405575118,10.68974781036377,34800,0.0,0
2006-11-22,10.689747804449441,10.702858997671209,10.48871450979115,10.493084907531738,49000,0.0,0
2006-11-24,10.484343098830367,10.576119775377055,10.484343098830367,10.536787033081055,31400,0.0,0
2006-11-27,10.488715117004435,10.567380613752878,10.379457667868973,10.563010215759277,45200,0.0,0
2006-11-28,10.532417972697434,10.746562467064775,10.497455623281708,10.558639526367188,177700,0.0,0
2006-11-29,10.597970817489298,10.790264129638674,10.519305333720553,10.790264129638672,71800,0.0,0
2006-11-30,10.785894799769613,11.021890440862617,10.667896562439045,10.672266960144043,119900,0.0,0
2006-12-01,10.67226634867975,11.18796157836914,10.628563207701855,11.18796157836914,131200,0.0,0
2006-12-04,11.19670157663226,11.292847813088354,11.000037873008406,11.026259422302246,43700,0.0,0
2006-12-05,11.056853333058257,11.340923362885741,11.030631779105995,11.26662826538086,20200,0.0,0
2006-12-06,11.222923681956162,11.463289701789135,11.179220541922513,11.27536678314209,33400,0.0,0
2006-12-07,11.253517374647517,11.349663630773547,11.227295819989179,11.301590919494629,7400,0.0,0
2006-12-08,11.292849516482832,11.515734803020168,11.218554420970385,11.428328514099121,26900,0.0,0
2006-12-11,11.406477358652934,11.437069309704855,11.209813625364651,11.428328514099121,64900,0.0,0
2006-12-12,11.428326548110268,11.69491493324754,11.428326548110268,11.607508659362793,86900,0.0,0
2006-12-13,11.520105620162704,11.85661792755127,11.480772872073308,11.85661792755127,41900,0.0,0
2006-12-14,11.86535706307022,11.952763342941525,11.777951616766979,11.935281753540039,144900,0.0,0
2006-12-15,11.935283158555368,12.04891100233705,11.909061604934415,12.0314302444458,45400,0.0,0
2006-12-18,12.0401693142976,12.188759496417765,12.0401693142976,12.153797149658203,39000,0.0,0
2006-12-19,12.11883540728655,12.123205805045467,11.874098967764171,12.027059555053711,71800,0.0,0
2006-12-20,12.000836650620947,12.04453979275603,11.79543296622459,11.808544158935547,67000,0.0,0
2006-12-21,11.804173143696367,11.887209026051254,11.738618850708008,11.738618850708008,26900,0.0,0
2006-12-22,11.738618534441878,11.738618534441878,11.297218417646137,11.314699172973633,27600,0.0,0
2006-12-26,11.36277350923311,11.738619361280303,11.36277350923311,11.673064231872559,30800,0.0,0
2006-12-27,11.690546420169843,11.712397575378418,11.65995446945058,11.712397575378418,15400,0.0,0
2006-12-28,11.712397575378418,11.712397575378418,11.67306482914847,11.712397575378418,25600,0.0,0
2006-12-29,11.712398188035793,11.712398188035793,11.550697630470493,11.585659980773926,19200,0.0,0
2007-01-03,11.624991755914111,11.690546053049363,11.043742209796813,11.104926109313965,61800,0.0,0
2007-01-04,11.104925506548492,11.638101483494504,11.08744475059305,11.620620727539062,25200,0.0,0
2007-01-05,11.576918810975492,11.576918810975492,11.109297078179017,11.279738426208496,39400,0.0,0
2007-01-08,11.23166472199424,11.37588450375763,11.170479991183534,11.354032516479492,19400,0.0,0
2007-01-09,11.319069594433543,11.332180786133266,11.11366592587946,11.20981216430664,28700,0.0,0
2007-01-10,11.275367730303921,11.275367730303921,10.99129854657471,11.078704833984375,43400,0.0,0
2007-01-11,11.074334515719068,11.66432487604735,11.074334515719068,11.546326637268066,75700,0.0,0
2007-01-12,11.581288976990686,11.712397575378418,11.581288976990686,11.712397575378418,38000,0.0,0
2007-01-16,11.734249564155133,11.747359923853024,11.611880927709947,11.712397575378418,59900,0.0,0
2007-01-17,11.673062890165362,11.712395629861847,11.59876864136978,11.651211738586426,26000,0.0,0
2007-01-18,11.624989917926658,11.686173807770237,11.568175591442209,11.677433013916016,21200,0.0,0
2007-01-19,11.668695136877096,11.904690778098182,11.59877044069543,11.799803733825684,58000,0.0,0
2007-01-22,11.690547124228242,11.708028716302435,11.603140830993652,11.603140830993652,46700,0.0,0
2007-01-23,11.581286977211223,11.716765949960692,11.581286977211223,11.664322853088379,34300,0.0,0
2007-01-24,12.341719847786772,13.285704026401618,12.341719847786772,13.110892295837402,338300,0.0,0
2007-01-25,13.110893815578835,13.591626755530362,13.071561067446645,13.28570556640625,197800,0.0,0
2007-01-26,13.119633732908007,13.26385352187844,13.058448999039735,13.2420015335083,96500,0.0,0
2007-01-29,13.351258533014201,14.260281213507927,13.285704237208469,14.046135902404785,193400,0.0,0
2007-01-30,14.046133955408095,14.11605863905072,13.92376617581749,13.984950065612793,87800,0.0,0
2007-01-31,13.993691484335526,14.20346554463067,13.915026003332843,13.91939640045166,47500,0.0,0
2007-02-01,13.923769851752924,13.97621296154611,13.561035147005281,13.757698059082031,46200,0.0,0
2007-02-02,13.76643628471258,13.853842562804639,13.722733145666549,13.762065887451172,33700,0.0,0
2007-02-05,13.788287437451572,13.853842562804639,13.700881992927558,13.762065887451172,78400,0.0,0
2007-02-06,13.722732543945312,13.77954687228434,13.652807857964975,13.722732543945312,45700,0.0,0
2007-02-07,13.692141808737595,13.770807295813388,13.565403616779552,13.66592025756836,64800,0.0,0
2007-02-08,13.622218044560327,13.81451137789318,13.609106851298494,13.801400184631348,71800,0.0,0
2007-02-09,13.810139858655624,14.050506714194192,13.766436718233333,13.96310043334961,45200,0.0,0
2007-02-12,14.29087292757106,14.39575913228045,14.041766107466051,14.251540184020996,124000,0.0,0
2007-02-13,14.312722545210724,14.815307362507632,14.312722545210724,14.736641883850098,67900,0.0,0
2007-02-14,14.74975444947534,14.79782798997839,14.649237804394524,14.653607368469238,55600,0.0,0
2007-02-15,14.60990517223528,14.762864923077535,14.531239681191762,14.535609245300293,40100,0.0,0
2007-02-16,14.535608901875332,14.592423236761382,14.395759513799058,14.526869773864746,42900,0.0,0
2007-02-20,14.548720729719953,14.66671896188786,14.483165600581277,14.539979934692383,39500,0.0,0
2007-02-21,14.435091924399588,14.609904489018309,14.247169000932123,14.343316078186035,55200,0.0,0
2007-02-22,14.33457557628399,14.33457557628399,13.998062466152108,14.181615829467773,87900,0.0,0
2007-02-23,14.151023892341389,14.570572055802556,14.028654427646392,14.544349670410156,55700,0.0,0
2007-02-26,14.640496376769576,14.92456637630763,14.640496376769576,14.806568145751953,79100,0.0,0
2007-02-27,14.727902576297241,14.8459008061926,14.116060273240466,14.146652221679688,99900,0.0,0
2007-02-28,14.146651608950306,14.203465939506433,13.89317523755603,13.941247940063477,120800,0.0,0
2007-03-01,13.831991409490282,14.317093864767811,13.679030830401581,14.015543937683105,250900,0.0,0
2007-03-02,13.984950377135652,14.347685827767888,13.910655294914399,14.155391693115234,74000,0.0,0
2007-03-05,14.11606102779345,14.11606102779345,13.329407786911187,13.630958557128906,88700,0.0,0
2007-03-06,13.727104541826977,13.818881223858885,13.59162555113694,13.687771797180176,136400,0.0,0
2007-03-07,13.65718025273905,13.67903140771618,13.47362771679951,13.57414436340332,74900,0.0,0
2007-03-08,13.622215912044577,13.770806078144798,13.5129584860043,13.722732543945312,39200,0.0,0
2007-03-09,13.766437353089797,14.242799855167878,13.762066955489214,14.094209671020508,57300,0.0,0
2007-03-12,14.050505185899738,14.159762608287338,13.508587637317419,13.984950065612793,37400,0.0,0
2007-03-13,13.941246778167363,14.203464755756462,13.866951698409919,14.0111722946167,66300,0.0,0
2007-03-14,14.046134598017566,14.155392025403685,13.984950705423106,14.085467338562012,43200,0.0,0
2007-03-15,14.06798848627547,14.203468322753904,14.015545377728099,14.203468322753906,62200,0.0,0
2007-03-16,14.20346720037402,14.387018899353462,14.116060914944471,14.277761459350586,116900,0.0,0
2007-03-19,14.317095597495348,14.762866196137065,14.251542127396984,14.68857192993164,43100,0.0,0
2007-03-20,14.62301371176206,14.837159003425606,14.60553212323115,14.640495300292969,56000,0.0,0
2007-03-21,14.662348224415675,15.060045242309572,14.588053964884491,15.06004524230957,40300,0.0,0
2007-03-22,15.07752651640962,15.549519451061736,15.060044926132976,15.444631576538086,34700,0.0,0
2007-03-23,15.444632253052538,16.030252215882072,15.392189147061673,15.951586723327637,69400,0.0,0
2007-03-26,15.925365022524906,16.266249393985017,15.820478806026683,16.126399993896484,56100,0.0,0
2007-03-27,16.213802412538726,16.235655232877534,15.536406660438741,15.733070373535156,95600,0.0,0
2007-03-28,15.6893712905682,15.912255766445812,15.540781084270968,15.724332809448242,107300,0.0,0
2007-03-29,15.79862697409333,15.79862697409333,15.348485173872028,15.667516708374023,57200,0.0,0
2007-03-30,15.667513491984456,15.986546628128304,15.584478452259965,15.899140357971191,46500,0.0,0
2007-04-02,15.907884744387406,16.414839225227727,15.890403152980697,16.244396209716797,53300,0.0,0
2007-04-03,16.283727715314846,17.05290100720377,16.283727715314846,16.94364356994629,45600,0.0,0
2007-04-04,16.98734484048527,16.98734484048527,16.471649634755384,16.56779670715332,59200,0.0,0
2007-04-05,16.572166645841367,16.869346997126957,16.480390802186264,16.81253433227539,20300,0.0,0
2007-04-09,16.860609901513733,16.913053008903084,16.471651992561767,16.694538116455078,110700,0.0,0
2007-04-10,16.6246109186272,16.694535607014377,16.55468623024003,16.655202865600586,56300,0.0,0
2007-04-11,16.873719542303178,16.895570697189267,16.454171366799745,16.773202896118164,51400,0.0,0
2007-04-12,16.69453685464528,16.8693477551093,16.69453685464528,16.825645446777344,23500,0.0,0
2007-04-13,16.86497886151341,17.02667940933268,16.803794960562133,17.0179386138916,18500,0.0,0
2007-04-16,17.07475075597473,17.446225345223297,17.026677220796103,17.402523040771484,32400,0.0,0
2007-04-17,17.398155422865912,17.402524986945334,17.092234256083028,17.131567001342773,19500,0.0,0
2007-04-18,17.08786211266205,17.131566086804394,16.567797323889256,16.63772201538086,48200,0.0,0
2007-04-19,16.6377214311182,16.694535761940042,16.532835231132132,16.62898063659668,39700,0.0,0
2007-04-20,16.825645603298266,16.847496757667514,16.637722674877544,16.799423217773438,54100,0.0,0
2007-04-23,16.650831754228577,16.895568998906924,16.327430693294563,16.56779670715332,102800,0.0,0
2007-04-24,16.56779855805692,16.56779855805692,16.09143604080515,16.445430755615234,75400,0.0,0
2007-04-25,16.46290935469087,16.537205276720744,16.03899164442869,16.45417022705078,72300,0.0,0
2007-04-26,16.43231979494819,16.878090390510906,16.43231979494819,16.6420955657959,74700,0.0,0
2007-04-27,16.67268484833753,16.930532455444336,16.49787228967199,16.930532455444336,55300,0.0,0
2007-04-30,16.913049393739403,16.913049393739403,16.279356007664852,16.55031394958496,246000,0.0,0
2007-05-01,16.550315808173277,16.550315808173277,16.09580614501534,16.458539962768555,110700,0.0,0
2007-05-02,16.45417233106066,16.703279179060203,16.353654011848736,16.519725799560547,111100,0.0,0
2007-05-03,16.541575750270773,16.572167700101954,16.06521324515292,16.078325271606445,66600,0.0,0
2007-05-04,16.14824848760029,16.423577678001344,16.108915746114427,16.414836883544922,55200,0.0,0
2007-05-07,16.406098710920325,16.489133770821926,16.16136142843765,16.33617401123047,33300,0.0,0
2007-05-08,16.301210840569475,16.371135540314032,16.047734429171577,16.36676597595215,48700,0.0,0
2007-05-09,16.323060661235374,16.353652610674818,16.152619323748116,16.344913482666016,38300,0.0,0
