Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,18.04376186632168,18.169231183429122,17.96011451532256,18.013887405395508,1511400,0.0,0
2011-03-18,18.049731160958725,18.222999572753906,17.972059860922393,18.222999572753906,1906600,0.0,0
2011-03-21,18.24092303168108,18.521736038789605,18.16325059721685,18.4141902923584,1253000,0.0,0
2011-03-22,18.461997038173408,18.509795043763983,18.264830122662993,18.34250259399414,1014700,0.0,0
2011-03-23,18.240923203552462,18.32456938952318,17.894387539338858,17.93621063232422,2570500,0.0,0
2011-03-24,17.984014170542483,18.073635274563635,17.864518605451504,17.954139709472656,1411600,0.0,0
2011-03-25,17.930242685976992,17.978040687842007,17.625529996739676,17.637479782104492,2687100,0.0,0
2011-03-28,17.76892199558199,17.88244266453867,17.661376218632945,17.69722557067871,1552900,0.0,0
2011-03-29,17.774894228269734,17.85854042467388,17.649424933663518,17.79879379272461,1313800,0.0,0
2011-03-30,17.8465841824703,17.858532820015718,17.6733158327368,17.739038467407227,769700,0.0,0
2011-03-31,17.804767272337696,17.846591509495003,17.63149999106175,17.709171295166016,884400,0.0,0
2011-04-01,17.7987948621493,17.83464307139156,17.619551536749942,17.625526428222656,1869200,0.0,0
2011-04-04,17.589677810668945,17.74502156657143,17.47615715451059,17.589677810668945,1177900,0.0,0
2011-04-05,17.619551127745037,17.709172218567318,17.326788289942122,17.589677810668945,1021200,0.0,0
2011-04-06,17.601633071899414,17.61955775264109,17.452264151168723,17.601633071899414,725100,0.0,0
2011-04-07,17.637474278043747,17.661372701721238,17.404458094523314,17.45823097229004,1226100,0.0,0
2011-04-08,17.458231729227535,17.57772727157765,17.39848509764643,17.523954391479492,934800,0.0,0
2011-04-11,17.506029550245074,17.571752211866297,17.368610475577004,17.47615623474121,1160900,0.0,0
2011-04-12,17.386538482375475,17.47018469349998,16.890633828605324,17.16547203063965,1278100,0.0,0
2011-04-13,17.171446836938735,17.33874039794535,17.123648839450297,17.2252197265625,2766900,0.0,0
2011-04-14,17.20131267837722,17.422377878642042,17.06986739645303,17.398479461669922,785800,0.0,0
2011-04-15,17.39251093483591,17.416409360550247,17.141571197068377,17.255090713500977,863900,0.0,0
2011-04-18,17.201319568179517,17.231192886258494,16.866732479805965,17.040000915527344,882400,0.0,0
2011-04-19,17.08181857904831,17.243137180348196,17.045970380846224,17.19533920288086,1121200,0.0,0
2011-04-20,17.31484120283831,17.68527654605862,17.2013216686013,17.59565544128418,2054000,0.0,0
2011-04-21,17.517978517285755,17.88243887536537,17.368609667527732,17.703195571899414,1516900,0.0,0
2011-04-25,17.810744860440884,17.810744860440884,17.368613114171374,17.541881561279297,604100,0.0,0
2011-04-26,17.64941910764187,17.679292413755412,17.356655237679945,17.398479461669922,1100000,0.0,0
2011-04-27,17.506031477909833,17.61955214059385,17.177420412806807,17.24314308166504,1479600,0.0,0
2011-04-28,17.315189045158963,17.381232087920502,17.225131079215423,17.309185028076172,1041000,0.14,0
2011-04-29,17.435267196410546,17.585364188892804,17.02099917651775,17.159088134765625,1843400,0.0,0
2011-05-02,17.249143785579935,17.4052447742233,17.03900779528506,17.303178787231445,1036600,0.0,0
2011-05-03,17.315186273936988,17.345205209397374,16.840879306649775,16.92493438720703,1158700,0.0,0
2011-05-04,16.930942197152405,17.027004186329645,16.396596094061117,16.786848068237305,2537800,0.0,0
2011-05-05,16.822867075775747,16.96696001588199,16.45663013728765,16.798851013183594,1618300,0.0,0
2011-05-06,16.85889448762386,17.05702247586461,16.720805526608924,16.810863494873047,653600,0.0,0
2011-05-09,16.876900113941353,17.081032041702233,16.816861109573665,16.984970092773438,752100,0.0,0
2011-05-10,16.972965167984775,17.22512811634194,16.858891153331804,17.123062133789062,777800,0.0,0
2011-05-11,17.12906865659617,17.189106535584965,16.81686664719823,16.99698257446289,1400100,0.0,0
2011-05-12,16.930944316041998,17.08104133605957,16.70279620433163,17.08104133605957,1800000,0.0,0
2011-05-13,17.033006077584865,17.033006077584865,16.660765057127584,16.768835067749023,1344100,0.0,0
2011-05-16,16.846887950286465,17.099050970924576,16.45063193859076,16.534687042236328,1737600,0.0,0
2011-05-17,16.570704907651947,16.63674679252488,16.13242205149515,16.510665893554688,2404600,0.0,0
2011-05-18,16.67276819624851,16.73881007045896,16.462632253409087,16.54668617248535,895200,0.0,0
2011-05-19,16.618733196764428,17.014989022382903,16.528675262787274,16.984970092773438,1096500,0.0,0
2011-05-20,16.960952725326806,17.35120450590636,16.792843755087745,17.11104965209961,1535400,0.0,0
2011-05-23,17.05701840805405,17.153080370646517,16.92493349577663,17.008987426757812,2927600,0.0,0
2011-05-24,17.129068378385316,17.44727325439453,17.093044277398178,17.44727325439453,2587700,0.0,0
2011-05-25,17.399243665848935,17.57936074983996,17.29117364448416,17.423259735107422,3304700,0.0,0
2011-05-26,17.47129291077463,17.54333883725076,17.177102896506817,17.225133895874023,1507000,0.0,0
2011-05-27,17.351212394977235,17.51932144165039,17.111057431979294,17.51932144165039,1896600,0.0,0
2011-05-31,17.72945443388736,17.86754337086927,17.411248446575616,17.58536148071289,5489900,0.0,0
2011-06-01,17.651406026231818,17.693433000758574,17.32119310196516,17.411251068115234,1042800,0.0,0
2011-06-02,17.501309612493372,17.6393985748291,17.07503469089633,17.6393985748291,978400,0.0,0
2011-06-03,17.447270010220144,17.867541949064403,17.2491420722276,17.86153793334961,1566400,0.0,0
2011-06-06,17.77148642704961,17.873552440884747,17.561350381489106,17.72345542907715,1402100,0.0,0
2011-06-07,17.7594732186605,17.993624122433985,17.66341125069451,17.885555267333984,1980000,0.0,0
2011-06-08,17.759475119590615,17.927584154099566,17.687428063329886,17.849533081054688,766800,0.0,0
2011-06-09,17.843522831284943,17.945588790664296,17.795491858938703,17.825511932373047,1215900,0.0,0
2011-06-10,17.8555349423268,17.921577973830686,17.669415025082806,17.729454040527344,895800,0.0,0
2011-06-13,17.78349492579402,17.96961490463896,17.531331893586632,17.681428909301758,901900,0.0,0
2011-06-14,17.65740984661842,17.92758488720796,17.447273831176464,17.711444854736328,760200,0.0,0
2011-06-15,17.66341477407116,17.80150373742369,17.345208725992133,17.627391815185547,1149000,0.0,0
2011-06-16,17.65140465310374,17.67542071962174,17.45327668492657,17.537330627441406,792100,0.0,0
2011-06-17,17.62738811448808,17.855534999732047,17.5013060671343,17.831520080566406,2448200,0.0,0
2011-06-20,17.777490615844727,17.81351357838305,17.651408529236598,17.777490615844727,866700,0.0,0
2011-06-21,17.831524036127142,17.831524036127142,17.615383989945236,17.783493041992188,631300,0.0,0
2011-06-22,17.783493041992188,17.99362792561434,17.681427036311756,17.783493041992188,1587400,0.0,0
2011-06-23,17.765484442472076,17.765484442472076,17.35722034040447,17.471294403076172,1963100,0.0,0
2011-06-24,17.525331648769402,17.591373571201423,17.16509850446451,17.17110252380371,11554800,0.0,0
2011-06-27,17.219125787394752,17.285168825267103,16.942946747777807,16.966962814331055,1889000,0.0,0
2011-06-28,17.045017073998103,17.213126147165045,16.87090512781571,16.990982055664062,2235400,0.0,0
2011-06-29,17.099048752016785,17.291172715162052,17.002986770444153,17.05101776123047,1592100,0.0,0
2011-06-30,17.069035243386068,17.27917132437013,16.996988161707428,17.2491512298584,809500,0.0,0
2011-07-01,17.213119871218723,17.579356829696447,17.03300397254221,17.573352813720703,846600,0.0,0
2011-07-05,17.543330512014585,17.64539648037788,17.43526167358475,17.567346572875977,505800,0.0,0
2011-07-06,17.513315969696528,17.55534294158657,17.3632189871469,17.477293014526367,1239500,0.0,0
2011-07-07,17.56735528981956,17.68142934521724,17.32720028778448,17.399246215820312,876300,0.0,0
2011-07-08,17.29117315426011,17.609379192018313,17.225131255970055,17.36322021484375,757500,0.0,0
2011-07-11,17.231132395468432,17.2551473148863,16.906922394709785,17.027000427246094,725400,0.0,0
2011-07-12,16.96096052776885,17.03300758962856,16.87090255930611,16.91292953491211,665900,0.0,0
2011-07-13,17.014992338737176,17.09904627414545,16.84688332277165,16.92493438720703,556800,0.0,0
2011-07-14,16.99098038931614,17.05702343750282,16.822872477785335,16.828876495361328,799600,0.0,0
2011-07-15,16.954956445883596,17.189107392023942,16.810863467862678,17.16509246826172,785100,0.0,0
2011-07-18,17.051015290319437,17.057019306441312,16.79885233894564,16.92493438720703,695200,0.0,0
2011-07-19,17.057019044779654,17.105050027868852,16.954953062571494,17.02099609375,390100,0.0,0
2011-07-20,17.153076608372206,17.36921654937262,16.960952725326806,17.11104965209961,579000,0.0,0
2011-07-21,17.219127618396598,17.333201656356465,16.94294854941206,17.117061614990234,1277300,0.0,0
2011-07-22,17.141073298491705,17.189104282476432,16.954953378694512,17.027000427246094,1017700,0.0,0
2011-07-25,16.99097571603488,17.04501071420752,16.498657861705446,16.510665893554688,2753000,0.0,0
2011-07-26,16.576714206728603,16.654764148326016,16.42661719622262,16.552698135375977,2921300,0.0,0
2011-07-27,16.372582730775278,17.051020737185016,16.27051671439689,16.918935775756836,3648100,0.0,0
2011-07-28,16.931073085605764,17.131333046283352,16.77329233515196,17.08885383605957,985200,0.3,0
2011-07-29,16.967477361937696,17.17380586984148,16.870381729685477,17.13132667541504,999300,0.0,0
2011-08-01,17.24662817276627,17.295175988892378,17.06457415166116,17.13132667541504,612300,0.0,0
2011-08-02,17.028163912799762,17.09491759987121,16.773287566447646,16.900726318359375,893400,0.0,0
2011-08-03,16.882523454540518,16.91286657109342,16.53662002813821,16.82183837890625,1392600,0.0,0
2011-08-04,16.74901561227624,16.74901561227624,15.97831788761378,16.063276290893555,1813800,0.0,0
2011-08-05,16.063278406479068,16.257470887006583,15.146937088021279,15.729512214660645,3006600,0.0,0
2011-08-08,15.298645713386684,15.529248725006155,14.358031272888184,14.358031272888184,2018900,0.0,0
2011-08-09,14.594705079029143,15.75378555130684,14.564363118853501,15.729512214660645,1689300,0.0,0
2011-08-10,15.523175271188686,16.433447475107034,15.316846812369517,15.808393478393555,1909300,0.0,0
2011-08-11,15.899421699080898,16.87644641543991,15.887284458512223,16.657981872558594,1372400,0.0,0
2011-08-12,16.888587762629992,16.985683395847193,16.099685453372444,16.245328903198242,1136200,0.0,0
2011-08-15,16.500206292388707,16.566958821104922,16.29994639129742,16.433452606201172,676900,0.0,0
2011-08-16,16.318156300233415,16.324224924318052,16.00866341674706,16.081485748291016,646000,0.0,0
2011-08-17,16.17857508897964,16.17857508897964,15.911561521080712,15.947973251342773,672000,0.0,0
2011-08-18,15.771989075515547,15.771989075515547,14.946674917837258,15.061976432800293,3587900,0.0,0
2011-08-19,14.964883391780749,15.213691175443975,14.430857239825231,14.455130577087402,1913900,0.0,0
2011-08-22,14.776759969307731,15.359333924945238,14.315555009025593,14.418719291687012,1543600,0.0,0
2011-08-23,14.52187866587334,14.892056465148926,14.267002357063639,14.892056465148926,1153000,0.0,0
2011-08-24,14.819240341171056,15.001294427259449,14.606843135753497,14.837446212768555,686600,0.0,0
2011-08-25,14.928473255812753,15.153006551490328,14.837446212768555,14.837446212768555,570200,0.0,0
2011-08-26,14.8556511290842,15.128733419405172,14.570432748338037,15.03770637512207,570800,0.0,0
2011-08-29,15.14693586187933,15.541388257061358,14.989156292772309,15.359333038330078,530600,0.0,0
2011-08-30,15.304715190270793,15.480701769886343,15.122661145642848,15.395743370056152,437500,0.0,0
2011-08-31,15.541384486050635,15.984383443104544,15.438220234376457,15.687027931213379,1786100,0.0,0
2011-09-01,15.765918783583695,15.814466601985004,15.541385557529381,15.608138084411621,553700,0.0,0
2011-09-02,15.432152009083294,15.45642533849811,15.207617635272214,15.286508560180664,567100,0.0,0
2011-09-06,15.019496878361307,15.438222569971249,14.934538478531119,15.395743370056152,701000,0.0,0
2011-09-07,15.608140652431635,15.711304928192028,15.310785071115559,15.438223838806152,895700,0.0,0
2011-09-08,15.395743349126818,15.614207970889089,15.286510459509989,15.413948059082031,982600,0.0,0
2011-09-09,15.256166534355419,15.389673906761734,15.019496057775239,15.080181121826172,1141700,0.0,0
2011-09-12,14.95273662914807,15.152996453378773,14.746408185095726,15.146927833557129,945500,0.0,0
2011-09-13,15.225831757351083,15.310790192582463,14.940613326594402,15.153009414672852,1051000,0.0,0
2011-09-14,15.292579796605532,15.347196243966165,15.025566182561485,15.322921752929688,834600,0.0,0
2011-09-15,15.450356209705992,15.674890576148,15.377535066380242,15.498905181884766,472300,0.0,0
2011-09-16,15.608141363490338,15.650621726303465,15.304717145368642,15.474635124206543,1882700,0.0,0
2011-09-19,15.304711098977693,16.57302392225518,15.268300531279744,16.190710067749023,3781600,0.0,0
2011-09-20,16.318154529173263,16.318154529173263,16.093621249769438,16.20285415649414,849700,0.0,0
2011-09-21,16.287818334265086,16.506284225036158,16.063283817920155,16.111831665039062,1400900,0.0,0
2011-09-22,15.814466621720257,16.02079513955112,15.37753625556323,15.589933395385742,1731800,0.0,0
2011-09-23,15.602072907977842,15.68703247704601,15.280443974092616,15.486772537231445,699700,0.0,0
2011-09-26,15.535317854280382,15.990454112760444,15.292578747918622,15.98438549041748,1366100,0.0,0
2011-09-27,16.312086123713023,16.603374264695006,16.275675540142117,16.403114318847656,1766000,0.0,0
2011-09-28,16.32422323868065,16.5002098465477,16.11789467099521,16.154306411743164,894600,0.0,0
2011-09-29,16.415242185892772,16.494133094496295,15.687025091885266,15.972243309020996,801400,0.0,0
2011-09-30,15.850881638072483,15.929771425367782,15.608141337994413,15.711305618286133,769700,0.0,0
2011-10-03,15.620276514991065,15.662755714635276,15.171208871297232,15.462495803833008,860400,0.0,0
2011-10-04,15.413942421523132,15.91762632805911,14.964874939819929,15.808393478393555,2500000,0.0,0
2011-10-05,15.887289235235373,16.20285064007283,15.67489209130742,16.136096954345703,1193100,0.0,0
2011-10-06,16.123963209427824,16.29388119294087,15.856949566042063,16.20285415649414,795900,0.0,0
2011-10-07,16.287809662737523,16.3484947286958,15.905494557430307,15.98438549041748,446500,0.0,0
2011-10-10,16.30601692199707,16.360632212804155,16.093619751744,16.30601692199707,785300,0.0,0
2011-10-11,16.29994717774146,16.536617665685192,16.196782911142915,16.29387855529785,664300,0.0,0
2011-10-12,16.44558887084348,16.47593082231872,16.208917250945824,16.32421875,692200,0.0,0
2011-10-13,16.208922150244142,16.46379855507722,16.020799447799035,16.336360931396484,526200,0.0,0
2011-10-14,16.56089367142657,16.56089367142657,16.190715770780564,16.318153381347656,977500,0.0,0
2011-10-17,17.05243541631793,18.05373475973328,16.84003830529743,17.107051849365234,11278800,0.0,0
2011-10-18,17.088850888888153,17.398343712463628,16.427386038839458,17.028165817260742,7530200,0.0,0
2011-10-19,16.876456130578365,17.198086245972767,16.59730638162867,16.736881256103516,5671400,0.0,0
2011-10-20,17.01602633553505,17.750312199126387,16.882518973084814,17.13132667541504,5711000,0.0,0
2011-10-21,17.53791400243797,17.732105255126953,17.2102165528931,17.732105255126953,3718000,0.0,0
2011-10-24,18.229725333699527,18.229725333699527,17.465096259369446,18.193313598632812,3777600,0.0,0
2011-10-25,18.126563770548255,18.363234296437625,17.713906637992334,18.272207260131836,3195100,0.0,0
2011-10-26,18.50887338330338,18.50887338330338,17.95664151594023,17.999120712280273,5107000,0.0,0
2011-10-27,18.366950926193333,18.483430585459924,17.876512101857774,18.048166275024414,6102300,0.3,0
2011-10-28,17.937822826503716,18.035910621879502,17.47190521381935,17.83973503112793,2818200,0.0,0
2011-10-31,17.7171270097007,17.778432182119513,17.337037045442084,17.533212661743164,3360100,0.0,0
2011-11-01,17.22668311596089,17.453510669921563,16.80367883166583,17.055028915405273,3432400,0.0,0
2011-11-02,17.47190378887404,17.47190378887404,16.98759431556821,17.20216178894043,2355100,0.0,0
2011-11-03,17.330903168148964,17.465773586793013,16.950812105717652,17.26959800720215,3193000,0.0,0
2011-11-04,17.31250781297779,17.441248742195413,17.036636397737382,17.35542106628418,1963900,0.0,0
2011-11-07,17.379943848375518,17.51481424207334,16.95693960231177,17.140853881835938,1772400,0.0,0
2011-11-08,17.30024127366726,17.422851533694185,17.042760663049194,17.257328033447266,1483400,0.0,0
2011-11-09,17.263461795648567,17.312505674698205,16.570716857910156,16.570716857910156,1723000,0.0,0
2011-11-10,16.809810224211688,16.950811268919594,16.49715497118636,16.815940856933594,1579500,0.0,0
2011-11-11,17.01824357528677,17.25120172453067,16.80980678261141,16.901763916015625,1838500,0.0,0
2011-11-14,16.858846431675993,17.0488912822296,16.662670951195096,16.999847412109375,2151800,0.0,0
2011-11-15,17.005983488138114,17.23894282278709,16.889503820813623,17.140853881835938,2969400,0.0,0
2011-11-16,17.097941161915262,17.17150757760169,16.87111362137092,17.024375915527344,3082100,0.0,0
2011-11-17,17.09181121618777,17.42285834612277,16.920158188190566,17.361553192138672,3681200,0.0,0
2011-11-18,17.625162411580042,17.766163430241065,17.31863784790039,17.31863784790039,2682300,0.0,0
2011-11-21,17.392204425469963,17.76003296999552,17.16537573166734,17.527074813842773,1718400,0.0,0
2011-11-22,17.606773686578688,17.74777589992291,17.41672875028686,17.539339065551758,3260200,0.0,0
2011-11-23,17.343160647849523,17.50255239449477,17.1653758368475,17.177637100219727,2434800,0.0,0
2011-11-25,17.165377912850214,17.778427124023438,17.14698601556753,17.778427124023438,1160600,0.0,0
2011-11-28,18.2136877921346,18.2136877921346,17.588378612795083,17.655813217163086,2415000,0.0,0
2011-11-29,17.674203051500818,18.1952949479873,17.66807242103648,18.109468460083008,3221800,0.0,0
2011-11-30,18.777696482294463,18.79608837924271,17.9929942546127,18.084951400756836,2897800,0.0,0
2011-12-01,18.084947735433225,18.765432583721598,17.96233745255842,18.550865173339844,2597800,0.0,0
2011-12-02,18.93708654763947,19.43365716637697,18.76543354597074,19.0045223236084,4090000,0.0,0
2011-12-05,19.311043641198285,19.59917625235771,18.94321400464916,18.949344635009766,1903400,0.0,0
2011-12-06,19.05356967170192,19.353963648569234,18.691870539100776,18.918699264526367,1889200,0.0,0
2011-12-07,18.912565701783024,19.004522836486988,18.62443186526595,18.648954391479492,1929900,0.0,0
2011-12-08,18.618301834273296,18.704128334802114,17.83972919025271,18.1156005859375,2893400,0.0,0
2011-12-09,18.39147492497064,18.507954593565696,18.01138392869658,18.146255493164062,2197000,0.0,0
2011-12-12,18.091082447163796,18.213691588396223,17.901037518209456,18.078821182250977,2065100,0.0,0
2011-12-13,18.238209923960802,18.324036420015748,17.815205736136,17.901033401489258,2798200,0.0,0
2011-12-14,17.919425593663814,17.950078751408263,17.78455520748346,17.833599090576172,2410300,0.0,0
2011-12-15,18.017512953944124,18.048166110998004,17.47189962066719,17.674205780029297,2182100,0.0,0
2011-12-16,17.851984053509995,18.31790017733186,17.698721832192867,18.293378829956055,5227100,0.0,0
2011-12-19,18.103338660629184,18.330166151730808,18.084946768391923,18.262731552124023,1174000,0.0,0
2011-12-20,18.440519926598583,18.56313023456648,18.20756174461785,18.47730255126953,1205500,0.0,0
2011-12-21,18.53247505364195,18.93095675717154,18.336299517707285,18.826738357543945,1508500,0.0,0
2011-12-22,18.851259041109618,18.99839067867565,18.80834579298181,18.97386932373047,948300,0.0,0
2011-12-23,19.053563262821392,19.366218399530116,19.004519388590506,19.231348037719727,1258200,0.0,0
2011-12-27,19.31718034648375,19.537878431678656,19.243613928319263,19.458181381225586,975800,0.0,0
2011-12-28,19.4397838480001,19.56852475013625,19.053563480188068,19.18230438232422,1500000,0.0,0
2011-12-29,19.249743951159406,19.353962358168708,19.11487355297616,19.34783172607422,948800,0.0,0
2011-12-30,19.476568286122276,19.770831544761567,19.390740625378797,19.721786499023438,2006500,0.0,0
2012-01-03,19.967009555946795,20.157055624133953,19.70953004930302,19.917966842651367,3454500,0.0,0
2012-01-04,19.89957377889339,19.97927081891985,19.64822373443775,19.917966842651367,4255300,0.0,0
2012-01-05,20.806881753763097,20.806881753763097,19.727916566824497,20.016050338745117,4030000,0.0,0
2012-01-06,20.169318828352633,20.426798359778157,19.81374918370175,20.16318702697754,2796200,0.0,0
2012-01-09,20.35323216493405,20.561668968630123,20.028314526509725,20.11414337158203,1279000,0.0,0
2012-01-10,20.72105886841297,20.745581393387578,20.10188031368269,20.34096908569336,1754900,0.0,0
2012-01-11,20.47584119707279,20.83754026529822,20.310317656841143,20.469709396362305,3831100,0.0,0
2012-01-12,20.81301508857208,20.81301508857208,20.120269028122546,20.2796630859375,2272800,0.0,0
2012-01-13,20.218359703728822,20.279666018907403,19.967009657988648,20.144794464111328,1594700,0.0,0
2012-01-17,20.340970554030022,20.50036230067745,20.132533753893007,20.273534774780273,2591300,0.0,0
2012-01-18,20.230622954088382,20.396146513435294,19.917968901053346,20.126405715942383,2410100,0.0,0
2012-01-19,19.924091072984414,20.32257382988257,19.924091072984414,20.249006271362305,1382200,0.0,0
2012-01-20,20.23062161172063,20.3716226332313,19.997662283808843,20.08962059020996,1188800,0.0,0
2012-01-23,20.996933302096455,20.996933302096455,20.046707591180816,20.11414337158203,931400,0.0,0
2012-01-24,20.230626112279566,20.230626112279566,19.985405466388734,20.03445053100586,932600,0.0,0
2012-01-25,20.08961816918572,20.371620178222656,20.083486368912926,20.371620178222656,1722400,0.0,0
2012-01-26,20.44518806224954,20.561668896569568,20.077359510473514,20.13253402709961,1551500,0.0,0
2012-01-27,20.03351122654101,20.26250271316725,19.89735674249847,20.039701461791992,3173900,0.31,0
2012-01-30,20.00875855895653,20.058268639495825,19.835467374861118,19.95305824279785,1966100,0.0,0
2012-01-31,20.28106868633535,20.398657186328226,19.903544606249,20.095401763916016,1454300,0.0,0
2012-02-01,20.219175483355947,20.219175483355947,19.90354199277624,20.00875473022461,1672300,0.0,0
2012-02-02,19.97162438887328,20.138725338696247,19.866411630444077,19.915924072265625,1911400,0.0,0
2012-02-03,19.959242762278212,19.9901868525238,19.686930282439825,19.755008697509766,2519800,0.0,0
2012-02-06,19.77357454275788,20.058263931465856,19.730251166682006,19.965429306030273,1468100,0.0,0
2012-02-07,20.08302178667762,20.08302178667762,19.655986488295607,19.70549774169922,1989700,0.0,0
2012-02-08,19.70549656533477,19.847841262817383,19.67455247647031,19.847841262817383,1927300,0.0,0
2012-02-09,19.804517330927332,20.287251685386302,19.804517330927332,20.200607299804688,2126600,0.0,0
2012-02-10,20.11396614977811,20.11396614977811,19.89735515097978,20.02113151550293,1370100,0.0,0
2012-02-13,20.11396349626319,20.219173864404656,19.93448448614627,20.157285690307617,1779500,0.0,0
2012-02-14,20.324387626574218,20.423410126692573,19.934485499472043,19.996376037597656,1862000,0.0,0
2012-02-15,20.113967041729108,20.20680168012103,19.866409579939273,19.897356033325195,1761800,0.0,0
2012-02-16,19.85403192171084,20.11396510679028,19.823085471301926,20.00875473022461,2754800,0.0,0
2012-02-17,19.940679114715326,20.1944244618469,19.915922895267602,19.946866989135742,1682600,0.0,0
2012-02-21,19.9406758902934,20.18823096209169,19.730251600338068,19.847841262817383,1455500,0.0,0
2012-02-22,19.90973265996416,20.021133286595877,19.724066916313816,19.946866989135742,1516800,0.0,0
2012-02-23,19.91592098503761,20.169666307831275,19.79833131482254,20.002565383911133,1642600,0.0,0
2012-02-24,20.1077823683942,20.732861635635146,20.021135590357037,20.571950912475586,2454800,0.0,0
2012-02-27,20.69572280180998,21.65500613968421,20.56575620434102,21.512659072875977,4080900,0.0,0
2012-02-28,21.506473774712365,22.205821640520053,21.41982936602316,21.822107315063477,3277500,0.0,0
2012-02-29,22.125360185235802,22.255326769362437,21.71689209163598,21.80972671508789,2984000,0.0,0
2012-03-01,21.803537649994645,22.27389630474033,21.803537649994645,22.230571746826172,1653300,0.0,0
2012-03-02,22.13155399744209,22.48432424469655,22.13155399744209,22.45956802368164,1775700,0.0,0
2012-03-05,22.521456377036827,22.64523512211689,22.317223454405436,22.422433853149414,1809900,0.0,0
2012-03-06,22.366730385554337,22.490509113200172,21.85305185301599,21.877805709838867,2117000,0.0,0
2012-03-07,21.908749085738936,22.496693827945812,21.908749085738936,22.465749740600586,1907600,0.0,0
2012-03-08,22.50907135800791,22.917539438787795,22.50907135800791,22.73187255859375,1591100,0.0,0
2012-03-09,22.750441719249856,23.251744490658716,22.669987555142466,23.220800399780273,2193100,0.0,0
2012-03-12,23.15271978459083,23.3074425851724,22.62047297284902,22.73806381225586,2318800,0.0,0
2012-03-13,22.731874317875356,23.01037584016165,22.55239529674834,22.657608032226562,1389100,0.0,0
2012-03-14,22.589534835488134,22.707123344987792,22.286277027675165,22.311033248901367,1443700,0.0,0
2012-03-15,22.329590753879366,22.70711232031162,21.828288141413843,22.43480110168457,2377000,0.0,0
2012-03-16,22.53383149272933,22.861843116845744,22.286274035471322,22.806142807006836,2915700,0.0,0
2012-03-19,22.73806541678732,23.134155436485365,22.63904291186281,22.985620498657227,1924700,0.0,0
2012-03-20,22.71331097337902,22.861843561919144,22.478131620493734,22.74425506591797,2414800,0.0,0
2012-03-21,22.76282553388397,23.146539911789816,22.713315448244007,22.942304611206055,2414400,0.0,0
2012-03-22,22.942301921673316,23.189859403502084,22.917545701313816,23.134159088134766,2160200,0.0,0
2012-03-23,23.251748577134023,23.901584043320568,23.171292038003664,23.889205932617188,2682400,0.0,0
2012-03-26,24.21102901793455,24.285297679975884,23.369336401864636,23.74686050415039,1726300,0.0,0
2012-03-27,23.783988518516427,23.87063290700344,23.598321634489608,23.790176391601562,1987800,0.0,0
2012-03-28,23.8396832115005,24.291473388671875,23.623069930358962,24.291473388671875,1912100,0.0,0
2012-03-29,24.149142201295966,24.26054283981394,23.963475257393764,24.14295196533203,2361600,0.0,0
2012-03-30,24.229594488622286,24.291482672096137,23.728291703305782,23.920148849487305,1841800,0.0,0
