Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,42.623563658176316,42.98501534777504,42.44746927111566,42.91086959838867,2382200,0.0,0
2012-04-26,42.901594005615294,44.13423677505841,42.84598470542522,43.93960952758789,4376900,0.0,0
2012-04-27,43.9766893773298,44.504965438898076,43.54109196199803,44.28253173828125,3735900,0.0,0
2012-04-30,45.125918563611044,45.17226142056724,43.930348513062306,43.98595428466797,2027200,0.0,0
2012-05-01,44.03229812510249,45.014708104700695,43.93961947260589,44.30107116699219,1969000,0.0,0
2012-05-02,44.162055477922856,44.866422465622726,44.115712613807844,44.66252517700195,1875000,0.0,0
2012-05-03,44.736668245063925,45.190798588224546,44.430822330496866,44.560577392578125,2200000,0.0,0
2012-05-04,44.48643099548918,44.857152667970475,43.99522778459576,44.07863998413086,1952400,0.0,0
2012-05-07,43.939609685703914,45.04250096080209,43.83766106938683,44.68104934692383,3987300,0.0,0
2012-05-08,44.45862076244515,44.58837226573816,43.096222906941954,43.65230178833008,3066500,0.0,0
2012-05-09,43.18890890907419,43.874742946206474,43.18890890907419,43.41134262084961,2939800,0.0,0
2012-05-10,43.707925353116906,43.93035909953315,43.300134276062316,43.51329803466797,2337800,0.0,0
2012-05-11,43.37426314607359,44.273260771814414,43.30938739323284,43.71717834472656,2363100,0.0,0
2012-05-14,43.60597456972528,44.12498426236528,43.346471491137414,43.3928108215332,1953500,0.0,0
2012-05-15,43.402065528595095,43.91180505441654,43.32791979769443,43.55961990356445,1401400,0.0,0
2012-05-16,43.55962818039664,44.236192193836516,43.457679548768326,44.124977111816406,2330100,0.0,0
2012-05-17,43.559628925108925,43.66157755848019,42.33625239558127,42.62356185913086,3805900,0.0,0
2012-05-18,42.716232079684104,43.049880801092094,42.04893463686811,42.308441162109375,2468100,0.0,0
2012-05-21,42.271383764249094,43.096235885413904,42.24358087244581,42.95721435546875,2603300,0.0,0
2012-05-22,43.00355385297387,43.30939624523945,42.43820486084142,42.54015350341797,2129400,0.0,0
2012-05-23,42.3640470526978,43.65229909220158,42.3640470526978,43.466941833496094,2000000,0.0,0
2012-05-24,43.62450608334404,44.569843165630395,43.550363870175005,44.162052154541016,2806400,0.0,0
2012-05-25,44.208398332263535,44.412292101681004,44.0137710151296,44.09718322753906,1072200,0.0,0
2012-05-29,44.44008933252464,44.74593169108857,43.82840107993307,44.54203796386719,2433200,0.0,0
2012-05-30,44.45861970978751,45.03323501167837,43.846931540558344,45.00543212890625,3013800,0.0,0
2012-05-31,44.91275395489925,45.87662737863846,44.91275395489925,45.32981491088867,4625400,0.0,0
2012-06-01,44.87567436628541,45.37614743855089,44.69031711178383,45.06103515625,5251700,0.0,0
2012-06-04,45.292748733290146,45.38543092357456,44.14351785747593,44.94056701660156,5194600,0.0,0
2012-06-05,43.18890838918703,44.09717612716144,43.049890414531745,43.337196350097656,8569900,0.0,0
2012-06-06,44.171308136012264,45.39468441478262,43.985947343827625,45.13518142700195,22697400,0.0,0
2012-06-07,45.66346448093621,45.86736173756302,45.04250626096528,45.394691467285156,4736800,0.0,0
2012-06-08,45.394692742558966,47.035130220821586,45.366889856042825,46.608802795410156,4517800,0.0,0
2012-06-11,47.03513493522237,47.03513493522237,46.29369509161217,46.506858825683594,3886200,0.0,0
2012-06-12,46.682950994455325,46.80343607725744,45.99712044565841,46.64588165283203,3631500,0.0,0
2012-06-13,46.72928901103463,46.98879560789624,46.3493008702179,46.506858825683594,3449000,0.0,0
2012-06-14,46.803434080332316,47.12781290234704,46.479055258317594,46.84977340698242,4621500,0.0,0
2012-06-15,47.03512891140787,48.36972045898437,46.83123165472928,48.369720458984375,7469500,0.0,0
2012-06-18,48.22143375336656,48.4253310153057,47.76730344236499,47.85071563720703,3943300,0.0,0
2012-06-19,47.88778724601171,48.48094262384358,47.77657215943368,48.37899398803711,3117000,0.0,0
2012-06-20,48.499469442305546,48.768238886944076,48.21216002887308,48.74970245361328,3232000,0.0,0
2012-06-21,48.95360548940131,49.176039180282395,48.32338082327907,48.545814514160156,3868900,0.0,0
2012-06-22,48.61068450682711,48.962869669185764,48.35117797565925,48.74970245361328,8631500,0.0,0
2012-06-25,48.65702159273619,49.5374826905545,48.462394354876366,49.296512603759766,3847300,0.0,0
2012-06-26,49.97309290128959,51.14086378311305,49.35213811869686,50.92770004272461,4639000,0.0,0
2012-06-27,51.18719708109336,51.25207284072185,49.37993519103066,50.06576919555664,4864500,0.0,0
2012-06-28,48.888732883649176,49.81553350703589,48.75898136204925,49.7969970703125,3299100,0.0,0
2012-06-29,50.36234826540667,50.686727083893075,49.78773284317477,50.408687591552734,3181100,0.0,0
2012-07-02,50.61257795513454,50.99256603436568,50.30673208051599,50.723793029785156,2317200,0.0,0
2012-07-03,50.72378852817927,50.81647069504905,49.3335878443011,49.824790954589844,2343200,0.0,0
2012-07-05,49.81553253144824,50.57550874490486,49.13896851388143,50.31600570678711,4047600,0.0,0
2012-07-06,50.0379572531256,51.020363455688944,49.954545072203885,50.59403610229492,1917000,0.0,0
2012-07-09,50.4921026101183,51.03891517426595,50.41796039124046,50.84428787231445,1496300,0.0,0
2012-07-10,51.01111091035201,51.93791160188255,50.862822941125685,51.53011703491211,3324300,0.0,0
2012-07-11,51.44669572287483,51.49303857761784,50.45501944134563,50.89988327026367,1896100,0.0,0
2012-07-12,50.74232631259494,50.93695356500878,50.000886635211316,50.04722595214844,3073200,0.0,0
2012-07-13,50.51063018968133,50.64038170155864,50.102839218715,50.53843307495117,1551500,0.0,0
2012-07-16,50.51063833205594,50.89989293043617,50.0750408701374,50.612586975097656,2001000,0.0,0
2012-07-17,50.79794385471559,51.187198422688724,50.436488638858464,51.02964401245117,1378800,0.0,0
2012-07-18,50.97403791229732,51.27988383679385,49.39847603336986,49.806270599365234,4311500,0.0,0
2012-07-19,49.9267453965401,50.26966415077991,48.4160630226392,48.46240234375,5059500,0.0,0
2012-07-20,48.42532347488454,49.13896024508579,47.646810956070745,48.50873565673828,3240000,0.0,0
2012-07-23,47.86925295993263,48.67556850136387,47.137079628921036,48.49020767211914,2947700,0.0,0
2012-07-24,48.75897764601622,49.06481998998371,48.277040934328966,48.638492584228516,3725700,0.0,0
2012-07-25,47.248293117177155,47.665354085031844,45.802482940435446,47.53560256958008,5258600,0.0,0
2012-07-26,47.79511738212767,48.16583911948559,46.87758656213681,47.526344299316406,4110600,0.0,0
2012-07-27,47.68388812661953,47.804373185830904,47.05366348138638,47.25756072998047,3411400,0.0,0
2012-07-30,47.7024377809828,47.859992218221336,46.68295479095345,47.22050094604492,3375900,0.0,0
2012-07-31,47.266829893736634,47.507796490532066,46.63660521231638,47.27609634399414,2716100,0.0,0
2012-08-01,47.619009340500526,47.73022440744253,47.18341198640476,47.32243347167969,2632600,0.0,0
2012-08-02,47.192687537749215,47.79510937618069,47.15561819859435,47.702430725097656,2333900,0.0,0
2012-08-03,48.42533862236071,48.42533862236071,47.86925959303605,48.10095977783203,2083000,0.0,0
2012-08-06,48.15655032771676,48.619950550736654,47.72095652219298,47.767295837402344,1208000,0.0,0
2012-08-07,47.91559805017651,49.092635391757476,47.83218584375064,48.86093521118164,2164800,0.0,0
2012-08-08,48.69410280211956,48.777514994848055,48.156556774432914,48.28630828857422,1810100,0.0,0
2012-08-09,48.332648846110295,48.61995474647979,47.53559982805925,47.59120559692383,1426300,0.0,0
2012-08-10,47.41512734293339,48.15656725326588,47.359518023859316,47.98047637939453,1971900,0.0,0
2012-08-13,47.99900280711941,48.740442562797234,47.74876622667872,48.6941032409668,2458400,0.0,0
2012-08-14,48.76824386506031,49.02775042271783,48.36045289654638,48.48093795776367,1113800,0.0,0
2012-08-15,48.573628584314044,48.79606232641286,47.90633089348199,47.97120666503906,1335800,0.0,0
2012-08-16,47.035132396505674,47.77657220009673,46.61807140215324,47.47072982788086,3888900,0.0,0
2012-08-17,47.368775450538635,47.971193671173346,47.30389969655433,47.59120559692383,1999600,0.0,0
2012-08-20,47.81364825749592,47.81364825749592,46.942456872206925,47.072208404541016,1737600,0.0,0
2012-08-21,47.11854091791718,47.40585036615053,46.84976790525988,47.05366516113281,2172700,0.0,0
2012-08-22,46.933189983960624,46.960992875449506,46.506862482297656,46.840511322021484,1859000,0.0,0
2012-08-23,46.12687167488246,46.3678383034286,44.66252485879216,46.07126235961914,4561100,0.0,0
2012-08-24,45.83956057498986,46.534661081816104,45.83956057498986,46.02492141723633,2419700,0.0,0
2012-08-27,45.79321382117041,46.0805232568274,45.0147012383721,45.27420425415039,4675100,0.0,0
2012-08-28,45.20933749296943,45.34835901362593,45.05178306932526,45.24641036987305,2428600,0.0,0
2012-08-29,45.181519937569114,45.329807861586715,44.82933479222868,44.98689270019531,2483600,0.0,0
2012-08-30,44.792272429296574,46.83123081778904,44.69032380277925,46.404903411865234,8407500,0.0,0
2012-08-31,46.61807761916706,47.65609348262494,46.60881116715183,47.33171463012695,4392300,0.0,0
2012-09-04,47.56341334864398,47.57268333583665,46.23808801722893,46.951725006103516,3946200,0.0,0
2012-09-05,48.11947890947116,48.19362464440799,47.044390501129826,47.32243347167969,5587800,0.0,0
2012-09-06,47.81365081126556,47.85072368975943,46.54393477429713,46.933189392089844,4509200,0.0,0
2012-09-07,46.868305396937394,46.9609840414424,46.15466852076507,46.20100784301758,3055200,0.0,0
2012-09-10,45.904427771795035,46.284415836520026,45.339078899419555,45.38542175292969,2609500,0.0,0
2012-09-11,45.2371283933492,45.64491929294593,44.959085447458385,45.25566482543945,2344100,0.0,0
2012-09-12,45.793222583343216,46.43271379549995,45.48738018986447,46.08053207397461,3496500,0.0,0
2012-09-13,45.987836976711954,47.09073176621817,45.96003409477923,47.025856018066406,2842000,0.0,0
2012-09-14,47.192686319222986,47.28536850337686,46.38637076213531,46.488319396972656,2710700,0.0,0
2012-09-17,46.31223074079839,46.581000248897595,46.13613635030885,46.44198226928711,2001800,0.0,0
2012-09-18,46.37710808272605,46.58100183351708,46.27515943959848,46.57173538208008,2030800,0.0,0
2012-09-19,46.56245975306629,47.67461755043112,46.56245975306629,47.433650970458984,2603000,0.0,0
2012-09-20,47.5633979614422,48.92579572995115,47.41511003350989,48.61068344116211,5283600,0.0,0
2012-09-21,48.90726494109221,49.0648193359375,48.70336769085619,49.0648193359375,3464100,0.0,0
2012-09-24,48.564360429879,48.860936385305635,48.51801756427887,48.66630554199219,2403500,0.0,0
2012-09-25,48.67555617315986,49.02774130597948,48.59214399789898,48.84238052368164,2423000,0.0,0
2012-09-26,48.657028121376364,49.45407714770544,48.619955251439315,48.99067687988281,3029400,0.0,0
2012-09-27,47.27609982965917,48.647767909504736,47.27609982965917,48.193634033203125,7688600,0.0,0
2012-09-28,48.03606881526504,48.18435674521288,47.7302229710496,47.767295837402344,26313000,0.0,0
2012-10-01,48.193627851709756,48.332649346236614,47.72096113415269,47.832176208496094,5812800,0.0,0
2012-10-02,47.961934019722314,47.961934019722314,47.452194365252836,47.776573181152344,5244400,0.0,0
2012-10-03,48.00827334549882,48.054612671275336,47.69316098056905,47.776573181152344,3202100,0.0,0
2012-10-04,47.961934658125614,48.49021075703017,47.832183130038736,48.25851058959961,6312800,0.0,0
2012-10-05,48.46240496909294,48.61995937649754,47.75803452238216,47.90632247924805,3202900,0.0,0
2012-10-08,47.98973155214888,48.00826798748349,47.303901122085946,47.313167572021484,2919000,0.0,0
2012-10-09,47.31317303599825,47.43365811185571,46.51612390188017,46.53466033935547,3202700,0.0,0
2012-10-10,46.84977343878468,47.40585596535539,46.59953683214746,46.766361236572266,2586000,0.0,0
2012-10-11,47.04439687271297,47.42438497707082,45.4317658095216,45.941505432128906,9612000,0.0,0
2012-10-12,45.8210149842724,46.16393371134126,45.32054540628111,45.64492416381836,5537000,0.0,0
2012-10-15,45.93223412565297,46.08052206446974,45.459563890043455,45.71907043457031,4158400,0.0,0
2012-10-16,45.793217281454254,46.729284327289236,45.63566287724452,46.608802795410156,3814700,0.0,0
2012-10-17,46.65514612277668,47.10001002253871,42.24357646520514,44.708866119384766,16966500,0.0,0
2012-10-18,45.023973238042416,45.32054913662003,42.68843538514598,43.828399658203125,10520600,0.0,0
2012-10-19,43.86546982032069,44.85714608284447,43.633769692899925,43.71717834472656,4034100,0.0,0
2012-10-22,43.74499823343035,44.171325750641664,43.15184629027297,43.51329803466797,2506600,0.0,0
2012-10-23,43.33719678371105,43.91181573151999,43.114766607851514,43.66157913208008,3349200,0.0,0
2012-10-24,43.89328609115248,44.05084052882826,43.420615707196234,43.76353454589844,4638900,0.0,0
2012-10-25,43.94888063456567,44.16204787348901,43.60596541904022,43.83766555786133,2708200,0.0,0
2012-10-26,43.83767441317663,44.449362761808324,43.819137974070905,44.14352035522461,2281600,0.0,0
2012-10-31,44.85714146920566,45.41322030363641,44.41227415910544,45.06103515625,4080400,0.0,0
2012-11-01,44.85714664891274,45.181525417209905,44.51422791046897,44.949825286865234,3580500,0.0,0
2012-11-02,44.9127608605209,45.08885525538291,44.18058746248134,44.27326965332031,1885100,0.0,0
2012-11-05,44.023019496356056,44.35666820979199,43.91180443703174,44.236183166503906,1853400,0.0,0
2012-11-06,44.384482484831096,44.7737405955883,44.01376434676088,44.48643112182617,2254500,0.0,0
2012-11-07,44.49569076226519,44.74592732328032,43.930345423079196,44.46788787841797,2211300,0.0,0
2012-11-08,44.18985002641125,44.65325029637323,44.18985002641125,44.59764099121094,2261800,0.0,0
2012-11-09,44.365943613588854,44.54203798981536,43.43914301606392,43.55036163330078,4125300,0.0,0
2012-11-12,43.402077850337804,43.52255939406124,43.05915905076298,43.29085922241211,1644600,0.0,0
2012-11-13,43.30938121820908,43.995215053192666,43.049878243845875,43.18889617919922,3472400,0.0,0
2012-11-14,43.49475172757888,44.23619148832748,43.383536647332505,43.7264518737793,3427300,0.0,0
2012-11-15,43.93034623387252,44.57910377203724,43.79132474114383,44.4493522644043,4318300,0.0,0
2012-11-16,44.319596062667365,45.237130039476654,44.3103296140165,45.13518142700195,4520600,0.0,0
2012-11-19,45.135191308157445,45.3668914652471,44.7737396287718,44.922027587890625,2406600,0.0,0
2012-11-20,44.88495027535437,45.01470178481861,43.88400399869287,44.10643768310547,3612400,0.0,0
2012-11-21,43.99522790953779,44.54204043349546,43.948885048748096,44.48643112182617,1617000,0.0,0
2012-11-23,44.5791140948633,45.84883365177796,44.430826118164454,45.7932243347168,1407100,0.0,0
2012-11-26,45.700538635253906,45.83029015294512,45.05177751133414,45.700538635253906,4008800,0.0,0
2012-11-27,46.673689023629706,46.8497799035037,45.52445447184056,45.88590621948242,10802400,0.0,0
2012-11-28,45.885892042968095,46.191737910613206,45.69126478290124,45.95077133178711,4484200,0.0,0
2012-11-29,46.07126366241013,46.65514911506151,45.98785145488851,46.21028518676758,11412300,0.0,0
2012-11-30,46.970259236694545,47.081474329528284,46.1268707504886,46.34003448486328,66137200,0.0,0
2012-12-03,46.377103075751634,46.56246390365669,45.15372656122747,45.1907958984375,8317400,0.0,0
2012-12-04,45.08885159246334,45.08885159246334,43.930350817070796,44.43082046508789,5949500,0.0,0
2012-12-05,44.56056384916639,44.70885176815435,43.151826851049385,43.18889617919922,5788400,0.0,0
2012-12-06,43.17037067675569,43.188903576273354,42.42892741936416,43.031349182128906,5114300,0.0,0
2012-12-07,43.15185638860674,43.568914015606666,43.031371267124506,43.37428665161133,3985000,0.0,0
2012-12-10,43.374254501316734,43.46693665509094,42.892317908078894,43.16109085083008,5670900,0.0,0
2012-12-11,42.30845422924845,42.54015440895854,39.63926716905822,39.79682159423828,28375200,0.0,0
2012-12-12,39.620725974969254,41.25189348874406,39.157325671168444,41.14067840576172,17707500,0.0,0
2012-12-13,41.07580168320438,41.96552939713444,41.038728811258046,41.65968704223633,10397300,0.0,0
2012-12-14,41.61335388976134,41.66895967046147,40.612407411588826,40.62167739868164,3904200,0.0,0
2012-12-17,40.58459926238217,40.992390255020645,40.158271833424166,40.89971160888672,4976200,0.0,0
2012-12-18,40.82557045966511,41.094343513360606,40.630943159594906,40.96459197998047,5519800,0.0,0
2012-12-19,40.81629355496492,40.89970573869909,40.074853885918536,40.11192321777344,5994500,0.0,0
2012-12-20,40.05632619247733,40.779229585600866,40.03778975477365,40.751426696777344,5205100,0.0,0
2012-12-21,40.51045584322204,40.87190753354818,40.21387991600757,40.43631362915039,5483500,0.0,0
2012-12-24,40.38997763616603,40.67728360066338,40.232419673134125,40.27875900268555,1587500,0.0,0
2012-12-26,40.223152336307656,40.24168523934903,39.48170893794331,39.80609130859375,2623500,0.0,0
2012-12-27,39.81533895901488,40.13045119388214,39.52803313650758,39.963626861572266,2227900,0.0,0
2012-12-28,39.94511626922264,40.04706493107275,39.565128052167964,39.574398040771484,2114300,0.0,0
2012-12-31,39.48170218513588,40.89043945143302,39.48170218513588,40.86263656616211,3404100,0.0,0
2013-01-02,41.15922063552829,41.33531150299129,39.75048308943157,39.77828598022461,7058300,0.0,0
2013-01-03,37.7763881134069,39.73193780080855,36.82178469718207,39.231468200683594,18764800,0.0,0
2013-01-04,39.30561952709278,41.47433341584256,39.1295286579826,41.33531188964844,8772500,0.0,0
2013-01-07,41.18701986756568,41.20555630493581,39.70414023259436,40.51972579956055,5862400,0.0,0
2013-01-08,40.43630604306627,40.51971822791322,40.167533054619035,40.18606948852539,2340000,0.0,0
2013-01-09,40.0192572234962,40.17681165616095,39.47244463198525,39.84316635131836,4621800,0.0,0
2013-01-10,39.843168609002326,40.204620361328125,39.55585908346577,40.204620361328125,2946200,0.0,0
2013-01-11,40.13973099081631,40.30655536391542,39.843155113187535,40.16753387451172,2240200,0.0,0
2013-01-14,40.07486515712357,40.630944181441855,39.731946341178556,39.870967864990234,4359200,0.0,0
2013-01-15,39.85242317025275,41.41871480813071,39.648525920358956,41.37237548828125,3542700,0.0,0
2013-01-16,41.27042741222798,41.5762732911364,40.84410000720128,41.36310958862305,2348300,0.0,0
2013-01-17,41.316772108715604,41.928460358318084,41.316772108715604,41.5670051574707,3651200,0.0,0
2013-01-18,41.46506121439158,41.68749138290265,41.261163947036614,41.381649017333984,1766000,0.0,0
2013-01-22,41.54846733963894,41.817236792690395,41.34457010208111,41.678218841552734,2552600,0.0,0
2013-01-23,41.455800302771685,41.854324938674395,41.40019098073948,41.76164627075195,2224300,0.0,0
2013-01-24,41.85432190574695,43.4020810032399,41.79871258774442,42.97574996948242,8393700,0.0,0
2013-01-25,43.02208450910861,43.42060907175262,42.89233298368291,43.41134262084961,3589600,0.0,0
2013-01-28,43.3464562304196,43.74498069535308,43.1888983199872,43.55961990356445,4163600,0.0,0
2013-01-29,43.45767588005042,43.782058183798156,43.00354560445237,43.70791244506836,2838600,0.0,0
2013-01-30,43.58743267362242,43.75425707053341,43.133302342947715,43.346466064453125,4138800,0.0,0
2013-01-31,43.21671526713144,43.402076104085694,42.808920718739316,42.836727142333984,3008800,0.0,0
2013-02-01,43.05916221776671,43.18891375775921,42.77185624648741,42.892337799072266,3421100,0.0,0
2013-02-04,42.864529433380866,43.1054960432401,42.16016250532292,42.187965393066406,4877200,0.0,0
2013-02-05,42.364059244110194,42.62356584481152,41.68749515583879,42.206504821777344,9746500,0.0,0
2013-02-06,42.24357102937426,42.78111351328434,42.01187089042981,42.67916488647461,4506900,0.0,0
2013-02-07,42.76257834604145,43.0869606714614,41.909923506462825,42.07674789428711,4865100,0.0,0
2013-02-08,42.16015723422859,42.77184543635572,42.09527794516559,42.6328239440918,1801700,0.0,0
2013-02-11,42.49379786003007,42.56794359068236,42.16015267848385,42.401119232177734,2223700,0.0,0
2013-02-12,42.391852581515046,42.419655462645615,41.70601871810252,41.74309158325195,3204600,0.0,0
2013-02-13,41.82651241099096,41.937727493973306,40.556793033042844,41.14067840576172,7877100,0.0,0
2013-02-14,41.1406701645249,42.23429494525865,41.0757944178257,41.733821868896484,5687200,0.0,0
2013-02-15,41.81723162381558,43.22596860775403,40.68653757871113,41.12213134765625,14019600,0.0,0
2013-02-19,40.88116318754086,41.3352933701101,40.176792955752056,40.74214172363281,6584100,0.0,0
2013-02-20,40.68654661961169,41.12214048534951,40.35289784724153,40.59386444091797,4446700,0.0,0
2013-02-21,40.4177729240465,42.716237884995266,40.38997003863834,42.17869186401367,6922500,0.0,0
2013-02-22,42.25283451460152,42.836719813702224,41.946988655632424,42.66062545776367,3691600,0.0,0
2013-02-25,42.79037512791582,42.98500590958813,42.076741891815566,42.12308120727539,4008000,0.0,0
2013-02-26,42.26210530177779,42.29917817372412,41.326038265646645,41.65968704223633,4375900,0.0,0
2013-02-27,42.89233361979703,44.023031561785025,42.82745785612204,43.15184020996094,6093000,0.0,0
2013-02-28,42.97574371363795,43.263053178298506,42.70697422107706,42.947940826416016,5017900,0.0,0
2013-03-01,42.87379207063589,44.10643850442664,42.484537534994736,44.0879020690918,4134700,0.0,0
2013-03-04,44.11570470938757,45.14445388424589,44.07863537438726,45.08884811401367,5396300,0.0,0
2013-03-05,45.18153401833612,45.40396774141521,44.78300943543983,45.339088439941406,2875000,0.0,0
2013-03-06,45.49663530148268,45.59858391905345,44.625444130768884,44.671783447265625,3143400,0.0,0
2013-03-07,44.34740594195924,44.81080622781237,43.93961496317538,43.98595428466797,3482800,0.0,0
2013-03-08,44.22692569357616,44.45862584321064,43.921079799036086,44.29180145263672,2538600,0.0,0
2013-03-11,44.29180702252024,44.57911298150016,43.97669463797209,44.00449752807617,2743800,0.0,0
2013-03-12,44.02302193043656,44.45861927878068,44.01375548142343,44.26398849487305,2714400,0.0,0
2013-03-13,44.21765672001345,44.57910839604381,44.0508323256204,44.51423263549805,2340700,0.0,0
2013-03-14,44.49568391232408,45.25566346329814,44.347395995528295,45.20005416870117,3169600,0.0,0
2013-03-15,45.07958676294345,45.153732518072545,44.29180755974991,44.65325927734375,3069900,0.0,0
2013-03-18,44.24545987747971,44.83861166467527,44.14351125115606,44.588375091552734,1830700,0.0,0
2013-03-19,44.59764848259653,44.69033067343551,43.98596016491561,44.27326965332031,5279300,0.0,0
2013-03-20,44.72739742923748,46.37710497618379,44.62545232840275,46.14540481567383,5946300,0.0,0
2013-03-21,45.793218765295826,46.25661907805351,45.339084903189224,46.1639404296875,3240000,0.0,0
2013-03-22,46.42343984718325,46.794161482616545,46.108327517704026,46.404903411865234,6403900,0.0,0
2013-03-25,48.68482692125338,49.03701208517867,46.19173496231446,47.34096908569336,10543200,0.0,0
2013-03-26,47.47999917323605,48.47167563389524,47.4243898587776,48.39753341674805,4110500,0.0,0
2013-03-27,47.15562517359795,47.78584999348098,46.89611854834559,47.22050094604492,7721400,0.0,0
2013-03-28,46.61806076760383,47.007318785356205,46.562455004684246,46.877567291259766,33355800,0.0,0
2013-04-01,47.05367913314273,47.14635780307916,46.571742271451065,46.91465759277344,4970100,0.0,0
2013-04-02,47.016602193891586,47.04440508538046,46.71075978112096,46.840511322021484,2790300,0.0,0
2013-04-03,46.97026166952225,47.01660099931445,46.37710976306791,46.45125198364258,2804700,0.0,0
2013-04-04,46.54391585447801,47.02585247260109,46.4605036795055,47.01658248901367,2929400,0.0,0
2013-04-05,46.553188841186625,46.72927966398888,46.265879412491344,46.71074676513672,3662400,0.0,0
2013-04-08,46.59954503179008,46.79417589484222,46.386381263175466,46.67369079589844,3150200,0.0,0
2013-04-09,46.78489320269742,46.877575382666095,46.1175956487776,46.20100784301758,7493300,0.0,0
2013-04-10,46.247357097868,47.58194885485045,46.11760202796357,46.562469482421875,6801000,0.0,0
2013-04-11,46.62733186924944,47.127801424835724,46.534649703057056,46.599525451660156,5470800,0.0,0
2013-04-12,46.56245122355209,47.11853002036955,46.21026609998755,46.62732696533203,2347800,0.0,0
2013-04-15,46.34929005284221,46.8961024727847,45.987838434407266,46.247344970703125,3509300,0.0,0
2013-04-16,46.32148573399442,46.812688837617664,45.92296126052017,46.77561950683594,3536500,0.0,0
2013-04-17,46.506861375087105,48.11949268140717,46.497591387835286,48.10095977783203,6858300,0.0,0
2013-04-18,48.10095479107386,48.18436699037141,46.96098688885268,47.54487228393555,4107100,0.0,0
2013-04-19,47.70242329923,48.063874931835905,47.40584741937575,48.02680206298828,4407800,0.0,0
2013-04-22,47.9526642681766,48.09168223593754,47.61901548880844,47.85071563720703,1895800,0.0,0
2013-04-23,48.01753690818274,48.72190375796226,47.952661153681866,48.33264923095703,2936300,0.0,0
2013-04-24,48.49947225160938,48.87946031824322,48.20289283660075,48.27703857421875,1604700,0.0,0
2013-04-25,48.41606021697876,49.02774841239995,48.378987348053016,48.851654052734375,2071000,0.0,0
2013-04-26,48.72190524033603,49.07409044367282,48.60142017739857,48.96287536621094,2082000,0.0,0
2013-04-29,48.95360636500027,49.111164302080745,48.32338168760563,48.36045455932617,1231300,0.0,0
2013-04-30,48.41606006452081,48.48093581720488,47.91558694198941,48.27703857421875,1553400,0.0,0
2013-05-01,48.19361740939012,48.749696196082624,48.184350961645755,48.22142028808594,1579600,0.0,0
2013-05-02,48.212157623570185,48.65702139492537,48.0360668189076,48.55507278442383,1485700,0.0,0
2013-05-03,48.64776611328126,49.12043287401202,48.26777800039141,48.64776611328125,2925200,0.0,0
2013-05-06,49.222384423880854,50.19552442571513,49.166775110603695,49.657981872558594,4635600,0.0,0
2013-05-07,49.518947052318744,49.60235923209125,49.10188615345622,49.52821350097656,4557600,0.0,0
2013-05-08,49.50968551635742,49.75992209837444,49.32432822786807,49.50968551635742,1297800,0.0,0
2013-05-09,49.61164320953937,49.63017964886734,48.6663060165987,48.8238639831543,1881000,0.0,0
2013-05-10,48.73118391145894,49.28726293334518,48.73118391145894,48.93507766723633,1327400,0.0,0
2013-05-13,48.972159666994735,49.120447669484015,48.619974335283366,48.74045944213867,1386600,0.0,0
2013-05-14,48.81458171549772,49.25017909146125,48.67556375870707,48.92580032348633,1390200,0.0,0
2013-05-15,48.98141003525783,49.68578046737061,48.58288549654068,49.41700744628906,2836400,0.0,0
2013-05-16,49.25944408302945,49.74137719360558,49.10188617208249,49.36138916015625,2215600,0.0,0
2013-05-17,49.58382624139189,50.204780873000026,49.41700187026603,50.12137222290039,2350900,0.0,0
2013-05-20,50.028704023359616,50.27894064992834,49.66725229680401,49.89895248413086,1953600,0.0,0
2013-05-21,49.95455021121464,50.66818351139292,49.79699228194813,50.482826232910156,2313000,0.0,0
2013-05-22,50.362340480120594,50.742328552520014,49.75991872695553,49.917476654052734,2634200,0.0,0
2013-05-23,49.71359217500946,50.79795090208998,49.54676775545861,50.46430206298828,3714100,0.0,0
2013-05-24,50.2511356063713,50.56624798905707,50.15845341413188,50.436492919921875,1839400,0.0,0
2013-05-28,50.853551455330965,51.13159094750149,50.4364904493432,50.49209976196289,2262800,0.0,0
2013-05-29,50.260404172026526,50.519907250284426,49.722861576283115,49.982364654541016,2206800,0.0,0
2013-05-30,49.99163066714616,50.24186729132357,49.73212759116851,49.74139404296875,1145400,0.0,0
2013-05-31,49.76919973552989,50.10284856284731,48.860935447534786,48.93507766723633,3723900,0.0,0
2013-06-03,49.176027284229484,50.03795188275931,48.79603928647159,49.630157470703125,4486900,0.0,0
2013-06-04,46.340023797939,46.54392103399817,45.05177170203041,45.07957458496094,16091900,0.0,0
2013-06-05,45.69126519403513,47.452187606438414,45.617122990445885,46.516117095947266,8192600,0.0,0
2013-06-06,46.73855215699667,47.720962015657044,46.18247323954425,47.56340408325195,5672300,0.0,0
2013-06-07,47.72096042295316,48.47166658291248,47.1463415539051,47.35023880004883,4334600,0.0,0
2013-06-10,47.368772341459305,47.572669575149,46.62733267640113,46.66440200805664,5033200,0.0,0
2013-06-11,46.64586626751255,48.193621253039865,46.488308359590704,47.88777542114258,4824900,0.0,0
2013-06-12,47.96192700301659,48.193627133465945,47.062929365524795,47.35023880004883,3171300,0.0,0
2013-06-13,47.433650150108704,47.73022602900526,47.12780428629849,47.452186584472656,2163900,0.0,0
