Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,1306800,0.0,0.0
1980-05-19,0.0,0.04913494754241337,0.047496892511844635,0.047496892511844635,4158000,0.0,0.0
1980-05-20,0.0,0.049134936183691025,0.04749688153179803,0.049134936183691025,3286800,0.0,0.0
1980-05-21,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,974160,0.0,0.0
1980-05-22,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,1314720,0.0,0.0
1980-05-23,0.0,0.05241052409394405,0.049134929399640356,0.05159175395965576,3183840,0.0,0.0
1980-05-27,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,1584000,0.0,0.0
1980-05-28,0.0,0.0507729947014278,0.049134936183691025,0.049134936183691025,997920,0.0,0.0
1980-05-29,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,2463120,0.0,0.0
1980-05-30,0.0,0.05159176870981068,0.04913494344738568,0.050773002207279205,538560,0.0,0.0
1980-06-02,0.0,0.05159176870981068,0.04995371381576149,0.050773002207279205,990000,0.0,0.0
1980-06-03,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,863280,0.0,0.0
1980-06-04,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,1013760,0.0,0.0
1980-06-05,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,1108800,0.0,0.0
1980-06-06,0.0,0.052410561591386795,0.05077302401706763,0.052410561591386795,784080,0.0,0.0
1980-06-09,0.0,0.053229305580717964,0.050773002207279205,0.050773002207279205,1338480,0.0,0.0
1980-06-10,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,1362240,0.0,0.0
1980-06-11,0.0,0.054048601537942886,0.05077300931446998,0.054048601537942886,1108800,0.0,0.0
1980-06-12,0.0,0.056505415588617325,0.05322930214606765,0.056505415588617325,1877040,0.0,0.0
1980-06-13,0.0,0.05732418590416153,0.056505415588617325,0.056505415588617325,1005840,0.0,0.0
1980-06-16,0.0,0.055686138638072126,0.052410546414599225,0.054048601537942886,1132560,0.0,0.0
1980-06-17,0.0,0.05486736850262295,0.05322930961847305,0.05322930961847305,570240,0.0,0.0
1980-06-18,0.0,0.055686142295598984,0.053229316527901256,0.055686142295598984,831600,0.0,0.0
1980-06-19,0.0,0.055686138638072126,0.054048601537942886,0.054048601537942886,530640,0.0,0.0
1980-06-20,0.0,0.055686142295598984,0.0540486050879145,0.055686142295598984,831600,0.0,0.0
1980-06-23,0.0,0.0540485980721386,0.05241054305383334,0.05322930961847305,2114640,0.0,0.0
1980-06-24,0.0,0.05486737202092995,0.05322931303174141,0.054048601537942886,578160,0.0,0.0
1980-06-25,0.0,0.05404861718907038,0.052410561591386795,0.052410561591386795,1560240,0.0,0.0
1980-06-26,0.0,0.05486738790915296,0.052410561591386795,0.052410561591386795,799920,0.0,0.0
1980-06-27,0.0,0.05486740171909332,0.05241057478295209,0.05486740171909332,966240,0.0,0.0
1980-06-30,0.0,0.055686142295598984,0.0540486050879145,0.055686142295598984,633600,0.0,0.0
1980-07-01,0.0,0.055686168779410815,0.05486740171909332,0.05486740171909332,918720,0.0,0.0
1980-07-02,0.0,0.055686142295598984,0.053229316527901256,0.055686142295598984,744480,0.0,0.0
1980-07-03,0.0,0.055686142295598984,0.0540486050879145,0.055686142295598984,894960,0.0,0.0
1980-07-07,0.0,0.057324197627260674,0.054048601537942886,0.054048601537942886,934560,0.0,0.0
1980-07-08,0.0,0.055686168779410815,0.05486740171909332,0.05486740171909332,498960,0.0,0.0
1980-07-09,0.0,0.055686168779410815,0.054048630792928855,0.05486740171909332,649440,0.0,0.0
1980-07-10,0.0,0.0540485980721386,0.05322930961847305,0.05322930961847305,1512720,0.0,0.0
1980-07-11,0.0,0.055686168779410815,0.05486740171909332,0.05486740171909332,1100880,0.0,0.0
1980-07-14,0.0,0.05486736850262295,0.05322930961847305,0.05322930961847305,1188000,0.0,0.0
1980-07-15,0.0,0.055686135067262665,0.05322930961847305,0.05322930961847305,1116720,0.0,0.0
1980-07-16,0.0,0.05486737202092995,0.05322931303174141,0.054048601537942886,982080,0.0,0.0
1980-07-17,0.0,0.05486740171909332,0.05322934184326958,0.05486740171909332,498960,0.0,0.0
1980-07-18,0.0,0.056505415588617325,0.052410535696367534,0.056505415588617325,1663200,0.0,0.0
1980-07-21,0.0,0.056505430855612236,0.0540486050879145,0.055686142295598984,1203840,0.0,0.0
1980-07-22,0.0,0.055686138638072126,0.054048601537942886,0.054048601537942886,894960,0.0,0.0
1980-07-23,0.0,0.055686138638072126,0.054048601537942886,0.054048601537942886,1734480,0.0,0.0
1980-07-24,0.0,0.05486736850262295,0.05322930961847305,0.05322930961847305,942480,0.0,0.0
1980-07-25,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,894960,0.0,0.0
1980-07-28,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,2106720,0.0,0.0
1980-07-29,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,887040,0.0,0.0
1980-07-30,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,728640,0.0,0.0
1980-07-31,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,942480,0.0,0.0
1980-08-01,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,728640,0.0,0.0
1980-08-04,0.0,0.05241053907818649,0.04995371381576149,0.050773002207279205,4007520,0.0,0.0
1980-08-05,0.0,0.05241053907818649,0.050773002207279205,0.050773002207279205,1441440,0.0,0.0
1980-08-06,0.0,0.052410561591386795,0.05077302401706763,0.052410561591386795,586080,0.0,0.0
1980-08-07,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,894960,0.0,0.0
1980-08-08,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,1702800,0.0,0.0
1980-08-11,0.0,0.05241053907818649,0.050773002207279205,0.050773002207279205,1116720,0.0,0.0
1980-08-12,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,696960,0.0,0.0
1980-08-13,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,744480,0.0,0.0
1980-08-14,0.0,0.05241053907818649,0.050773002207279205,0.050773002207279205,974160,0.0,0.0
1980-08-15,0.0,0.05241052409394405,0.05077298769121072,0.05159175395965576,815760,0.0,0.0
1980-08-18,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,1742400,0.0,0.0
1980-08-19,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,570240,0.0,0.0
1980-08-20,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,554400,0.0,0.0
1980-08-21,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,491040,0.0,0.0
1980-08-22,0.0,0.0540485980721386,0.051591772623348985,0.05322930961847305,2257200,0.0,0.0
1980-08-25,0.0,0.0540485980721386,0.05241054305383334,0.05322930961847305,1156320,0.0,0.0
1980-08-26,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,784080,0.0,0.0
1980-08-27,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,538560,0.0,0.0
1980-08-28,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,1259280,0.0,0.0
1980-08-29,0.0,0.054048601537942886,0.052410546414599225,0.054048601537942886,633600,0.0,0.0
1980-09-02,0.0,0.0540485980721386,0.05241054305383334,0.05322930961847305,601920,0.0,0.0
1980-09-03,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,760320,0.0,0.0
1980-09-04,0.0,0.05322930961847305,0.05241054305383334,0.05322930961847305,990000,0.0,0.0
1980-09-05,0.0,0.05322930961847305,0.05241054305383334,0.05322930961847305,506880,0.0,0.0
1980-09-08,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,657360,0.0,0.0
1980-09-09,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,863280,0.0,0.0
1980-09-10,0.0,0.05322930961847305,0.05241054305383334,0.05322930961847305,601920,0.0,0.0
1980-09-11,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,245520,0.0,0.0
1980-09-12,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,483120,0.0,0.0
1980-09-15,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,514800,0.0,0.0
1980-09-16,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,649440,0.0,0.0
1980-09-17,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,784080,0.0,0.0
1980-09-18,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,681120,0.0,0.0
1980-09-19,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,1148400,0.0,0.0
1980-09-22,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,475200,0.0,0.0
1980-09-23,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,1108800,0.0,0.0
1980-09-24,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,863280,0.0,0.0
1980-09-25,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,855360,0.0,0.0
1980-09-26,0.0,0.05241052409394405,0.05077298769121072,0.05159175395965576,514800,0.0,0.0
1980-09-29,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,823680,0.0,0.0
1980-09-30,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,459360,0.0,0.0
1980-10-01,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,609840,0.0,0.0
1980-10-02,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,277200,0.0,0.0
1980-10-03,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,498960,0.0,0.0
1980-10-06,0.0,0.052410561591386795,0.05077302401706763,0.052410561591386795,1053360,0.0,0.0
1980-10-07,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,926640,0.0,0.0
1980-10-08,0.0,0.05159176870981068,0.04995371381576149,0.050773002207279205,760320,0.0,0.0
1980-10-09,0.0,0.05159176870981068,0.04995371381576149,0.050773002207279205,1211760,0.0,0.0
1980-10-10,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,720720,0.0,0.0
1980-10-13,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,1132560,0.0,0.0
1980-10-14,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,578160,0.0,0.0
1980-10-15,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,594000,0.0,0.0
1980-10-16,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,879120,0.0,0.0
1980-10-17,0.0,0.050773002207279205,0.04913494344738568,0.050773002207279205,2859120,0.0,0.0
1980-10-20,0.0,0.050773032698962724,0.049134972955334394,0.04995374381542206,1346400,0.0,0.0
1980-10-21,0.0,0.050773032698962724,0.04995374381542206,0.04995374381542206,1180080,0.0,0.0
1980-10-22,0.0,0.050773002207279205,0.04913494344738568,0.050773002207279205,3532320,0.0,0.0
1980-10-23,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,1021680,0.0,0.0
1980-10-24,0.0,0.05159175395965576,0.049953699533928635,0.05159175395965576,1108800,0.0,0.0
1980-10-27,0.0,0.051591799693203724,0.04995374381542206,0.04995374381542206,324720,0.0,0.0
1980-10-28,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,649440,0.0,0.0
1980-10-29,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,372240,0.0,0.0
1980-10-30,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,942480,0.0,0.0
1980-10-31,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,1077120,0.0,0.0
1980-11-03,0.0,0.04995374381542206,0.048316205961093386,0.04995374381542206,411840,0.0,0.0
1980-11-05,0.0,0.050773032698962724,0.048316205961093386,0.04995374381542206,942480,0.0,0.0
1980-11-06,0.0,0.04995374381542206,0.049134972955334394,0.04995374381542206,807840,0.0,0.0
1980-11-07,0.0,0.0491349548491307,0.046678129016600324,0.04831618815660477,1362240,0.0,0.0
1980-11-10,0.0,0.04831618815660477,0.04749689957497149,0.04831618815660477,1623600,0.0,0.0
1980-11-11,0.0,0.04995374381542206,0.048316205961093386,0.04995374381542206,744480,0.0,0.0
1980-11-12,0.0,0.050773032698962724,0.04995374381542206,0.04995374381542206,641520,0.0,0.0
1980-11-13,0.0,0.05159175395965576,0.049953699533928635,0.05159175395965576,752400,0.0,0.0
1980-11-14,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,1869120,0.0,0.0
1980-11-17,0.0,0.050773032698962724,0.049134972955334394,0.04995374381542206,1378080,0.0,0.0
1980-11-18,0.0,0.050773032698962724,0.049134972955334394,0.04995374381542206,1671120,0.0,0.0
1980-11-19,0.0,0.050773032698962724,0.049134972955334394,0.04995374381542206,1473120,0.0,0.0
1980-11-20,0.0,0.05159175395965576,0.049134929399640356,0.05159175395965576,1702800,0.0,0.0
1980-11-21,0.0,0.051591799693203724,0.049134972955334394,0.04995374381542206,894960,0.0,0.0
1980-11-24,0.0,0.04995370643102675,0.04831616980219907,0.049134936183691025,1306800,0.0,0.0
1980-11-25,0.0,0.04995374381542206,0.048316205961093386,0.04995374381542206,894960,0.0,0.0
1980-11-26,0.0,0.04913494754241337,0.047496892511844635,0.047496892511844635,1473120,0.0,0.0
1980-11-28,0.0,0.04913494754241337,0.047496892511844635,0.047496892511844635,514800,0.0,0.0
1980-12-01,0.0,0.0491349548491307,0.04749689957497149,0.04831618815660477,1568160,0.0,0.0
1980-12-02,0.0,0.04831618815660477,0.046678129016600324,0.04831618815660477,1069200,0.0,0.0
1980-12-03,0.0,0.047496892511844635,0.04667812207523047,0.047496892511844635,855360,0.0,0.0
1980-12-04,0.0,0.049134936183691025,0.046678111284462295,0.049134936183691025,1108800,0.0,0.0
1980-12-05,0.0,0.04995374381542206,0.049134972955334394,0.04995374381542206,990000,0.0,0.0
1980-12-08,0.0,0.04995372540750186,0.04831618815660477,0.04831618815660477,1338480,0.0,0.0
1980-12-09,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,894960,0.0,0.0
1980-12-10,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,776160,0.0,0.0
1980-12-11,0.0,0.049134936183691025,0.04831616980219907,0.049134936183691025,1734480,0.0,0.0
1980-12-12,0.0,0.04995372540750186,0.04585936232407439,0.04831618815660477,1188000,0.0,0.0
1980-12-15,0.0,0.04995370643102675,0.049134936183691025,0.049134936183691025,2843280,0.0,0.0
1980-12-16,0.0,0.04995374381542206,0.048316205961093386,0.04995374381542206,1116720,0.0,0.0
1980-12-17,0.0,0.04995372540750186,0.04831618815660477,0.04831618815660477,2249280,0.0,0.0
1980-12-18,0.0,0.04995372540750186,0.04831618815660477,0.04831618815660477,2035440,0.0,0.0
1980-12-19,0.0,0.04913494754241337,0.04667812207523047,0.047496892511844635,1972080,0.0,0.0
1980-12-22,0.0,0.0491349548491307,0.04749689957497149,0.04831618815660477,1544400,0.0,0.0
1980-12-23,0.0,0.0491349548491307,0.04749689957497149,0.04831618815660477,1100880,0.0,0.0
1980-12-24,0.0,0.0491349548491307,0.04831618815660477,0.04831618815660477,823680,0.0,0.0
1980-12-26,0.0,0.04995374381542206,0.048316205961093386,0.04995374381542206,443520,0.0,0.0
1980-12-29,0.0,0.04995370643102675,0.04831616980219907,0.049134936183691025,2185920,0.0,0.0
1980-12-30,0.0,0.04913494754241337,0.047496892511844635,0.047496892511844635,1457280,0.0,0.0
1980-12-31,0.0,0.049134936183691025,0.04749688153179803,0.049134936183691025,1789920,0.0,0.0
1981-01-02,0.0,0.052410561591386795,0.049953735273620625,0.052410561591386795,1655280,0.0,0.0
1981-01-05,0.0,0.054048601537942886,0.052410546414599225,0.054048601537942886,1251360,0.0,0.0
1981-01-06,0.0,0.056505430855612236,0.0540486050879145,0.055686142295598984,1710720,0.0,0.0
1981-01-07,0.0,0.053229290362389096,0.05077298769121072,0.05159175395965576,2756160,0.0,0.0
1981-01-08,0.0,0.05159175395965576,0.049953699533928635,0.05159175395965576,1314720,0.0,0.0
1981-01-09,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,926640,0.0,0.0
1981-01-12,0.0,0.05322932844562337,0.05077302401706763,0.052410561591386795,1417680,0.0,0.0
1981-01-13,0.0,0.05322930961847305,0.05241054305383334,0.05322930961847305,601920,0.0,0.0
1981-01-14,0.0,0.0540485980721386,0.05322930961847305,0.05322930961847305,498960,0.0,0.0
1981-01-15,0.0,0.05404861718907038,0.052410561591386795,0.052410561591386795,316800,0.0,0.0
1981-01-16,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,823680,0.0,0.0
1981-01-19,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,871200,0.0,0.0
1981-01-20,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,894960,0.0,0.0
1981-01-21,0.0,0.05322930961847305,0.050773006058709276,0.05322930961847305,538560,0.0,0.0
1981-01-22,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,443520,0.0,0.0
1981-01-23,0.0,0.05322932844562337,0.051591790871304215,0.052410561591386795,396000,0.0,0.0
1981-01-26,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,332640,0.0,0.0
1981-01-27,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,728640,0.0,0.0
1981-01-28,0.0,0.05322930961847305,0.05241054305383334,0.05322930961847305,380160,0.0,0.0
1981-01-29,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,277200,0.0,0.0
1981-01-30,0.0,0.05322932844562337,0.052410561591386795,0.052410561591386795,308880,0.0,0.0
1981-02-02,0.0,0.053229290362389096,0.05077298769121072,0.05159175395965576,435600,0.0,0.0
1981-02-03,0.0,0.05159175395965576,0.05159175395965576,0.05159175395965576,63360,0.0,0.0
1981-02-04,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,190080,0.0,0.0
1981-02-05,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,538560,0.0,0.0
1981-02-06,0.0,0.05159176870981068,0.04995371381576149,0.050773002207279205,403920,0.0,0.0
1981-02-09,0.0,0.05159176870981068,0.04995371381576149,0.050773002207279205,498960,0.0,0.0
1981-02-10,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,1877040,0.0,0.0
1981-02-11,0.0,0.052410561591386795,0.05077302401706763,0.052410561591386795,649440,0.0,0.0
1981-02-12,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,435600,0.0,0.0
1981-02-13,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,823680,0.0,0.0
1981-02-17,0.0,0.050773002207279205,0.04995371381576149,0.050773002207279205,792000,0.0,0.0
1981-02-18,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,380160,0.0,0.0
1981-02-19,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,1401840,0.0,0.0
1981-02-20,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,1061280,0.0,0.0
1981-02-23,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,396000,0.0,0.0
1981-02-24,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,142560,0.0,0.0
1981-02-25,0.0,0.052410561591386795,0.05077302401706763,0.052410561591386795,498960,0.0,0.0
1981-02-26,0.0,0.05241052409394405,0.05159175395965576,0.05159175395965576,1108800,0.0,0.0
1981-02-27,0.0,0.05159175395965576,0.05159175395965576,0.05159175395965576,562320,0.0,0.0
1981-03-02,0.0,0.05241052409394405,0.05077298769121072,0.05159175395965576,419760,0.0,0.0
1981-03-03,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,522720,0.0,0.0
1981-03-04,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,538560,0.0,0.0
1981-03-05,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,467280,0.0,0.0
1981-03-06,0.0,0.05159175395965576,0.05077298769121072,0.05159175395965576,443520,0.0,0.0
1981-03-09,0.0,0.05159176870981068,0.050773002207279205,0.050773002207279205,435600,0.0,0.0
1981-03-10,0.0,0.05159175395965576,0.05159175395965576,0.05159175395965576,237600,0.0,0.0
1981-03-11,0.0,0.052410561591386795,0.051591790871304215,0.052410561591386795,3001680,0.0,0.0
1981-03-12,0.0,0.05486736850262295,0.05241054305383334,0.05322930961847305,3952080,0.0,0.0
1981-03-13,0.0,0.054048601537942886,0.05322931303174141,0.054048601537942886,1393920,0.0,0.0
1981-03-16,0.0,0.055686142295598984,0.0540486050879145,0.055686142295598984,1924560,0.0,0.0
1981-03-17,0.0,0.055686138638072126,0.054048601537942886,0.054048601537942886,792000,0.0,0.0
1981-03-18,0.0,0.05486740171909332,0.05322934184326958,0.05486740171909332,673200,0.0,0.0
1981-03-19,0.0,0.05732421949505806,0.05568615988098956,0.05732421949505806,1932480,0.0,0.0
1981-03-20,0.0,0.05896175721986817,0.05650544869972982,0.05732421949505806,1742400,0.0,0.0
1981-03-23,0.0,0.05814298242330551,0.05650544481118607,0.05814298242330551,1061280,0.0,0.0
1981-03-24,0.0,0.05814298642453994,0.05650544869972982,0.05732421949505806,1045440,0.0,0.0
1981-03-25,0.0,0.05814298242330551,0.05650544481118607,0.05814298242330551,506880,0.0,0.0
1981-03-26,0.0,0.05814298242330551,0.05732421555016884,0.05814298242330551,293040,0.0,0.0
1981-03-27,0.0,0.05814298642453994,0.05732421949505806,0.05732421949505806,372240,0.0,0.0
1981-03-30,0.0,0.05732418590416153,0.056505415588617325,0.056505415588617325,158400,0.0,0.0
1981-03-31,0.0,0.05814298642453994,0.05732421949505806,0.05732421949505806,696960,0.0,0.0
1981-04-01,0.0,0.05814298642453994,0.05732421949505806,0.05732421949505806,443520,0.0,0.0
1981-04-02,0.0,0.05814298242330551,0.05650544481118607,0.05814298242330551,1069200,0.0,0.0
1981-04-03,0.0,0.05814298642453994,0.05732421949505806,0.05732421949505806,831600,0.0,0.0
1981-04-06,0.0,0.05732421949505806,0.05568615988098956,0.05732421949505806,617760,0.0,0.0
1981-04-07,0.0,0.05732421949505806,0.05650544869972982,0.05732421949505806,491040,0.0,0.0
1981-04-08,0.0,0.05732418590416153,0.056505415588617325,0.056505415588617325,601920,0.0,0.0
1981-04-09,0.0,0.05732421949505806,0.05650544869972982,0.05732421949505806,364320,0.0,0.0
1981-04-10,0.0,0.05732418590416153,0.05568612724996464,0.056505415588617325,855360,0.0,0.0
1981-04-13,0.0,0.057324201392377046,0.055686142295598984,0.055686142295598984,1053360,0.0,0.0
1981-04-14,0.0,0.057324201392377046,0.055686142295598984,0.055686142295598984,1100880,0.0,0.0
1981-04-15,0.0,0.05732421949505806,0.05568615988098956,0.05732421949505806,324720,0.0,0.0
1981-04-16,0.0,0.05814298642453994,0.05568615988098956,0.05732421949505806,760320,0.0,0.0
1981-04-20,0.0,0.058961767703294754,0.05650545874642366,0.058961767703294754,594000,0.0,0.0
1981-04-21,0.0,0.06059978902339935,0.05814296345061026,0.06059978902339935,3556080,0.0,0.0
1981-04-22,0.0,0.06305661832451341,0.06059979260646051,0.06223732978105545,831600,0.0,0.0
1981-04-23,0.0,0.06551342081665298,0.061418544976701336,0.06469413638114929,2787840,0.0,0.0
1981-04-24,0.0,0.06469414749669233,0.06223732208253924,0.06305661052465439,1077120,0.0,0.0
1981-04-27,0.0,0.06387538094359564,0.06141855552944256,0.06305661052465439,1100880,0.0,0.0
1981-04-28,0.0,0.06305661459618844,0.05978102241743532,0.06059978902339935,1298880,0.0,0.0
