Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-10,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,52150,0.0,0.0
1980-10-13,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,1086,0.0,0.0
1980-10-14,0.0,0.7334341858018498,0.7122771739959717,0.7122771739959717,69533,0.0,0.0
1980-10-15,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,72792,0.0,0.0
1980-10-16,0.0,0.7475382384099333,0.7263815999031067,0.7263815999031067,10864,0.0,0.0
1980-10-17,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,53236,0.0,0.0
1980-10-20,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,28248,0.0,0.0
1980-10-21,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,9778,0.0,0.0
1980-10-22,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,55409,0.0,0.0
1980-10-23,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,129287,0.0,0.0
1980-10-24,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,20643,0.0,0.0
1980-10-27,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,24988,0.0,0.0
1980-10-28,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,42371,0.0,0.0
1980-10-29,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,28248,0.0,0.0
1980-10-30,0.0,0.7545902952465477,0.7334336638450623,0.7334336638450623,34766,0.0,0.0
1980-10-31,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,6519,0.0,0.0
1980-11-03,0.0,0.7545902952465477,0.7334336638450623,0.7334336638450623,18470,0.0,0.0
1980-11-05,0.0,0.7545904659739667,0.7404858469963074,0.7404858469963074,58668,0.0,0.0
1980-11-06,0.0,0.7545904659739667,0.7404858469963074,0.7404858469963074,32593,0.0,0.0
1980-11-07,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,198820,0.0,0.0
1980-11-10,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,32593,0.0,0.0
1980-11-11,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,6519,0.0,0.0
1980-11-12,0.0,0.7263818728897588,0.7122771739959717,0.7122771739959717,51063,0.0,0.0
1980-11-13,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,9778,0.0,0.0
1980-11-14,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,29334,0.0,0.0
1980-11-17,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,29334,0.0,0.0
1980-11-18,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,20643,0.0,0.0
1980-11-19,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,2173,0.0,0.0
1980-11-20,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,3259,0.0,0.0
1980-11-21,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,36939,0.0,0.0
1980-11-24,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,328107,0.0,0.0
1980-11-25,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,9778,0.0,0.0
1980-11-26,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,359614,0.0,0.0
1980-11-28,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,10864,0.0,0.0
1980-12-01,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,61928,0.0,0.0
1980-12-02,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,393294,0.0,0.0
1980-12-03,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,141238,0.0,0.0
1980-12-04,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,336799,0.0,0.0
1980-12-05,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,353096,0.0,0.0
1980-12-08,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,109731,0.0,0.0
1980-12-09,0.0,0.7334341858018498,0.7122771739959717,0.7122771739959717,89089,0.0,0.0
1980-12-10,0.0,0.7334341858018498,0.7122771739959717,0.7122771739959717,17383,0.0,0.0
1980-12-11,0.0,0.7052248265985736,0.6911202073097229,0.6911202073097229,42371,0.0,0.0
1980-12-12,0.0,0.7052248265985736,0.6911202073097229,0.6911202073097229,3259,0.0,0.0
1980-12-15,0.0,0.7052248265985736,0.6911202073097229,0.6911202073097229,3259,0.0,0.0
1980-12-16,0.0,0.7052248265985736,0.6911202073097229,0.6911202073097229,28248,0.0,0.0
1980-12-17,0.0,0.7052250600679765,0.6981727480888367,0.6981727480888367,23902,0.0,0.0
1980-12-18,0.0,0.7334341858018498,0.7122771739959717,0.7122771739959717,85829,0.0,0.0
1980-12-19,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,18470,0.0,0.0
1980-12-22,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,11951,0.0,0.0
1980-12-23,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,49977,0.0,0.0
1980-12-24,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,14124,0.0,0.0
1980-12-26,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,38026,0.0,0.0
1980-12-29,0.0,0.7404856794600831,0.7334336638450623,0.7334336638450623,4346,0.0,0.0
1980-12-30,0.0,0.7404856794600831,0.7334336638450623,0.7334336638450623,7605,0.0,0.0
1980-12-31,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,18470,0.0,0.0
1981-01-02,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,5432,0.0,0.0
1981-01-05,0.0,0.7475382384099333,0.7263815999031067,0.7263815999031067,60841,0.0,0.0
1981-01-06,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,8692,0.0,0.0
1981-01-07,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,151016,0.0,0.0
1981-01-08,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,79311,0.0,0.0
1981-01-09,0.0,0.7193293942097649,0.7052249908447266,0.7052249908447266,99953,0.0,0.0
1981-01-12,0.0,0.7263818728897588,0.7122771739959717,0.7122771739959717,16297,0.0,0.0
1981-01-13,0.0,0.7263818728897588,0.7122771739959717,0.7122771739959717,31507,0.0,0.0
1981-01-14,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,81484,0.0,0.0
1981-01-15,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,4346,0.0,0.0
1981-01-16,0.0,0.7616427074707335,0.7475380897521973,0.7475380897521973,219462,0.0,0.0
1981-01-19,0.0,0.7686950817439686,0.7545907497406006,0.7545907497406006,71706,0.0,0.0
1981-01-20,0.0,0.7686950817439686,0.7545907497406006,0.7545907497406006,18470,0.0,0.0
1981-01-21,0.0,0.7616427074707335,0.7475380897521973,0.7475380897521973,59755,0.0,0.0
1981-01-22,0.0,0.7545902952465477,0.7334336638450623,0.7334336638450623,40199,0.0,0.0
1981-01-23,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,27161,0.0,0.0
1981-01-26,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,22815,0.0,0.0
1981-01-27,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,14124,0.0,0.0
1981-01-28,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,30421,0.0,0.0
1981-01-29,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,2173,0.0,0.0
1981-01-30,0.0,0.7334341858018498,0.7122771739959717,0.7122771739959717,19556,0.0,0.0
1981-02-02,0.0,0.7193295599776677,0.7122771739959717,0.7122771739959717,554088,0.0,0.0
1981-02-03,0.0,0.7263818728897588,0.7122771739959717,0.7122771739959717,27161,0.0,0.0
1981-02-04,0.0,0.7263816680707564,0.7193293571472168,0.7193293571472168,17383,0.0,0.0
1981-02-05,0.0,0.7334337971358593,0.7228551506996155,0.7228551506996155,86916,0.0,0.0
1981-02-06,0.0,0.7404858140324806,0.7228551506996155,0.7228551506996155,8692,0.0,0.0
1981-02-09,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,18470,0.0,0.0
1981-02-10,0.0,0.7475382384099333,0.7263815999031067,0.7263815999031067,61928,0.0,0.0
1981-02-11,0.0,0.7475382384099333,0.7263815999031067,0.7263815999031067,73878,0.0,0.0
1981-02-12,0.0,0.7475382384099333,0.7263815999031067,0.7263815999031067,27161,0.0,0.0
1981-02-13,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,32593,0.0,0.0
1981-02-17,0.0,0.7404856794600831,0.7334336638450623,0.7334336638450623,104299,0.0,0.0
1981-02-18,0.0,0.7404856794600831,0.7334336638450623,0.7334336638450623,5432,0.0,0.0
1981-02-19,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,39112,0.0,0.0
1981-02-20,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,3259,0.0,0.0
1981-02-23,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,8692,0.0,0.0
1981-02-24,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,3259,0.0,0.0
1981-02-25,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,1086,0.0,0.0
1981-02-26,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,15210,0.0,0.0
1981-02-27,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,27161,0.0,0.0
1981-03-02,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,26075,0.0,0.0
1981-03-03,0.0,0.7334339101648187,0.7263815999031067,0.7263815999031067,78224,0.0,0.0
1981-03-04,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,24988,0.0,0.0
1981-03-05,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,7605,0.0,0.0
1981-03-06,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,5432,0.0,0.0
1981-03-09,0.0,0.7299076408585657,0.7193293571472168,0.7193293571472168,6519,0.0,0.0
1981-03-10,0.7193293571472168,0.7193293571472168,0.7193293571472168,0.7193293571472168,0,0.0,0.0
1981-03-11,0.0,0.7404859976394988,0.7193293571472168,0.7193293571472168,14124,0.0,0.0
1981-03-12,0.0,0.7334339789942962,0.7193293571472168,0.7193293571472168,104299,0.0,0.0
1981-03-13,0.0,0.7334337971358593,0.7228551506996155,0.7228551506996155,17383,0.0,0.0
1981-03-16,0.0,0.7404859281482212,0.7263815999031067,0.7263815999031067,66273,0.0,0.0
1981-03-17,0.0,0.7475379873533154,0.7334336638450623,0.7334336638450623,9778,0.0,0.0
1981-03-18,0.0,0.7616427754627965,0.7404858469963074,0.7404858469963074,43458,0.0,0.0
1981-03-19,0.0,0.7616427754627965,0.7404858469963074,0.7404858469963074,17383,0.0,0.0
1981-03-20,0.0,0.7686950817439686,0.7545907497406006,0.7545907497406006,60841,0.0,0.0
1981-03-23,0.0,0.768694891403505,0.7616428732872009,0.7616428732872009,13037,0.0,0.0
1981-03-24,0.0,0.7827995121927434,0.7616428732872009,0.7616428732872009,49977,0.0,0.0
1981-03-25,0.0,0.7827997409541936,0.7686951160430908,0.7686951160430908,20643,0.0,0.0
1981-03-26,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,23902,0.0,0.0
1981-03-27,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,29334,0.0,0.0
1981-03-30,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,2173,0.0,0.0
1981-03-31,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,52150,0.0,0.0
1981-04-01,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,13037,0.0,0.0
1981-04-02,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,43458,0.0,0.0
1981-04-03,0.0,0.7969035018001468,0.7898514866828918,0.7898514866828918,10864,0.0,0.0
1981-04-06,0.0,0.7969035018001468,0.7898514866828918,0.7898514866828918,19556,0.0,0.0
1981-04-07,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,49977,0.0,0.0
1981-04-08,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,30421,0.0,0.0
1981-04-09,0.0,0.7898519127545611,0.7827996015548706,0.7827996015548706,80397,0.0,0.0
1981-04-10,0.0,0.7898519127545611,0.7827996015548706,0.7827996015548706,28248,0.0,0.0
1981-04-13,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,14124,0.0,0.0
1981-04-14,0.0,0.7827997409541936,0.7686951160430908,0.7686951160430908,1086,0.0,0.0
1981-04-15,0.0,0.7827997409541936,0.7686951160430908,0.7686951160430908,1086,0.0,0.0
1981-04-16,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,40199,0.0,0.0
1981-04-20,0.0,0.7898522251963067,0.7757475972175598,0.7757475972175598,6519,0.0,0.0
1981-04-21,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,218376,0.0,0.0
1981-04-22,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,22815,0.0,0.0
1981-04-23,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,15210,0.0,0.0
1981-04-24,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,31507,0.0,0.0
1981-04-27,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,77138,0.0,0.0
1981-04-28,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,13037,0.0,0.0
1981-04-29,0.0,0.8039558091955925,0.7898514866828918,0.7898514866828918,8692,0.0,0.0
1981-04-30,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,24988,0.0,0.0
1981-05-01,0.0,0.7969039316759031,0.7827996015548706,0.7827996015548706,18470,0.0,0.0
