Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-16,3.5991955134947085,3.5991955134947085,3.511409694724464,3.5289669036865234,198113,0.0,0.0
1988-06-17,3.6343095903075864,3.6343095903075864,3.5465239948969765,3.5640814304351807,104963,0.0,0.0
1988-06-20,3.564082279610644,3.564082279610644,3.4762966632843018,3.4762966632843018,649013,0.0,0.0
1988-06-21,3.511409694724464,3.5289669036865234,3.4762957288804497,3.5289669036865234,143100,0.0,0.0
1988-06-22,3.564080108323318,3.599194288253784,3.5465226792981226,3.599194288253784,70875,0.0,0.0
1988-06-23,3.5991946919230458,3.634308649751758,3.564080508054333,3.6167516708374023,103613,0.0,0.0
1988-06-24,3.634308242144275,3.634308242144275,3.599194288253784,3.599194288253784,40163,0.0,0.0
1988-06-27,3.6167512651990297,3.6167512651990297,3.599194288253784,3.599194288253784,101925,0.0,0.0
1988-06-28,3.581637486968689,3.616751670837402,3.581637486968689,3.6167516708374023,158963,0.0,0.0
1988-06-29,3.6167521594734198,3.686980310658917,3.6167521594734198,3.6694231033325195,541013,0.0,0.0
1988-06-30,3.669422493628599,3.7045366764068604,3.669422493628599,3.7045366764068604,312863,0.0,0.0
1988-07-01,3.7220936547759944,3.7220936547759944,3.6869796980377263,3.7045366764068604,99900,0.0,0.0
1988-07-05,3.704537477244975,3.7396514415740962,3.686980495080414,3.7396514415740967,65813,0.0,0.0
1988-07-06,3.7396512788094682,3.7396512788094682,3.6869803346082373,3.7220942974090576,174150,0.0,0.0
1988-07-07,3.686982154846191,3.7220961349825448,3.686982154846191,3.6869821548461914,118125,0.0,0.0
1988-07-08,3.6869803346082373,3.722094297409058,3.6869803346082373,3.7220942974090576,191025,0.0,0.0
1988-07-11,3.722093215016663,3.7572073936462407,3.722093215016663,3.7572073936462402,181575,0.0,0.0
1988-07-12,3.722094297409058,3.7572084862499113,3.722094297409058,3.7220942974090576,237600,0.0,0.0
1988-07-13,3.7045362387218574,3.774764369941046,3.7045362387218574,3.7572073936462402,193388,0.0,0.0
1988-07-14,3.7396512788094682,3.774765467650322,3.722094297409058,3.7220942974090576,220050,0.0,0.0
1988-07-15,3.7220944594095355,3.757208649778699,3.7220944594095355,3.7396514415740967,30038,0.0,0.0
1988-07-18,3.7396501913114686,3.7572073936462407,3.686979262427052,3.7572073936462402,224100,0.0,0.0
1988-07-19,3.7572078375542555,3.7747648159233895,3.7045366764068604,3.7045366764068604,100575,0.0,0.0
1988-07-20,3.7045366764068604,3.739650633145128,3.7045366764068604,3.7045366764068604,40500,0.0,0.0
1988-07-21,3.7045366764068604,3.7220936547759944,3.6869796980377263,3.7045366764068604,159300,0.0,0.0
1988-07-22,3.6869796980377263,3.7045366764068604,3.6869796980377263,3.7045366764068604,151538,0.0,0.0
1988-07-25,3.704537477244975,3.7396514415740962,3.704537477244975,3.7396514415740967,115425,0.0,0.0
1988-07-26,3.7396501913114686,3.774764369941046,3.722093215016663,3.7572073936462402,82688,0.0,0.0
1988-07-27,3.757207323426025,3.8098782513260496,3.757207323426025,3.7747642993927,193388,0.0,0.0
1988-07-28,3.7747646326890094,3.8098785877227783,3.7747646326890094,3.8098785877227783,119813,0.0,0.0
1988-07-29,3.827437558323474,3.8976659570414185,3.809880571664038,3.84499454498291,312188,0.0,0.0
1988-08-01,3.844992373793844,3.844992373793844,3.7923214435577397,3.7923214435577393,75938,0.0,0.0
1988-08-02,3.7923222477876943,3.862550169662257,3.7396510803417518,3.8274362087249756,365850,0.0,0.0
1988-08-03,3.837385250664991,3.872916460037231,3.837385250664991,3.8729164600372314,166388,0.094815,0.0
1988-08-04,3.855151653289795,3.8906828700162808,3.8373860449265518,3.855151653289795,391163,0.0,0.0
1988-08-05,3.8906828700162808,3.8906828700162808,3.8373860449265518,3.855151653289795,139725,0.0,0.0
1988-08-08,3.8906828700162808,3.8906828700162808,3.8373860449265518,3.855151653289795,112050,0.0,0.0
1988-08-09,3.8551502950711978,3.8551502950711978,3.7840876579284664,3.784087657928467,309488,0.0,0.0
1988-08-10,3.819621926423811,3.819621926423811,3.7307936212336887,3.7485592365264893,211950,0.0,0.0
1988-08-11,3.7307891447884134,3.8196173433966427,3.7307891447884134,3.801851749420166,140063,0.0,0.0
1988-08-12,3.7840859267178426,3.8196173433966427,3.7663203327413664,3.801851749420166,209250,0.0,0.0
1988-08-15,3.7840874988641304,3.801853328947489,3.7663218975067134,3.766321897506714,108338,0.0,0.0
1988-08-16,3.7663203327413664,3.8196173433966427,3.7663203327413664,3.801851749420166,73238,0.0,0.0
1988-08-17,3.8196175098419185,3.8373831045925564,3.7840860916147867,3.819617509841919,258863,0.0,0.0
1988-08-18,3.7840900167002474,3.855152698139136,3.7840900167002474,3.8373870849609375,326025,0.0,0.0
1988-08-19,3.819621471782739,3.8373870849609375,3.819621471782739,3.8373870849609375,131963,0.0,0.0
1988-08-22,3.8373870849609375,3.872918311317335,3.8373870849609375,3.8373870849609375,178875,0.0,0.0
1988-08-23,3.855152698139136,3.872918311317335,3.8373870849609375,3.8373870849609375,109350,0.0,0.0
1988-08-24,3.837385250664991,3.872916460037231,3.837385250664991,3.8729164600372314,117113,0.0,0.0
1988-08-25,3.837382937373119,3.8551485313495957,3.801851749420166,3.801851749420166,27000,0.0,0.0
1988-08-26,3.801851749420166,3.8196173433966427,3.7840859267178426,3.801851749420166,43538,0.0,0.0
1988-08-29,3.801851915091281,3.8196175098419185,3.7840860916147867,3.819617509841919,163350,0.0,0.0
1988-08-30,3.8196175098419185,3.8373831045925564,3.8196175098419185,3.819617509841919,155588,0.0,0.0
1988-08-31,3.855148883493268,3.926211723342013,3.837383287894016,3.8906800746917725,403988,0.0,0.0
1988-09-01,3.8906839244955336,3.8906839244955336,3.80185585860454,3.8373870849609375,132975,0.0,0.0
1988-09-02,3.819621471782739,3.872918311317335,3.819621471782739,3.8373870849609375,178200,0.0,0.0
1988-09-06,3.8373860449265518,3.872917261653038,3.8373860449265518,3.855151653289795,113063,0.0,0.0
1988-09-07,3.890682612113706,3.92621428393696,3.890682612113706,3.9084482192993164,126900,0.0,0.0
1988-09-08,3.890682933567617,3.979511434286842,3.890682933567617,3.9439802169799805,104625,0.0,0.0
1988-09-09,3.979510868272587,4.0150420805257685,3.961745262145996,3.961745262145996,151875,0.0,0.0
1988-09-12,3.9617444696106,3.9617444696106,3.926213264465332,3.926213264465332,38813,0.0,0.0
1988-09-13,3.926213264465332,3.9439788670379663,3.9084472044407828,3.926213264465332,35100,0.0,0.0
1988-09-14,3.9262145441948313,3.961745760921317,3.855151653289795,3.855151653289795,80325,0.0,0.0
1988-09-15,3.837385250664991,3.872916460037231,3.8196196459788707,3.8729164600372314,166388,0.0,0.0
1988-09-16,3.908448478379524,3.908448478379524,3.855151653289795,3.855151653289795,64463,0.0,0.0
1988-09-19,3.872917261653038,3.872917261653038,3.8196204365633086,3.855151653289795,32738,0.0,0.0
1988-09-20,3.8373870849609375,3.855152698139136,3.80185585860454,3.8373870849609375,56025,0.0,0.0
1988-09-21,3.819621471782739,3.8373870849609375,3.819621471782739,3.8373870849609375,42525,0.0,0.0
1988-09-22,3.819621471782739,3.8373870849609375,3.80185585860454,3.8373870849609375,136350,0.0,0.0
1988-09-23,3.8373831045925564,3.855148699343194,3.801851915091281,3.819617509841919,100913,0.0,0.0
1988-09-26,3.819619090862808,3.8373846929670026,3.7840876579284664,3.784087657928467,50963,0.0,0.0
1988-09-27,3.7840900167002474,3.8373870849609375,3.7840900167002474,3.8373870849609375,48263,0.0,0.0
1988-09-28,3.8196204365633086,3.855151653289795,3.8018548282000655,3.855151653289795,57713,0.0,0.0
1988-09-29,3.801851915091281,3.8196175098419185,3.801851915091281,3.819617509841919,96525,0.0,0.0
1988-09-30,3.80185404129275,3.9084476694094716,3.80185404129275,3.8729164600372314,271688,0.0,0.0
1988-10-03,3.837385250664991,3.872916460037231,3.8196196459788707,3.8729164600372314,116438,0.0,0.0
1988-10-04,3.872917261653038,3.872917261653038,3.8196204365633086,3.855151653289795,38138,0.0,0.0
1988-10-05,3.855151397742486,3.908448219299316,3.855151397742486,3.9084482192993164,85725,0.0,0.0
1988-10-06,3.92621428393696,3.94397989112257,3.890682612113706,3.9084482192993164,96188,0.0,0.0
1988-10-07,3.9084472044407828,3.9439788670379663,3.8729159992955147,3.926213264465332,123188,0.0,0.0
1988-10-10,3.92621460832655,3.9439802169799805,3.890682933567617,3.9439802169799805,109350,0.0,0.0
1988-10-11,3.9439802169799805,3.979511434286842,3.92621460832655,3.9439802169799805,339863,0.0,0.0
1988-10-12,3.926214049892814,3.961745262145996,3.9084479863142167,3.961745262145996,175838,0.0,0.0
1988-10-13,3.92621428393696,3.94397989112257,3.908448219299316,3.9084482192993164,95175,0.0,0.0
1988-10-14,3.92621460832655,3.979511434286842,3.92621460832655,3.9439802169799805,97538,0.0,0.0
1988-10-17,3.9439800452267866,3.9972768688660985,3.9262144373470163,3.979511260986328,75938,0.0,0.0
1988-10-18,3.979511412850349,4.032808238523546,3.979511412850349,3.997277021408081,290925,0.0,0.0
1988-10-19,3.997277172600139,4.050574000289223,3.997277172600139,4.015042781829834,235575,0.0,0.0
1988-10-20,4.032808391059528,4.032808391059528,4.015042781829834,4.015042781829834,92475,0.0,0.0
1988-10-21,4.032804894151204,4.068336081800944,4.015039300326334,4.050570487976074,276413,0.0,0.0
1988-10-24,4.032804894151204,4.050570487976074,4.015039300326334,4.050570487976074,86738,0.0,0.0
1988-10-25,4.050570487976074,4.068336081800944,4.015039300326334,4.050570487976074,57713,0.0,0.0
1988-10-26,4.0505741655408345,4.086106300354004,4.032808555586354,4.086106300354004,93488,0.0,0.0
1988-10-27,4.068338078408831,4.086104595856309,4.015041270777884,4.032806873321533,261225,0.0,0.0
1988-10-28,4.03280808462564,4.03280808462564,3.979511260986328,3.979511260986328,65475,0.0,0.0
1988-10-31,3.997277335677395,4.086106300354004,3.997277335677395,4.086106300354004,319613,0.0,0.0
1988-11-01,4.086102590529193,4.086102590529193,4.015039300326334,4.050570487976074,306113,0.0,0.0
1988-11-02,4.042667270799497,4.114536639749945,4.024699928561886,4.060634613037109,142763,0.094815,0.0
1988-11-03,4.060633433567502,4.0965681076049805,4.042666096548762,4.0965681076049805,332100,0.0,0.0
1988-11-04,4.07860219467158,4.07860219467158,4.024700164794922,4.024700164794922,159300,0.0,0.0
1988-11-07,4.024699928561886,4.0786019552747215,4.006732586324274,4.060634613037109,402300,0.0,0.0
1988-11-08,4.060634613037109,4.060634613037109,4.024699928561886,4.060634613037109,294975,0.0,0.0
1988-11-09,4.042666096548762,4.0965681076049805,4.042666096548762,4.0965681076049805,138375,0.0,0.0
1988-11-10,4.0965681076049805,4.11453544462372,4.060633433567502,4.0965681076049805,457988,0.0,0.0
1988-11-11,4.0786019552747215,4.096569297512333,4.060634613037109,4.060634613037109,76275,0.0,0.0
1988-11-14,4.06063497215368,4.06063497215368,3.988765596847211,4.006732940673828,433688,0.0,0.0
1988-11-15,4.006733773642926,4.006733773642926,3.952831268310547,3.952831268310547,261225,0.0,0.0
1988-11-16,3.970799339774515,3.970799339774515,3.8809621334075923,3.8809621334075928,131963,0.0,0.0
1988-11-17,3.8809621334075923,3.8809621334075923,3.8629947846635555,3.8809621334075928,479588,0.0,0.0
1988-11-18,3.8809618864483575,3.9348639292504917,3.8809618864483575,3.9168965816497803,572738,0.0,0.0
1988-11-21,3.898929482151629,3.898929482151629,3.8629947846635555,3.8809621334075928,142088,0.0,0.0
1988-11-22,3.880961297399306,3.8989286422729488,3.862993952525663,3.898928642272949,269663,0.0,0.0
1988-11-23,3.898929234049069,3.9168965816497803,3.8809618864483575,3.9168965816497803,166725,0.0,0.0
1988-11-25,3.880960812910918,3.880960812910918,3.8270585536956787,3.8270585536956787,123863,0.0,0.0
1988-11-28,3.8090920454534687,3.8809616630425263,3.8090920454534687,3.845026969909668,225113,0.0,0.0
1988-11-29,3.8450266076520205,3.8989286422729488,3.827059031455058,3.898928642272949,113063,0.0,0.0
1988-11-30,3.898929225624876,3.970799078519146,3.898929225624876,3.952831268310547,168750,0.0,0.0
1988-12-01,3.95283316415154,3.9887683391571045,3.9348658079722227,3.9887683391571045,450225,0.0,0.0
1988-12-02,3.970799339774515,3.970799339774515,3.8809621334075923,3.8809621334075928,174488,0.0,0.0
1988-12-05,3.8809618864483575,3.9168965816497803,3.8809618864483575,3.9168965816497803,366863,0.0,0.0
1988-12-06,3.8989286422729488,3.8989286422729488,3.862993952525663,3.898928642272949,178538,0.0,0.0
1988-12-07,3.8809618864483575,3.9168965816497803,3.8809618864483575,3.9168965816497803,202838,0.0,0.0
1988-12-08,3.916896830895666,3.916896830895666,3.8809621334075923,3.8809621334075928,123188,0.0,0.0
1988-12-09,3.9528292367497992,3.9528292367497992,3.9168945600946836,3.934861898422241,229838,0.0,0.0
1988-12-12,3.916895987146592,3.9348633320202344,3.880961297399306,3.898928642272949,146138,0.0,0.0
1988-12-13,3.8989290096089553,3.8989290096089553,3.845026969909668,3.845026969909668,271350,0.0,0.0
1988-12-14,3.8450261276496187,3.880960812910918,3.8270585536956787,3.8270585536956787,285525,0.0,0.0
1988-12-15,3.8090909701104088,3.845025884421836,3.7731562871222577,3.791123628616333,698963,0.0,0.0
1988-12-16,3.7731583118438725,3.791125662979442,3.7372233782493325,3.773158311843872,298350,0.0,0.0
1988-12-19,3.7551889518497896,3.880960812910918,3.7551889518497896,3.8270585536956787,154913,0.0,0.0
1988-12-20,3.8809603423901873,3.91689502329483,3.8450256614855447,3.862993001937866,134325,0.0,0.0
1988-12-21,3.8809616630425263,3.8809616630425263,3.845026969909668,3.845026969909668,106313,0.0,0.0
1988-12-22,3.862994538847646,3.9348639292504917,3.862994538847646,3.9168965816497803,317925,0.0,0.0
1988-12-23,3.9168984517929055,4.024703051515739,3.9168984517929055,3.9887683391571045,286875,0.0,0.0
1988-12-27,3.9707970377238277,3.9707970377238277,3.8989272217671256,3.934861898422241,122513,0.0,0.0
1988-12-28,3.9168965816497803,3.952831276851203,3.9168965816497803,3.9168965816497803,110363,0.0,0.0
1988-12-29,3.934863920748657,3.970799078519146,3.898929225624876,3.952831268310547,138038,0.0,0.0
1988-12-30,3.988765478210482,4.024700164794922,3.952830328979445,4.024700164794922,244350,0.0,0.0
1989-01-03,3.988765118849386,3.988765118849386,3.8989279478354186,3.9707977771759033,182588,0.0,0.0
1989-01-04,3.9707984844141593,3.9707984844141593,3.8989286422729488,3.898928642272949,266963,0.0,0.0
1989-01-05,3.8989284150675134,4.024700284500446,3.880961071240896,4.006732940673828,732038,0.0,0.0
1989-01-06,4.006735695336421,4.006735695336421,3.9887683391571045,3.9887683391571045,75263,0.0,0.0
1989-01-09,4.006734224093687,4.168441295623779,3.988766874511846,4.168441295623779,252113,0.0,0.0
1989-01-10,4.150474297082766,4.150474297082766,4.0606366162817045,4.114538669586182,215325,0.0,0.0
1989-01-11,4.096572531439762,4.114539887861213,4.0786051750183105,4.0786051750183105,46575,0.0,0.0
1989-01-12,4.11453544462372,4.132503706935332,4.078600770586241,4.0965681076049805,306788,0.0,0.0
1989-01-13,4.078602315980297,4.096569659806915,3.988765596847211,4.006732940673828,504900,0.0,0.0
1989-01-16,4.006732821502702,4.024700164794922,3.988765478210482,4.024700164794922,139725,0.0,0.0
1989-01-17,4.024703051515739,4.024703051515739,3.9887683391571045,3.9887683391571045,142763,0.0,0.0
1989-01-18,4.006735695336421,4.006735695336421,3.9708009829777873,3.9887683391571045,87413,0.0,0.0
1989-01-19,3.970798253020594,4.024700284500446,3.970798253020594,4.006732940673828,257850,0.0,0.0
1989-01-20,4.042667628327063,4.042667628327063,4.006732940673828,4.006732940673828,75600,0.0,0.0
1989-01-23,4.024700164794922,4.024700164794922,4.006732821502702,4.024700164794922,85050,0.0,0.0
1989-01-24,4.006735695336421,4.006735695336421,3.9887683391571045,3.9887683391571045,49950,0.0,0.0
1989-01-25,4.006732460522867,4.006732460522867,3.9707977771759038,3.9707977771759033,70875,0.0,0.0
1989-01-26,4.006735695336421,4.024703051515739,3.9708009829777873,3.9887683391571045,132975,0.0,0.0
1989-01-27,3.9887640854925444,4.0965681076049805,3.9887640854925444,4.0965681076049805,290588,0.0,0.0
1989-01-30,4.0606378185968595,4.0786051750183105,4.006735749332506,4.0786051750183105,259200,0.0,0.0
1989-01-31,4.060633433567502,4.0965681076049805,4.024698759530023,4.0965681076049805,460688,0.0,0.0
1989-02-01,4.096569537963799,4.096569537963799,4.006732821502702,4.024700164794922,165038,0.0,0.0
1989-02-02,4.016702527367657,4.107577800750732,4.016702527367657,4.107577800750732,156938,0.094815,0.0
1989-02-03,4.071227691397502,4.1439279101039626,4.071227691397502,4.107577800750732,205875,0.0,0.0
1989-02-06,4.089403355674215,4.216629693365969,4.089403355674215,4.143928527832031,144450,0.0,0.0
1989-02-07,4.143928527832031,4.216629693365969,4.143928527832031,4.143928527832031,162000,0.0,0.0
1989-02-08,4.162106990814209,4.2166331435776065,4.143931918556726,4.162106990814209,190350,0.0,0.0
1989-02-09,4.162102858780751,4.216628957411977,4.143927804567015,4.198453903198242,141075,0.0,0.0
1989-02-10,4.16210358521797,4.180279578594092,4.125753470446092,4.143928527832031,217350,0.0,0.0
1989-02-13,4.1439279101039626,4.162102964780577,4.089402746074117,4.107577800750732,122175,0.0,0.0
1989-02-14,4.089405059814453,4.143930254694053,4.089405059814453,4.089405059814453,172125,0.0,0.0
1989-02-15,4.10758177404176,4.180282999062641,4.10758177404176,4.162106990814209,40838,0.0,0.0
1989-02-16,4.162102133663792,4.252978324890137,4.143927082616495,4.252978324890137,207563,0.0,0.0
1989-02-17,4.252982023045904,4.252982023045904,4.180281755640619,4.216631889343262,71213,0.0,0.0
1989-02-21,4.216628957411977,4.234804011625713,4.180278848984507,4.198453903198242,125888,0.0,0.0
1989-02-22,4.216631889343262,4.234806956194583,4.1984568224919405,4.216631889343262,97200,0.0,0.0
1989-02-23,4.198453903198242,4.252979065839448,4.198453903198242,4.198453903198242,105975,0.0,0.0
1989-02-24,4.180281755640619,4.216631889343262,4.180281755640619,4.216631889343262,177863,0.0,0.0
1989-02-27,4.198456022769255,4.198456022769255,4.107579769832103,4.1257548332214355,262913,0.0,0.0
1989-02-28,4.107579769832103,4.143929896610767,4.107579769832103,4.1257548332214355,149175,0.0,0.0
1989-03-01,4.143929896610767,4.180280959379923,4.1257548332214355,4.1257548332214355,190013,0.0,0.0
1989-03-02,4.1802781207009465,4.271153375937435,4.1802781207009465,4.252978324890137,122513,0.0,0.0
1989-03-03,4.252980644915756,4.252980644915756,4.2166305229919585,4.234805583953857,205875,0.0,0.0
1989-03-06,4.234805583953857,4.234805583953857,4.2166305229919585,4.234805583953857,125888,0.0,0.0
1989-03-07,4.216631889343262,4.234806956194583,4.1984568224919405,4.216631889343262,134325,0.0,0.0
1989-03-08,4.198457663264453,4.234807804246482,4.1802825927734375,4.1802825927734375,67163,0.0,0.0
1989-03-09,4.216632733755467,4.216632733755467,4.1802825927734375,4.1802825927734375,83363,0.0,0.0
1989-03-10,4.198453903198242,4.216628957411977,4.180278848984507,4.198453903198242,79313,0.0,0.0
1989-03-13,4.2166331435776065,4.2166331435776065,4.162106990814209,4.162106990814209,84713,0.0,0.0
1989-03-14,4.180281755640619,4.216631889343262,4.180281755640619,4.216631889343262,98550,0.0,0.0
1989-03-15,4.252980644915756,4.252980644915756,4.234805583953857,4.234805583953857,208913,0.0,0.0
1989-03-16,4.27115535736084,4.27115535736084,4.234805238403132,4.27115535736084,107325,0.0,0.0
1989-03-17,4.2529832880925715,4.2529832880925715,4.162106990814209,4.162106990814209,179213,0.0,0.0
1989-03-20,4.16210358521797,4.180279578594092,4.125753470446092,4.143928527832031,174150,0.0,0.0
1989-03-21,4.162106586291564,4.1802825927734375,4.143931515800549,4.1802825927734375,162000,0.0,0.0
1989-03-22,4.143930685947306,4.252982023045904,4.143930685947306,4.216631889343262,166050,0.0,0.0
1989-03-23,4.252978324890137,4.289328426984732,4.216628222795542,4.252978324890137,207563,0.0,0.0
1989-03-27,4.234803273842839,4.289328426984732,4.234803273842839,4.252978324890137,126900,0.0,0.0
1989-03-28,4.25298272694981,4.307507936528148,4.25298272694981,4.289332866668701,416813,0.0,0.0
1989-03-29,4.25298278151291,4.3075079917907715,4.25298278151291,4.3075079917907715,159638,0.0,0.0
1989-03-30,4.2893310849446165,4.325681209564209,4.27115602263482,4.325681209564209,140063,0.0,0.0
1989-03-31,4.325682230602568,4.343857765197754,4.252981964203139,4.343857765197754,466425,0.0,0.0
1989-04-03,4.343856588469255,4.4165568351745605,4.325681058797727,4.4165568351745605,428963,0.0,0.0
1989-04-04,4.416559111201525,4.434734182244181,4.3620338980735545,4.380208969116211,246038,0.0,0.0
1989-04-05,4.36203064143144,4.398380756378174,4.3438555839580735,4.398380756378174,223425,0.0,0.0
1989-04-06,4.380205704272457,4.543781689728305,4.380205704272457,4.525606632232666,440438,0.0,0.0
1989-04-07,4.543781686357074,4.65283203125,4.543781686357074,4.65283203125,668250,0.0,0.0
1989-04-10,4.652832656168832,4.689183712005615,4.634657596245598,4.689183712005615,245363,0.0,0.0
1989-04-11,4.65283203125,4.689183082204497,4.65283203125,4.65283203125,117788,0.0,0.0
1989-04-12,4.652832656168832,4.689183712005615,4.652832656168832,4.689183712005615,122513,0.0,0.0
1989-04-13,4.671008024722343,4.671008024722343,4.634656973767846,4.65283203125,238950,0.0,0.0
1989-04-14,4.652832656168832,4.689183712005615,4.652832656168832,4.689183712005615,139725,0.0,0.0
1989-04-17,4.689184251948815,4.725534375980874,4.652833191926334,4.707359313964844,127913,0.0,0.0
1989-04-18,4.725535282482977,4.852761208996215,4.725535282482977,4.834586143493652,226463,0.0,0.0
1989-04-19,4.79823577576253,4.816410842141109,4.761885643005371,4.761885643005371,174488,0.0,0.0
1989-04-20,4.761884500012933,4.761884500012933,4.671009189932785,4.707359313964844,110363,0.0,0.0
1989-04-21,4.707358623380052,4.780058860778809,4.689183564030363,4.780058860778809,210600,0.0,0.0
1989-04-24,4.780059562028962,4.798234624044991,4.707359313964844,4.707359313964844,83025,0.0,0.0
1989-04-25,4.707358492843292,4.743708610534668,4.707358492843292,4.743708610534668,115425,0.0,0.0
1989-04-26,4.725535213102162,4.743710278337876,4.6710100173950195,4.6710100173950195,239963,0.0,0.0
1989-04-27,4.6891850826307335,4.6891850826307335,4.6710100173950195,4.6710100173950195,70200,0.0,0.0
1989-04-28,4.671008024722343,4.671008024722343,4.616481916285691,4.65283203125,276750,0.0,0.0
1989-05-01,4.634656217473476,4.634656217473476,4.5801310539245605,4.5801310539245605,60750,0.0,0.0
1989-05-02,4.561955999408256,4.5801310539245605,4.561955999408256,4.5801310539245605,110025,0.0,0.0
1989-05-03,4.613217353820801,4.649975918310302,4.613217353820801,4.613217353820801,345263,0.103704,0.0
1989-05-04,4.6315945951777096,4.64997386932373,4.6132153210316895,4.6499738693237305,47250,0.0,0.0
1989-05-05,4.649973094624002,4.668352365707979,4.5580767392041155,4.59483528137207,162675,0.0,0.0
1989-05-08,4.576455116271973,4.631592918752667,4.576455116271973,4.576455116271973,32063,0.0,0.0
1989-05-09,4.576454693805954,4.594833959602875,4.558075428009034,4.558075428009033,74588,0.0,0.0
1989-05-10,4.5580767392041155,4.613214552456047,4.5580767392041155,4.59483528137207,175500,0.0,0.0
1989-05-11,4.613213685893666,4.741869505821248,4.613213685893666,4.723490238189697,307800,0.0,0.0
1989-05-12,4.70511068129272,4.8521457893907,4.70511068129272,4.81538724899292,522113,0.0,0.0
1989-05-15,4.833767922586594,4.962423324584961,4.8153886470516225,4.962423324584961,266963,0.0,0.0
1989-05-16,4.944043389689835,5.035939755108974,4.944043389689835,5.0175604820251465,356063,0.0,0.0
1989-05-17,5.0175604820251465,5.035939755108974,4.980801935857491,5.0175604820251465,283838,0.0,0.0
1989-05-18,5.017561151189875,5.017561151189875,4.907285497980046,4.962423324584961,681750,0.0,0.0
1989-05-19,4.925663530693739,4.925663530693739,4.888904988898546,4.907284259796143,1021275,0.0,0.0
1989-05-22,4.925664773515018,4.962423324584961,4.907285497980046,4.962423324584961,481613,0.0,0.0
1989-05-23,4.925667687773102,4.9624262605911555,4.888909114955048,4.944046974182129,261900,0.0,0.0
1989-05-24,4.907285434817114,4.980802536010742,4.778630034474704,4.980802536010742,123863,0.0,0.0
1989-05-25,4.980802536010742,5.0175610866075555,4.962423260712335,4.980802536010742,95175,0.0,0.0
1989-05-26,4.999181811309149,4.999181811309149,4.944043985413928,4.980802536010742,434700,0.0,0.0
1989-05-30,4.980801522204767,4.999180793762206,4.962422250647327,4.999180793762207,103275,0.0,0.0
1989-05-31,4.962422250647327,5.035939336877086,4.962422250647327,4.999180793762207,259538,0.0,0.0
1989-06-01,5.017559945495246,5.0359392166137695,4.9991806743767215,5.0359392166137695,65813,0.0,0.0
1989-06-02,5.035941061121437,5.091079367925899,5.035941061121437,5.054320812225342,46238,0.0,0.0
1989-06-05,5.017560774260427,5.0910783441310885,5.017560774260427,5.072699069976807,205875,0.0,0.0
1989-06-06,5.054318313364023,5.091076850891113,5.054318313364023,5.091076850891113,173475,0.0,0.0
1989-06-07,5.054319795822524,5.0910783441310885,5.054319795822524,5.072699069976807,269325,0.0,0.0
1989-06-08,5.054321086793728,5.109458923339844,5.03594133469137,5.109458923339844,336150,0.0,0.0
1989-06-09,5.072697582127568,5.109456119654658,5.035938571347085,5.091076850891113,181575,0.0,0.0
1989-06-12,5.072700365642433,5.109458923339844,5.072700365642433,5.109458923339844,31050,0.0,0.0
1989-06-13,5.072699069976807,5.109457618285371,5.072699069976807,5.072699069976807,119475,0.0,0.0
1989-06-14,5.091079644491138,5.109458923339844,5.072700365642433,5.109458923339844,304763,0.0,0.0
1989-06-15,5.1278353884182035,5.1278353884182035,5.072697582127568,5.091076850891113,239625,0.0,0.0
1989-06-16,5.091079644491138,5.127838202188549,5.091079644491138,5.109458923339844,168750,0.0,0.0
1989-06-19,5.091079367925899,5.091079367925899,5.017561783271158,5.054320812225342,180563,0.0,0.0
1989-06-20,5.054318960985747,5.054318960985747,5.017559945495246,5.0359392166137695,204525,0.0,0.0
1989-06-21,5.03594004841471,5.0910783441310885,5.03594004841471,5.072699069976807,132300,0.0,0.0
1989-06-22,5.0727012423642766,5.127839088439941,5.0727012423642766,5.127839088439941,325350,0.0,0.0
1989-06-23,5.127836874929852,5.219734191894531,5.127836874929852,5.219734191894531,150188,0.0,0.0
1989-06-26,5.201354026794434,5.201354026794434,5.164595478219172,5.201354026794434,44888,0.0,0.0
1989-06-27,5.1645954231129,5.219734191894531,5.1645954231129,5.219734191894531,83025,0.0,0.0
1989-06-28,5.219734540942132,5.274872366903812,5.219734540942132,5.256493091583252,97875,0.0,0.0
1989-06-29,5.293251706791724,5.293251706791724,5.21973460461272,5.238113880157471,206213,0.0,0.0
1989-06-30,5.238111690626661,5.330008029937744,5.127835136946621,5.330008029937744,226125,0.0,0.0
1989-07-03,5.293251706791724,5.293251706791724,5.238113880157472,5.238113880157471,143438,0.0,0.0
1989-07-05,5.256492376317044,5.274871649136682,5.164595065711856,5.182974338531494,112050,0.0,0.0
1989-07-06,5.1645954231129,5.219734191894531,5.127836874929852,5.219734191894531,252450,0.0,0.0
1989-07-07,5.219732422764444,5.330008029937744,5.219732422764444,5.330008029937744,345938,0.0,0.0
1989-07-10,5.311633627670029,5.458668378508787,5.311633627670029,5.421909809112549,304088,0.0,0.0
1989-07-11,5.45866495585229,5.45866495585229,5.403527136330088,5.440285682678223,395888,0.0,0.0
1989-07-12,5.440289093810668,5.458668378508787,5.421909809112548,5.421909809112549,221738,0.0,0.0
1989-07-13,5.421909809112548,5.440289093810668,5.403530524414429,5.421909809112549,133988,0.0,0.0
