Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,0.7931933718221452,0.7256869673728943,0.7256869673728943,1800,0.0,0.0
1980-04-24,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,5400,0.0,0.0
1980-04-25,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-04-28,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-04-29,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,1800,0.0,0.0
1980-04-30,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,3600,0.0,0.0
1980-05-01,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-02,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-05,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-06,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,1800,0.0,0.0
1980-05-07,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,10800,0.0,0.0
1980-05-08,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,9000,0.0,0.0
1980-05-09,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,28800,0.0,0.0
1980-05-12,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-13,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,1800,0.0,0.0
1980-05-14,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-15,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-16,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-19,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,12600,0.0,0.0
1980-05-20,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,5400,0.0,0.0
1980-05-21,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-05-22,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,75600,0.0,0.0
1980-05-23,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,7200,0.0,0.0
1980-05-27,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,5400,0.0,0.0
1980-05-28,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,7200,0.0,0.0
1980-05-29,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,3600,0.0,0.0
1980-05-30,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,1800,0.0,0.0
1980-06-02,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-06-03,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,14400,0.0,0.0
1980-06-04,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,72000,0.0,0.0
1980-06-05,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-06-06,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,23400,0.0,0.0
1980-06-09,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,3600,0.0,0.0
1980-06-10,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-06-11,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,9000,0.0,0.0
1980-06-12,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,5400,0.0,0.0
1980-06-13,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,19800,0.0,0.0
1980-06-16,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,9000,0.0,0.0
1980-06-17,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,12600,0.0,0.0
1980-06-18,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-06-19,0.7425635457038879,0.7425635457038879,0.7425635457038879,0.7425635457038879,0,0.0,0.0
1980-06-20,0.0,0.8100692962493846,0.7425635457038879,0.7425635457038879,28800,0.0,0.0
1980-06-23,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,14400,0.0,0.0
1980-06-24,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,9000,0.0,0.0
1980-06-25,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,1800,0.0,0.0
1980-06-26,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,1800,0.0,0.0
1980-06-27,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,7200,0.0,0.0
1980-06-30,0.7594404816627502,0.7594404816627502,0.7594404816627502,0.7594404816627502,0,0.0,0.0
1980-07-01,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,43200,0.0,0.0
1980-07-02,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,5400,0.0,0.0
1980-07-03,0.0,0.8269462620183902,0.7594404816627502,0.7594404816627502,10800,0.0,0.0
1980-07-07,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,5400,0.0,0.0
1980-07-08,0.7594404816627502,0.7594404816627502,0.7594404816627502,0.7594404816627502,0,0.0,0.0
1980-07-09,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,7200,0.0,0.0
1980-07-10,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,21600,0.0,0.0
1980-07-11,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,72000,0.0,0.0
1980-07-14,0.7594404816627502,0.7594404816627502,0.7594404816627502,0.7594404816627502,0,0.0,0.0
1980-07-15,0.7594404816627502,0.7594404816627502,0.7594404816627502,0.7594404816627502,0,0.0,0.0
1980-07-16,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,37800,0.0,0.0
1980-07-17,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,3600,0.0,0.0
1980-07-18,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,55800,0.0,0.0
1980-07-21,0.0,0.8100696539712317,0.7594404816627502,0.7594404816627502,3600,0.0,0.0
1980-07-22,0.0,0.8100693119824532,0.77631676197052,0.77631676197052,39600,0.0,0.0
1980-07-23,0.0,0.8100693119824532,0.77631676197052,0.77631676197052,21600,0.0,0.0
1980-07-24,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,23400,0.0,0.0
1980-07-25,0.77631676197052,0.77631676197052,0.77631676197052,0.77631676197052,0,0.0,0.0
1980-07-28,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,3600,0.0,0.0
1980-07-29,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,9000,0.0,0.0
1980-07-30,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,41400,0.0,0.0
1980-07-31,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,18000,0.0,0.0
1980-08-01,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,21600,0.0,0.0
1980-08-04,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,5400,0.0,0.0
1980-08-05,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,7200,0.0,0.0
1980-08-06,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,3600,0.0,0.0
1980-08-07,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,3600,0.0,0.0
1980-08-08,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,18000,0.0,0.0
1980-08-11,0.77631676197052,0.77631676197052,0.77631676197052,0.77631676197052,0,0.0,0.0
1980-08-12,0.77631676197052,0.77631676197052,0.77631676197052,0.77631676197052,0,0.0,0.0
1980-08-13,0.77631676197052,0.77631676197052,0.77631676197052,0.77631676197052,0,0.0,0.0
1980-08-14,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,1800,0.0,0.0
1980-08-15,0.77631676197052,0.77631676197052,0.77631676197052,0.77631676197052,0,0.0,0.0
1980-08-18,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,14400,0.0,0.0
1980-08-19,0.0,0.8269459129047793,0.77631676197052,0.77631676197052,27000,0.0,0.0
1980-08-20,0.0,0.8269457650701525,0.7931932210922241,0.7931932210922241,57600,0.0,0.0
1980-08-21,0.0,0.8269457650701525,0.7931932210922241,0.7931932210922241,82800,0.0,0.0
1980-08-22,0.0,0.9282045932521799,0.8775748014450073,0.8775748014450073,181800,0.0,0.0
1980-08-25,0.0,1.0125869398707652,0.9619572162628174,0.9619572162628174,133200,0.0,0.0
1980-08-26,0.0,1.0463402362558736,1.0125876665115356,1.0125876665115356,117000,0.0,0.0
1980-08-27,0.0,1.012587042142187,0.9788339138031006,0.9788339138031006,109800,0.0,0.0
1980-08-28,0.0,0.9788334847462568,0.928204357624054,0.928204357624054,32400,0.0,0.0
1980-08-29,0.0,0.9619573476413734,0.9113281965255737,0.9113281965255737,5400,0.0,0.0
1980-09-02,0.0,0.9788334847462568,0.928204357624054,0.928204357624054,1800,0.0,0.0
1980-09-03,0.0,1.012587042142187,0.9788339138031006,0.9788339138031006,27000,0.0,0.0
1980-09-04,0.0,1.012587042142187,0.9788339138031006,0.9788339138031006,63000,0.0,0.0
1980-09-05,0.0,1.012587042142187,0.9788339138031006,0.9788339138031006,64800,0.0,0.0
1980-09-08,0.0,1.012587042142187,0.9788339138031006,0.9788339138031006,75600,0.0,0.0
1980-09-09,0.0,1.0125869398707652,0.9619572162628174,0.9619572162628174,108000,0.0,0.0
1980-09-10,0.0,1.0125869398707652,0.9619572162628174,0.9619572162628174,127800,0.0,0.0
1980-09-11,0.0,1.0463395910744304,0.9788339138031006,0.9788339138031006,12600,0.0,0.0
1980-09-12,0.0,1.080092356660706,1.0294625759124756,1.0294625759124756,99000,0.0,0.0
1980-09-15,0.0,1.080092356660706,1.0294625759124756,1.0294625759124756,100800,0.0,0.0
1980-09-16,0.0,1.1138451098095175,1.063215970993042,1.063215970993042,255600,0.0,0.0
1980-09-17,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,480600,0.0,0.0
1980-09-18,0.0,1.2488579431786975,1.198228120803833,1.198228120803833,498600,0.0,0.0
1980-09-19,0.0,1.2488579431786975,1.198228120803833,1.198228120803833,313200,0.0,0.0
1980-09-22,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,234000,0.0,0.0
1980-09-23,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,342000,0.0,0.0
1980-09-24,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,297000,0.0,0.0
1980-09-25,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,82800,0.0,0.0
1980-09-26,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,144000,0.0,0.0
1980-09-29,0.0,1.2319812632945235,1.198228120803833,1.198228120803833,109800,0.0,0.0
1980-09-30,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,97200,0.0,0.0
1980-10-01,0.0,1.2319812632945235,1.198228120803833,1.198228120803833,28800,0.0,0.0
1980-10-02,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,34200,0.0,0.0
1980-10-03,0.0,1.2826102003735285,1.2319810390472412,1.2319810390472412,108000,0.0,0.0
1980-10-06,0.0,1.2910481038739172,1.265733242034912,1.265733242034912,154800,0.0,0.0
1980-10-07,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,106200,0.0,0.0
1980-10-08,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,28800,0.0,0.0
1980-10-09,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,88200,0.0,0.0
1980-10-10,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,54000,0.0,0.0
1980-10-13,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,7200,0.0,0.0
1980-10-14,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,64800,0.0,0.0
1980-10-15,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,10800,0.0,0.0
1980-10-16,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,241200,0.0,0.0
1980-10-17,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,27000,0.0,0.0
1980-10-20,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,43200,0.0,0.0
1980-10-21,0.0,1.3163626520991591,1.282609462738037,1.282609462738037,84600,0.0,0.0
1980-10-22,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,12600,0.0,0.0
1980-10-23,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,27000,0.0,0.0
1980-10-24,0.0,1.3501153507819799,1.316362738609314,1.316362738609314,34200,0.0,0.0
1980-10-27,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,10800,0.0,0.0
1980-10-28,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,7200,0.0,0.0
1980-10-29,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,12600,0.0,0.0
1980-10-30,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,1800,0.0,0.0
1980-10-31,0.0,1.3669925245799048,1.3332393169403076,1.3332393169403076,129600,0.0,0.0
1980-11-03,0.0,1.3669925245799048,1.3332393169403076,1.3332393169403076,243000,0.0,0.0
1980-11-05,0.0,1.3669925245799048,1.3332393169403076,1.3332393169403076,57600,0.0,0.0
1980-11-06,0.0,1.3669925245799048,1.3332393169403076,1.3332393169403076,55800,0.0,0.0
1980-11-07,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,262800,0.0,0.0
1980-11-10,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,19800,0.0,0.0
1980-11-11,0.0,1.3501153507819799,1.316362738609314,1.316362738609314,19800,0.0,0.0
1980-11-12,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,39600,0.0,0.0
1980-11-13,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,1800,0.0,0.0
1980-11-14,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,36000,0.0,0.0
1980-11-17,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,27000,0.0,0.0
1980-11-18,0.0,1.3669918741458196,1.316362738609314,1.316362738609314,12600,0.0,0.0
1980-11-19,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,57600,0.0,0.0
1980-11-20,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,23400,0.0,0.0
1980-11-21,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,21600,0.0,0.0
1980-11-24,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,19800,0.0,0.0
1980-11-25,0.0,1.4007453832736538,1.3501156568527222,1.3501156568527222,41400,0.0,0.0
1980-11-26,0.0,1.4007453832736538,1.3501156568527222,1.3501156568527222,18000,0.0,0.0
1980-11-28,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,25200,0.0,0.0
1980-12-01,0.0,1.3838687112322072,1.3501156568527222,1.3501156568527222,48600,0.0,0.0
1980-12-02,0.0,1.3669924139695675,1.3416775465011597,1.3416775465011597,52200,0.0,0.0
1980-12-03,0.0,1.3669925245799048,1.3332393169403076,1.3332393169403076,23400,0.0,0.0
1980-12-04,0.0,1.3501154872116734,1.3248012065887451,1.3248012065887451,59400,0.0,0.0
1980-12-05,0.0,1.3501154872116734,1.3248012065887451,1.3248012065887451,99000,0.0,0.0
1980-12-08,0.0,1.3501154872116734,1.3248012065887451,1.3248012065887451,64800,0.0,0.0
1980-12-09,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,162000,0.0,0.0
1980-12-10,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,18000,0.0,0.0
1980-12-11,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,55800,0.0,0.0
1980-12-12,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,3600,0.0,0.0
1980-12-15,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,16200,0.0,0.0
1980-12-16,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,27000,0.0,0.0
1980-12-17,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,1800,0.0,0.0
1980-12-18,0.0,1.215104004386453,1.1475982666015625,1.1475982666015625,18000,0.0,0.0
1980-12-19,0.0,1.2319811397857048,1.164475440979004,1.164475440979004,10800,0.0,0.0
1980-12-22,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,9000,0.0,0.0
1980-12-23,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,64800,0.0,0.0
1980-12-24,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,82800,0.0,0.0
1980-12-26,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,9000,0.0,0.0
1980-12-29,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,46800,0.0,0.0
1980-12-30,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,28800,0.0,0.0
1980-12-31,1.1813513040542603,1.1813513040542603,1.1813513040542603,1.1813513040542603,0,0.0,0.0
1981-01-02,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,3600,0.0,0.0
1981-01-05,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,1800,0.0,0.0
1981-01-06,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,23400,0.0,0.0
1981-01-07,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,23400,0.0,0.0
1981-01-08,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,27000,0.0,0.0
1981-01-09,0.0,1.350115262053634,1.282609462738037,1.282609462738037,86400,0.0,0.0
1981-01-12,1.282609462738037,1.282609462738037,1.282609462738037,1.282609462738037,0,0.0,0.0
1981-01-13,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,12600,0.0,0.0
1981-01-14,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,19800,0.0,0.0
1981-01-15,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,30600,0.0,0.0
1981-01-16,0.0,1.3669921925291415,1.299486517906189,1.299486517906189,36000,0.0,0.0
1981-01-19,0.0,1.3669921925291415,1.299486517906189,1.299486517906189,27000,0.0,0.0
1981-01-20,0.0,1.3669921925291415,1.299486517906189,1.299486517906189,77400,0.0,0.0
1981-01-21,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,14400,0.0,0.0
1981-01-22,0.0,1.3669921925291415,1.299486517906189,1.299486517906189,34200,0.0,0.0
1981-01-23,0.0,1.3669921925291415,1.299486517906189,1.299486517906189,55800,0.0,0.0
1981-01-26,0.0,1.3501156652346247,1.299486517906189,1.299486517906189,109800,0.0,0.0
1981-01-27,1.299486517906189,1.299486517906189,1.299486517906189,1.299486517906189,0,0.0,0.0
1981-01-28,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,48600,0.0,0.0
1981-01-29,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,12600,0.0,0.0
1981-01-30,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,9000,0.0,0.0
1981-02-02,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,27000,0.0,0.0
1981-02-03,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,81000,0.0,0.0
1981-02-04,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,72000,0.0,0.0
1981-02-05,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,57600,0.0,0.0
1981-02-06,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,7200,0.0,0.0
1981-02-09,0.0,1.3332389930884028,1.299486517906189,1.299486517906189,19800,0.0,0.0
1981-02-10,0.0,1.3332385949472423,1.282609462738037,1.282609462738037,21600,0.0,0.0
1981-02-11,0.0,1.2994868987541337,1.2488577365875244,1.2488577365875244,45000,0.0,0.0
1981-02-12,0.0,1.2994868987541337,1.2488577365875244,1.2488577365875244,59400,0.0,0.0
1981-02-13,0.0,1.2994868987541337,1.2488577365875244,1.2488577365875244,19800,0.0,0.0
1981-02-17,0.0,1.2994868987541337,1.2488577365875244,1.2488577365875244,75600,0.0,0.0
1981-02-18,0.0,1.265733668413021,1.2319810390472412,1.2319810390472412,19800,0.0,0.0
1981-02-19,0.0,1.2488571781181719,1.2151039838790894,1.2151039838790894,34200,0.0,0.0
1981-02-20,0.0,1.2319810450335418,1.1813513040542603,1.1813513040542603,32400,0.0,0.0
1981-02-23,0.0,1.2151046064452118,1.164475440979004,1.164475440979004,21600,0.0,0.0
1981-02-24,0.0,1.2151046064452118,1.164475440979004,1.164475440979004,3600,0.0,0.0
1981-02-25,1.164475440979004,1.164475440979004,1.164475440979004,1.164475440979004,0,0.0,0.0
1981-02-26,0.0,1.2151046064452118,1.164475440979004,1.164475440979004,19800,0.0,0.0
1981-02-27,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,45000,0.0,0.0
1981-03-02,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,9000,0.0,0.0
1981-03-03,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,18000,0.0,0.0
1981-03-04,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,39600,0.0,0.0
1981-03-05,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,3600,0.0,0.0
1981-03-06,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,41400,0.0,0.0
1981-03-09,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,7200,0.0,0.0
1981-03-10,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,1800,0.0,0.0
1981-03-11,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,27000,0.0,0.0
1981-03-12,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,68400,0.0,0.0
1981-03-13,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,46800,0.0,0.0
1981-03-16,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,10800,0.0,0.0
1981-03-17,0.0,1.1982274069820846,1.1475982666015625,1.1475982666015625,14400,0.0,0.0
1981-03-18,0.0,1.1982274767706504,1.1307218074798584,1.1307218074798584,12600,0.0,0.0
1981-03-19,0.0,1.1813508783833355,1.1307218074798584,1.1307218074798584,7200,0.0,0.0
1981-03-20,0.0,1.1813513662502204,1.122283935546875,1.122283935546875,12600,0.0,0.0
1981-03-23,0.0,1.181351152523358,1.1138454675674438,1.1138454675674438,5400,0.0,0.0
1981-03-24,0.0,1.1644752020524927,1.1138454675674438,1.1138454675674438,45000,0.0,0.0
1981-03-25,0.0,1.1644752020524927,1.1138454675674438,1.1138454675674438,1800,0.0,0.0
1981-03-26,0.0,1.1644752020524927,1.1138454675674438,1.1138454675674438,9000,0.0,0.0
1981-03-27,0.0,1.1475985997488551,1.1138454675674438,1.1138454675674438,3600,0.0,0.0
1981-03-30,0.0,1.147598566466859,1.096969485282898,1.096969485282898,7200,0.0,0.0
1981-03-31,0.0,1.1307220370785285,1.096969485282898,1.096969485282898,23400,0.0,0.0
1981-04-01,0.0,1.1307221864597001,1.0800930261611938,1.0800930261611938,12600,0.0,0.0
1981-04-02,0.0,1.147598566466859,1.096969485282898,1.096969485282898,16200,0.0,0.0
1981-04-03,0.0,1.147598566466859,1.096969485282898,1.096969485282898,5400,0.0,0.0
1981-04-06,0.0,1.147598566466859,1.096969485282898,1.096969485282898,12600,0.0,0.0
1981-04-07,0.0,1.1475985997488551,1.1138454675674438,1.1138454675674438,36000,0.0,0.0
1981-04-08,0.0,1.1475985997488551,1.1138454675674438,1.1138454675674438,75600,0.0,0.0
1981-04-09,0.0,1.1644752020524927,1.1138454675674438,1.1138454675674438,28800,0.0,0.0
1981-04-10,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,72000,0.0,0.0
1981-04-13,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,19800,0.0,0.0
1981-04-14,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,21600,0.0,0.0
1981-04-15,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,19800,0.0,0.0
1981-04-16,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,59400,0.0,0.0
1981-04-20,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,34200,0.0,0.0
1981-04-21,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,25200,0.0,0.0
1981-04-22,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,124200,0.0,0.0
1981-04-23,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,599400,0.0,0.0
1981-04-24,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,225000,0.0,0.0
1981-04-27,0.0,1.1644749318286416,1.1307218074798584,1.1307218074798584,97200,0.0,0.0
1981-04-28,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,23400,0.0,0.0
1981-04-29,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,9000,0.0,0.0
1981-04-30,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,32400,0.0,0.0
1981-05-01,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,14400,0.0,0.0
1981-05-04,0.0,1.1813508095777163,1.1475982666015625,1.1475982666015625,9000,0.0,0.0
