Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-13,0.0,0.1158842196089354,0.11266542226076126,0.11266542226076126,464000,0.0,0.0
1984-11-14,0.0,0.11588418542639738,0.10944659262895584,0.10944659262895584,1523200,0.0,0.0
1984-11-15,0.0,0.11266538902767662,0.10944659262895584,0.10944659262895584,156800,0.0,0.0
1984-11-16,0.0,0.11266543916041628,0.10300821065902711,0.1030082106590271,579200,0.0,0.0
1984-11-19,0.0,0.11266543916041628,0.10300821065902711,0.1030082106590271,358400,0.0,0.0
1984-11-20,0.0,0.10622696670644086,0.09978937357664108,0.09978937357664108,179200,0.0,0.0
1984-11-21,0.0,0.10622696670644086,0.09978937357664108,0.09978937357664108,905600,0.0,0.0
1984-11-23,0.0,0.10622696670644086,0.09978937357664108,0.09978937357664108,25600,0.0,0.0
1984-11-26,0.0,0.10622700849001633,0.10300821065902711,0.1030082106590271,166400,0.0,0.0
1984-11-27,0.0,0.10944663571209305,0.10622700303792953,0.10622700303792953,147200,0.0,0.0
1984-11-28,0.0,0.10944663571209305,0.10622700303792953,0.10622700303792953,492800,0.0,0.0
1984-11-29,0.0,0.10944663571209305,0.10622700303792953,0.10622700303792953,262400,0.0,0.0
1984-11-30,0.0,0.10944663571209305,0.10622700303792953,0.10622700303792953,556800,0.0,0.0
1984-12-03,0.0,0.10944664132942707,0.10300821065902711,0.1030082106590271,380800,0.0,0.0
1984-12-04,0.0,0.10622696670644086,0.09978937357664108,0.09978937357664108,217600,0.0,0.0
1984-12-05,0.0,0.10622696670644086,0.09978937357664108,0.09978937357664108,102400,0.0,0.0
1984-12-06,0.0,0.1030081891028932,0.09657058864831924,0.09657058864831924,630400,0.0,0.0
1984-12-07,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,86400,0.0,0.0
1984-12-10,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,2099200,0.0,0.0
1984-12-11,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,188800,0.0,0.0
1984-12-12,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,393600,0.0,0.0
1984-12-13,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,102400,0.0,0.0
1984-12-14,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,89600,0.0,0.0
1984-12-17,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,102400,0.0,0.0
1984-12-18,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,214400,0.0,0.0
1984-12-19,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,102400,0.0,0.0
1984-12-20,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,121600,0.0,0.0
1984-12-21,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,704000,0.0,0.0
1984-12-24,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,921600,0.0,0.0
1984-12-26,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,521600,0.0,0.0
1984-12-27,0.0,0.1030081891028932,0.09657058864831924,0.09657058864831924,947200,0.0,0.0
1984-12-28,0.0,0.09978939194548947,0.09657058864831924,0.09657058864831924,76800,0.0,0.0
1984-12-31,0.0,0.1030081891028932,0.09657058864831924,0.09657058864831924,457600,0.0,0.0
1985-01-02,0.0,0.10300817014154097,0.09978937357664108,0.09978937357664108,179200,0.0,0.0
1985-01-03,0.0,0.10944659827943382,0.09978937357664108,0.09978937357664108,227200,0.0,0.0
1985-01-04,0.0,0.10944659827943382,0.09978937357664108,0.09978937357664108,390400,0.0,0.0
1985-01-07,0.0,0.1126654333778779,0.10622700303792953,0.10622700303792953,2652800,0.0,0.0
1985-01-08,0.0,0.1255414204792733,0.11910299211740494,0.11910299211740494,1190400,0.0,0.0
1985-01-09,0.0,0.1255414204792733,0.11910299211740494,0.11910299211740494,403200,0.0,0.0
1985-01-10,0.0,0.12876025127375318,0.1223226562142372,0.12232265621423721,1062400,0.0,0.0
1985-01-11,0.0,0.13197904880351116,0.1223226562142372,0.12232265621423721,188800,0.0,0.0
1985-01-14,0.0,0.13197899639270932,0.12554140388965607,0.12554140388965607,131200,0.0,0.0
1985-01-15,0.0,0.13519866270164868,0.1287602335214615,0.1287602335214615,320000,0.0,0.0
1985-01-16,0.0,0.13197903060744096,0.1287602335214615,0.1287602335214615,134400,0.0,0.0
1985-01-17,0.0,0.13197903060744096,0.1287602335214615,0.1287602335214615,441600,0.0,0.0
1985-01-18,0.0,0.13519866270164868,0.1287602335214615,0.1287602335214615,556800,0.0,0.0
1985-01-21,0.0,0.13519866270164868,0.1287602335214615,0.1287602335214615,112000,0.0,0.0
1985-01-22,0.0,0.13519866270164868,0.1287602335214615,0.1287602335214615,441600,0.0,0.0
1985-01-23,0.0,0.13519866270164868,0.1287602335214615,0.1287602335214615,156800,0.0,0.0
1985-01-24,0.0,0.15129346577269684,0.14485503733158112,0.14485503733158112,1475200,0.0,0.0
1985-01-25,0.0,0.15773108339636605,0.15451228618621826,0.15451228618621826,1110400,0.0,0.0
1985-01-28,0.0,0.15773108339636605,0.15451228618621826,0.15451228618621826,908800,0.0,0.0
1985-01-29,0.0,0.16095071561477425,0.15451228618621826,0.15451228618621826,1660800,0.0,0.0
1985-01-30,0.0,0.16738829942114408,0.16095070540905,0.16095070540905,928000,0.0,0.0
1985-01-31,0.0,0.16738829942114408,0.16095070540905,0.16095070540905,656000,0.0,0.0
1985-02-01,0.0,0.16738829942114408,0.16095070540905,0.16095070540905,208000,0.0,0.0
1985-02-04,0.0,0.1770455651644687,0.17060713469982147,0.17060713469982147,966400,0.0,0.0
1985-02-05,0.0,0.19635913979342282,0.19314034283161163,0.19314034283161163,2320000,0.0,0.0
1985-02-06,0.0,0.20279754371818207,0.19957874715328217,0.19957874715328217,1280000,0.0,0.0
1985-02-07,0.0,0.20601639996380414,0.19635917246341708,0.19635917246341705,1113600,0.0,0.0
1985-02-08,0.0,0.22211117459940344,0.21889236569404605,0.21889236569404602,4268800,0.0,0.0
1985-02-11,0.0,0.22533079986353516,0.22211118042469027,0.22211118042469025,998400,0.0,0.0
1985-02-12,0.0,0.22211126067590475,0.21567364037036896,0.21567364037036896,1472000,0.0,0.0
1985-02-13,0.0,0.22211126067590475,0.21567364037036896,0.21567364037036896,611200,0.0,0.0
1985-02-14,0.0,0.21567359566506294,0.21245481073856354,0.21245481073856354,355200,0.0,0.0
1985-02-15,0.0,0.21567353478438536,0.2092351317405701,0.20923513174057007,304000,0.0,0.0
1985-02-19,0.0,0.20923522936664501,0.20279762148857117,0.20279762148857117,784000,0.0,0.0
1985-02-20,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,473600,0.0,0.0
1985-02-21,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,281600,0.0,0.0
1985-02-22,0.0,0.21245485198845418,0.20601642131805423,0.2060164213180542,809600,0.0,0.0
1985-02-25,0.0,0.20923523142857905,0.20601642131805423,0.2060164213180542,496000,0.0,0.0
1985-02-26,0.0,0.21245485198845418,0.20601642131805423,0.2060164213180542,672000,0.0,0.0
1985-02-27,0.0,0.21245485198845418,0.20601642131805423,0.2060164213180542,1955200,0.0,0.0
1985-02-28,0.0,0.22854958429424926,0.22211118042469027,0.22211118042469025,1049600,0.0,0.0
1985-03-01,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,467200,0.0,0.0
1985-03-04,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,556800,0.0,0.0
1985-03-05,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,441600,0.0,0.0
1985-03-06,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,496000,0.0,0.0
1985-03-07,0.0,0.22854957830010308,0.21889236569404605,0.21889236569404602,531200,0.0,0.0
1985-03-08,0.0,0.22854957830010308,0.21889236569404605,0.21889236569404602,19200,0.0,0.0
1985-03-11,0.0,0.22533088127803358,0.21567364037036896,0.21567364037036896,246400,0.0,0.0
1985-03-12,0.0,0.22533088127803358,0.21567364037036896,0.21567364037036896,4275200,0.0,0.0
1985-03-13,0.0,0.21567353478438536,0.2092351317405701,0.20923513174057007,486400,0.0,0.0
1985-03-14,0.0,0.21245485198845418,0.20601642131805423,0.2060164213180542,195200,0.0,0.0
1985-03-15,0.0,0.20923523142857905,0.20601642131805423,0.2060164213180542,124800,0.0,0.0
1985-03-18,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,153600,0.0,0.0
1985-03-19,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,604800,0.0,0.0
1985-03-20,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,547200,0.0,0.0
1985-03-21,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,204800,0.0,0.0
1985-03-22,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,192000,0.0,0.0
1985-03-25,0.0,0.20601634028308194,0.19957874715328217,0.19957874715328217,355200,0.0,0.0
1985-03-26,0.0,0.20279754371818207,0.19957874715328217,0.19957874715328217,300800,0.0,0.0
1985-03-27,0.0,0.20279760246645342,0.19635917246341708,0.19635917246341705,76800,0.0,0.0
1985-03-28,0.0,0.20279760246645342,0.19635917246341708,0.19635917246341705,96000,0.0,0.0
1985-03-29,0.0,0.19957877176343006,0.19314034283161163,0.19314034283161163,144000,0.0,0.0
1985-04-01,0.0,0.19314032148355087,0.18670272827148438,0.18670272827148438,838400,0.0,0.0
1985-04-02,0.0,0.18026439541432107,0.17382679879665378,0.17382679879665375,384000,0.0,0.0
1985-04-03,0.0,0.17704559710548742,0.17382679879665378,0.17382679879665375,835200,0.0,0.0
1985-04-04,0.0,0.1641695310605881,0.1577311009168625,0.1577311009168625,1017600,0.0,0.0
1985-04-08,0.1577311009168625,0.1577311009168625,0.1577311009168625,0.1577311009168625,0,0.0,0.0
1985-04-09,0.0,0.15773108339636605,0.15451228618621826,0.15451228618621826,416000,0.0,0.0
1985-04-10,0.0,0.15773109620078823,0.15129350125789642,0.15129350125789642,1862400,0.0,0.0
1985-04-11,0.0,0.17382674977983908,0.16738831996917725,0.16738831996917725,1139200,0.0,0.0
1985-04-12,0.0,0.19314036571845455,0.18348313868045807,0.18348313868045807,512000,0.0,0.0
1985-04-15,0.0,0.1867027530235573,0.18026432394981384,0.18026432394981384,761600,0.0,0.0
1985-04-16,0.0,0.18992152487751762,0.18670272827148438,0.18670272827148438,1414400,0.0,0.0
1985-04-17,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,816000,0.0,0.0
1985-04-18,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,332800,0.0,0.0
1985-04-19,0.0,0.19635916764105213,0.18992157280445096,0.189921572804451,89600,0.0,0.0
1985-04-22,0.0,0.20279754371818207,0.19957874715328217,0.19957874715328217,6096000,0.0,0.0
1985-04-23,0.0,0.212454849894792,0.20279762148857117,0.20279762148857117,364800,0.0,0.0
1985-04-24,0.0,0.2253307939538077,0.21889236569404605,0.21889236569404602,691200,0.0,0.0
1985-04-25,0.0,0.2382069352834293,0.23176850378513336,0.23176850378513336,2662400,0.0,0.0
1985-04-26,0.0,0.23498718741776287,0.22854956984519958,0.22854956984519958,1532800,0.0,0.0
1985-04-29,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,1600000,0.0,0.0
1985-04-30,0.0,0.23176839328402604,0.22211118042469027,0.22211118042469025,393600,0.0,0.0
1985-05-01,0.0,0.22533079986353516,0.22211118042469027,0.22211118042469025,400000,0.0,0.0
1985-05-02,0.0,0.22854958429424926,0.22211118042469027,0.22211118042469025,540800,0.0,0.0
1985-05-03,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,368000,0.0,0.0
1985-05-06,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,329600,0.0,0.0
1985-05-07,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,208000,0.0,0.0
1985-05-08,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,387200,0.0,0.0
1985-05-09,0.0,0.2349872488455787,0.22533084452152252,0.22533084452152252,1993600,0.0,0.0
1985-05-10,0.0,0.2349872488455787,0.22533084452152252,0.22533084452152252,435200,0.0,0.0
1985-05-13,0.0,0.23498718741776287,0.22854956984519958,0.22854956984519958,137600,0.0,0.0
1985-05-14,0.0,0.23176837863148123,0.22854956984519958,0.22854956984519958,150400,0.0,0.0
1985-05-15,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,675200,0.0,0.0
1985-05-16,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,163200,0.0,0.0
1985-05-17,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,387200,0.0,0.0
1985-05-20,0.0,0.23498718741776287,0.22854956984519958,0.22854956984519958,425600,0.0,0.0
1985-05-21,0.0,0.25108283755004285,0.24786321818828586,0.24786321818828583,2787200,0.0,0.0
1985-05-22,0.0,0.2543015917513092,0.25108280777931213,0.25108280777931213,1788800,0.0,0.0
1985-05-23,0.0,0.2671775796433726,0.26073917746543884,0.26073917746543884,1129600,0.0,0.0
1985-05-24,0.0,0.2736153202085224,0.2671777009963989,0.2671777009963989,1433600,0.0,0.0
1985-05-28,0.0,0.2671775796433726,0.26073917746543884,0.26073917746543884,723200,0.0,0.0
1985-05-29,0.0,0.2671775796433726,0.26073917746543884,0.26073917746543884,233600,0.0,0.0
1985-05-30,0.0,0.27039655651776745,0.26395896077156067,0.26395896077156067,384000,0.0,0.0
1985-05-31,0.0,0.27039655651776745,0.26395896077156067,0.26395896077156067,412800,0.0,0.0
1985-06-03,0.0,0.2864912773398938,0.2768348753452301,0.2768348753452301,2524800,0.0,0.0
1985-06-04,0.0,0.2897109543802772,0.286491334438324,0.286491334438324,1529600,0.0,0.0
1985-06-05,0.0,0.30258703923887803,0.2929297983646393,0.2929297983646393,1433600,0.0,0.0
1985-06-06,0.0,0.28971093378349494,0.28327250480651855,0.28327250480651855,1891200,0.0,0.0
1985-06-07,0.0,0.28971093378349494,0.28327250480651855,0.28327250480651855,1001600,0.0,0.0
1985-06-10,0.0,0.29936741864789307,0.2929297983646393,0.2929297983646393,1088000,0.0,0.0
1985-06-11,0.0,0.29292973931396915,0.286491334438324,0.286491334438324,857600,0.0,0.0
1985-06-12,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,515200,0.0,0.0
1985-06-13,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,1315200,0.0,0.0
1985-06-14,0.0,0.3025868979014262,0.2993672788143158,0.2993672788143158,617600,0.0,0.0
1985-06-17,0.0,0.3025869982523016,0.2961485683917999,0.2961485683917999,512000,0.0,0.0
1985-06-18,0.0,0.29292971848834976,0.28327250480651855,0.28327250480651855,969600,0.0,0.0
1985-06-19,0.0,0.286491293234354,0.28005367517471313,0.28005367517471313,252800,0.0,0.0
1985-06-20,0.0,0.2736152801584727,0.27039647102355957,0.27039647102355957,649600,0.0,0.0
1985-06-21,0.0,0.28005365963741025,0.2768348753452301,0.2768348753452301,428800,0.0,0.0
1985-06-24,0.0,0.2768348997424905,0.27039647102355957,0.27039647102355957,236800,0.0,0.0
1985-06-25,0.0,0.27683492048056885,0.273615300655365,0.273615300655365,198400,0.0,0.0
1985-06-26,0.0,0.28327246848865206,0.2768348753452301,0.2768348753452301,515200,0.0,0.0
1985-06-27,0.0,0.286491293234354,0.28005367517471313,0.28005367517471313,198400,0.0,0.0
1985-06-28,0.0,0.2961485025491042,0.2897109091281891,0.2897109091281891,259200,0.0,0.0
1985-07-01,0.0,0.29292971848834976,0.28327250480651855,0.28327250480651855,140800,0.0,0.0
1985-07-02,0.0,0.29936741864789307,0.2929297983646393,0.2929297983646393,732800,0.0,0.0
1985-07-03,0.0,0.2961485488067276,0.286491334438324,0.286491334438324,444800,0.0,0.0
1985-07-05,0.0,0.28971093378349494,0.28327250480651855,0.28327250480651855,92800,0.0,0.0
1985-07-08,0.0,0.28327246848865206,0.2768348753452301,0.2768348753452301,396800,0.0,0.0
1985-07-09,0.0,0.2800537052975417,0.273615300655365,0.273615300655365,256000,0.0,0.0
1985-07-10,0.0,0.2768348997424905,0.27039647102355957,0.27039647102355957,217600,0.0,0.0
1985-07-11,0.0,0.28971091271325267,0.28005367517471313,0.28005367517471313,326400,0.0,0.0
1985-07-12,0.0,0.29292973931396915,0.286491334438324,0.286491334438324,963200,0.0,0.0
1985-07-15,0.0,0.2961485488067276,0.286491334438324,0.286491334438324,617600,0.0,0.0
1985-07-16,0.0,0.29936741864789307,0.2929297983646393,0.2929297983646393,716800,0.0,0.0
1985-07-17,0.0,0.3090244906186278,0.2993672788143158,0.2993672788143158,755200,0.0,0.0
1985-07-18,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,432000,0.0,0.0
1985-07-19,0.0,0.31224339172567556,0.3058057725429535,0.3058057725429535,988800,0.0,0.0
1985-07-22,0.0,0.31224338186211753,0.3090245723724365,0.3090245723724365,726400,0.0,0.0
1985-07-23,0.0,0.30902459745868466,0.30258700251579285,0.30258700251579285,1020800,0.0,0.0
1985-07-24,0.0,0.3090244906186278,0.2993672788143158,0.2993672788143158,467200,0.0,0.0
1985-07-25,0.0,0.30902459745868466,0.30258700251579285,0.30258700251579285,355200,0.0,0.0
1985-07-26,0.0,0.30902459745868466,0.30258700251579285,0.30258700251579285,252800,0.0,0.0
1985-07-29,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,566400,0.0,0.0
1985-07-30,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,355200,0.0,0.0
1985-07-31,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,262400,0.0,0.0
1985-08-01,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,409600,0.0,0.0
1985-08-02,0.0,0.305805681980497,0.2993672788143158,0.2993672788143158,179200,0.0,0.0
1985-08-05,0.0,0.3025869982523016,0.2961485683917999,0.2961485683917999,252800,0.0,0.0
1985-08-06,0.0,0.2961485025491042,0.2897109091281891,0.2897109091281891,342400,0.0,0.0
1985-08-07,0.0,0.2607392088134216,0.25108280777931213,0.25108280777931213,1219200,0.0,0.0
1985-08-08,0.0,0.26073925562910305,0.25430163741111755,0.25430163741111755,665600,0.0,0.0
1985-08-09,0.0,0.26073925562910305,0.25430163741111755,0.25430163741111755,438400,0.0,0.0
1985-08-12,0.0,0.2639588751871939,0.25430163741111755,0.25430163741111755,268800,0.0,0.0
1985-08-13,0.0,0.251082953925573,0.24464452266693115,0.24464452266693115,764800,0.0,0.0
1985-08-14,0.0,0.2543015917513092,0.25108280777931213,0.25108280777931213,259200,0.0,0.0
1985-08-15,0.0,0.2543016219036891,0.24786321818828586,0.24786321818828583,124800,0.0,0.0
1985-08-16,0.0,0.2543016219036891,0.24786321818828586,0.24786321818828583,105600,0.0,0.0
1985-08-19,0.0,0.24142560308984004,0.23820681869983673,0.23820681869983673,1139200,0.0,0.0
1985-08-20,0.0,0.24464441203890572,0.23820681869983673,0.23820681869983673,1529600,0.0,0.0
1985-08-21,0.0,0.2800537052975417,0.273615300655365,0.273615300655365,1056000,0.0,0.0
1985-08-22,0.0,0.2800537052975417,0.273615300655365,0.273615300655365,662400,0.0,0.0
1985-08-23,0.0,0.2768348997424905,0.27039647102355957,0.27039647102355957,368000,0.0,0.0
1985-08-26,0.0,0.2768348997424905,0.27039647102355957,0.27039647102355957,812800,0.0,0.0
1985-08-27,0.0,0.2736152801584727,0.27039647102355957,0.27039647102355957,1225600,0.0,0.0
1985-08-28,0.0,0.2736153202085224,0.2671777009963989,0.2671777009963989,1104000,0.0,0.0
1985-08-29,0.0,0.2736153202085224,0.2671777009963989,0.2671777009963989,915200,0.0,0.0
1985-08-30,0.0,0.2736152801584727,0.27039647102355957,0.27039647102355957,64000,0.0,0.0
1985-09-03,0.0,0.27039638778744,0.26073917746543884,0.26073917746543884,880000,0.0,0.0
1985-09-04,0.0,0.2639588751871939,0.25430163741111755,0.25430163741111755,860800,0.0,0.0
1985-09-05,0.0,0.2575204465201103,0.24786323330309754,0.25430163741111755,524800,0.0,0.0
1985-09-06,0.0,0.257520467042923,0.24786325305628906,0.257520467042923,793600,0.0,0.0
1985-09-09,0.0,0.2575204465201103,0.24786323330309754,0.25430163741111755,278400,0.0,0.0
1985-09-10,0.0,0.2543015917513092,0.24786318879930333,0.25108280777931213,156800,0.0,0.0
1985-09-11,0.0,0.251082953925573,0.24464452266693115,0.24464452266693115,176000,0.0,0.0
1985-09-12,0.0,0.2446443996665635,0.21889235759639894,0.22854956984519958,1424000,0.0,0.0
1985-09-13,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,1955200,0.0,0.0
1985-09-16,0.0,0.2317684392178708,0.22533084452152252,0.22533084452152252,272000,0.0,0.0
1985-09-17,0.0,0.24142561840418317,0.23176840505440496,0.23498721420764923,1795200,0.0,0.0
1985-09-18,0.0,0.2478632980331488,0.23498727234454053,0.24142567813396454,361600,0.0,0.0
1985-09-19,0.0,0.2478632980331488,0.23820689274344245,0.24142567813396454,1446400,0.0,0.0
1985-09-20,0.0,0.24142561840418317,0.22854959590116067,0.23498721420764923,1280000,0.0,0.0
1985-09-23,0.0,0.23176850378513336,0.20601644780900744,0.23176850378513336,3734400,0.0,0.0
1985-09-24,0.0,0.24142559981151757,0.21889236569404605,0.21889236569404602,1504000,0.0,0.0
1985-09-25,0.0,0.22533088127803358,0.20923523417454376,0.21567364037036896,1097600,0.0,0.0
1985-09-26,0.0,0.21889245052313686,0.20923523417454376,0.21567364037036896,752000,0.0,0.0
1985-09-30,0.0,0.2156735527063439,0.19957874715328217,0.19957874715328217,1606400,0.0,0.0
1985-10-01,0.0,0.2092351317405701,0.19957873056876366,0.20923513174057007,1635200,0.0,0.0
1985-10-02,0.0,0.20923522936664501,0.20279762148857117,0.20279762148857117,764800,0.0,0.0
1985-10-03,0.0,0.22533084452152252,0.20601639041588515,0.22533084452152252,2150400,0.0,0.0
1985-10-04,0.0,0.2382068338100028,0.2253308113069803,0.23498721420764923,2419200,0.0,0.0
1985-10-07,0.0,0.24464448808355668,0.23498727234454053,0.24142567813396454,780800,0.0,0.0
1985-10-08,0.0,0.24142560308984004,0.22854958140358184,0.23820681869983673,1142400,0.0,0.0
1985-10-09,0.0,0.25108283755004285,0.23176838773475766,0.24786321818828583,1708800,0.0,0.0
1985-10-10,0.0,0.2671775796433726,0.25108277759229286,0.26073917746543884,2864000,0.0,0.0
1985-10-11,0.0,0.2639587960583614,0.254301561177304,0.26073917746543884,569600,0.0,0.0
1985-10-14,0.0,0.273615300655365,0.2575204678850729,0.273615300655365,419200,0.0,0.0
1985-10-15,0.0,0.2800535981094412,0.26073917746543884,0.26073917746543884,2118400,0.0,0.0
1985-10-16,0.0,0.27039651060246067,0.2575204862880578,0.2671777009963989,1926400,0.0,0.0
1985-10-17,0.0,0.27039651060246067,0.2671777009963989,0.2671777009963989,1948800,0.0,0.0
1985-10-18,0.0,0.2736153202085224,0.26073929589411954,0.2671777009963989,3267200,0.0,0.0
1985-10-21,0.0,0.2671775796433726,0.26073917746543884,0.26073917746543884,150400,0.0,0.0
1985-10-22,0.0,0.2671777009963989,0.26073929589411954,0.2671777009963989,1244800,0.0,0.0
1985-10-23,0.0,0.2671775796433726,0.26073917746543884,0.26073917746543884,1190400,0.0,0.0
1985-10-24,0.0,0.2671777463651283,0.2575205300169214,0.26395896077156067,812800,0.0,0.0
1985-10-25,0.0,0.26395896077156067,0.2575205300169214,0.26395896077156067,153600,0.0,0.0
1985-10-28,0.0,0.26395896077156067,0.2575205300169214,0.26395896077156067,294400,0.0,0.0
1985-10-29,0.0,0.26395896077156067,0.2575205300169214,0.26395896077156067,396800,0.0,0.0
1985-10-30,0.0,0.26395896077156067,0.2607393401695606,0.26395896077156067,387200,0.0,0.0
1985-10-31,0.0,0.26395885909086275,0.24786321818828586,0.24786321818828583,736000,0.0,0.0
1985-11-01,0.0,0.25430163741111755,0.24786323330309754,0.25430163741111755,646400,0.0,0.0
1985-11-04,0.0,0.26073925562910305,0.25430163741111755,0.25430163741111755,278400,0.0,0.0
1985-11-05,0.0,0.2575204308163974,0.24786321818828586,0.24786321818828583,3846400,0.0,0.0
1985-11-06,0.0,0.25108280777931213,0.24786318879930333,0.25108280777931213,1782400,0.0,0.0
1985-11-07,0.0,0.2478633330715399,0.23820692641678712,0.24464452266693115,2124800,0.0,0.0
1985-11-08,0.0,0.25108283755004285,0.24142560036286922,0.24786321818828583,569600,0.0,0.0
1985-11-11,0.0,0.25430163741111755,0.24786323330309754,0.25430163741111755,1126400,0.0,0.0
1985-11-12,0.0,0.2575204465201103,0.2510828528611884,0.25430163741111755,1225600,0.0,0.0
1985-11-13,0.0,0.257520550175717,0.24464452266693115,0.24464452266693115,224000,0.0,0.0
1985-11-14,0.0,0.25108280777931213,0.2446443802682471,0.25108280777931213,864000,0.0,0.0
1985-11-15,0.0,0.25108280777931213,0.2446443802682471,0.25108280777931213,323200,0.0,0.0
1985-11-18,0.0,0.25108280777931213,0.2446443802682471,0.25108280777931213,1878400,0.0,0.0
1985-11-19,0.0,0.25108283755004285,0.24464440927557754,0.24786321818828583,272000,0.0,0.0
1985-11-20,0.0,0.25108280777931213,0.2414255717371909,0.25108280777931213,246400,0.0,0.0
1985-11-21,0.0,0.25108280777931213,0.24786318879930333,0.25108280777931213,547200,0.0,0.0
1985-11-22,0.0,0.251082953925573,0.2317684951581453,0.24464452266693115,1392000,0.0,0.0
1985-11-25,0.0,0.2478632980331488,0.23820689274344245,0.24142567813396454,320000,0.0,0.0
1985-11-26,0.0,0.25430163741111755,0.2382068305351829,0.25430163741111755,832000,0.0,0.0
1985-11-27,0.0,0.2607392764084352,0.25108287287096404,0.257520467042923,1420800,0.0,0.0
1985-11-29,0.0,0.2607392764084352,0.25108287287096404,0.257520467042923,211200,0.0,0.0
