Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1968-12-03,0.1767273978600105,0.1782000362873077,0.17319284990281028,0.17820003628730774,1036800,0.0,0.0
1968-12-05,0.18202940717025531,0.18585848448541717,0.18202940717025531,0.18497468531131744,1315200,0.0,0.0
1968-12-06,0.18497470395800217,0.18556397537739816,0.17790560424327848,0.1779056042432785,1248000,0.0,0.0
1968-12-09,0.17790566192334445,0.18261854041569148,0.17731660604476926,0.1773166060447693,739200,0.0,0.0
1968-12-10,0.17613845332061823,0.17613845332061823,0.17142579165623406,0.17201484739780426,998400,0.0,0.0
1968-12-12,0.1761384775179613,0.17849491653978478,0.1761384775179613,0.1767275333404541,758400,0.0,0.0
1968-12-13,0.17672765607136648,0.1782002966502937,0.1743712154130809,0.17525501549243927,681600,0.0,0.0
1968-12-16,0.17525470871728646,0.17702187431865857,0.17378185498451865,0.1749601811170578,1382400,0.0,0.0
1968-12-17,0.17496040056699294,0.17672756838489437,0.17142584919929504,0.17142584919929504,1104000,0.0,0.0
1968-12-19,0.17142584371168446,0.17613850680712353,0.17142584371168446,0.1743711233139038,2102400,0.0,0.0
1968-12-20,0.17437112331390384,0.17672756272756743,0.17437112331390384,0.1743711233139038,1872000,0.0,0.0
1968-12-23,0.17437122393830407,0.17584408032124307,0.17024761438369754,0.1702476143836975,1958400,0.0,0.0
1968-12-24,0.16965831095914438,0.16965831095914438,0.16789114475250244,0.16789114475250244,432000,0.0,0.0
1968-12-26,0.16789129783159717,0.17142584919929504,0.16730202616040168,0.17142584919929504,950400,0.0,0.0
1968-12-27,0.17142594263645125,0.17142594263645125,0.16965855812332695,0.1702476143836975,1660800,0.0,0.0
1968-12-30,0.17024747623166864,0.17201485931060098,0.1673019815880064,0.16906936466693878,873600,0.0,0.0
1968-12-31,0.1690694822651641,0.16965853845725387,0.16612398557272773,0.16848042607307434,700800,0.0,0.0
1969-01-02,0.16848035377089765,0.17142584919929504,0.1681858258012474,0.17142584919929504,1142400,0.0,0.0
1969-01-03,0.17378201982355657,0.17672751435138448,0.17378201982355657,0.17554940283298492,1065600,0.0,0.0
1969-01-06,0.17554936031612084,0.17672747154918986,0.17437103335127505,0.17613841593265533,883200,0.0,0.0
1969-01-07,0.17554937372128362,0.17554937372128362,0.16848027431951104,0.17378199100494385,1545600,0.0,0.0
1969-01-08,0.17378215332628688,0.1746657376438727,0.17260404090283912,0.173193097114563,1382400,0.0,0.0
1969-01-09,0.173193097114563,0.173193097114563,0.17083665653567273,0.173193097114563,921600,0.0,0.0
1969-01-10,0.173193097114563,0.173193097114563,0.17054212842981079,0.173193097114563,940800,0.0,0.0
1969-01-13,0.17289842985779555,0.17289842985779555,0.1673019688865338,0.16965840756893158,3235200,0.0,0.0
1969-01-14,0.1696584086997009,0.17260390313937446,0.1684802972165605,0.17201484739780426,844800,0.0,0.0
1969-01-15,0.17201490513859552,0.17260396107789602,0.17054204955844932,0.17142584919929504,652800,0.0,0.0
1969-01-16,0.17142567906018527,0.17201473441485132,0.16965829726450624,0.1717202067375183,1056000,0.0,0.0
1969-01-17,0.1717202067375183,0.17201473441485132,0.16995282494183925,0.1717202067375183,1046400,0.0,0.0
1969-01-20,0.1717202067375183,0.1717202067375183,0.1702473526191723,0.1717202067375183,480000,0.0,0.0
1969-01-21,0.1717204040248274,0.1717204040248274,0.16965849218291199,0.17054207623004913,1401600,0.0,0.0
1969-01-22,0.1705421425138828,0.1720149988968218,0.16965855812332695,0.1702476143836975,1200000,0.0,0.0
1969-01-23,0.17024752158879908,0.17142584919929504,0.1696584656494986,0.17142584919929504,1190400,0.0,0.0
1969-01-24,0.17142580961151432,0.17142580961151432,0.17024748227313238,0.17083653807640076,1161600,0.0,0.0
1969-01-27,0.17083653807640076,0.17201486541478272,0.16995295437149818,0.17083653807640076,796800,0.0,0.0
1969-01-28,0.17054202038620342,0.17054202038620342,0.16671294170384238,0.1673019975423813,499200,0.0,0.0
1969-01-29,0.16730194151560873,0.1681857407093048,0.16671288587433522,0.1681857407093048,1257600,0.0,0.0
1969-01-30,0.1681857714647085,0.16906935508819587,0.1664183884859085,0.1664183884859085,566400,0.0,0.0
1969-01-31,0.166418397914459,0.16906936466693875,0.16612387002327655,0.16906936466693878,883200,0.0,0.0
1969-02-03,0.1690693443314929,0.16936387218724994,0.16494573861908285,0.16553479433059692,1545600,0.0,0.0
1969-02-04,0.16465122659007544,0.16465122659007544,0.1625893156697678,0.16376742720603943,1075200,0.0,0.0
1969-02-05,0.1637674531247799,0.1649457805793724,0.16258934140205383,0.16258934140205383,1334400,0.0,0.0
1969-02-06,0.16288389296503847,0.16612391640448623,0.16288389296503847,0.1652403324842453,806400,0.0,0.0
1969-02-07,0.1652402664748399,0.16582932218635393,0.16435668290756877,0.16553479433059692,710400,0.0,0.0
1969-02-11,0.16553478793721174,0.16612384362597493,0.16553478793721174,0.16582931578159332,691200,0.0,0.0
1969-02-12,0.16582932218635393,0.16582932218635393,0.16494573861908285,0.16553479433059692,288000,0.0,0.0
1969-02-13,0.16553478793721174,0.16641837147035654,0.16524026009283013,0.16582931578159332,892800,0.0,0.0
1969-02-14,0.1658293884310726,0.16612391640448623,0.16494580451083168,0.1652403324842453,806400,0.0,0.0
1969-02-17,0.16553479433059692,0.16671290575362505,0.16553479433059692,0.16553479433059692,864000,0.0,0.0
1969-02-18,0.16553486045765894,0.16553486045765894,0.16465127653741804,0.1652403324842453,720000,0.0,0.0
1969-02-19,0.16465122659007544,0.16465122659007544,0.1625893156697678,0.16376742720603943,1334400,0.0,0.0
1969-02-20,0.1637674471927218,0.1637674471927218,0.16023289642070723,0.16082216799259186,1392000,0.0,0.0
1969-02-24,0.1599383956150756,0.1599383956150756,0.15522573236407053,0.1555202603340149,1392000,0.0,0.0
1969-02-25,0.15552026033401492,0.1572876438855763,0.15316382084256477,0.1555202603340149,2342400,0.0,0.0
1969-02-26,0.1555201432364082,0.15846563644996228,0.1555201432364082,0.15787658095359802,960000,0.0,0.0
1969-02-27,0.1578766781219016,0.15905478983972213,0.15493118309548468,0.1558147668838501,1276800,0.0,0.0
1969-02-28,0.15581477004331823,0.16111670434474945,0.15581477004331823,0.16111670434474945,950400,0.0,0.0
1969-03-03,0.1611165629140044,0.1649456384452043,0.1602327641516655,0.16465111076831818,662400,0.0,0.0
1969-03-04,0.16465111942809907,0.16494564712047577,0.16200015446501678,0.16494564712047577,1008000,0.0,0.0
1969-03-05,0.16494573735452842,0.1655347930615265,0.1628838266482252,0.16317835450172424,566400,0.0,0.0
1969-03-06,0.16317836528845137,0.16494574825808644,0.16200025379657745,0.16200025379657745,1248000,0.0,0.0
1969-03-07,0.16200032355713953,0.1628839075565338,0.15787671582804907,0.1628839075565338,1219200,0.0,0.0
1969-03-10,0.16336933925171257,0.16336933925171257,0.16040971364471363,0.16248151659965515,758400,0.003438,0.0
1969-03-11,0.16248151659965515,0.16336933925171257,0.16040971364471363,0.16248151659965515,489600,0.0,0.0
1969-03-12,0.1624815861476839,0.1633694091797619,0.15922601826316435,0.1601138412952423,825600,0.0,0.0
1969-03-13,0.16011378553692138,0.16100160825982232,0.1574501006013937,0.15981784462928772,1180800,0.0,0.0
1969-03-14,0.15981779252432102,0.15981779252432102,0.15804214765742788,0.15922591090202332,681600,0.0,0.0
1969-03-17,0.15922598317695694,0.1595219241224376,0.1559704160098172,0.1577460616827011,1545600,0.0,0.0
1969-03-18,0.15774604199045125,0.1604097269341082,0.15774604199045125,0.15863408148288727,1084800,0.0,0.0
1969-03-19,0.15863407339125876,0.16040971875190738,0.15833813249781734,0.16040971875190735,825600,0.0,0.0
1969-03-20,0.162777452084964,0.16573707759380338,0.162777452084964,0.1657370775938034,1132800,0.0,0.0
1969-03-21,0.1657369321353543,0.1657369321353543,0.1645529529108536,0.16544099152088165,1651200,0.0,0.0
1969-03-24,0.16544099152088163,0.1657369321353543,0.16484889352532622,0.16544099152088165,1046400,0.0,0.0
1969-03-25,0.1654410778136086,0.16573701858244153,0.16336927566505474,0.16396115720272064,1468800,0.0,0.0
1969-03-26,0.1639612171692417,0.16455309892338005,0.16277745366096494,0.16277745366096497,825600,0.0,0.0
1969-03-27,0.16277743101345732,0.16573705613917383,0.16248149017756292,0.16455307602882385,1612800,0.0,0.0
1969-03-28,0.1651452614347077,0.1681046713521099,0.1651452614347077,0.16751278936862946,950400,0.0,0.0
1969-04-01,0.16751283734382108,0.1722483281016684,0.1669209551908273,0.1710643470287323,1065600,0.0,0.0
1969-04-02,0.17106427487363168,0.17165615677696902,0.16692088478341321,0.1681046485900879,864000,0.0,0.0
1969-04-03,0.16780865632052022,0.16780865632052022,0.16514518857002258,0.16514518857002258,345600,0.0,0.0
1969-04-07,0.164553106666301,0.164553106666301,0.1615936977563564,0.16218557953834534,1296000,0.0,0.0
1969-04-08,0.1621856320929917,0.1630734550536653,0.161001651378544,0.1615937501192093,998400,0.0,0.0
1969-04-09,0.16218551258972294,0.16396115720272064,0.16218551258972294,0.16396115720272064,422400,0.0,0.0
1969-04-10,0.16396122101975086,0.16425716190377,0.16218557571563602,0.16248151659965515,604800,0.0,0.0
1969-04-11,0.16366525352114059,0.165145174467385,0.16366525352114059,0.16455307602882385,1200000,0.0,0.0
1969-04-14,0.16455309008089894,0.1675127154593538,0.16455309008089894,0.16514518857002258,652800,0.0,0.0
1969-04-15,0.16514523491926647,0.1660330577519398,0.1627774905986193,0.16336937248706818,412800,0.0,0.0
1969-04-16,0.16307347126136867,0.16307347126136867,0.16100166738033295,0.16100166738033295,576000,0.0,0.0
1969-04-17,0.16100165286510795,0.16484910249710083,0.16100165286510795,0.16484910249710083,508800,0.0,0.0
1969-04-18,0.16484904755729543,0.16514520521510256,0.1615936977563564,0.16218557953834534,700800,0.0,0.0
1969-04-21,0.16336931268524615,0.1666248786468571,0.16336931268524615,0.16455307602882385,1056000,0.0,0.0
1969-04-22,0.16573712097673854,0.16928862916361967,0.16573712097673854,0.1681046485900879,1152000,0.0,0.0
1969-04-23,0.16810463271468618,0.16988049502384708,0.16751275086724474,0.16869673132896423,806400,0.0,0.0
1969-04-24,0.16869687467236222,0.1704725217234713,0.167512893204602,0.17017658054828644,960000,0.0,0.0
1969-04-25,0.17017642339435238,0.17195206880569458,0.17017642339435238,0.17195206880569458,518400,0.0,0.0
1969-04-28,0.17165608722151166,0.17165608722151166,0.16988044223099524,0.17047232389450073,1276800,0.0,0.0
1969-04-29,0.17047246487573853,0.1713602881052292,0.16988058272274476,0.1710643470287323,1123200,0.0,0.0
1969-04-30,0.17106429134293827,0.17224827203045842,0.1698805274222961,0.1707683503627777,1171200,0.0,0.0
1969-05-01,0.17165607140406236,0.17609561700480483,0.17165607140406236,0.17224816977977753,2016000,0.0,0.0
1969-05-02,0.17224818547055296,0.17284006713343567,0.17047232371513577,0.17165608704090118,1449600,0.0,0.0
1969-05-05,0.1734320286966364,0.17609571417354036,0.1734320286966364,0.17520767450332642,777600,0.0,0.0
1969-05-06,0.17520762847921115,0.17727943147632375,0.17461574669912527,0.17698349058628082,1382400,0.0,0.0
1969-05-07,0.1769835132206037,0.17757539507638506,0.17520765088642,0.1763916313648224,864000,0.0,0.0
1969-05-08,0.1763916313648224,0.1772794541484944,0.1755035918143107,0.1763916313648224,518400,0.0,0.0
1969-05-09,0.17639155780928775,0.17757532102721946,0.1722481697797775,0.17224816977977753,2025600,0.0,0.0
1969-05-12,0.17224814746893494,0.17284002900123596,0.17047228610531068,0.17284002900123596,307200,0.0,0.0
1969-05-13,0.17165615677696902,0.17165615677696902,0.1681046485900879,0.1681046485900879,988800,0.0,0.0
1969-05-14,0.16840056121618954,0.17195206880569458,0.16840056121618954,0.17195206880569458,1843200,0.0,0.0
1969-05-15,0.1719520280532644,0.17254412648353915,0.17047232389450073,0.17047232389450073,336000,0.0,0.0
1969-05-16,0.17047228610531068,0.17284002900123596,0.1681045432093854,0.17284002900123596,1132800,0.0,0.0
1969-05-19,0.17224818547055296,0.17224818547055296,0.17076826454657712,0.17165608704090118,480000,0.0,0.0
1969-05-20,0.17165613032758475,0.1743198152490299,0.1710642485154467,0.17343199253082275,739200,0.0,0.0
1969-05-21,0.17343192546553726,0.17461568863205795,0.17224816229901654,0.1740238070487976,441600,0.0,0.0
1969-05-22,0.17402382931474938,0.1752075926327299,0.17284006599676885,0.17461571097373962,662400,0.0,0.0
1969-05-23,0.17757534578671835,0.17994308931946776,0.17757534578671835,0.17905505001544952,2035200,0.0,0.0
1969-05-26,0.17905505001544952,0.17994308931946776,0.17757534578671835,0.17905505001544952,1728000,0.0,0.0
1969-05-27,0.17994317333448312,0.1820147602219255,0.17994317333448312,0.1811269372701645,1430400,0.0,0.0
1969-05-28,0.17994318399320036,0.17994318399320036,0.17757543921470642,0.17757543921470642,864000,0.0,0.0
1969-05-29,0.17757543921470642,0.17875920322050662,0.17668761621035628,0.17757543921470642,691200,0.0,0.0
1969-06-02,0.17520763549330928,0.17520763549330928,0.17195206880569458,0.17195206880569458,691200,0.0,0.0
1969-06-03,0.17195206880569458,0.17520763549330928,0.17047236429624274,0.17195206880569458,624000,0.0,0.0
1969-06-04,0.17284006599676885,0.17698345437646829,0.17284006599676885,0.17461571097373962,547200,0.0,0.0
1969-06-05,0.17520762847921115,0.1775753723663667,0.17520762847921115,0.17698349058628082,873600,0.0,0.0
1969-06-06,0.17698341979082818,0.1775753013341545,0.17579965670417558,0.17668747901916504,384000,0.0,0.0
1969-06-09,0.17747247087897522,0.17806698204946053,0.1730134193705532,0.1736079305410385,624000,0.003438,0.0
1969-06-10,0.1730133803643845,0.1730133803643845,0.16944609641594083,0.17004060745239258,700800,0.0,0.0
1969-06-11,0.17004067510510307,0.17063518637808822,0.16825692355632782,0.16825692355632782,480000,0.0,0.0
1969-06-12,0.1682569453575957,0.17063520848751068,0.16677066698255383,0.17063520848751068,835200,0.0,0.0
1969-06-13,0.1706351184888443,0.17271590711642543,0.16825685661330414,0.17004060745239258,9552000,0.0,0.0
1969-06-16,0.17004071243447552,0.17212150234672347,0.1688514718976091,0.17182424664497375,393600,0.0,0.0
1969-06-17,0.17182424573375638,0.17241875713410298,0.16706793680111715,0.16944620013237,787200,0.0,0.0
1969-06-18,0.1712296466741719,0.17301339769190535,0.1712296466741719,0.17241866886615753,892800,0.0,0.0
1969-06-19,0.17241861576449893,0.17598589897155537,0.17122959393870943,0.1730133444070816,1440000,0.0,0.0
1969-06-20,0.17241864760318998,0.17241864760318998,0.1629060357809067,0.16290603578090668,1209600,0.0,0.0
1969-06-23,0.16290612546605018,0.16409514816599938,0.16171688503625295,0.16350063681602478,1382400,0.0,0.0
1969-06-24,0.1640951107693017,0.16647337335705045,0.1640951107693017,0.16587886214256287,883200,0.0,0.0
1969-06-25,0.1658788110546298,0.16766234414879386,0.16528408229351046,0.16528408229351044,1296000,0.0,0.0
1969-06-26,0.16528411110960445,0.16647335110944725,0.16409508883953094,0.16409508883953094,1305600,0.0,0.0
1969-06-27,0.16409506023073442,0.1658788110546298,0.16409506023073442,0.16528408229351044,1824000,0.0,0.0
1969-06-30,0.16528408229351046,0.16528408229351046,0.16290603816795837,0.16528408229351044,931200,0.0,0.0
1969-07-01,0.16409508883953094,0.16409508883953094,0.1632033221369758,0.16409508883953094,470400,0.0,0.0
1969-07-02,0.1643923663765455,0.16587886214256287,0.1643923663765455,0.16587886214256287,864000,0.0,0.0
1969-07-03,0.1658788031629648,0.16706782516917326,0.1658788031629648,0.16647331416606903,1152000,0.0,0.0
1969-07-07,0.16647337335705045,0.16706788457153807,0.1652841331982769,0.16587886214256287,1420800,0.0,0.0
1969-07-08,0.16587882546232155,0.16647333654534685,0.1646895855665207,0.1646895855665207,1497600,0.0,0.0
1969-07-09,0.16468957126212244,0.1661760665703238,0.16468957126212244,0.16528408229351044,422400,0.0,0.0
1969-07-10,0.16528408229351046,0.16706783311740583,0.16498682677781645,0.16528408229351044,384000,0.0,0.0
1969-07-11,0.16528408229351046,0.1685541106958759,0.16528408229351046,0.16528408229351044,921600,0.0,0.0
1969-07-14,0.16528411973187296,0.16944613335378583,0.1646896085658227,0.1676623821258545,912000,0.0,0.0
1969-07-15,0.1676623361722775,0.1706351089175196,0.16647331416606903,0.16647331416606903,1027200,0.0,0.0
1969-07-16,0.16647338980245754,0.1676624123488927,0.1652841495262025,0.16558140516281128,1488000,0.0,0.0
1969-07-17,0.16587890683077938,0.17063521555784067,0.16587890683077938,0.16974344849586487,1056000,0.0,0.0
1969-07-18,0.16706762260976202,0.16706762260976202,0.1646893637511195,0.16617585718631744,624000,0.0,0.0
1969-07-22,0.16587883997441047,0.16587883997441047,0.16409508883953094,0.16409508883953094,1180800,0.0,0.0
1969-07-23,0.16409505242393116,0.16647331416606903,0.16409505242393116,0.16647331416606903,777600,0.0,0.0
1969-07-24,0.16647338980245754,0.16647338980245754,0.1649868938895937,0.16558140516281128,422400,0.0,0.0
1969-07-25,0.1652841708659486,0.1652841708659486,0.16290612546605018,0.16350063681602478,499200,0.0,0.0
1969-07-28,0.16320332644469432,0.16320332644469432,0.15577150160103484,0.15606875717639923,1584000,0.0,0.0
1969-07-29,0.1563659906387329,0.1599332747684008,0.1563659906387329,0.1563659906387329,1929600,0.0,0.0
1969-07-30,0.15636602831983462,0.15993331330914723,0.15577151710991533,0.1593388020992279,1305600,0.0,0.0
1969-07-31,0.15933882560778453,0.16231159982577545,0.15874431431015212,0.16141961514949799,1372800,0.0,0.0
1969-08-01,0.1640950973997725,0.16885140445795496,0.1640950973997725,0.1676623821258545,2284800,0.0,0.0
1969-08-04,0.16766241228334267,0.17004067510510307,0.1670679010103575,0.16825692355632782,816000,0.0,0.0
1969-08-05,0.16825675171179744,0.16855400704469622,0.16468946998741446,0.16795949637889862,921600,0.0,0.0
1969-08-06,0.16944620013237,0.1712297343334098,0.16944620013237,0.16944620013237,835200,0.0,0.0
1969-08-07,0.16944609660056056,0.1703378631562098,0.16706783472242917,0.16855411231517792,547200,0.0,0.0
1969-08-08,0.16855410267693383,0.16944608691131113,0.16647331416606903,0.16647331416606903,758400,0.0,0.0
1969-08-11,0.1664733220860178,0.1664733220860178,0.16320329368365238,0.16528408229351044,1075200,0.0,0.0
1969-08-12,0.16647338973737238,0.1694461638321179,0.16647338973737238,0.16825692355632782,2726400,0.0,0.0
1969-08-13,0.16825687936415662,0.16944611932759635,0.16528410605020116,0.16885139048099518,1555200,0.0,0.0
1969-08-14,0.1688513676497559,0.1706351184888443,0.16825685661330414,0.17004060745239258,777600,0.0,0.0
1969-08-15,0.17093239112617548,0.17241866886615753,0.17093239112617548,0.17241866886615753,1516800,0.0,0.0
1969-08-18,0.1718241118434586,0.1718241118434586,0.16885133942832908,0.17122960090637207,643200,0.0,0.0
1969-08-19,0.17122971983752744,0.17182423118754417,0.17063520848751068,0.17063520848751068,816000,0.0,0.0
1969-08-20,0.1706350899692855,0.17152685637491533,0.1706350899692855,0.17122960090637207,672000,0.0,0.0
1969-08-21,0.17122960090637207,0.1718241118434586,0.16944606809511242,0.17122960090637207,1776000,0.0,0.0
1969-08-22,0.17122971983752744,0.17212148686255255,0.17063520848751068,0.17063520848751068,576000,0.0,0.0
1969-08-25,0.1706351184888443,0.17122962952529605,0.17004060745239255,0.17004060745239258,480000,0.0,0.0
1969-08-26,0.17004069713749392,0.17122971983752744,0.1694461857874772,0.17063520848751068,643200,0.0,0.0
1969-08-27,0.1712296389974925,0.1724186611361711,0.1712296389974925,0.17212140560150146,556800,0.0,0.0
1969-08-28,0.17212150234672347,0.17212150234672347,0.17063522383797494,0.17182424664497375,1113600,0.0,0.0
1969-08-29,0.17182417929980034,0.1736079305410385,0.17122966812931506,0.1736079305410385,1113600,0.0,0.0
1969-09-02,0.17360785531997636,0.17360785531997636,0.17241861576449893,0.1730133444070816,374400,0.0,0.0
1969-09-03,0.1730133514473285,0.1730133514473285,0.1706350899692855,0.17122960090637207,739200,0.0,0.0
1969-09-04,0.17122973524147436,0.17301348718184018,0.17004071243447552,0.17182424664497375,499200,0.0,0.0
1969-09-05,0.1718241950954288,0.172715961933136,0.1709324282577216,0.172715961933136,566400,0.0,0.0
1969-09-08,0.17122960090637207,0.17122960090637207,0.1706350899692855,0.17122960090637207,960000,0.0,0.0
1969-09-09,0.17122968387029067,0.172715961933136,0.1709324282577216,0.172715961933136,566400,0.0,0.0
1969-09-10,0.17350442050714862,0.17499770224094394,0.172011357497105,0.1749977022409439,576000,0.003438,0.0
1969-09-11,0.17649085922570346,0.17798414175461533,0.17649085922570346,0.17768552899360657,1142400,0.0,0.0
1969-09-12,0.17768552899360657,0.17887998003764152,0.17619224646469472,0.17768552899360657,1641600,0.0,0.0
1969-09-15,0.17768541202209595,0.18097036895455082,0.17708796816951167,0.17977569997310638,1459200,0.0,0.0
1969-09-16,0.1797756855413699,0.18156757950782773,0.17917846046045283,0.18156757950782776,1488000,0.0,0.0
1969-09-17,0.18156759408341094,0.18156759408341094,0.1797756999731064,0.17977569997310638,806400,0.0,0.0
1969-09-18,0.180373001170762,0.18276212141749154,0.180373001170762,0.1809704452753067,1219200,0.0,0.0
1969-09-19,0.18156760323228993,0.18395650386810303,0.18156760323228993,0.18395650386810303,940800,0.0,0.0
1969-09-22,0.18306074380110854,0.18306074380110854,0.1821649056825806,0.18276213109493256,2841600,0.0,0.0
1969-09-23,0.18515120461953255,0.18933200017196158,0.18515120461953255,0.18783871829509735,1507200,0.0,0.0
1969-09-24,0.18783868483056773,0.18933196644139536,0.18634562194347382,0.18634562194347382,489600,0.0,0.0
1969-09-25,0.18634564667734932,0.1866442592944033,0.1836579144001007,0.1836579144001007,403200,0.0,0.0
1969-09-26,0.18365789002297106,0.1887347412865578,0.18216482713587714,0.18634562194347382,2131200,0.0,0.0
1969-09-29,0.18634561264751245,0.18634561264751245,0.1809703677983879,0.18216481804847717,1593600,0.0,0.0
1969-09-30,0.18335937727843243,0.184852659702301,0.18335937727843243,0.18485265970230103,547200,0.0,0.0
1969-10-01,0.18485254983490085,0.1854497749599455,0.18156759292343255,0.18216481804847717,451200,0.0,0.0
1969-10-02,0.18216489045611545,0.18455401062965396,0.18037299564500914,0.18455401062965393,1017600,0.0,0.0
1969-10-03,0.18455401062965396,0.18604707403573445,0.18335934118097982,0.18455401062965393,691200,0.0,0.0
1969-10-06,0.1845540260558165,0.18574847688052043,0.18276213109493256,0.18276213109493256,576000,0.0,0.0
1969-10-07,0.18306071206335817,0.18515121936798096,0.18306071206335817,0.18515121936798096,835200,0.0,0.0
1969-10-08,0.18515117163379868,0.18813751613172022,0.18395650260038984,0.18634562194347382,480000,0.0,0.0
1969-10-09,0.18634558931956755,0.18754003942012787,0.18515113921900725,0.18754003942012787,1449600,0.0,0.0
1969-10-10,0.18754003942012787,0.18873470824438354,0.1869428143698477,0.18754003942012787,662400,0.0,0.0
1969-10-13,0.1875400413797831,0.18933193527304293,0.1875400413797831,0.18873471021652222,998400,0.0,0.0
1969-10-14,0.18873471021652222,0.18992916032956364,0.1863455912667417,0.18873471021652222,1449600,0.0,0.0
1969-10-15,0.18873471021652222,0.18963054780130328,0.1875400413797831,0.18873471021652222,1094400,0.0,0.0
1969-10-16,0.18873471021652222,0.190227772857824,0.1875400413797831,0.18873471021652222,1728000,0.0,0.0
1969-10-17,0.1887349288711654,0.18933215461958872,0.18664442002773285,0.18664442002773285,2688000,0.0,0.0
1969-10-20,0.18604711066231366,0.18604711066231366,0.18037303115454803,0.18485265970230103,5500800,0.0,0.0
1969-10-21,0.18634575757285216,0.18963071703910828,0.18634575757285216,0.18963071703910828,1689600,0.0,0.0
1969-10-22,0.18963069002498223,0.19112375378608704,0.18813762626387742,0.19112375378608704,1670400,0.0,0.0
1969-10-23,0.19112365102179343,0.19112365102179343,0.18933197547182448,0.19052642583847046,537600,0.0,0.0
1969-10-24,0.19052645715045968,0.19291557700013462,0.19052645715045968,0.1917211264371872,1660800,0.0,0.0
1969-10-27,0.1917209806763166,0.19231820550373457,0.18963047505673988,0.19142214953899384,825600,0.0,0.0
1969-10-28,0.19142236653830802,0.19231842351883263,0.19052652828164512,0.19112375378608704,1190400,0.0,0.0
1969-10-29,0.19112368080014783,0.19231835007667542,0.19022784288558578,0.19231835007667542,892800,0.0,0.0
1969-10-30,0.19231840133271114,0.19261701405048373,0.19172117589716597,0.1926170140504837,1075200,0.0,0.0
1969-10-31,0.19261701688081007,0.19978415966033936,0.19201979143648923,0.19978415966033936,1161600,0.0,0.0
1969-11-03,0.19978407230105585,0.20187436044216156,0.19948545970946932,0.20187436044216156,1353600,0.0,0.0
1969-11-04,0.20127716824656058,0.20127716824656058,0.19888826712234828,0.2006799429655075,1305600,0.0,0.0
1969-11-05,0.2006799429655075,0.20277045017297318,0.20008271768445443,0.2006799429655075,825600,0.0,0.0
1969-11-06,0.2006799429655075,0.20127716824656058,0.2006799429655075,0.2006799429655075,585600,0.0,0.0
1969-11-07,0.20067991472069316,0.20127713991768942,0.2000826895236969,0.2000826895236969,288000,0.0,0.0
1969-11-10,0.2030690987552839,0.20784712057316423,0.2030690987552839,0.20545800030231476,1564800,0.0,0.0
1969-11-11,0.2054579916182494,0.2075484991073608,0.20515937893749198,0.20754849910736084,1008000,0.0,0.0
1969-11-12,0.20724982453820723,0.20724982453820723,0.20067991007581543,0.20187436044216156,998400,0.0,0.0
1969-11-13,0.201277146557029,0.201277146557029,0.198589414358139,0.19858941435813904,2755200,0.0,0.0
1969-11-14,0.19829077498094852,0.19829077498094852,0.19590187443665968,0.1973949372768402,1171200,0.0,0.0
1969-11-17,0.19739502010682122,0.19829085818683695,0.1964991820268055,0.19709640741348267,729600,0.0,0.0
1969-11-18,0.19709640741348264,0.19829085818683695,0.1962005693334669,0.19709640741348267,566400,0.0,0.0
1969-11-19,0.19709640741348264,0.19799224549349836,0.1962005693334669,0.19709640741348267,374400,0.0,0.0
1969-11-20,0.19709639081542663,0.19799222882000123,0.19411004540971102,0.1976936161518097,1363200,0.0,0.0
1969-11-21,0.19709645590521546,0.19709645590521546,0.1935128839796661,0.1959020048379898,864000,0.0,0.0
1969-11-24,0.1942949160411273,0.1942949160411273,0.19189614017135684,0.1936952769756317,1468800,0.003438,0.0
1969-11-25,0.1936952184886136,0.19399503793082976,0.19069680445873025,0.19129644334316254,729600,0.0,0.0
1969-11-26,0.19009716935672116,0.19009716935672116,0.18919771101217592,0.18949753046035767,2198400,0.0,0.0
1969-11-28,0.18949756182506952,0.18949756182506952,0.18709878623485568,0.18709878623485565,537600,0.0,0.0
1969-12-01,0.18709878623485568,0.1873986057326621,0.18559968874582358,0.18709878623485565,1804800,0.0,0.0
1969-12-02,0.18709878623485568,0.18829806422608134,0.18529986924801717,0.18709878623485565,1046400,0.0,0.0
1969-12-03,0.18709867987247342,0.18829795718193054,0.185599583235652,0.18829795718193054,1075200,0.0,0.0
1969-12-04,0.18889791590492877,0.19189611077308658,0.18889791590492877,0.19189611077308655,768000,0.0,0.0
1969-12-05,0.19189606516526206,0.19459465951298524,0.19069678750303057,0.19429484009742737,748800,0.0,0.0
1969-12-08,0.1942949131741874,0.19789296712185755,0.1942949131741874,0.19489455223083496,1094400,0.0,0.0
1969-12-09,0.19489434358889743,0.2002915285363997,0.19489434358889743,0.19789275527000427,1075200,0.0,0.0
1969-12-10,0.19789287333443487,0.1996920092594974,0.1966935957895137,0.19849251210689545,537600,0.0,0.0
1969-12-11,0.1984923936847157,0.1984923936847157,0.19669347844058147,0.19789275527000427,1392000,0.0,0.0
1969-12-12,0.19789284573821056,0.1987923037714717,0.1960939296716883,0.1972932070493698,614400,0.0,0.0
1969-12-15,0.19759307801723483,0.1987923557082413,0.19759307801723483,0.1975930780172348,451200,0.0,0.0
1969-12-16,0.19759315050914114,0.19759315050914114,0.19309563791013615,0.1936952769756317,1190400,0.0,0.0
