Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-16,2.3389222750281484,2.3478495445796894,2.321068048477173,2.321068048477173,362990,0.0,0.0
1985-04-17,2.3210678045784703,2.338922029253317,2.312140379688973,2.3299949169158936,1070843,0.0,0.0
1985-04-18,2.3299942818877355,2.3299942818877355,2.285358263537829,2.3121397495269775,213847,0.0,0.0
1985-04-19,2.3032126426696777,2.3121397525858725,2.2942855327534826,2.3032126426696777,309298,0.0,0.0
1985-04-22,2.3121397495269775,2.3299942818877355,2.3121397495269775,2.3121397495269775,213618,0.0,0.0
1985-04-23,2.321067171983351,2.3299942818877355,2.303212639622593,2.3121397495269775,187461,0.0,0.0
1985-04-24,2.321068272337388,2.3478497710229016,2.321068272337388,2.3389225006103516,529341,0.0,0.0
1985-04-25,2.347847938227165,2.3567750453948975,2.3389206747834863,2.3567750453948975,102335,0.0,0.0
1985-04-26,2.365702946344702,2.3746302127838135,2.356775836181589,2.3746302127838135,300809,0.0,0.0
1985-04-29,2.3657031138019575,2.3657031138019575,2.338921625140882,2.347848892211914,129180,0.0,0.0
1985-04-30,2.347848892211914,2.347848892211914,2.3299945143458607,2.347848892211914,182183,0.0,0.0
1985-05-01,2.3478497710229016,2.3567768851593835,2.3389225006103516,2.3389225006103516,175988,0.0,0.0
1985-05-02,2.3478497710229016,2.3567768851593835,2.3389225006103516,2.3389225006103516,588539,0.0,0.0
1985-05-03,2.338922029253317,2.338922029253317,2.3210678045784703,2.3299949169158936,193656,0.0,0.0
1985-05-06,2.3299942818877355,2.3389213917921206,2.2942855297182083,2.3121397495269775,360236,0.0,0.0
1985-05-07,2.3032132673515497,2.3299949169158936,2.3032132673515497,2.3299949169158936,1381747,0.0,0.0
1985-05-08,2.3389225006103516,2.3478497710229016,2.32999538647387,2.3389225006103516,126656,0.0,0.0
1985-05-09,2.3389206747834863,2.36570215256263,2.3389206747834863,2.3567750453948975,97516,0.0,0.0
1985-05-10,2.356775597173196,2.383557081222534,2.347848487915411,2.383557081222534,782654,0.0,0.0
1985-05-13,2.374098300933838,2.39229063911105,2.3559058035225133,2.374098300933838,395342,0.270212,0.0
1985-05-14,2.374098723230645,2.383194814320177,2.3559062225832985,2.3650026321411133,356795,0.0,0.0
1985-05-15,2.3650026321411133,2.3650026321411133,2.3468101314937666,2.3650026321411133,257672,0.0,0.0
1985-05-16,2.3740975445566526,2.4013859635114416,2.365001457983077,2.392289876937866,298744,0.0,0.0
1985-05-17,2.392289349822355,2.4559624195098877,2.383193106018978,2.4559624195098877,702117,0.0,0.0
1985-05-20,2.4650578183453282,2.4741540596182983,2.4377694129943848,2.4377694129943848,203752,0.0,0.0
1985-05-21,2.419578893087543,2.419578893087543,2.3922904673974874,2.41048264503479,972409,0.0,0.0
1985-05-22,2.392289876937866,2.4013859635114416,2.3740975445566526,2.392289876937866,203522,0.0,0.0
1985-05-23,2.383194814320177,2.39229106464385,2.3559062225832985,2.3650026321411133,313887,0.0,0.0
1985-05-24,2.3650013207975182,2.3831934928894043,2.355904916283469,2.3831934928894043,301956,0.0,0.0
1985-05-28,2.3831934928894043,2.401385824215344,2.3831934928894043,2.3831934928894043,405897,0.0,0.0
1985-05-29,2.3831934928894043,2.3922897381694006,2.3740974068434615,2.3831934928894043,403832,0.0,0.0
1985-05-30,2.3831934928894043,2.3922897381694006,2.3740974068434615,2.3831934928894043,102794,0.0,0.0
1985-05-31,2.392289423211146,2.4195778369903564,2.383193179128721,2.4195778369903564,602306,0.0,0.0
1985-06-03,2.428673076789436,2.4559616403077067,2.428673076789436,2.4468655586242676,301038,0.0,0.0
1985-06-04,2.4468663349405375,2.4559624195098877,2.4377700911371605,2.4559624195098877,133540,0.0,0.0
1985-06-05,2.465058504079238,2.4741547478826154,2.4559624195098877,2.4559624195098877,292778,0.0,0.0
1985-06-06,2.4468655586242676,2.4559616403077067,2.4013846725051415,2.4468655586242676,211323,0.0,0.0
1985-06-07,2.4559617363063415,2.4650578183453282,2.4377694129943848,2.4377694129943848,175529,0.0,0.0
1985-06-10,2.4377700911371605,2.465058504079238,2.4377700911371605,2.4559624195098877,168646,0.0,0.0
1985-06-11,2.4559631929615446,2.465059280395508,2.446867105527582,2.465059280395508,226008,0.0,0.0
1985-06-12,2.4650587645232895,2.5014434251129405,2.4650587645232895,2.4832510948181152,395113,0.0,0.0
1985-06-13,2.49234676361084,2.5014430068543194,2.4741545955919153,2.49234676361084,240922,0.0,0.0
1985-06-14,2.5014447677893683,2.519637107849121,2.4923485181424274,2.519637107849121,443297,0.0,0.0
1985-06-17,2.5105392500977994,2.5105392500977994,2.49234676361084,2.49234676361084,533930,0.0,0.0
1985-06-18,2.5014430139748494,2.5378276685843053,2.5014430139748494,2.52873158454895,413239,0.0,0.0
1985-06-19,2.5287316704569616,2.5742122514128556,2.5287316704569616,2.5651161670684814,285206,0.0,0.0
1985-06-20,2.5651161670684814,2.5742122514128556,2.54692383914571,2.5651161670684814,203063,0.0,0.0
1985-06-21,2.565116800020162,2.6105977106666782,2.565116800020162,2.60150146484375,381805,0.0,0.0
1985-06-24,2.5924047385696505,2.5924047385696505,2.5651161670684814,2.5651161670684814,562382,0.0,0.0
1985-06-25,2.556019995889033,2.5651160799243877,2.52873158454895,2.52873158454895,302644,0.0,0.0
1985-06-26,2.519637107849121,2.528733357496062,2.510541017436309,2.519637107849121,587162,0.0,0.0
1985-06-27,2.510541017436309,2.519637107849121,2.5014447677893683,2.519637107849121,263408,0.0,0.0
1985-06-28,2.519635341279577,2.52873158454895,2.5105392572442224,2.52873158454895,229220,0.0,0.0
1985-07-01,2.5378268410650398,2.556019162437725,2.5196345196923544,2.5469229221343994,340963,0.0,0.0
1985-07-02,2.5469254823043697,2.5469254823043697,2.5105409622192383,2.5105409622192383,186084,0.0,0.0
1985-07-03,2.501444712772361,2.5196370524319893,2.4923484633254835,2.5105409622192383,276946,0.0,0.0
1985-07-05,2.528731408358672,2.537827491760254,2.528731408358672,2.537827491760254,45202,0.0,0.0
1985-07-08,2.52873158454895,2.5378276685843053,2.519635341279577,2.52873158454895,238169,0.0,0.0
1985-07-09,2.52873158454895,2.52873158454895,2.519635341279577,2.52873158454895,454081,0.0,0.0
1985-07-10,2.5287305596284155,2.583307519421995,2.5287305596284155,2.5742111206054688,326278,0.0,0.0
1985-07-11,2.583307519421995,2.583307519421995,2.5651150402568486,2.5742111206054688,286812,0.0,0.0
1985-07-12,2.5742128866090273,2.60150146484375,2.565116800020162,2.60150146484375,240463,0.0,0.0
1985-07-15,2.592404842376709,2.6015009270853158,2.5833087576681026,2.592404842376709,229220,0.0,0.0
1985-07-16,2.601502077763346,2.61059832572937,2.5924059890314215,2.61059832572937,152355,0.0,0.0
1985-07-17,2.60150146484375,2.6105977106666782,2.592405378254884,2.60150146484375,709459,0.0,0.0
1985-07-18,2.6015009270853158,2.6105971710279516,2.592404842376709,2.592404842376709,298973,0.0,0.0
1985-07-19,2.592403599770615,2.601499680119235,2.5651150402568486,2.5742111206054688,775770,0.0,0.0
1985-07-22,2.5651178783814377,2.5651178783814377,2.4832524277296155,2.519637107849121,849194,0.0,0.0
1985-07-23,2.519636044372299,2.519636044372299,2.392289876937866,2.392289876937866,584179,0.0,0.0
1985-07-24,2.4104813914000034,2.4195776347220135,2.38319297990201,2.4013853073120117,343945,0.0,0.0
1985-07-25,2.401385824215344,2.419578155541283,2.3650013207975182,2.3831934928894043,409109,0.0,0.0
1985-07-26,2.3650014428741506,2.3650014428741506,2.2740396223151347,2.3286166191101074,450181,0.0,0.0
1985-07-29,2.2922317571621056,2.2922317571621056,2.2376547688588553,2.2740392684936523,429989,0.0,0.0
1985-07-30,2.2740396223151347,2.3377128648596335,2.2649435357996697,2.3286166191101074,389376,0.0,0.0
1985-07-31,2.3468101314937666,2.374098723230645,2.2922332664882927,2.3650026321411133,403832,0.0,0.0
1985-08-01,2.3650014428741506,2.3650014428741506,2.3286166191101074,2.3286166191101074,1568061,0.0,0.0
1985-08-02,2.3286166191101074,2.3377128648596335,2.310424446079178,2.3286166191101074,204210,0.0,0.0
1985-08-05,2.319520174543115,2.319520174543115,2.3013278450863734,2.3104240894317627,385935,0.0,0.0
1985-08-06,2.2922318974329765,2.301327983089793,2.2194625752422628,2.2831356525421143,464865,0.0,0.0
1985-08-07,2.246750831604004,2.283135490110812,2.2285586615846347,2.246750831604004,749154,0.0,0.0
1985-08-08,2.255848132653163,2.3013288974761963,2.255848132653163,2.3013288974761963,316641,0.0,0.0
1985-08-09,2.3013281416788764,2.3195204734802246,2.2740395643598257,2.3195204734802246,770034,0.0,0.0
1985-08-12,2.3098723888397217,2.3098723888397217,2.300595866596905,2.3098723888397217,432513,0.270212,0.0
1985-08-13,2.328425595718084,2.328425595718084,2.300595866596905,2.3098723888397217,211094,0.0,0.0
1985-08-14,2.3191490173339844,2.3377023874550953,2.3098724946661653,2.3191490173339844,113578,0.0,0.0
1985-08-15,2.328426539600756,2.3469797540001016,2.328426539600756,2.337703227996826,205128,0.0,0.0
1985-08-16,2.337702330663437,2.337702330663437,2.3191489609930573,2.328425645828247,119543,0.0,0.0
1985-08-19,2.328426539600756,2.337703227996826,2.328426539600756,2.337703227996826,325589,0.0,0.0
1985-08-20,2.337702193301868,2.3748084432840946,2.337702193301868,2.3655319213867188,306086,0.0,0.0
1985-08-21,2.3748084432840946,2.3840851275741937,2.3655319213867188,2.3655319213867188,272816,0.0,0.0
1985-08-22,2.3655319213867188,2.3840851275741937,2.3655319213867188,2.3655319213867188,185625,0.0,0.0
1985-08-23,2.3748090267181396,2.3748090267181396,2.3655325025417424,2.3748090267181396,159009,0.0,0.0
1985-08-26,2.3655319213867188,2.3748084432840946,2.3655319213867188,2.3655319213867188,75948,0.0,0.0
1985-08-27,2.36553220835561,2.3840854167938232,2.36553220835561,2.3840854167938232,203752,0.0,0.0
1985-08-28,2.3840865868574355,2.4211930219449824,2.3840865868574355,2.411916494369507,351747,0.0,0.0
1985-08-29,2.411916494369507,2.4211930219449824,2.4026396420083866,2.411916494369507,47267,0.0,0.0
1985-08-30,2.4211928844451904,2.4211928844451904,2.3933629785135824,2.4211928844451904,382952,0.0,0.0
1985-09-03,2.430468797683716,2.4397454847823803,2.4211922729778235,2.430468797683716,753972,0.0,0.0
1985-09-04,2.4211922729778235,2.4397454847823803,2.4211922729778235,2.430468797683716,257672,0.0,0.0
1985-09-05,2.430468797683716,2.430468797683716,2.4119157482719307,2.430468797683716,224173,0.0,0.0
1985-09-06,2.421192526761557,2.4304690524397934,2.402639150619507,2.402639150619507,107612,0.0,0.0
1985-09-09,2.4026392867476467,2.4119161377370664,2.3933627605438232,2.3933627605438232,257213,0.0,0.0
1985-09-10,2.3933620255423755,2.4026385488973787,2.3562557697296143,2.3562557697296143,661045,0.0,0.0
1985-09-11,2.3655329683994473,2.3655329683994473,2.3191498512046858,2.337703227996826,688350,0.0,0.0
1985-09-12,2.328425383322944,2.3377020671122857,2.263489246368408,2.263489246368408,232433,0.0,0.0
1985-09-13,2.272766351699829,2.282042874817023,2.226383248935628,2.272766351699829,295531,0.0,0.0
1985-09-16,2.282041549682617,2.291318067413129,2.2634883518289444,2.282041549682617,729421,0.0,0.0
1985-09-17,2.282041549682617,2.282041549682617,2.2542116717057827,2.282041549682617,537372,0.0,0.0
1985-09-18,2.337703227996826,2.3469797540001016,2.3191498512046858,2.337703227996826,425859,0.0,0.0
1985-09-19,2.346979083981863,2.3655322930846174,2.3377025606268598,2.3562557697296143,311593,0.0,0.0
1985-09-20,2.356255399489343,2.3840851275741937,2.346978715199244,2.3655319213867188,1043538,0.0,0.0
1985-09-23,2.3933619398165584,2.4026384628392936,2.3748087313783453,2.3840854167938232,458670,0.0,0.0
1985-09-24,2.3840857132872992,2.3933622374636965,2.3655325025417424,2.3748090267181396,251477,0.0,0.0
1985-09-25,2.3748090267181396,2.3933622374636965,2.3655325025417424,2.3748090267181396,299662,0.0,0.0
1985-09-26,2.3655329683994473,2.3748094944027227,2.328426539600756,2.337703227996826,449722,0.0,0.0
1985-09-30,2.328425645828247,2.337702330663437,2.3191489609930573,2.328425645828247,132851,0.0,0.0
1985-10-01,2.3377028551302725,2.356256066570358,2.3284261682138454,2.3469793796539307,804222,0.0,0.0
1985-10-02,2.3469797540001016,2.3655329683994473,2.337703227996826,2.337703227996826,182183,0.0,0.0
1985-10-03,2.337702193301868,2.3748084432840946,2.337702193301868,2.3655319213867188,133769,0.0,0.0
1985-10-04,2.3562557697296143,2.3655322930846174,2.346979083981863,2.3562557697296143,486434,0.0,0.0
1985-10-07,2.3377028551302725,2.356256066570358,2.3377028551302725,2.3469793796539307,318706,0.0,0.0
1985-10-08,2.3469793796539307,2.356256066570358,2.3377028551302725,2.3469793796539307,187231,0.0,0.0
1985-10-09,2.3562557697296143,2.3562557697296143,2.346979083981863,2.3562557697296143,135375,0.0,0.0
1985-10-10,2.346979083981863,2.3562557697296143,2.328425874879108,2.3562557697296143,167269,0.0,0.0
1985-10-11,2.3655328855137725,2.402639150619507,2.356256359835536,2.402639150619507,444215,0.0,0.0
1985-10-14,2.4026388987804945,2.430468797683716,2.3933623740746017,2.430468797683716,78931,0.0,0.0
1985-10-15,2.449021625924837,2.4768513580766207,2.449021625924837,2.4675748348236084,280388,0.0,0.0
1985-10-16,2.4768504558711375,2.4954038204044973,2.4768504558711375,2.4861271381378174,302415,0.0,0.0
1985-10-17,2.4954047293681385,2.4954047293681385,2.4675748348236084,2.4675748348236084,591292,0.0,0.0
1985-10-18,2.4582994367941287,2.4768526554107666,2.4582994367941287,2.4768526554107666,172087,0.0,0.0
1985-10-21,2.4768504558711375,2.4861271381378174,2.4582972537304655,2.4861271381378174,272128,0.0,0.0
1985-10-22,2.476850402498519,2.513956805980273,2.476850402498519,2.49540376663208,261343,0.0,0.0
1985-10-23,2.4954038204044973,2.5232335424191614,2.4768504558711375,2.4861271381378174,223943,0.0,0.0
1985-10-24,2.4861276658844185,2.504680871963501,2.476850981648516,2.504680871963501,787701,0.0,0.0
1985-10-25,2.5046802863061766,2.513956805980273,2.476850402498519,2.49540376663208,88568,0.0,0.0
1985-10-28,2.49540376663208,2.513956805980273,2.49540376663208,2.49540376663208,148225,0.0,0.0
1985-10-29,2.5046810766431093,2.5603406994287967,2.5046810766431093,2.5510640144348145,332473,0.0,0.0
1985-10-30,2.5603421739909935,2.578895392271464,2.551065483654344,2.5696187019348145,354730,0.0,0.0
1985-10-31,2.551065483654344,2.5696187019348145,2.551065483654344,2.5696187019348145,376757,0.0,0.0
1985-11-01,2.560340929076835,2.5788941383361816,2.5417875574247386,2.5788941383361816,2077210,0.0,0.0
1985-11-04,2.5524239540100098,2.580784159486678,2.5335170951961716,2.5524239540100098,696610,0.283286,0.0
1985-11-05,2.542972070369957,2.542972070369957,2.524065035190345,2.5335185527801514,458670,0.0,0.0
1985-11-06,2.5335185527801514,2.542972070369957,2.5051581654990063,2.5335185527801514,138817,0.0,0.0
1985-11-07,2.514611683088812,2.5335185527801514,2.514611683088812,2.5335185527801514,206964,0.0,0.0
1985-11-08,2.533516381420624,2.533516381420624,2.505156018445833,2.5240628719329834,335456,0.0,0.0
1985-11-11,2.524063691543799,2.590237617492676,2.524063691543799,2.590237617492676,451787,0.0,0.0
1985-11-12,2.5902385555337832,2.6185989379882812,2.5807852050411135,2.6185989379882812,526588,0.0,0.0
1985-11-13,2.59969425201416,2.6186011343459343,2.59969425201416,2.59969425201416,95910,0.0,0.0
1985-11-14,2.599691650041476,2.6280520278980677,2.5902381355932067,2.609145164489746,846670,0.0,0.0
1985-11-15,2.609145164489746,2.6185985134497978,2.580784786633155,2.609145164489746,254001,0.0,0.0
1985-11-18,2.6091446426074234,2.6091446426074234,2.580784270423487,2.590237617492676,243217,0.0,0.0
1985-11-19,2.5902379377103215,2.6185983134003035,2.54297103103283,2.561877727508545,518327,0.0,0.0
1985-11-20,2.5618782238679945,2.571331739425659,2.5335180081714754,2.571331739425659,324213,0.0,0.0
1985-11-21,2.571331739425659,2.5807850894950866,2.552424873798567,2.571331739425659,304021,0.0,0.0
1985-11-22,2.571331739425659,2.5807850894950866,2.5618782238679945,2.571331739425659,539666,0.0,0.0
1985-11-25,2.5807850894950866,2.5807850894950866,2.5618782238679945,2.571331739425659,150519,0.0,0.0
1985-11-26,2.571331739425659,2.5807850894950866,2.5618782238679945,2.571331739425659,197097,0.0,0.0
1985-11-27,2.571331739425659,2.590238439564514,2.5618782238679945,2.571331739425659,438249,0.0,0.0
1985-11-29,2.5618782238679945,2.5807850894950866,2.552424873798567,2.571331739425659,286812,0.0,0.0
1985-12-02,2.5713312111227253,2.580784559249878,2.5618776975073696,2.580784559249878,337521,0.0,0.0
1985-12-03,2.5713340112606904,2.6091477759242387,2.5713340112606904,2.59969425201416,387770,0.0,0.0
1985-12-04,2.609145647271065,2.6753194332122803,2.609145647271065,2.6753194332122803,826020,0.0,0.0
1985-12-05,2.6658646559435186,2.7225852263113826,2.6091442510638148,2.7036783695220947,574084,0.0,0.0
1985-12-06,2.7131326502688697,2.7131326502688697,2.6847724397843513,2.694225788116455,619744,0.0,0.0
1985-12-09,2.6942251859778006,2.741492248050907,2.6942251859778006,2.732038736343384,770263,0.0,0.0
1985-12-10,2.732039743059094,2.7509466079528675,2.7131330436535523,2.7225863933563232,434578,0.0,0.0
1985-12-11,2.7225863933563232,2.732039743059094,2.7131330436535523,2.7225863933563232,506396,0.0,0.0
1985-12-12,2.7225858868838975,2.7509460962046983,2.713132538939697,2.741492748260498,288648,0.0,0.0
1985-12-13,2.7509460666709225,2.76985309333274,2.7225858576545927,2.760399580001831,259049,0.0,0.0
1985-12-16,2.769853353500366,2.788760050961661,2.7509463250626434,2.769853353500366,675730,0.0,0.0
1985-12-17,2.769853353500366,2.7793067022310134,2.760399839281505,2.769853353500366,321230,0.0,0.0
1985-12-18,2.7793070736662555,2.7887604236602783,2.760400208189975,2.7887604236602783,312740,0.0,0.0
1985-12-19,2.7793070736662555,2.7887604236602783,2.769853723672233,2.7887604236602783,441003,0.0,0.0
1985-12-20,2.7887585633381646,2.7887585633381646,2.7793052196502686,2.7793052196502686,419434,0.0,0.0
1985-12-23,2.7698536383348715,2.7793069880376424,2.7225863933563232,2.7225863933563232,521769,0.0,0.0
1985-12-24,2.7131330436535523,2.7225863933563232,2.7036795284625503,2.7225863933563232,240693,0.0,0.0
1985-12-26,2.732039743059094,2.732039743059094,2.7131330436535523,2.7225863933563232,25698,0.0,0.0
1985-12-27,2.7225853901240304,2.732038736343384,2.7225853901240304,2.732038736343384,84896,0.0,0.0
1985-12-30,2.7414920831006704,2.7509454287512343,2.6942250238715304,2.7036783695220947,427465,0.0,0.0
1985-12-31,2.684773114898023,2.6942264656072683,2.6564127317937896,2.6753194332122803,619744,0.0,0.0
1986-01-02,2.675319049543671,2.694226079227194,2.646958835994836,2.6847727298736572,278782,0.0,0.0
1986-01-03,2.6847724397843513,2.7131326502688697,2.675318760475834,2.694225788116455,531177,0.0,0.0
1986-01-06,2.694225994674422,2.713132858276367,2.694225994674422,2.713132858276367,166351,0.0,0.0
1986-01-07,2.722586113382487,2.769853353500366,2.71313276465184,2.769853353500366,533471,0.0,0.0
1986-01-08,2.7887598189578995,2.8076665148463,2.7320392348280977,2.741492748260498,626398,0.0,0.0
1986-01-09,2.732040033932499,2.732040033932499,2.6753194332122803,2.6753194332122803,609648,0.0,0.0
1986-01-10,2.675319049543671,2.694226079227194,2.6564123508365975,2.6847727298736572,312740,0.0,0.0
1986-01-13,2.6658657001901345,2.694226079227194,2.6375054866412992,2.6847727298736572,301956,0.0,0.0
1986-01-14,2.6942250238715304,2.7036783695220947,2.6847716782209665,2.7036783695220947,360236,0.0,0.0
1986-01-15,2.7036795284625503,2.7225863933563232,2.7036795284625503,2.7225863933563232,256525,0.0,0.0
1986-01-16,2.7225863933563232,2.7225863933563232,2.7036795284625503,2.7225863933563232,290713,0.0,0.0
1986-01-17,2.7131330436535523,2.741493258250096,2.7036795284625503,2.7225863933563232,448345,0.0,0.0
1986-01-20,2.7225863933563232,2.7225863933563232,2.7131330436535523,2.7225863933563232,159468,0.0,0.0
1986-01-21,2.7225863933563232,2.7509466079528675,2.665865798675004,2.7225863933563232,669076,0.0,0.0
1986-01-22,2.7509460666709225,2.76985309333274,2.741492718828212,2.760399580001831,538289,0.0,0.0
1986-01-23,2.741491513922433,2.7887585633381646,2.741491513922433,2.7793052196502686,361613,0.0,0.0
1986-01-24,2.7793058366556855,2.7982125282287598,2.769852490869148,2.7982125282287598,226008,0.0,0.0
1986-01-27,2.7982132859750535,2.817120313644409,2.7793065892821125,2.817120313644409,132851,0.0,0.0
1986-01-28,2.817121631938158,2.854935373995686,2.807667948191349,2.8360283374786377,249183,0.0,0.0
1986-01-29,2.864388648449532,2.9116557419849514,2.836028259937656,2.8738420009613037,254001,0.0,0.0
1986-01-30,2.8738415785851563,2.902201962928831,2.8643882274627686,2.8643882274627686,368726,0.0,0.0
1986-01-31,2.8549340510369574,2.9400148484963404,2.845480702647341,2.911654472351074,849194,0.0,0.0
1986-02-03,2.9116539413577223,2.996734723301068,2.8927469170501143,2.949467658996582,435496,0.0,0.0
1986-02-04,2.94001449954137,2.996734914123251,2.94001449954137,2.958921194076538,446051,0.0,0.0
1986-02-05,2.949467709161615,2.949467709161615,2.9211073377060237,2.940014362335205,266850,0.0,0.0
1986-02-06,2.9305609656653298,2.958921005662208,2.9305609656653298,2.949467658996582,1158263,0.0,0.0
1986-02-07,2.9494678468089544,2.9683745413441223,2.930561152273786,2.958921194076538,197556,0.0,0.0
1986-02-10,2.9494678468089544,2.9683745413441223,2.94001449954137,2.958921194076538,164057,0.0,0.0
1986-02-11,2.958920430653625,2.987280796115574,2.9494670858250727,2.9683737754821777,782195,0.0,0.0
1986-02-12,2.977829694747925,2.996736731727111,2.9683763417466205,2.977829694747925,518557,0.0,0.0
1986-02-13,2.996735044958849,3.00618839263916,2.9872816972785374,3.00618839263916,2005392,0.0,0.0
1986-02-14,2.998500347137451,3.0369426894770357,2.9216156624582825,2.998500347137451,1147479,0.283286,0.0
1986-02-18,2.9888895881042155,3.027331590652466,2.979279087467153,3.027331590652466,1291573,0.0,0.0
1986-02-19,3.0177218950790725,3.036943237959601,2.9312266933133193,2.9504480361938477,422417,0.0,0.0
1986-02-20,2.9696679666741557,3.027331301466804,2.9216151316005274,2.979278802871704,374921,0.0,0.0
1986-02-21,2.98888943727265,3.0273314378809593,2.9792789371205726,3.017720937728882,741123,0.0,0.0
1986-02-24,3.0273314378809593,3.0273314378809593,2.9984999374247274,3.017720937728882,214995,0.0,0.0
1986-02-25,3.027331946067135,3.056163787841797,3.0177214443017806,3.056163787841797,443068,0.0,0.0
1986-02-26,3.046551547764919,3.0657728768068573,3.027330218722981,3.0369410514831543,302415,0.0,0.0
1986-02-27,3.0369410514831543,3.046551547764919,3.027330218722981,3.0369410514831543,245511,0.0,0.0
1986-02-28,3.0561645928894596,3.0561645928894596,3.0273327435199797,3.0465540885925293,510985,0.0,0.0
1986-03-03,3.0465531909422845,3.0465531909422845,2.9792793442069536,2.998500347137451,741353,0.0,0.0
1986-03-04,3.008110302028764,3.027331301466804,2.9792788028717037,2.979278802871704,341421,0.0,0.0
1986-03-05,2.96966814994812,2.979278986738804,2.95044714932385,2.96966814994812,379510,0.0,0.0
1986-03-06,2.9888895223724607,3.027331524075293,2.9792790219467524,3.008110523223877,804910,0.0,0.0
1986-03-07,3.0177209428837544,3.075384616851806,3.0177209428837544,3.0753846168518066,284059,0.0,0.0
1986-03-10,3.075384920464423,3.1042164238162506,3.065774419347147,3.0946059226989746,472437,0.0,0.0
1986-03-11,3.1042160681219024,3.142658404664696,3.0946055681058384,3.1234374046325684,772099,0.0,0.0
1986-03-12,3.123436817044761,3.200321475666637,3.113826318836645,3.152268648147583,397637,0.0,0.0
1986-03-13,3.133048177291185,3.1714905171792886,3.133048177291185,3.1618800163269043,480927,0.0,0.0
1986-03-14,3.1811013751064787,3.219543719309689,3.1714908731753275,3.1907122135162354,385705,0.0,0.0
1986-03-17,3.2099313218223555,3.2099313218223555,3.152268007808677,3.1714890003204346,458900,0.0,0.0
1986-03-18,3.161879146355699,3.1714896445638145,3.1330473152528766,3.152268648147583,142488,0.0,0.0
1986-03-19,3.14265921284594,3.161880554299658,3.1042168664171292,3.113827705383301,597946,0.0,0.0
1986-03-20,3.113827705383301,3.1330487103583935,3.0946063639295827,3.113827705383301,354041,0.0,0.0
1986-03-21,3.1234382078708474,3.1522700518121116,3.113827705383301,3.113827705383301,456146,0.0,0.0
1986-03-24,3.113826318836645,3.161879146355699,3.113826318836645,3.152268648147583,965984,0.0,0.0
1986-03-25,3.1618800163269043,3.1714905171792886,3.142658678143569,3.1618800163269043,266391,0.0,0.0
1986-03-26,3.1618800816536057,3.181101083755493,3.1426587430731434,3.181101083755493,210635,0.0,0.0
1986-03-27,3.1907119212850117,3.2003224223359554,3.1714905827045494,3.181101083755493,322836,0.0,0.0
1986-03-31,3.1907118027200196,3.209932804107666,3.1714904648538114,3.209932804107666,291860,0.0,0.0
1986-04-01,3.219543719309689,3.219543719309689,3.1907122135162354,3.1907122135162354,648196,0.0,0.0
1986-04-02,3.1811013751064787,3.2003227154473866,3.1714908731753275,3.1907122135162354,1177078,0.0,0.0
1986-04-03,3.1811010180316726,3.190711855362624,3.094605837403081,3.1618800163269043,575690,0.0,0.0
1986-04-04,3.181100283983079,3.181100283983079,3.0849946246787776,3.104215621948242,705100,0.0,0.0
1986-04-07,3.0849951117505103,3.0849951117505103,3.0081104375768044,3.017720937728882,416910,0.0,0.0
1986-04-08,3.036942579516742,3.0946059226989746,3.036942579516742,3.0946059226989746,400620,0.0,0.0
1986-04-09,3.1042156219482417,3.1234369556961963,3.0849946246787776,3.104215621948242,538978,0.0,0.0
1986-04-10,3.1042168664171292,3.1234382078708474,3.0946063639295827,3.113827705383301,212241,0.0,0.0
1986-04-11,3.113827705383301,3.1234382078708474,3.0849958614420365,3.113827705383301,266391,0.0,0.0
1986-04-14,3.104215983397758,3.142658318891335,3.094605483643996,3.1330478191375732,195032,0.0,0.0
1986-04-15,3.133046678818513,3.171489000320434,3.1234361825626347,3.1714890003204346,263638,0.0,0.0
1986-04-16,3.19071043102015,3.2579842434341786,3.181099597979502,3.2483737468719482,288648,0.0,0.0
1986-04-17,3.229153719049216,3.2483750564008593,3.2003222177395805,3.219543218612671,427924,0.0,0.0
1986-04-18,3.219543017644734,3.2579853534698486,3.1714901819829735,3.2579853534698486,202375,0.0,0.0
1986-04-21,3.2483745037193237,3.306037833006254,3.238764004917918,3.2868168354034424,435037,0.0,0.0
1986-04-22,3.2964273342048482,3.306037833006254,3.2483745037193237,3.2868168354034424,390983,0.0,0.0
1986-04-23,3.26759558302719,3.2772060810792683,3.2195424198098603,3.2291529178619385,237710,0.0,0.0
1986-04-24,3.2291538054953124,3.248375143361521,3.209932804107666,3.209932804107666,192738,0.0,0.0
1986-04-25,3.2099327181761255,3.219543218612671,3.1907117173030355,3.219543218612671,283600,0.0,0.0
1986-04-28,3.2099331296898526,3.229154133027077,3.190712126352628,3.2003226280212402,359319,0.0,0.0
1986-04-29,3.181101083755493,3.181101083755493,3.1330482420221997,3.181101083755493,279699,0.0,0.0
1986-04-30,3.1714897853483466,3.181100283983079,3.1042156219482417,3.104215621948242,436643,0.0,0.0
1986-05-01,3.0849954215816986,3.1234377625293797,3.036942579516742,3.0946059226989746,647508,0.0,0.0
1986-05-02,3.0849958614420365,3.1234382078708474,3.07538535895449,3.113827705383301,316182,0.0,0.0
1986-05-05,3.113826819630049,3.1618796548773886,3.104215983397758,3.1330478191375732,174611,0.0,0.0
