Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-02,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1973-07-03,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,76500,0.0,0.0
1973-07-05,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,58500,0.0,0.0
1973-07-06,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1973-07-09,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1973-07-10,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,76500,0.0,0.0
1973-07-11,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,27000,0.0,0.0
1973-07-12,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,63000,0.0,0.0
1973-07-13,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-07-16,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,81000,0.0,0.0
1973-07-17,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,76500,0.0,0.0
1973-07-18,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,9000,0.0,0.0
1973-07-19,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,9000,0.0,0.0
1973-07-20,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,13500,0.0,0.0
1973-07-23,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-07-24,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-07-25,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-07-26,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,18000,0.0,0.0
1973-07-27,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-07-30,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,63000,0.0,0.0
1973-07-31,0.16956445676428047,0.17357814313139985,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1973-08-01,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1973-08-02,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,27000,0.0,0.0
1973-08-03,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,18000,0.0,0.0
1973-08-06,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1973-08-07,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,13500,0.0,0.0
1973-08-08,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1973-08-09,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1973-08-10,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1973-08-13,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,40500,0.0,0.0
1973-08-14,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1973-08-15,0.16655451091224668,0.16956441157752916,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1973-08-16,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,117000,0.0,0.0
1973-08-17,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1973-08-20,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1973-08-21,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1973-08-22,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,13500,0.0,0.0
1973-08-23,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1973-08-24,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1973-08-27,0.16254124653078958,0.16655457821571856,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1973-08-28,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,18000,0.0,0.0
1973-08-29,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,40500,0.0,0.0
1973-08-30,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,27000,0.0,0.0
1973-08-31,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,4500,0.0,0.0
1973-09-04,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,13500,0.0,0.0
1973-09-05,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,117000,0.0,0.0
1973-09-06,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,99000,0.0,0.0
1973-09-07,0.16956450045108795,0.17658809009515622,0.16956450045108795,0.16956450045108795,54000,0.0,0.0
1973-09-10,0.16956445676428047,0.17357814313139985,0.1665545552968979,0.1665545552968979,85500,0.0,0.0
1973-09-11,0.16655451091224668,0.16956441157752916,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1973-09-12,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,9000,0.0,0.0
1973-09-13,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,18000,0.0,0.0
1973-09-14,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1973-09-17,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,40500,0.0,0.0
1973-09-18,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1973-09-19,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,234000,0.0,0.0
1973-09-20,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,63000,0.0,0.0
1973-09-21,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-09-24,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,49500,0.0,0.0
1973-09-25,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-09-26,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,4500,0.0,0.0
1973-09-27,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,18000,0.0,0.0
1973-09-28,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,9000,0.0,0.0
1973-10-01,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,9000,0.0,0.0
1973-10-02,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,18000,0.0,0.0
1973-10-03,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,202500,0.0,0.0
1973-10-04,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-05,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,58500,0.0,0.0
1973-10-08,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-09,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-10,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-11,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,13500,0.0,0.0
1973-10-12,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,117000,0.0,0.0
1973-10-15,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,9000,0.0,0.0
1973-10-16,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-17,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,36000,0.0,0.0
1973-10-18,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-19,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,9000,0.0,0.0
1973-10-22,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,130500,0.0,0.0
1973-10-23,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,58500,0.0,0.0
1973-10-24,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,36000,0.0,0.0
1973-10-25,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,54000,0.0,0.0
1973-10-26,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-10-29,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,36000,0.0,0.0
1973-10-30,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,58500,0.0,0.0
1973-10-31,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,99000,0.0,0.0
1973-11-01,0.18060140311717987,0.18762462643614697,0.18060140311717987,0.18060140311717987,117000,0.0,0.0
1973-11-02,0.18060140311717987,0.18762462643614697,0.18060140311717987,0.18060140311717987,18000,0.0,0.0
1973-11-05,0.18060140311717987,0.18461473509763238,0.18060140311717987,0.18060140311717987,58500,0.0,0.0
1973-11-06,0.18060140311717987,0.18461473509763238,0.18060140311717987,0.18060140311717987,4500,0.0,0.0
1973-11-07,0.18060131819568087,0.18461464828900426,0.1765879988670349,0.1765879988670349,76500,0.0,0.0
1973-11-08,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,36000,0.0,0.0
1973-11-09,0.1765879988670349,0.18461464828900426,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-11-12,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,63000,0.0,0.0
1973-11-13,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-11-14,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,9000,0.0,0.0
1973-11-15,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,13500,0.0,0.0
1973-11-16,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,90000,0.0,0.0
1973-11-19,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-11-20,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,13500,0.0,0.0
1973-11-21,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,54000,0.0,0.0
1973-11-23,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,4500,0.0,0.0
1973-11-26,0.1765879988670349,0.18060131819568087,0.1765879988670349,0.1765879988670349,76500,0.0,0.0
1973-11-27,0.17658804458699368,0.18060136495471815,0.173578143119812,0.173578143119812,4500,0.0,0.0
1973-11-28,0.173578143119812,0.18060136495471815,0.173578143119812,0.173578143119812,4500,0.0,0.0
1973-11-29,0.1735781878522987,0.17658809009515622,0.16956450045108795,0.16956450045108795,54000,0.0,0.0
1973-11-30,0.16956450045108795,0.17658809009515622,0.16956450045108795,0.16956450045108795,9000,0.0,0.0
1973-12-03,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,36000,0.0,0.0
1973-12-04,0.16655451091224668,0.16655451091224668,0.16254118084907532,0.16254118084907532,76500,0.0,0.0
1973-12-05,0.16254124653078958,0.16254124653078958,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1973-12-06,0.15852785112129597,0.1625411701557604,0.15551795065402985,0.15551795065402985,49500,0.0,0.0
1973-12-07,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1973-12-10,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,117000,0.0,0.0
1973-12-11,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,9000,0.0,0.0
1973-12-12,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,13500,0.0,0.0
1973-12-13,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,45000,0.0,0.0
1973-12-14,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,9000,0.0,0.0
1973-12-17,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,36000,0.0,0.0
1973-12-18,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,13500,0.0,0.0
1973-12-19,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,18000,0.0,0.0
1973-12-20,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,9000,0.0,0.0
1973-12-21,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1973-12-24,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1973-12-26,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,45000,0.0,0.0
1973-12-27,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,18000,0.0,0.0
1973-12-28,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1973-12-31,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,81000,0.0,0.0
1974-01-02,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,76500,0.0,0.0
1974-01-03,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,27000,0.0,0.0
1974-01-04,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1974-01-07,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,9000,0.0,0.0
1974-01-08,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,27000,0.0,0.0
1974-01-09,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,117000,0.0,0.0
1974-01-10,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,58500,0.0,0.0
1974-01-11,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1974-01-14,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1974-01-15,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,13500,0.0,0.0
1974-01-16,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,157500,0.0,0.0
1974-01-17,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,63000,0.0,0.0
1974-01-18,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1974-01-21,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1974-01-22,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1974-01-23,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,18000,0.0,0.0
1974-01-24,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,99000,0.0,0.0
1974-01-25,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1974-01-28,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1974-01-29,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1974-01-30,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,40500,0.0,0.0
1974-01-31,0.16655451091224668,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-02-01,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,36000,0.0,0.0
1974-02-04,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-02-05,0.16254124653078958,0.16655457821571856,0.1585279256105423,0.1585279256105423,18000,0.0,0.0
1974-02-06,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,45000,0.0,0.0
1974-02-07,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,54000,0.0,0.0
1974-02-08,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1974-02-11,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,49500,0.0,0.0
1974-02-12,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,27000,0.0,0.0
1974-02-13,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,85500,0.0,0.0
1974-02-14,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,117000,0.0,0.0
1974-02-15,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,36000,0.0,0.0
1974-02-19,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,27000,0.0,0.0
1974-02-20,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,36000,0.0,0.0
1974-02-21,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,9000,0.0,0.0
1974-02-22,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,9000,0.0,0.0
1974-02-25,0.16254124653078958,0.16655457821571856,0.1585279256105423,0.1585279256105423,13500,0.0,0.0
1974-02-26,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,49500,0.0,0.0
1974-02-27,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-02-28,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,18000,0.0,0.0
1974-03-01,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1974-03-04,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,90000,0.0,0.0
1974-03-05,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,13500,0.0,0.0
1974-03-06,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,58500,0.0,0.0
1974-03-07,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1974-03-08,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,9000,0.0,0.0
1974-03-11,0.16254118084907532,0.16956441157752916,0.16254118084907532,0.16254118084907532,18000,0.0,0.0
1974-03-12,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,103500,0.0,0.0
1974-03-13,0.173578143119812,0.17658804458699368,0.173578143119812,0.173578143119812,63000,0.0,0.0
1974-03-14,0.1735781878522987,0.17658809009515622,0.16956450045108795,0.16956450045108795,117000,0.0,0.0
1974-03-15,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,27000,0.0,0.0
1974-03-18,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,27000,0.0,0.0
1974-03-19,0.16956450045108795,0.1735781878522987,0.16956450045108795,0.16956450045108795,54000,0.0,0.0
1974-03-20,0.16956445676428047,0.17357814313139985,0.1665545552968979,0.1665545552968979,36000,0.0,0.0
1974-03-21,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,63000,0.0,0.0
1974-03-22,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,27000,0.0,0.0
1974-03-25,0.1665545552968979,0.17357814313139985,0.1665545552968979,0.1665545552968979,27000,0.0,0.0
1974-03-26,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,4500,0.0,0.0
1974-03-27,0.1665545552968979,0.16956445676428047,0.1665545552968979,0.1665545552968979,9000,0.0,0.0
1974-03-28,0.16655451091224668,0.16956441157752916,0.16254118084907532,0.16254118084907532,49500,0.0,0.0
1974-03-29,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-04-01,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-04-02,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-04-03,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,27000,0.0,0.0
1974-04-04,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,4500,0.0,0.0
1974-04-05,0.16254118084907532,0.16655451091224668,0.16254118084907532,0.16254118084907532,40500,0.0,0.0
1974-04-08,0.16254124653078958,0.16655457821571856,0.1585279256105423,0.1585279256105423,13500,0.0,0.0
1974-04-09,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,18000,0.0,0.0
1974-04-10,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,40500,0.0,0.0
1974-04-11,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,27000,0.0,0.0
1974-04-15,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,175500,0.0,0.0
1974-04-16,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1974-04-17,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1974-04-18,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,40500,0.0,0.0
1974-04-19,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,4500,0.0,0.0
1974-04-22,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,36000,0.0,0.0
1974-04-23,0.1585279256105423,0.16655457821571856,0.1585279256105423,0.1585279256105423,45000,0.0,0.0
1974-04-24,0.1585279256105423,0.16254124653078958,0.1585279256105423,0.1585279256105423,4500,0.0,0.0
1974-04-25,0.15852785112129597,0.1625411701557604,0.15551795065402985,0.15551795065402985,36000,0.0,0.0
1974-04-26,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,36000,0.0,0.0
1974-04-29,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1974-04-30,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,45000,0.0,0.0
1974-05-01,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1974-05-02,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,36000,0.0,0.0
1974-05-03,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,4500,0.0,0.0
1974-05-06,0.15551795065402985,0.1625411701557604,0.15551795065402985,0.15551795065402985,9000,0.0,0.0
1974-05-07,0.155518009437038,0.15852791104199274,0.15150432288646698,0.15150432288646698,4500,0.0,0.0
1974-05-08,0.15551795065402985,0.15852785112129597,0.15551795065402985,0.15551795065402985,135000,0.0,0.0
1974-05-09,0.155518009437038,0.15852791104199274,0.15150432288646698,0.15150432288646698,13500,0.0,0.0
