Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-07-15,1.3580906509172799,1.3852524639356254,1.3580906509172799,1.3716715574264526,143500,0.0,0.0
1977-07-18,1.3716710294995988,1.385251930781773,1.3648805788585117,1.378461480140686,123000,0.0,0.0
1977-07-19,1.3784622596759422,1.3852527141571045,1.37167180519478,1.3852527141571045,179900,0.0,0.0
1977-07-20,1.3852527141571045,1.3920431686382668,1.3784622596759422,1.3852527141571045,210400,0.0,0.0
1977-07-21,1.3852527141571045,1.3920431686382668,1.37167180519478,1.3852527141571045,194900,0.0,0.0
1977-07-22,1.3852524639356254,1.3852524639356254,1.3580906509172799,1.3716715574264526,112700,0.0,0.0
1977-07-25,1.3716715574264526,1.378462010681039,1.3648811041718663,1.3716715574264526,116700,0.0,0.0
1977-07-26,1.3716710294995988,1.385251930781773,1.3716710294995988,1.378461480140686,130800,0.0,0.0
1977-07-27,1.378462010681039,1.378462010681039,1.3580906509172799,1.3716715574264526,58400,0.0,0.0
1977-07-28,1.3716715574264526,1.378462010681039,1.3648811041718663,1.3716715574264526,119300,0.0,0.0
1977-07-29,1.3716710294995988,1.3784614801406858,1.3648805788585117,1.378461480140686,99600,0.0,0.0
1977-08-01,1.3784614801406858,1.3784614801406858,1.3716710294995988,1.378461480140686,52900,0.0,0.0
1977-08-02,1.3784614801406858,1.385251930781773,1.3716710294995988,1.378461480140686,61100,0.0,0.0
1977-08-03,1.3784614801406858,1.385251930781773,1.3648805788585117,1.378461480140686,76200,0.0,0.0
1977-08-04,1.3723626100287147,1.3723626100287147,1.358500361442566,1.358500361442566,73700,0.515,0.0
1977-08-05,1.3584995923308554,1.3723618330689251,1.3515684719618204,1.3654307126998901,110700,0.0,0.0
1977-08-08,1.3654307126998904,1.37929295343796,1.3584995923308554,1.3654307126998901,40100,0.0,0.0
1977-08-09,1.3654307126998904,1.3723618330689251,1.3515684719618204,1.3654307126998901,53700,0.0,0.0
1977-08-10,1.3654311961265064,1.3792934417724607,1.3585000733035293,1.379293441772461,45000,0.0,0.0
1977-08-11,1.3792928993099869,1.386224019407022,1.3654306591159167,1.3723617792129517,35200,0.0,0.0
1977-08-12,1.3723617792129517,1.3723617792129517,1.3584995390188814,1.3723617792129517,36600,0.0,0.0
1977-08-15,1.3723618330689251,1.3723618330689251,1.3654307126998904,1.3654307126998901,31200,0.0,0.0
1977-08-16,1.3654314857356402,1.3723626100287147,1.358500361442566,1.358500361442566,141100,0.0,0.0
1977-08-17,1.3585005986321832,1.3723628496386342,1.3446383476257324,1.3446383476257324,89400,0.0,0.0
1977-08-18,1.3446383476257324,1.3654317241354088,1.3446383476257324,1.3446383476257324,26600,0.0,0.0
1977-08-19,1.3446379850308101,1.3515691086649895,1.3307757377624512,1.3307757377624512,55400,0.0,0.0
1977-08-22,1.3307762145996094,1.3377073407173157,1.3169139623641968,1.3169139623641968,55700,0.0,0.0
1977-08-23,1.3169134904940925,1.3307757377624512,1.3169134904940925,1.3307757377624512,44300,0.0,0.0
1977-08-24,1.3307757377624512,1.3377068613966308,1.3238446141282718,1.3307757377624512,38800,0.0,0.0
1977-08-25,1.3307761546828984,1.3377072804885386,1.3238450288772583,1.3238450288772583,41600,0.0,0.0
1977-08-26,1.3238446141282718,1.3307757377624512,1.3238446141282718,1.3307757377624512,45600,0.0,0.0
1977-08-29,1.337706988563343,1.358500361442566,1.337706988563343,1.358500361442566,37700,0.0,0.0
1977-08-30,1.358500361442566,1.358500361442566,1.3307758642702687,1.358500361442566,38600,0.0,0.0
1977-08-31,1.3515691713965619,1.3515691713965619,1.3377069234848022,1.3377069234848022,45900,0.0,0.0
1977-09-01,1.3377072817240006,1.3515695333480833,1.3377072817240006,1.3515695333480835,24800,0.0,0.0
1977-09-02,1.3515692371494916,1.358500361442566,1.3446381128564173,1.358500361442566,33100,0.0,0.0
1977-09-06,1.3584995923308554,1.3654307126998904,1.3515684719618204,1.3654307126998901,34500,0.0,0.0
1977-09-07,1.3654311961265064,1.3792934417724607,1.3585000733035293,1.379293441772461,38900,0.0,0.0
1977-09-08,1.3792934417724607,1.3792934417724607,1.3723623189494836,1.379293441772461,36600,0.0,0.0
1977-09-09,1.3723629107842077,1.3723629107842077,1.344638407536042,1.3515695333480835,56300,0.0,0.0
1977-09-12,1.3515695333480833,1.3515695333480833,1.3377072817240006,1.3515695333480835,48900,0.0,0.0
1977-09-13,1.3515695333480833,1.3585006591601247,1.344638407536042,1.3515695333480835,28800,0.0,0.0
1977-09-14,1.3515695333480833,1.3585006591601247,1.3515695333480833,1.3515695333480835,28500,0.0,0.0
1977-09-15,1.3515692371494916,1.358500361442566,1.3446381128564173,1.358500361442566,53100,0.0,0.0
1977-09-16,1.358500361442566,1.358500361442566,1.3446381128564173,1.358500361442566,31800,0.0,0.0
1977-09-19,1.3585006591601247,1.3585006591601247,1.3515695333480833,1.3515695333480835,25300,0.0,0.0
1977-09-20,1.3515692371494916,1.3654314857356402,1.3446381128564173,1.358500361442566,43100,0.0,0.0
1977-09-21,1.3585006591601247,1.3654317849721662,1.330776155911959,1.3515695333480835,55000,0.0,0.0
1977-09-22,1.3515691713965619,1.3515691713965619,1.3307757995289224,1.3377069234848022,93500,0.0,0.0
1977-09-23,1.3377072817240006,1.3515695333480833,1.330776155911959,1.3515695333480835,38200,0.0,0.0
1977-09-26,1.3515694731289578,1.3585005986321832,1.337707222122507,1.3446383476257324,26500,0.0,0.0
1977-09-27,1.3446383476257324,1.3515694731289578,1.337707222122507,1.3446383476257324,27200,0.0,0.0
1977-09-28,1.3446383476257324,1.3515694731289578,1.337707222122507,1.3446383476257324,27700,0.0,0.0
1977-09-29,1.3446383476257324,1.3515694731289578,1.337707222122507,1.3446383476257324,44400,0.0,0.0
1977-09-30,1.344638407536042,1.3515695333480833,1.2891894010397102,1.3515695333480835,49400,0.0,0.0
1977-10-03,1.3515694731289578,1.3515694731289578,1.337707222122507,1.3446383476257324,43200,0.0,0.0
1977-10-04,1.3446383476257324,1.3585005986321832,1.3446383476257324,1.3446383476257324,44200,0.0,0.0
1977-10-05,1.3446383476257324,1.3515694731289578,1.3446383476257324,1.3446383476257324,36600,0.0,0.0
1977-10-06,1.3446381128564173,1.358500361442566,1.3446381128564173,1.358500361442566,29000,0.0,0.0
1977-10-07,1.358500361442566,1.358500361442566,1.3515692371494916,1.358500361442566,29100,0.0,0.0
1977-10-10,1.358500361442566,1.3654314857356402,1.358500361442566,1.358500361442566,51400,0.0,0.0
1977-10-11,1.358500361442566,1.3654314857356402,1.3515692371494916,1.358500361442566,35800,0.0,0.0
1977-10-12,1.3585006591601247,1.3654317849721662,1.3515695333480833,1.3515695333480835,116700,0.0,0.0
1977-10-13,1.3515694731289578,1.3585005986321832,1.337707222122507,1.3446383476257324,47800,0.0,0.0
1977-10-14,1.3446383476257324,1.3446383476257324,1.3307760966192816,1.3446383476257324,47800,0.0,0.0
1977-10-17,1.344638047440682,1.3585002953524417,1.3307757995289224,1.3377069234848022,76000,0.0,0.0
1977-10-18,1.3377068613966308,1.3446379850308101,1.3307757377624512,1.3307757377624512,37900,0.0,0.0
1977-10-19,1.3307757995289224,1.344638047440682,1.3307757995289224,1.3377069234848022,32700,0.0,0.0
1977-10-20,1.3377069234848022,1.344638047440682,1.3307757995289224,1.3377069234848022,31000,0.0,0.0
1977-10-21,1.3377073407173157,1.3377073407173157,1.3169139623641968,1.3169139623641968,74000,0.0,0.0
1977-10-24,1.3169139623641968,1.3307762145996094,1.3169139623641968,1.3169139623641968,42900,0.0,0.0
1977-10-25,1.3169134904940925,1.3377068613966308,1.3099823668599129,1.3307757377624512,66300,0.0,0.0
1977-10-26,1.3307757377624512,1.3307757377624512,1.3169134904940925,1.3307757377624512,61700,0.0,0.0
1977-10-27,1.3307760966192816,1.3515694731289578,1.3307760966192816,1.3446383476257324,51300,0.0,0.0
1977-10-28,1.3446373515927854,1.3654307126998904,1.3238439904856805,1.3654307126998901,35100,0.0,0.0
1977-10-31,1.3654314857356402,1.379293734321789,1.358500361442566,1.358500361442566,36000,0.0,0.0
1977-11-01,1.3585006591601247,1.3654317849721662,1.3515695333480833,1.3515695333480835,56300,0.0,0.0
1977-11-02,1.3515695333480833,1.3654317849721662,1.3377072817240006,1.3515695333480835,59000,0.0,0.0
1977-11-03,1.3461843729019165,1.3461843729019165,1.3320140110818963,1.3461843729019165,72800,0.53,0.0
1977-11-04,1.3461839469770591,1.36743948298196,1.3390987683087587,1.3603543043136597,46700,0.0,0.0
1977-11-07,1.3603543043136597,1.36743948298196,1.3461839469770591,1.3603543043136597,34200,0.0,0.0
1977-11-08,1.3603543043136597,1.36743948298196,1.3532691256453593,1.3603543043136597,28400,0.0,0.0
1977-11-09,1.360354922596037,1.367440104484558,1.360354922596037,1.367440104484558,33600,0.0,0.0
1977-11-10,1.367440104484558,1.374525286373079,1.360354922596037,1.367440104484558,181600,0.0,0.0
1977-11-11,1.3745254703930445,1.431206933089665,1.3745254703930445,1.3886958360671997,70400,0.0,0.0
1977-11-14,1.3886958146706607,1.3957809973985722,1.3816106319427492,1.381610631942749,71600,0.0,0.0
1977-11-15,1.3816106532301222,1.3886958360671997,1.3816106532301222,1.3886958360671997,34400,0.0,0.0
1977-11-16,1.3886958146706607,1.3886958146706607,1.3745254492148375,1.381610631942749,28100,0.0,0.0
1977-11-17,1.3816106319427492,1.3886958146706607,1.3745254492148375,1.381610631942749,28800,0.0,0.0
1977-11-18,1.3816106532301222,1.4028662017413547,1.3745254703930445,1.3886958360671997,32100,0.0,0.0
1977-11-21,1.3886958146706607,1.3886958146706607,1.3745254492148375,1.381610631942749,20900,0.0,0.0
1977-11-22,1.381609730309036,1.3957800865173338,1.3745245522048872,1.395780086517334,39700,0.0,0.0
1977-11-23,1.3957810189042772,1.3957810189042772,1.3816106532301222,1.3886958360671997,26700,0.0,0.0
1977-11-25,1.3886958360671997,1.4028662017413547,1.3816106532301222,1.3886958360671997,21000,0.0,0.0
1977-11-28,1.3886958146706607,1.3957809973985722,1.3745254492148375,1.381610631942749,49100,0.0,0.0
1977-11-29,1.3816106532301222,1.3957810189042772,1.3745254703930445,1.3886958360671997,37600,0.0,0.0
1977-11-30,1.3886958360671997,1.3957810189042772,1.3745254703930445,1.3886958360671997,45100,0.0,0.0
1977-12-01,1.3886958360671997,1.3957810189042772,1.3816106532301222,1.3886958360671997,45000,0.0,0.0
1977-12-02,1.388694908413185,1.3957800865173338,1.3745245522048872,1.395780086517334,32300,0.0,0.0
1977-12-05,1.3957809973985722,1.3957809973985722,1.3745254492148375,1.381610631942749,44900,0.0,0.0
1977-12-06,1.3816106532301222,1.3957810189042772,1.3816106532301222,1.3886958360671997,31200,0.0,0.0
1977-12-07,1.3886961543682923,1.3886961543682923,1.374525785446167,1.374525785446167,42600,0.0,0.0
1977-12-08,1.3745254703930445,1.3886958360671997,1.3745254703930445,1.3886958360671997,36600,0.0,0.0
1977-12-09,1.3816104682616002,1.3816104682616002,1.367440104484558,1.367440104484558,51300,0.0,0.0
1977-12-12,1.3745254492148375,1.3886958146706607,1.3745254492148375,1.381610631942749,45200,0.0,0.0
1977-12-13,1.3816106319427492,1.3816106319427492,1.3745254492148375,1.381610631942749,42200,0.0,0.0
1977-12-14,1.3816106532301222,1.3886958360671997,1.3745254703930445,1.3886958360671997,29100,0.0,0.0
1977-12-15,1.3886958360671997,1.3957810189042772,1.3745254703930445,1.3886958360671997,32600,0.0,0.0
1977-12-16,1.3886958360671997,1.3886958360671997,1.3816106532301222,1.3886958360671997,36900,0.0,0.0
1977-12-19,1.3886958146706607,1.3957809973985722,1.3816106319427492,1.381610631942749,51600,0.0,0.0
1977-12-20,1.3816109699072296,1.3816109699072296,1.3603554165240415,1.374525785446167,180300,0.0,0.0
1977-12-21,1.374525286373079,1.374525286373079,1.367440104484558,1.367440104484558,70300,0.0,0.0
1977-12-22,1.36743948298196,1.3816098403185606,1.3603543043136597,1.3603543043136597,67600,0.0,0.0
1977-12-23,1.367440104484558,1.374525286373079,1.367440104484558,1.367440104484558,27500,0.0,0.0
1977-12-27,1.367440104484558,1.374525286373079,1.367440104484558,1.367440104484558,24000,0.0,0.0
1977-12-28,1.367440287555967,1.3886958360671997,1.367440287555967,1.3886958360671997,26400,0.0,0.0
1977-12-29,1.3886958360671997,1.4028662017413547,1.3745254703930445,1.3886958360671997,30600,0.0,0.0
1977-12-30,1.3886958146706607,1.4028661801264837,1.3745254492148375,1.381610631942749,23800,0.0,0.0
1978-01-03,1.3816106319427492,1.3886958146706607,1.3816106319427492,1.381610631942749,37900,0.0,0.0
1978-01-04,1.3816106319427492,1.3886958146706607,1.367440266486926,1.381610631942749,46200,0.0,0.0
1978-01-05,1.3816106532301222,1.3886958360671997,1.3745254703930445,1.3886958360671997,28900,0.0,0.0
1978-01-06,1.3886958146706607,1.3886958146706607,1.3745254492148375,1.381610631942749,37600,0.0,0.0
1978-01-09,1.3816098403185606,1.388695018986861,1.3603543043136597,1.3603543043136597,55300,0.0,0.0
1978-01-10,1.3603554165240415,1.374525785446167,1.3603554165240415,1.374525785446167,60300,0.0,0.0
1978-01-11,1.3745246616502602,1.3745246616502602,1.3603543043136597,1.3603543043136597,35000,0.0,0.0
1978-01-12,1.3603555968918726,1.3745259676928296,1.3391000406904372,1.353270411491394,64400,0.0,0.0
1978-01-13,1.3532704114913943,1.3745259676928296,1.3532704114913943,1.353270411491394,37700,0.0,0.0
1978-01-16,1.3532695538119266,1.3603547347219367,1.3461843729019165,1.3461843729019165,36200,0.0,0.0
1978-01-17,1.3461843729019165,1.3603547347219367,1.3461843729019165,1.3461843729019165,35900,0.0,0.0
1978-01-18,1.3461843729019165,1.3532695538119266,1.310758468351866,1.3461843729019165,49200,0.0,0.0
1978-01-19,1.3461843729019165,1.3532695538119266,1.3390991919919064,1.3461843729019165,31000,0.0,0.0
1978-01-20,1.3461852260909157,1.3532704114913943,1.3391000406904372,1.353270411491394,28800,0.0,0.0
1978-01-23,1.3532695538119266,1.3532695538119266,1.3390991919919064,1.3461843729019165,30300,0.0,0.0
1978-01-24,1.3461852260909157,1.3532704114913943,1.3391000406904372,1.353270411491394,56700,0.0,0.0
1978-01-25,1.3532704114913943,1.3532704114913943,1.3391000406904372,1.353270411491394,31100,0.0,0.0
1978-01-26,1.3532695538119266,1.3603547347219367,1.3461843729019165,1.3461843729019165,21600,0.0,0.0
1978-01-27,1.3461843729019165,1.3603547347219367,1.3461843729019165,1.3461843729019165,16600,0.0,0.0
1978-01-30,1.3461852260909157,1.3603555968918726,1.3461852260909157,1.353270411491394,29800,0.0,0.0
1978-01-31,1.3532704114913943,1.3532704114913943,1.3461852260909157,1.353270411491394,40000,0.0,0.0
1978-02-01,1.3532695538119266,1.3532695538119266,1.3390991919919064,1.3461843729019165,37200,0.0,0.0
1978-02-02,1.3461852260909157,1.3603555968918726,1.3461852260909157,1.353270411491394,40800,0.0,0.0
1978-02-03,1.3532691256453593,1.36743948298196,1.3532691256453593,1.3603543043136597,47400,0.0,0.0
1978-02-06,1.362093448638916,1.362093448638916,1.3476030928023317,1.362093448638916,32600,0.53,0.0
1978-02-07,1.362093448638916,1.369338626557208,1.3476030928023317,1.362093448638916,48900,0.0,0.0
1978-02-08,1.3620935766320479,1.3765839338302612,1.3620935766320479,1.3765839338302612,27000,0.0,0.0
1978-02-09,1.3765838044755,1.3765838044755,1.3548482707206237,1.362093448638916,27600,0.0,0.0
1978-02-10,1.3620932165277067,1.3765835698950226,1.3620932165277067,1.3693383932113647,65100,0.0,0.0
1978-02-13,1.369338626557208,1.369338626557208,1.3548482707206237,1.362093448638916,51800,0.0,0.0
1978-02-14,1.3620932165277067,1.3693383932113647,1.3476028631603907,1.3693383932113647,33000,0.0,0.0
1978-02-15,1.369338626557208,1.369338626557208,1.3548482707206237,1.362093448638916,56100,0.0,0.0
1978-02-16,1.362093448638916,1.362093448638916,1.3476030928023317,1.362093448638916,46500,0.0,0.0
1978-02-17,1.3620939177435798,1.3620939177435798,1.3403583765029907,1.3403583765029907,143400,0.0,0.0
1978-02-21,1.340357654768488,1.34760283128075,1.3331124782562258,1.3331124782562256,70000,0.0,0.0
1978-02-22,1.3331124782562258,1.34760283128075,1.3331124782562258,1.3331124782562256,58300,0.0,0.0
1978-02-23,1.333113196089461,1.3403583765029907,1.333113196089461,1.3403583765029907,39300,0.0,0.0
1978-02-24,1.3403583765029907,1.3403583765029907,1.333113196089461,1.3403583765029907,64100,0.0,0.0
1978-02-27,1.3403583765029907,1.3476035569165203,1.333113196089461,1.3403583765029907,47300,0.0,0.0
1978-02-28,1.340357654768488,1.340357654768488,1.3258673017439637,1.3331124782562256,48500,0.0,0.0
1978-03-01,1.3331133107670017,1.3331133107670017,1.3186229486934473,1.3258681297302246,58700,0.0,0.0
1978-03-02,1.3258681297302244,1.3331133107670017,1.2823970435095613,1.3258681297302246,46200,0.0,0.0
1978-03-03,1.3258676436724584,1.3258676436724584,1.3113772869110105,1.3113772869110107,40600,0.0,0.0
1978-03-06,1.3113772869110105,1.3186224652917344,1.3041321085302868,1.3113772869110107,38900,0.0,0.0
1978-03-07,1.31137776765667,1.3258681297302244,1.31137776765667,1.3258681297302246,40600,0.0,0.0
1978-03-08,1.3258673017439637,1.3331124782562258,1.3258673017439637,1.3331124782562256,42600,0.0,0.0
1978-03-09,1.3331133107670017,1.3331133107670017,1.3258681297302244,1.3258681297302246,40500,0.0,0.0
1978-03-10,1.3258673017439637,1.3331124782562258,1.3186221252317014,1.3331124782562256,48900,0.0,0.0
1978-03-13,1.333113196089461,1.3403583765029907,1.3258680156759315,1.3403583765029907,41700,0.0,0.0
1978-03-14,1.340357667656355,1.3476028442382812,1.3331124910744288,1.3476028442382812,39600,0.0,0.0
1978-03-15,1.3476028442382812,1.3476028442382812,1.3331124910744288,1.3476028442382812,37700,0.0,0.0
1978-03-16,1.3476039177593702,1.3548491001129153,1.340358735405825,1.354849100112915,37600,0.0,0.0
1978-03-17,1.3548482707206237,1.362093448638916,1.3476030928023317,1.362093448638916,31600,0.0,0.0
1978-03-20,1.362093448638916,1.362093448638916,1.3476030928023317,1.362093448638916,37200,0.0,0.0
1978-03-21,1.3620939177435798,1.3620939177435798,1.3403583765029907,1.3403583765029907,35200,0.0,0.0
1978-03-22,1.3403583765029907,1.3476035569165203,1.333113196089461,1.3403583765029907,47000,0.0,0.0
1978-03-23,1.3403583765029907,1.3476035569165203,1.333113196089461,1.3403583765029907,33900,0.0,0.0
1978-03-27,1.340357667656355,1.3548480208202074,1.3331124910744288,1.3476028442382812,35000,0.0,0.0
1978-03-28,1.3476039177593702,1.3548491001129153,1.340358735405825,1.354849100112915,43200,0.0,0.0
1978-03-29,1.3548491001129153,1.3620942824664601,1.340358735405825,1.354849100112915,42700,0.0,0.0
1978-03-30,1.3548491001129153,1.3548491001129153,1.3476039177593702,1.354849100112915,39100,0.0,0.0
1978-03-31,1.3548491001129153,1.3620942824664601,1.340358735405825,1.354849100112915,34700,0.0,0.0
1978-04-03,1.3548491001129153,1.3548491001129153,1.340358735405825,1.354849100112915,49400,0.0,0.0
1978-04-04,1.3548491001129153,1.3548491001129153,1.3331135530522802,1.354849100112915,33000,0.0,0.0
1978-04-05,1.3548491001129153,1.3620942824664601,1.3476039177593702,1.354849100112915,45800,0.0,0.0
1978-04-06,1.3548480208202074,1.3620931974021337,1.3476028442382812,1.3476028442382812,89600,0.0,0.0
1978-04-07,1.3476039177593702,1.3620942824664601,1.3476039177593702,1.354849100112915,77000,0.0,0.0
1978-04-10,1.3548491001129153,1.3693394648200052,1.3476039177593702,1.354849100112915,64500,0.0,0.0
1978-04-11,1.3548480398440486,1.3693383932113647,1.3548480398440486,1.3693383932113647,33400,0.0,0.0
1978-04-12,1.369338626557208,1.369338626557208,1.3548482707206237,1.362093448638916,22300,0.0,0.0
1978-04-13,1.362093448638916,1.369338626557208,1.3548482707206237,1.362093448638916,42100,0.0,0.0
1978-04-14,1.3693397032652848,1.3910752541107656,1.3693397032652848,1.3838300704956055,44000,0.0,0.0
1978-04-17,1.3838290025790534,1.3910741806030273,1.369338646531105,1.3910741806030273,59300,0.0,0.0
1978-04-18,1.3765835698950226,1.3765835698950226,1.3620932165277067,1.3693383932113647,41000,0.0,0.0
1978-04-19,1.3693383739840599,1.3693383739840599,1.340357667656355,1.3476028442382812,359500,0.0,0.0
1978-04-20,1.3476028442382812,1.3620931974021337,1.3476028442382812,1.3476028442382812,59300,0.0,0.0
1978-04-21,1.3476039177593702,1.3838298295270952,1.3331135530522802,1.354849100112915,54800,0.0,0.0
1978-04-24,1.3548482707206237,1.362093448638916,1.3476030928023317,1.362093448638916,46500,0.0,0.0
1978-04-25,1.3620942824664601,1.3620942824664601,1.3476039177593702,1.354849100112915,74900,0.0,0.0
1978-04-26,1.354848007793012,1.354848007793012,1.3331124782562258,1.3331124782562256,132400,0.0,0.0
1978-04-27,1.3331124782562258,1.3620931843052742,1.3258673017439637,1.3331124782562256,83000,0.0,0.0
1978-04-28,1.3331124782562258,1.3331124782562258,1.3258673017439637,1.3331124782562256,48900,0.0,0.0
1978-05-01,1.3331135530522802,1.3548491001129153,1.3331135530522802,1.354849100112915,63100,0.0,0.0
1978-05-02,1.3548482707206237,1.362093448638916,1.3403579148840397,1.362093448638916,54700,0.0,0.0
1978-05-03,1.3620942824664601,1.3765846471735501,1.3548491001129153,1.354849100112915,52000,0.0,0.0
1978-05-04,1.3418017639054192,1.3418017639054192,1.3343884944915771,1.3343884944915771,107300,0.53,0.0
1978-05-05,1.3343878964472085,1.3492144286299552,1.326974630355835,1.326974630355835,77700,0.0,0.0
1978-05-08,1.326974630355835,1.3418011625385817,1.3121480981730882,1.326974630355835,166000,0.0,0.0
1978-05-09,1.326974630355835,1.326974630355835,1.3195613642644617,1.326974630355835,50900,0.0,0.0
1978-05-10,1.326974630355835,1.326974630355835,1.3195613642644617,1.326974630355835,33700,0.0,0.0
1978-05-11,1.3269749879837036,1.3269749879837036,1.2973219156265259,1.3121484518051147,145700,0.0,0.0
1978-05-12,1.2973209619522095,1.2973209619522095,1.2750811740330288,1.2973209619522095,111600,0.0,0.0
1978-05-15,1.2973209619522095,1.2973209619522095,1.2824944366727558,1.2973209619522095,128300,0.0,0.0
1978-05-16,1.2973209619522095,1.2973209619522095,1.2824944366727558,1.2973209619522095,101600,0.0,0.0
1978-05-17,1.2973214304724405,1.2973214304724405,1.2750816345214844,1.2750816345214844,106900,0.0,0.0
1978-05-18,1.2750816372777685,1.2973214332767993,1.2676683719447581,1.2824949026107788,114200,0.0,0.0
1978-05-19,1.2824946683028648,1.2973211962601234,1.2750814043242356,1.2899079322814941,61800,0.0,0.0
1978-05-22,1.2899076993124827,1.2973209619522095,1.2824944366727558,1.2973209619522095,58900,0.0,0.0
1978-05-23,1.2973209619522095,1.2973209619522095,1.2899076993124827,1.2973209619522095,66200,0.0,0.0
1978-05-24,1.2973211962601234,1.312147724217382,1.2824946683028648,1.2899079322814941,81900,0.0,0.0
1978-05-25,1.2899076993124827,1.2973209619522095,1.2824944366727558,1.2973209619522095,64900,0.0,0.0
1978-05-26,1.2973209619522095,1.2973209619522095,1.2824944366727558,1.2973209619522095,62300,0.0,0.0
1978-05-30,1.2973209619522095,1.2973209619522095,1.2824944366727558,1.2973209619522095,39200,0.0,0.0
1978-05-31,1.2973209619522095,1.3121474872316634,1.2899076993124827,1.2973209619522095,67600,0.0,0.0
1978-06-01,1.3047353015856797,1.3269751078627083,1.3047353015856797,1.3195618391036987,51500,0.0,0.0
1978-06-02,1.3269751058757635,1.3566281808674006,1.3269751058757635,1.341801643371582,51100,0.0,0.0
1978-06-05,1.341801643371582,1.36404144961531,1.3343883746236727,1.341801643371582,45200,0.0,0.0
1978-06-06,1.3418011704429251,1.3714542349831003,1.3418011704429251,1.3566277027130127,55800,0.0,0.0
1978-06-07,1.3566277027130127,1.3566277027130127,1.3418011704429251,1.3566277027130127,48300,0.0,0.0
1978-06-08,1.356627461019453,1.356627461019453,1.3492141962051392,1.3492141962051392,37300,0.0,0.0
1978-06-09,1.3492149121194914,1.3566281808674006,1.341801643371582,1.341801643371582,96100,0.0,0.0
1978-06-12,1.341801643371582,1.3566281808674006,1.3343883746236727,1.341801643371582,37100,0.0,0.0
1978-06-13,1.341801643371582,1.3492149121194914,1.3269751058757635,1.341801643371582,37700,0.0,0.0
1978-06-14,1.3418009313908252,1.356627461019453,1.3269744017621972,1.3492141962051392,40000,0.0,0.0
1978-06-15,1.3492149121194914,1.3566281808674006,1.3343883746236727,1.341801643371582,31600,0.0,0.0
1978-06-16,1.341801643371582,1.3566281808674006,1.341801643371582,1.341801643371582,29400,0.0,0.0
1978-06-19,1.3418017639054192,1.3492150333192612,1.3343884944915771,1.3343884944915771,44500,0.0,0.0
1978-06-20,1.3343884944915771,1.3492150333192612,1.326975225077735,1.3343884944915771,40400,0.0,0.0
1978-06-21,1.3343884944915771,1.3418017639054192,1.326975225077735,1.3343884944915771,65300,0.0,0.0
1978-06-22,1.3343884944915771,1.3492150333192612,1.3343884944915771,1.3343884944915771,33200,0.0,0.0
1978-06-23,1.341801643371582,1.3492149121194914,1.341801643371582,1.341801643371582,39700,0.0,0.0
1978-06-26,1.3418009313908252,1.356627461019453,1.3418009313908252,1.3492141962051392,41100,0.0,0.0
1978-06-27,1.3492144365779688,1.3566277027130127,1.3418011704429251,1.3566277027130127,52400,0.0,0.0
1978-06-28,1.3566277027130127,1.3566277027130127,1.3418011704429251,1.3566277027130127,64100,0.0,0.0
1978-06-29,1.3566277027130127,1.3566277027130127,1.3418011704429251,1.3566277027130127,32100,0.0,0.0
1978-06-30,1.356627461019453,1.364040725833767,1.3492141962051392,1.3492141962051392,37000,0.0,0.0
1978-07-03,1.3566278244998005,1.3714543581008911,1.3566278244998005,1.3714543581008911,35300,0.0,0.0
1978-07-05,1.371454240814332,1.393694039314024,1.371454240814332,1.378867506980896,40400,0.0,0.0
1978-07-06,1.3788673903215376,1.3862806558609009,1.3714541247821745,1.3862806558609009,35100,0.0,0.0
1978-07-07,1.38628077314746,1.393694039314024,1.3640409746477682,1.378867506980896,52300,0.0,0.0
1978-07-10,1.3788673903215376,1.3862806558609009,1.3714541247821745,1.3862806558609009,43800,0.0,0.0
1978-07-11,1.3862810141228616,1.4011075490332665,1.378867746667659,1.393694281578064,45500,0.0,0.0
1978-07-12,1.393694518124246,1.43076086169138,1.393694518124246,1.4159343242645264,38800,0.0,0.0
1978-07-13,1.4159331208183654,1.4159331208183654,1.3936933335803805,1.401106595993042,46000,0.0,0.0
1978-07-14,1.4011071945491589,1.4159337257084093,1.4011071945491589,1.4085204601287842,32500,0.0,0.0
1978-07-17,1.4085198584057037,1.4159331208183654,1.3936933335803805,1.401106595993042,51400,0.0,0.0
1978-07-18,1.4011075490332665,1.408520816488469,1.3936942815780642,1.393694281578064,36900,0.0,0.0
1978-07-19,1.3936939289695338,1.4085204601287842,1.3936939289695338,1.4085204601287842,25600,0.0,0.0
1978-07-20,1.4085198584057037,1.4159331208183654,1.3936933335803805,1.401106595993042,44300,0.0,0.0
1978-07-21,1.401107186939627,1.401107186939627,1.3788673903215376,1.3862806558609009,41600,0.0,0.0
1978-07-24,1.3862810141228616,1.408520816488469,1.3714544792124568,1.393694281578064,39700,0.0,0.0
1978-07-25,1.4011071945491589,1.4085204601287842,1.4011071945491589,1.4085204601287842,38300,0.0,0.0
1978-07-26,1.4085208189984162,1.4307606214036543,1.4085208189984162,1.4233473539352417,82000,0.0,0.0
1978-07-27,1.4233473539352417,1.4307606214036543,1.4085208189984162,1.4233473539352417,37000,0.0,0.0
1978-07-28,1.4233472371838756,1.4455870377648736,1.415933970323543,1.438173770904541,48600,0.0,0.0
