Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-24,10.38367971626724,10.419860153648923,10.359560038083949,10.395739555358887,778400,0.0,0.0
2004-02-25,10.419860809868041,10.419860809868041,10.335440090696405,10.357148170471191,420000,0.0,0.0
2004-02-26,10.357151329544779,10.487399847921084,10.345091486015214,10.458456039428711,731600,0.0,0.0
2004-02-27,10.448806163307081,10.54528673667687,10.43433380126953,10.434333801269531,617600,0.0,0.0
2004-03-01,10.46810233238071,10.600762426709233,10.448805850242135,10.547698020935059,699600,0.0,0.0
2004-03-02,10.564580969423927,10.793721612252895,10.564580969423927,10.752717971801758,695600,0.0,0.0
2004-03-03,10.745479624743485,10.745479624743485,10.607995444906543,10.629703521728516,542800,0.0,0.0
2004-03-04,10.649001360877408,10.721361319502718,10.574228882237405,10.71412467956543,558800,0.0,0.0
2004-03-05,10.67312131244884,10.907086074071167,10.649001632327842,10.868494033813477,489200,0.0,0.0
2004-03-08,10.854021866261634,10.911910387728703,10.72618590315985,10.772013664245605,644000,0.0,0.0
2004-03-09,10.750304404364327,10.81784023857797,10.653823852539062,10.653823852539062,408800,0.0,0.0
2004-03-10,10.685183725803508,10.747896381391993,10.552523612976074,10.552523612976074,378800,0.0,0.0
2004-03-11,10.49704497181186,10.636940771380479,10.424685012027622,10.518753051757812,533200,0.0,0.0
2004-03-12,10.499453468824953,10.644174265730488,10.494629350250781,10.605582237243652,383600,0.0,0.0
2004-03-15,10.624882097561374,10.624882097561374,10.349913668138198,10.422273635864258,530800,0.0,0.0
2004-03-16,10.504280691758241,10.670709611379479,10.448804691920097,10.518753051757812,721200,0.0,0.0
2004-03-17,10.52116356798935,10.665884392757906,10.52116356798935,10.624879837036133,461200,0.0,0.0
2004-03-18,10.624876971236352,10.718944975904686,10.443976679149104,10.446389198303223,1183600,0.0,0.0
2004-03-19,10.472925965759039,10.661062993960094,10.472925965759039,10.542874336242676,586000,0.0,0.0
2004-03-22,10.576640236970231,10.576640236970231,10.27513964959814,10.282376289367676,616000,0.0,0.0
2004-03-23,10.371616643687323,10.506689191680644,10.234132496670217,10.463273048400879,582000,0.0,0.0
2004-03-24,10.680355087490392,10.757539153949969,10.557343269103772,10.591111183166504,993600,0.0,0.0
2004-03-25,10.639353818600584,10.890202550381542,10.639353818600584,10.863670349121094,711600,0.0,0.0
2004-03-26,10.827489587670051,10.875729868527625,10.697241105386647,10.699653625488281,388400,0.0,0.0
2004-03-29,10.721361783028692,10.834725385737,10.721361783028692,10.772013664245605,357600,0.0,0.0
2004-03-30,10.77201358672123,10.805781507289483,10.620057024057258,10.699653625488281,631600,0.0,0.0
2004-03-31,10.714123583984765,10.938440076860331,10.697239626035568,10.873316764831543,938400,0.0,0.0
2004-04-01,10.914323113267592,11.208588030866151,10.911911513006737,11.167583465576172,795200,0.0,0.0
2004-04-02,11.215821150279185,11.517321718835078,11.215821150279185,11.473905563354492,1511200,0.0,0.0
2004-04-05,11.45701986311735,11.589679909090027,11.413603714238064,11.582444190979004,668800,0.0,0.0
2004-04-06,11.570386111017608,11.570386111017608,11.362953572675627,11.41119384765625,376400,0.0,0.0
2004-04-07,11.384662872755866,11.52697119316932,11.355719072702552,11.476319313049316,752800,0.0,0.0
2004-04-08,11.500437721955063,11.572797674143953,11.336421339603328,11.348481178283691,773200,0.0,0.0
2004-04-12,11.336423756212529,11.630688667297363,11.336423756212529,11.630688667297363,458400,0.0,0.0
2004-04-13,11.630688982702432,11.724757035162316,11.514912847358964,11.517324447631836,1560800,0.0,0.0
2004-04-14,11.505262324505138,11.62827415638032,11.493202485318433,11.621038436889648,854400,0.0,0.0
2004-04-15,11.674103164685777,11.818823079246078,11.67169064471593,11.785055160522461,1852400,0.0,0.0
2004-04-16,11.741635693257761,12.084139823913574,11.698219547103289,12.084139823913574,1755200,0.0,0.0
2004-04-19,12.047963710722206,12.047963710722206,11.707871083409396,11.785055160522461,2155600,0.0,0.0
2004-04-20,11.8188207828333,11.879120888868163,11.792288588960904,11.799524307250977,1188000,0.0,0.0
2004-04-21,11.799527458282244,11.999724305431174,11.763347937063644,11.990076065063477,568400,0.0,0.0
2004-04-22,11.987661958927635,12.332578659057615,11.92494932975492,12.332578659057617,1177600,0.0,0.0
2004-04-23,12.332580729621407,12.332580729621407,12.09379185093769,12.262632369995117,919200,0.0,0.0
2004-04-26,12.228866269883058,12.274694036402225,11.939425468444824,11.939425468444824,696000,0.0,0.0
2004-04-27,11.939428550565468,11.987668849942724,11.79470857254088,11.806768417358398,680800,0.0,0.0
2004-04-28,11.81399601087868,11.81399601087868,11.652392177289618,11.68616008758545,470000,0.0,0.0
2004-04-29,11.649981627221765,11.785054211344157,11.53902964032125,11.543853759765625,662400,0.0,0.0
2004-04-30,11.543853978161426,11.727165919982202,11.495613702911731,11.572797775268555,487600,0.0,0.0
2004-05-03,11.570386236718782,11.83329477210738,11.570386236718782,11.671689987182617,613200,0.0,0.0
2004-05-04,11.671686319627723,11.891178630102422,11.671686319627723,11.833291053771973,800000,0.0,0.0
2004-05-05,11.69822297405137,11.7006345739413,11.406370621709945,11.437726020812988,2048000,0.0,0.0
2004-05-06,11.437727351735326,11.662043891979254,11.360543264781166,11.485967636108398,1278000,0.0,0.0
2004-05-07,11.488379270897633,11.548679391689506,11.15552234649658,11.155522346496582,1456800,0.0,0.0
2004-05-10,11.143463476004856,11.259239607586661,10.974622939074633,11.00356674194336,994400,0.0,0.0
2004-05-11,11.003565021098597,11.005977541022725,10.632117002071057,10.781661033630371,4020000,0.0,0.0
2004-05-12,10.721360958771758,11.396722083396101,10.697240359970355,11.336421966552734,15467200,0.0,0.0
2004-05-13,11.225375309739512,11.266413874220795,11.08053212571198,11.249515533447266,2550800,0.01,0.0
2004-05-14,11.22537459075935,11.278484184583368,10.87533584407371,11.191577911376953,2379600,0.0,0.0
2004-05-17,11.020185716889923,11.131232270472495,10.887411662724968,11.068466186523438,1096400,0.0,0.0
2004-05-18,11.068459858505063,11.165022584347472,11.049147865870822,11.138467788696289,1387200,0.0,0.0
2004-05-19,11.09742931018502,11.350905316267436,11.09742931018502,11.181921005249023,2032800,0.0,0.0
2004-05-20,11.17709424996975,11.181922479022683,11.041907520049781,11.109500885009766,840400,0.0,0.0
2004-05-21,11.140883989293222,11.20123547153015,11.11674284386413,11.1529541015625,944000,0.0,0.0
2004-05-24,11.14088406458887,11.295383712817106,11.14088406458887,11.196407318115234,717200,0.0,0.0
2004-05-25,11.196404628502158,11.346076011657715,11.10949836702786,11.346076011657715,853600,0.0,0.0
2004-05-26,11.321935696778493,11.353317796907934,11.21088829645251,11.34366226196289,1147600,0.0,0.0
2004-05-27,11.309866032474027,11.35331916809082,11.237444446742847,11.35331916809082,548400,0.0,0.0
2004-05-28,11.317111451206214,11.317111451206214,11.242275273483779,11.264001846313477,370800,0.0,0.0
2004-06-01,11.225372627301224,11.285724093039404,11.15536470603127,11.273653984069824,694000,0.0,0.0
2004-06-02,11.261586922337617,11.391945423728762,11.177094294907402,11.38228988647461,710000,0.0,0.0
2004-06-03,11.346076097145898,11.47884914389188,11.334005987603597,11.38952922821045,1614000,0.0,0.0
2004-06-04,11.44988689644538,11.461957012523142,11.379878933947193,11.399191856384277,428000,0.0,0.0
2004-06-07,11.377460734172507,11.466780662536621,11.22537475385164,11.466780662536621,604800,0.0,0.0
2004-06-08,11.44263912595323,11.454709235823257,11.307451501094004,11.437810897827148,511200,0.0,0.0
2004-06-09,11.418499024646673,11.49092061134908,11.193991461245902,11.25192928314209,842400,0.0,0.0
2004-06-10,11.25193148146391,11.261587940481624,11.097431820742953,11.111915588378906,612000,0.0,0.0
2004-06-14,11.044319718493128,11.19399111584525,11.022593151063754,11.181921005249023,916800,0.0,0.0
2004-06-15,11.181921494019026,11.268827767535257,11.116741788881853,11.21330451965332,742400,0.0,0.0
2004-06-16,11.177097950127328,11.324355761874317,11.145714911339239,11.317113876342773,762000,0.0,0.0
2004-06-17,11.280897542072713,11.331592559814453,11.189163042665934,11.331592559814453,367200,0.0,0.0
2004-06-18,11.33159495810259,11.370219873255454,11.237446784973145,11.237446784973145,389600,0.0,0.0
2004-06-21,11.220552244363613,11.271247290013362,11.037084065439839,11.068466186523438,711200,0.0,0.0
2004-06-22,11.068458772816266,11.206060045065833,10.967068749428297,11.177091598510742,1080400,0.0,0.0
2004-06-23,11.157778334131656,11.237441783287299,11.152950106775222,11.169848442077637,908400,0.0,0.0
2004-06-24,11.177092204371064,11.189162314349092,10.945342777587621,11.044319152832031,1238400,0.0,0.0
2004-06-25,11.01535487401456,11.037081448554657,10.848784162243586,10.863268852233887,1179200,0.0,0.0
2004-06-28,10.899476467913768,11.022593068497725,10.848780530364701,10.90913200378418,624800,0.0,0.0
2004-06-29,10.897061536676627,11.18433513012229,10.897061536676627,11.172264099121094,1141600,0.0,0.0
2004-06-30,11.133641560383454,11.143298018880479,10.865680822879678,10.868095397949219,1207200,0.0,0.0
2004-07-01,10.868097082230653,10.884995426773983,10.778777129517241,10.863268852233887,2515200,0.0,0.0
2004-07-02,10.863269676955698,10.863269676955698,10.633933799597365,10.691871643066406,945600,0.0,0.0
2004-07-06,10.67496630445424,10.677379957609412,10.51805214355294,10.580818176269531,1128800,0.0,0.0
2004-07-07,10.549439120849305,10.76187659298402,10.544610891835957,10.689454078674316,1592800,0.0,0.0
2004-07-08,10.7063519248993,10.711180153689474,10.602547308136746,10.636344909667969,1594800,0.0,0.0
2004-07-09,10.609787401675678,10.863263362625558,10.609787401675678,10.827052116394043,1134800,0.0,0.0
2004-07-12,10.827059297334996,10.88258349061993,10.718427328371849,10.880168914794922,1017200,0.0,0.0
2004-07-13,10.863264049007883,10.899475297527365,10.687037876053036,10.737732887268066,934800,0.0,0.0
2004-07-14,10.68945152850225,10.81015446236841,10.633928289430653,10.674967765808105,1037200,0.0,0.0
2004-07-15,10.718423490941772,10.790845084618974,10.650829205404593,10.711180686950684,752800,0.0,0.0
2004-07-16,10.742561510504448,10.84153788309146,10.71842129119653,10.8294677734375,1337200,0.0,0.0
2004-07-19,10.829472863118568,11.044324046962863,10.829472863118568,10.983972549438477,1712400,0.0,0.0
2004-07-20,10.97190061618452,11.12157204739662,10.950174043839972,11.111915588378906,794000,0.0,0.0
2004-07-21,11.080533515159157,11.261587978342211,10.718424588793049,10.798088073730469,1534000,0.0,0.0
2004-07-22,10.85843655037351,11.174678589892112,10.7836003948229,11.12881088256836,2222800,0.0,0.0
2004-07-23,11.11674006248941,11.11674006248941,10.875334193940713,10.926029205322266,1084400,0.0,0.0
2004-07-26,10.95982852287754,11.053976679065096,10.682211362061016,10.754632949829102,1012400,0.0,0.0
2004-07-27,10.754629425858846,11.034660148790755,10.754629425858846,10.98879337310791,1188800,0.0,0.0
2004-07-28,10.964656445266206,10.983969360895221,10.75463355269843,10.8511962890625,488400,0.0,0.0
2004-07-29,10.839128246492157,10.947760194527078,10.79326052356208,10.897065162658691,598000,0.0,0.0
2004-07-30,10.92602972807446,11.034662558296935,10.856022722722509,11.02017879486084,621200,0.0,0.0
2004-08-02,10.99604094330464,10.99604094330464,10.83912762684091,10.967072486877441,626000,0.0,0.0
2004-08-03,10.938101374066617,10.938101374066617,10.880163554392142,10.90913200378418,753600,0.0,0.0
2004-08-04,10.887407394052703,10.887407394052703,10.83912694334871,10.868095397949219,858000,0.0,0.0
2004-08-05,10.85119310659016,10.85119310659016,10.682208827958531,10.74014663696289,545200,0.0,0.0
2004-08-06,10.718421298098448,10.723248605250872,10.291132785662692,10.392522811889648,1085600,0.0,0.0
2004-08-09,10.380447498785054,10.421486035241482,10.269401072137203,10.300783157348633,555200,0.0,0.0
2004-08-10,10.320101784011456,10.3394146972136,10.245265626688727,10.27906322479248,668800,0.0,0.0
2004-08-11,10.24768437896609,10.24768437896609,9.996621930329704,10.098012924194336,1603600,0.0,0.0
2004-08-12,10.102839231364424,10.259753476418863,10.076285348855976,10.223542213439941,1161200,0.0,0.0
2004-08-13,10.247706034275183,10.30569864586465,10.170383166663418,10.259787559509277,1048000,0.01,0.0
2004-08-16,10.235623462840342,10.486923217773438,10.235623462840342,10.486923217773438,370000,0.0,0.0
2004-08-17,10.462757530992494,10.506251747660908,10.390267477132154,10.42409610748291,584400,0.0,0.0
2004-08-18,10.438593115713935,10.619818687438965,10.395098904759054,10.619818687438965,811600,0.0,0.0
2004-08-19,10.571493007286506,10.629485603072764,10.474838988229756,10.607738494873047,903600,0.0,0.0
2004-08-20,10.607731732217257,10.660890579223633,10.581151847833844,10.660890579223633,452800,0.0,0.0
2004-08-23,10.660895324769253,10.752716533032006,10.634315428554178,10.730969429016113,623600,0.0,0.0
2004-08-24,10.721309568206568,10.747889478611372,10.651236348311864,10.687480926513672,505200,0.0,0.0
2004-08-25,10.595658103885247,10.728557636275392,10.530417688407999,10.701977729797363,598800,0.0,0.0
2004-08-26,10.680231711616461,10.776884837539441,10.665733327935424,10.752721786499023,499200,0.0,0.0
2004-08-27,10.740638034741327,10.878369424998677,10.738221177081446,10.825209617614746,456800,0.0,0.0
2004-08-30,10.776881230219344,10.776881230219344,10.680228136648827,10.68989372253418,424800,0.0,0.0
2004-08-31,10.668147243877486,10.728555776579485,10.617403375869403,10.718890190124512,903200,0.0,0.0
2004-09-01,10.704391338832787,10.757551140231994,10.665729916477277,10.740636825561523,662800,0.0,0.0
2004-09-02,10.716475480926857,10.89045238494873,10.701978020099196,10.89045238494873,739200,0.0,0.0
2004-09-03,10.866291492603347,10.914617600636232,10.728560056834485,10.784135818481445,497600,0.0,0.0
2004-09-07,10.784133860356665,10.880786980634111,10.711643789708265,10.810713768005371,517200,0.0,0.0
2004-09-08,10.825211983515908,11.052348721608247,10.815546394286166,10.977441787719727,524400,0.0,0.0
2004-09-09,10.958107289187527,11.117585776114412,10.926695516349946,11.042679786682129,672000,0.0,0.0
2004-09-10,11.062009254691157,11.192491895241304,10.987103270559796,11.136916160583496,355200,0.0,0.0
2004-09-13,11.103085555437517,11.356801141262494,11.103085555437517,11.19007396697998,340000,0.0,0.0
2004-09-14,11.190076887750713,11.368885627694482,11.190076887750713,11.25048542022705,526000,0.0,0.0
2004-09-15,11.216655261842247,11.28189658400371,11.06925922484154,11.10792064666748,582000,0.0,0.0
2004-09-16,11.10792222428805,11.18282822122389,11.066843939273213,11.093423843383789,281200,0.0,0.0
2004-09-17,11.078927840683203,11.124838929188073,11.03785046861183,11.11517333984375,343200,0.0,0.0
2004-09-20,11.163495672202677,11.20215709156722,11.10550308227539,11.10550308227539,425600,0.0,0.0
2004-09-21,11.105506703898504,11.446210861206053,11.078926796587215,11.446210861206055,854400,0.0,0.0
2004-09-22,11.417212425394261,11.482453749864982,11.235986831340385,11.356803894042969,934000,0.0,0.0
2004-09-23,11.970556298424729,12.874267524845177,11.970556298424729,12.813858985900879,6858400,0.0,0.0
2004-09-24,12.717204271492406,13.002332613061737,12.56980730759085,12.610884666442871,3878000,0.0,0.0
2004-09-27,12.55047915921837,12.741370385407022,12.44899324459327,12.66163158416748,1092800,0.0,0.0
2004-09-28,12.661627298881905,12.806607391210093,12.538393390818092,12.683374404907227,1106000,0.0,0.0
2004-09-29,12.705124829941552,13.084490395005696,12.685793654308663,12.966089248657227,1455600,0.0,0.0
2004-09-30,12.842853438887488,12.990249473127763,12.842853438887488,12.939506530761719,1502000,0.0,0.0
2004-10-01,12.842856934828617,12.845272871034693,12.649548854937983,12.794529914855957,1899600,0.0,0.0
2004-10-04,12.806607300814505,12.94917145669401,12.736533190587423,12.823521614074707,1332000,0.0,0.0
2004-10-05,12.811444185593963,12.867019935737915,12.71237420981366,12.734121322631836,850400,0.0,0.0
2004-10-06,12.69787054965577,12.78002617262635,12.649543549950572,12.738948822021484,689600,0.0,0.0
2004-10-07,12.758277146548352,12.763109937966796,12.540807063282612,12.625378608703613,754000,0.0,0.0
2004-10-08,12.601219054153725,12.613300575156709,12.323339462280273,12.323339462280273,845600,0.0,0.0
2004-10-11,12.36441850941187,12.4079127283811,12.236352710091966,12.386165618896484,1076400,0.0,0.0
2004-10-12,12.436909158565436,12.736534968216937,12.390998083227737,12.702706336975098,1369600,0.0,0.0
2004-10-13,12.352332137826176,12.453818916169261,12.32333631048275,12.39582633972168,2193600,0.0,0.0
2004-10-14,12.371667986516314,12.40791255397382,12.064792522218493,12.204939842224121,1449600,0.0,0.0
2004-10-15,12.204939264223247,12.270180588670357,12.115534895948782,12.19285774230957,992800,0.0,0.0
2004-10-18,12.168695293087014,12.33542251586914,12.117952345513464,12.33542251586914,1194400,0.0,0.0
2004-10-19,12.33784353509403,12.661633424929004,12.33784353509403,12.497322082519531,1498800,0.0,0.0
2004-10-20,12.473152675366194,12.475569532686302,12.267764047684686,12.424825668334961,664400,0.0,0.0
2004-10-21,12.473151984700234,12.871848618429967,12.405494731659433,12.823521614074707,1792000,0.0,0.0
2004-10-22,12.823521255506805,12.8597667382,12.477984428405762,12.477984428405762,1451600,0.0,0.0
2004-10-25,12.504570042754144,12.676130106175973,12.323344389960607,12.60847282409668,970800,0.0,0.0
2004-10-26,12.589140882348081,12.763117793449078,12.415164893008365,12.719623565673828,922000,0.0,0.0
2004-10-27,12.719619014236331,12.852517586323065,12.63988023968867,12.787276268005371,1606400,0.0,0.0
2004-10-28,12.801779478791042,13.459024780987095,12.801779478791042,13.212557792663574,3244400,0.0,0.0
2004-10-29,13.22946902056112,13.372033198475053,13.072406462571488,13.231884956359863,994800,0.0,0.0
2004-11-01,13.217388412379563,13.38894844055176,12.985419845688048,13.388948440551758,1645600,0.0,0.0
2004-11-02,13.434854674521432,13.654741653646239,13.381695802946354,13.39861011505127,1892400,0.0,0.0
2004-11-03,13.483185873206876,13.628166921506146,13.415528603723915,13.604002952575684,1678800,0.0,0.0
2004-11-04,13.439689862498401,13.594335556030272,13.434857069355399,13.594335556030273,1052000,0.0,0.0
2004-11-05,13.601585822310952,13.652328769967818,13.386531587398542,13.64991283416748,964000,0.0,0.0
2004-11-08,13.652328289253065,13.79489246224137,13.509764116264758,13.628165245056152,1243600,0.0,0.0
2004-11-09,13.628163825040913,13.831136509133383,13.591918340761167,13.78039264678955,1049600,0.0,0.0
2004-11-10,13.877051759627086,13.927794718868178,13.475939036640824,13.560510635375977,1282400,0.0,0.0
2004-11-11,13.579838798650687,13.611251494819571,13.410694716967349,13.553258895874023,559600,0.0,0.0
2004-11-12,13.560510604890363,13.620962237210838,13.47587776619047,13.589527130126953,897200,0.01,0.0
2004-11-15,13.584688686527054,13.722518312079567,13.541163444519045,13.541163444519043,1212000,0.0,0.0
2004-11-16,13.480716365966817,13.560512977351534,13.371903224268962,13.405755996704102,568400,0.0,0.0
2004-11-17,13.429937978538238,13.913551149483778,13.429937978538238,13.862771987915039,1777600,0.0,0.0
2004-11-18,13.862772525639619,13.990929725737235,13.734614403123045,13.874862670898438,712800,0.0,0.0
2004-11-19,13.874863483221134,13.889371289413516,13.485554695129395,13.485554695129395,562800,0.0,0.0
2004-11-22,13.461370882463582,13.529077347162364,13.393665340183631,13.449280738830566,831200,0.0,0.0
2004-11-23,13.388830799680713,13.623383490126933,13.318707588730533,13.483135223388672,780400,0.0,0.0
2004-11-24,13.458956395964936,13.797486032018549,13.458956395964936,13.664491653442383,556000,0.0,0.0
2004-11-26,13.666906431545826,13.734611970940806,13.466206550598143,13.466206550598145,177200,0.0,0.0
2004-11-29,13.483135368286161,13.83133745638854,13.483135368286161,13.676581382751465,830800,0.0,0.0
2004-11-30,13.637890430581532,13.710432214510606,13.33804988861084,13.33804988861084,1040800,0.0,0.0
2004-12-01,13.398499338011554,13.637888200492975,13.398499338011554,13.516984939575195,712800,0.0,0.0
2004-12-02,13.529080285539271,13.601622085511526,13.475882535097401,13.560515403747559,630800,0.0,0.0
2004-12-03,13.500061620105015,13.686251872437918,13.500061620105015,13.623382568359375,830000,0.0,0.0
2004-12-06,13.516983164478397,13.613705207059542,13.47587558150703,13.541163444519043,759200,0.0,0.0
2004-12-07,13.579855253326963,13.686249798886173,13.195382817721956,13.20263671875,754800,0.0,0.0
2004-12-08,13.072062735653478,13.328377094395298,13.072062735653478,13.2340726852417,576000,0.0,0.0
2004-12-09,13.248581985361866,13.287270999062613,13.086571106327035,13.217146873474121,561600,0.0,0.0
2004-12-10,13.219564304920207,13.350140069811754,13.149441102961855,13.28001594543457,456800,0.0,0.0
2004-12-13,13.282441159354644,13.396090595439317,13.081741169879098,13.142192840576172,886000,0.0,0.0
2004-12-14,13.183295287468527,13.299362339009612,13.118007398023117,13.154278755187988,584400,0.0,0.0
2004-12-15,13.159113482061343,13.258255064187248,13.035792533613646,13.08657169342041,742400,0.0,0.0
2004-12-16,13.062388708446399,13.209890837607459,12.924559061752648,13.110750198364258,590800,0.0,0.0
2004-12-17,13.110752143531965,13.151858816488756,13.016447731531011,13.052718162536621,1482800,0.0,0.0
2004-12-20,13.076902168933003,13.115591190397698,12.948744035865742,12.97050666809082,662400,0.0,0.0
2004-12-21,13.183294752830793,13.32354208851489,13.02370244813157,13.113170623779297,1059200,0.0,0.0
2004-12-22,13.11800544583735,13.582273582910572,13.11800544583735,13.495223999023438,1728800,0.0,0.0
2004-12-23,14.04896192022839,14.653478369849557,14.04896192022839,14.26658821105957,6143200,0.0,0.0
2004-12-27,14.472123305089244,14.532574949508863,13.983674829907345,14.073143005371094,2107600,0.0,0.0
2004-12-28,14.09732537459852,14.380239591891515,14.09732537459852,14.348804473876953,1096800,0.0,0.0
2004-12-29,14.387486623620418,14.455192147851742,14.155352607039944,14.239984512329102,903600,0.0,0.0
2004-12-30,14.2182295931008,14.397166904329358,14.131179059120372,14.18195915222168,576800,0.0,0.0
2004-12-31,14.220643331736467,14.351218165808207,14.097321476466949,14.155355453491211,1107600,0.0,0.0
2005-01-03,14.024776828318535,14.106991074208869,13.90629123890477,13.957071304321289,1226400,0.0,0.0
2005-01-04,13.957076860234572,14.036872556364486,13.688671394088685,13.708015441894531,1287200,0.0,0.0
2005-01-05,13.66207284336936,13.773303657527743,13.468627748655004,13.558095932006836,1202000,0.0,0.0
2005-01-06,13.55809445201467,13.780556978466553,13.536331823583712,13.686251640319824,1575600,0.0,0.0
2005-01-07,13.727358894525452,13.937730349158807,13.62821823913099,13.894205093383789,1587600,0.0,0.0
2005-01-10,13.855517927600571,13.884534461181028,13.720106822612461,13.727360725402832,741600,0.0,0.0
2005-01-11,13.753961928910268,13.848266370837042,13.625803782582361,13.715272903442383,1087600,0.0,0.0
2005-01-12,13.68625439773304,13.853101556791898,13.56535108707314,13.802322387695312,1209200,0.0,0.0
2005-01-13,13.819247830847749,13.99818420181352,13.758796179658422,13.773303985595703,1632800,0.0,0.0
2005-01-14,13.773306696855968,13.896628606112614,13.773306696855968,13.889373779296875,470400,0.0,0.0
2005-01-18,13.88936449189551,14.058629219846775,13.860347971292555,14.024776458740234,609600,0.0,0.0
2005-01-19,14.012689178114847,14.012689178114847,13.782972780620751,13.826498031616211,559600,0.0,0.0
2005-01-20,13.814408625574108,13.841007493980346,13.628217469149238,13.720104217529297,886400,0.0,0.0
2005-01-21,13.72010533531599,13.824081312909597,13.582274740307346,13.686251640319824,598400,0.0,0.0
2005-01-24,13.686253113414352,13.843427771490568,13.618547560972399,13.642727851867676,862000,0.0,0.0
2005-01-25,13.652399318503296,13.79264757800423,13.594366255717247,13.645145416259766,658800,0.0,0.0
2005-01-26,13.669325981601684,13.918387391883504,13.64030944962225,13.862771987915039,714000,0.0,0.0
2005-01-27,13.942568653243528,14.09248848840858,13.870026857029405,14.058635711669922,1440800,0.0,0.0
2005-01-28,14.02962062991371,14.070727313803156,13.782977759319804,13.903881072998047,759600,0.0,0.0
2005-01-31,13.90629664578556,14.0054373112219,13.686252684821051,13.853099822998047,889600,0.0,0.0
2005-02-01,13.879700170564373,13.879700170564373,13.712853014656922,13.724943161010742,600000,0.0,0.0
2005-02-02,13.688670107886825,13.833753681264799,13.688670107886825,13.83133602142334,588800,0.0,0.0
2005-02-03,13.807154618806353,14.155356665938907,13.807154618806353,14.119085311889648,712400,0.0,0.0
2005-02-04,14.097325340317692,14.4914703774188,14.077981290953558,14.462453842163086,934400,0.0,0.0
2005-02-07,14.462459046271384,14.53016462703727,14.43827782284117,14.476966857910156,756800,0.0,0.0
2005-02-08,14.409254944445868,14.508395610890192,14.3004417928804,14.496305465698242,779600,0.0,0.0
2005-02-09,14.460033290454563,14.498722306333562,14.201300323810216,14.26658821105957,960800,0.0,0.0
2005-02-10,14.288362763610701,14.324658720334572,14.073009092095191,14.167377471923828,2003200,0.01,0.0
2005-02-11,14.148019040873667,14.370631514621973,14.116562609393775,14.324657440185547,612800,0.0,0.0
2005-02-14,14.327078077551324,14.460161714332305,14.288362820977866,14.404508590698242,669600,0.0,0.0
2005-02-15,14.348861807064074,14.39725612992491,14.242395035206185,14.312566757202148,452000,0.0,0.0
2005-02-16,14.310141494630747,14.324660063290334,13.922988894154498,13.99799919128418,1291600,0.0,0.0
2005-02-17,14.063328114280658,14.099624066015794,13.949602583396398,14.005255699157715,758800,0.0,0.0
2005-02-18,14.024611862555473,14.024611862555473,13.569707925386142,13.632619857788086,1414800,0.0,0.0
2005-02-22,13.514059945846123,13.622946919027656,13.390655324936882,13.550355911254883,958400,0.0,0.0
2005-02-23,13.547936119715068,13.574552113932317,13.322903357648146,13.356779098510742,780000,0.0,0.0
2005-02-24,13.371294566049432,13.446305782192354,13.259988314775079,13.390652656555176,528800,0.0,0.0
2005-02-25,13.368877260716868,13.540676185884944,13.30596530327669,13.5164794921875,733200,0.0,0.0
2005-02-28,13.468085564966598,13.57697253579275,13.349519547168182,13.434209823608398,654800,0.0,0.0
2005-03-01,13.477767497577597,13.889117851523146,13.477767497577597,13.797168731689453,1091200,0.0,0.0
2005-03-02,13.833458382247194,13.833458382247194,13.710053785747176,13.726991653442383,362400,0.0,0.0
2005-03-03,13.768130039243898,13.802005781781759,13.651983317621587,13.714896202087402,552800,0.0,0.0
2005-03-04,13.775388123135663,13.942347526550293,13.743931682592718,13.942347526550293,529600,0.0,0.0
2005-03-07,14.034298314369059,14.102049803960638,13.889116287231444,13.889116287231445,380400,0.0,0.0
2005-03-08,13.906049580894832,13.973801048178423,13.763286901229757,13.792323112487793,332800,0.0,0.0
2005-03-09,13.804423576204151,13.811683322416574,13.639883482073937,13.695536613464355,266800,0.0,0.0
2005-03-10,13.659239775995145,13.772965323842161,13.465663491638436,13.746349334716797,489200,0.0,0.0
2005-03-11,13.695535183249397,13.922988131229703,13.671338493187244,13.751189231872559,546800,0.0,0.0
2005-03-14,13.794740234048218,13.954440755318409,13.76570402737483,13.92540454864502,362400,0.0,0.0
2005-03-15,14.14318421359596,14.322241971822645,14.11898659556212,14.174640655517578,1746800,0.0,0.0
2005-03-16,14.177060684359182,14.179479984764521,14.065754404817715,14.109309196472168,816400,0.0,0.0
2005-03-17,14.169799190602923,14.276265926231297,14.06333153192993,14.273846626281738,666800,0.0,0.0
2005-03-18,14.281107639686844,14.370636520266858,14.220614978178366,14.227873802185059,620800,0.0,0.0
2005-03-21,14.346438545298067,14.501299597260287,14.298044235798704,14.360956192016602,806000,0.0,0.0
2005-03-22,15.123167080588763,15.190918573735443,14.748112721599135,14.961047172546387,3491600,0.0,0.0
2005-03-23,15.195754986613707,15.258667865692578,14.94168601628978,14.958623886108398,3226400,0.0,0.0
2005-03-24,15.103804518228095,15.144940000508932,15.002177308554133,15.052990913391113,1777600,0.0,0.0
2005-03-28,15.052992203360812,15.273185432901833,15.052992203360812,15.082029342651367,1469600,0.0,0.0
2005-03-29,15.06267476741608,15.22479467928094,15.014280447008176,15.040897369384766,1009600,0.0,0.0
2005-03-30,15.0844478590318,15.42320708213085,15.079608336068143,15.333677291870117,1464800,0.0,0.0
