Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-06,0.13066314160823822,0.13066314160823822,0.13066314160823822,0.13066314160823822,0,0.0,0.0
1984-11-07,0.13066314160823822,0.13066314160823822,0.13066314160823822,0.13066314160823822,0,0.0,0.0
1984-11-08,0.0,0.13474609572847446,0.13066314160823822,0.13066314160823822,192000,0.0,0.0
1984-11-09,0.0,0.13474606160971372,0.1286216378211975,0.1286216378211975,129600,0.0,0.0
1984-11-12,0.0,0.1327046704271107,0.12657944858074188,0.12657944858074188,110400,0.0,0.0
1984-11-13,0.0,0.13066318681952482,0.12657944858074188,0.12657944858074188,4800,0.0,0.0
1984-11-14,0.0,0.13066316564757233,0.12453794479370117,0.12453794479370117,28800,0.0,0.0
1984-11-15,0.0,0.13066316564757233,0.12453794479370117,0.12453794479370117,105600,0.0,0.0
1984-11-16,0.12453794479370117,0.12453794479370117,0.12453794479370117,0.12453794479370117,0,0.0,0.0
1984-11-19,0.12453794479370117,0.12453794479370117,0.12453794479370117,0.12453794479370117,0,0.0,0.0
1984-11-20,0.12453794479370117,0.12453794479370117,0.12453794479370117,0.12453794479370117,0,0.0,0.0
1984-11-21,0.0,0.12862168372020763,0.12249646335840225,0.12249646335840225,28800,0.0,0.0
1984-11-23,0.12249646335840225,0.12249646335840225,0.12249646335840225,0.12249646335840225,0,0.0,0.0
1984-11-26,0.0,0.12657941790181654,0.12249646335840225,0.12249646335840225,4800,0.0,0.0
1984-11-27,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,144000,0.0,0.0
1984-11-28,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,288000,0.0,0.0
1984-11-29,0.0,0.124537941703011,0.1184135153889656,0.1184135153889656,48000,0.0,0.0
1984-11-30,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,244800,0.0,0.0
1984-12-03,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-04,0.0,0.12453793478902285,0.12249646335840225,0.12249646335840225,48000,0.0,0.0
1984-12-05,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,96000,0.0,0.0
1984-12-06,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,4800,0.0,0.0
1984-12-07,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-10,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-11,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-12,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,14400,0.0,0.0
1984-12-13,0.0,0.124537941703011,0.1184135153889656,0.1184135153889656,28800,0.0,0.0
1984-12-14,0.1184135153889656,0.1184135153889656,0.1184135153889656,0.1184135153889656,0,0.0,0.0
1984-12-17,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,72000,0.0,0.0
1984-12-18,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,14400,0.0,0.0
1984-12-19,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-20,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1984-12-21,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,158400,0.0,0.0
1984-12-24,0.0,0.124537941703011,0.1184135153889656,0.1184135153889656,48000,0.0,0.0
1984-12-26,0.1184135153889656,0.1184135153889656,0.1184135153889656,0.1184135153889656,0,0.0,0.0
1984-12-27,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,96000,0.0,0.0
1984-12-28,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,24000,0.0,0.0
1984-12-31,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,24000,0.0,0.0
1985-01-02,0.0,0.1245379167421004,0.12045497447252274,0.12045497447252274,264000,0.0,0.0
1985-01-03,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,52800,0.0,0.0
1985-01-04,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,28800,0.0,0.0
1985-01-07,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,9600,0.0,0.0
1985-01-08,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,4800,0.0,0.0
1985-01-09,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,38400,0.0,0.0
1985-01-10,0.0,0.1265793995590606,0.12045497447252274,0.12045497447252274,244800,0.0,0.0
1985-01-11,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1985-01-14,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1985-01-15,0.12045497447252274,0.12045497447252274,0.12045497447252274,0.12045497447252274,0,0.0,0.0
1985-01-16,0.0,0.13678756694750663,0.13066314160823822,0.13066314160823822,878400,0.0,0.0
1985-01-17,0.0,0.13678757311631345,0.13270463049411774,0.13270463049411774,590400,0.0,0.0
1985-01-18,0.0,0.13678757311631345,0.13270463049411774,0.13270463049411774,139200,0.0,0.0
1985-01-21,0.0,0.13678757311631345,0.13270463049411774,0.13270463049411774,600000,0.0,0.0
1985-01-22,0.0,0.13882905610958374,0.13270463049411774,0.13270463049411774,192000,0.0,0.0
1985-01-23,0.0,0.14087131196925612,0.1367875635623932,0.1367875635623932,556800,0.0,0.0
1985-01-24,0.0,0.14699574156593542,0.1408713161945343,0.1408713161945343,801600,0.0,0.0
1985-01-25,0.0,0.14699577505338046,0.142912819981575,0.142912819981575,52800,0.0,0.0
1985-01-28,0.0,0.15107867688037402,0.14699572324752808,0.14699572324752808,456000,0.0,0.0
1985-01-29,0.0,0.15312094224330508,0.14699572324752808,0.14699572324752808,590400,0.0,0.0
1985-01-30,0.0,0.16537066837697212,0.15924544632434845,0.15924544632434845,1540800,0.0,0.0
1985-01-31,0.0,0.17149504169794888,0.16741208732128143,0.16741208732128143,1612800,0.0,0.0
1985-02-01,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,326400,0.0,0.0
1985-02-04,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,638400,0.0,0.0
1985-02-05,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,52800,0.0,0.0
1985-02-06,0.0,0.17149505441581936,0.1653706282377243,0.1653706282377243,1603200,0.0,0.0
1985-02-07,0.0,0.18170320104280316,0.17762024700641632,0.17762024700641632,1118400,0.0,0.0
1985-02-08,0.0,0.2021195737107592,0.19803583621978757,0.1980358362197876,1612800,0.0,0.0
1985-02-11,0.0,0.19395291058097455,0.1898699551820755,0.1898699551820755,1708800,0.0,0.0
1985-02-12,0.0,0.19395291058097455,0.1898699551820755,0.1898699551820755,480000,0.0,0.0
1985-02-13,0.0,0.20211958797015556,0.20007731020450592,0.20007731020450592,710400,0.0,0.0
1985-02-14,0.0,0.20620256266529208,0.2021196186542511,0.2021196186542511,388800,0.0,0.0
1985-02-15,0.0,0.20620256266529208,0.2021196186542511,0.2021196186542511,336000,0.0,0.0
1985-02-19,0.0,0.20416110234194798,0.2021196186542511,0.2021196186542511,100800,0.0,0.0
1985-02-20,0.0,0.20620256266529208,0.2021196186542511,0.2021196186542511,916800,0.0,0.0
1985-02-21,0.0,0.2041610713479316,0.20007731020450592,0.20007731020450592,993600,0.0,0.0
1985-02-22,0.0,0.2041610713479316,0.20007731020450592,0.20007731020450592,230400,0.0,0.0
1985-02-25,0.0,0.20416105694451,0.19803583621978757,0.1980358362197876,350400,0.0,0.0
1985-02-26,0.0,0.2000772960891908,0.19803583621978757,0.1980358362197876,1267200,0.0,0.0
1985-02-27,0.0,0.1959943085199991,0.19191135466098788,0.19191135466098785,907200,0.0,0.0
1985-02-28,0.0,0.1959943085199991,0.19191135466098788,0.19191135466098785,878400,0.0,0.0
1985-03-01,0.0,0.1959943085199991,0.19191135466098788,0.19191135466098785,14400,0.0,0.0
1985-03-04,0.0,0.1959943085199991,0.19191135466098788,0.19191135466098785,14400,0.0,0.0
1985-03-05,0.0,0.1959943085199991,0.19191135466098788,0.19191135466098785,172800,0.0,0.0
1985-03-06,0.0,0.19599438243933628,0.1898699551820755,0.1898699551820755,91200,0.0,0.0
1985-03-07,0.0,0.19191139331644372,0.185786172747612,0.185786172747612,139200,0.0,0.0
1985-03-08,0.0,0.19191139331644372,0.185786172747612,0.185786172747612,24000,0.0,0.0
1985-03-11,0.0,0.1898699218168234,0.185786172747612,0.185786172747612,201600,0.0,0.0
1985-03-12,0.185786172747612,0.185786172747612,0.185786172747612,0.185786172747612,0,0.0,0.0
1985-03-13,0.0,0.18986998084047854,0.18374475836753845,0.18374475836753845,360000,0.0,0.0
1985-03-14,0.0,0.18782771431819467,0.18374475836753845,0.18374475836753845,28800,0.0,0.0
1985-03-15,0.0,0.18170323402328054,0.17966175079345703,0.17966175079345703,374400,0.0,0.0
1985-03-18,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,523200,0.0,0.0
1985-03-19,0.0,0.1735365367187823,0.17149506509304047,0.17149506509304047,1665600,0.0,0.0
1985-03-20,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,297600,0.0,0.0
1985-03-21,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,249600,0.0,0.0
1985-03-22,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,624000,0.0,0.0
1985-03-25,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,480000,0.0,0.0
1985-03-26,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,1257600,0.0,0.0
1985-03-27,0.16741208732128143,0.16741208732128143,0.16741208732128143,0.16741208732128143,0,0.0,0.0
1985-03-28,0.16741208732128143,0.16741208732128143,0.16741208732128143,0.16741208732128143,0,0.0,0.0
1985-03-29,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,4800,0.0,0.0
1985-04-01,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,96000,0.0,0.0
1985-04-02,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,763200,0.0,0.0
1985-04-03,0.0,0.17149505441581936,0.1653706282377243,0.1653706282377243,652800,0.0,0.0
1985-04-04,0.0,0.16537066837697212,0.15924544632434845,0.15924544632434845,168000,0.0,0.0
1985-04-08,0.15924544632434845,0.15924544632434845,0.15924544632434845,0.15924544632434845,0,0.0,0.0
1985-04-09,0.0,0.15924545226323114,0.15312102437019348,0.15312102437019348,566400,0.0,0.0
1985-04-10,0.0,0.15924545226323114,0.15312102437019348,0.15312102437019348,590400,0.0,0.0
1985-04-11,0.0,0.15924539305495375,0.15516243875026703,0.15516243875026703,139200,0.0,0.0
1985-04-12,0.0,0.1633283689633391,0.15720394253730774,0.15720394253730774,216000,0.0,0.0
1985-04-15,0.0,0.1633283689633391,0.15720394253730774,0.15720394253730774,288000,0.0,0.0
1985-04-16,0.0,0.1633283689633391,0.15720394253730774,0.15720394253730774,537600,0.0,0.0
1985-04-17,0.0,0.1633283689633391,0.15720394253730774,0.15720394253730774,9600,0.0,0.0
1985-04-18,0.0,0.16537067041793863,0.16128692030906677,0.16128692030906677,9600,0.0,0.0
1985-04-19,0.0,0.1633284019948298,0.15924544632434845,0.15924544632434845,1636800,0.0,0.0
1985-04-22,0.0,0.1633284019948298,0.15924544632434845,0.15924544632434845,350400,0.0,0.0
1985-04-23,0.0,0.16128688569987934,0.15720394253730774,0.15720394253730774,427200,0.0,0.0
1985-04-24,0.0,0.15924539305495375,0.15516243875026703,0.15516243875026703,580800,0.0,0.0
1985-04-25,0.0,0.15516249391959447,0.14903727173805237,0.14903727173805237,312000,0.0,0.0
1985-04-26,0.0,0.15720398019294415,0.15312102437019348,0.15312102437019348,196800,0.0,0.0
1985-04-29,0.0,0.15720398019294415,0.15312102437019348,0.15312102437019348,28800,0.0,0.0
1985-04-30,0.0,0.15720398019294415,0.15312102437019348,0.15312102437019348,110400,0.0,0.0
1985-05-01,0.0,0.15516249391959447,0.14903727173805237,0.14903727173805237,662400,0.0,0.0
1985-05-02,0.0,0.15312102188247478,0.14903727173805237,0.14903727173805237,153600,0.0,0.0
1985-05-03,0.0,0.14903723709137104,0.14495429396629333,0.14495429396629333,254400,0.0,0.0
1985-05-06,0.0,0.14903723709137104,0.14495429396629333,0.14495429396629333,62400,0.0,0.0
1985-05-07,0.0,0.14903723709137104,0.14495429396629333,0.14495429396629333,19200,0.0,0.0
1985-05-08,0.0,0.14903723709137104,0.14495429396629333,0.14495429396629333,268800,0.0,0.0
1985-05-09,0.0,0.15107867688037402,0.14699572324752808,0.14699572324752808,288000,0.0,0.0
1985-05-10,0.0,0.15720395200433893,0.1510787308216095,0.1510787308216095,273600,0.0,0.0
1985-05-13,0.0,0.15924539305495375,0.15516243875026703,0.15516243875026703,62400,0.0,0.0
1985-05-14,0.0,0.15924539305495375,0.15516243875026703,0.15516243875026703,460800,0.0,0.0
1985-05-15,0.0,0.16128688569987934,0.15720394253730774,0.15720394253730774,288000,0.0,0.0
1985-05-16,0.0,0.1694536160576004,0.1633283942937851,0.1633283942937851,288000,0.0,0.0
1985-05-17,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,201600,0.0,0.0
1985-05-20,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,672000,0.0,0.0
1985-05-21,0.0,0.17353647326216257,0.16945353150367737,0.16945353150367737,926400,0.0,0.0
1985-05-22,0.0,0.17149505441581936,0.1653706282377243,0.1653706282377243,312000,0.0,0.0
1985-05-23,0.0,0.16741214243728653,0.16128692030906677,0.16128692030906677,1363200,0.0,0.0
1985-05-24,0.0,0.16537067041793863,0.16128692030906677,0.16128692030906677,537600,0.0,0.0
1985-05-28,0.0,0.16537067041793863,0.16128692030906677,0.16128692030906677,24000,0.0,0.0
1985-05-29,0.16128692030906677,0.16128692030906677,0.16128692030906677,0.16128692030906677,0,0.0,0.0
1985-05-30,0.0,0.16537067041793863,0.16128692030906677,0.16128692030906677,38400,0.0,0.0
1985-05-31,0.0,0.16537066837697212,0.15924544632434845,0.15924544632434845,561600,0.0,0.0
1985-06-03,0.0,0.16537066837697212,0.15924544632434845,0.15924544632434845,91200,0.0,0.0
1985-06-04,0.0,0.1633283689633391,0.15720394253730774,0.15720394253730774,796800,0.0,0.0
1985-06-05,0.0,0.16128686436621092,0.15516243875026703,0.15516243875026703,48000,0.0,0.0
1985-06-06,0.0,0.15720398019294415,0.15312102437019348,0.15312102437019348,1041600,0.0,0.0
1985-06-07,0.0,0.15516246861793834,0.1510787308216095,0.1510787308216095,28800,0.0,0.0
1985-06-10,0.1510787308216095,0.1510787308216095,0.1510787308216095,0.1510787308216095,0,0.0,0.0
1985-06-11,0.0,0.15312094224330508,0.14699572324752808,0.14699572324752808,24000,0.0,0.0
1985-06-12,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,1416000,0.0,0.0
1985-06-13,0.0,0.1694536160576004,0.1633283942937851,0.1633283942937851,3124800,0.0,0.0
1985-06-14,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,288000,0.0,0.0
1985-06-17,0.0,0.17149504169794888,0.16741208732128143,0.16741208732128143,120000,0.0,0.0
1985-06-18,0.0,0.16945357035070147,0.16741208732128143,0.16741208732128143,153600,0.0,0.0
1985-06-19,0.0,0.17149504169794888,0.16741208732128143,0.16741208732128143,115200,0.0,0.0
1985-06-20,0.0,0.1735365130451963,0.16741208732128143,0.16741208732128143,556800,0.0,0.0
1985-06-21,0.0,0.17149505441581936,0.1653706282377243,0.1653706282377243,168000,0.0,0.0
1985-06-24,0.0,0.16741209973636484,0.1653706282377243,0.1653706282377243,168000,0.0,0.0
1985-06-25,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,273600,0.0,0.0
1985-06-26,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,547200,0.0,0.0
1985-06-27,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,158400,0.0,0.0
1985-06-28,0.0,0.17149505441581936,0.1653706282377243,0.1653706282377243,628800,0.0,0.0
1985-07-01,0.0,0.1735365367187823,0.17149506509304047,0.17149506509304047,393600,0.0,0.0
1985-07-02,0.0,0.18782771431819467,0.17149510780970253,0.18374475836753845,672000,0.0,0.0
1985-07-03,0.0,0.18782765592940578,0.1837447012479917,0.185786172747612,81600,0.0,0.0
1985-07-05,0.0,0.18782764673233032,0.18782764673233032,0.18782764673233032,9600,0.0,0.0
1985-07-08,0.0,0.18782771431819467,0.18374475836753845,0.18374475836753845,120000,0.0,0.0
1985-07-09,0.0,0.18374471129053319,0.18170323967933655,0.18170323967933655,292800,0.0,0.0
1985-07-10,0.0,0.18170323967933655,0.17762028477476913,0.18170323967933655,148800,0.0,0.0
1985-07-11,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,19200,0.0,0.0
1985-07-12,0.0,0.17966175079345703,0.173536530080518,0.17966175079345703,225600,0.0,0.0
1985-07-15,0.0,0.17557798326015472,0.17353650037973117,0.17557798326015472,206400,0.0,0.0
1985-07-16,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,33600,0.0,0.0
1985-07-17,0.0,0.17966175079345703,0.17762027924580728,0.17966175079345703,81600,0.0,0.0
1985-07-18,0.0,0.17966175079345703,0.1755780133103415,0.17966175079345703,81600,0.0,0.0
1985-07-19,0.0,0.17966177553538737,0.17353655397891998,0.17353655397891998,1051200,0.0,0.0
1985-07-22,0.0,0.17557798326015472,0.17557798326015472,0.17557798326015472,48000,0.0,0.0
1985-07-23,0.0,0.17966175079345703,0.17762027924580728,0.17966175079345703,427200,0.0,0.0
1985-07-24,0.0,0.17557798326015472,0.17557798326015472,0.17557798326015472,19200,0.0,0.0
1985-07-25,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,43200,0.0,0.0
1985-07-26,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,72000,0.0,0.0
1985-07-29,0.0,0.17966172004433834,0.17557798326015472,0.17557798326015472,264000,0.0,0.0
1985-07-30,0.0,0.17966172004433834,0.17557798326015472,0.17557798326015472,158400,0.0,0.0
1985-07-31,0.0,0.18374475836753845,0.17557806376035878,0.18374475836753845,1953600,0.0,0.0
1985-08-01,0.0,0.185786230501778,0.1796618024168822,0.18374475836753845,868800,0.0,0.0
1985-08-02,0.0,0.185786230501778,0.18374475836753845,0.18374475836753845,24000,0.0,0.0
1985-08-05,0.0,0.17557798326015472,0.17557798326015472,0.17557798326015472,72000,0.0,0.0
1985-08-06,0.0,0.17966175079345703,0.1755780133103415,0.17966175079345703,120000,0.0,0.0
1985-08-07,0.0,0.17353655397891998,0.17149508215013112,0.17353655397891998,465600,0.0,0.0
1985-08-08,0.0,0.1755780374898842,0.17353655397891998,0.17353655397891998,52800,0.0,0.0
1985-08-09,0.0,0.1878276661951006,0.1755780187757317,0.18170323967933655,5899200,0.0,0.0
1985-08-12,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,96000,0.0,0.0
1985-08-13,0.0,0.18170320104280316,0.1755779814416369,0.17762024700641632,537600,0.0,0.0
1985-08-14,0.0,0.17762024700641632,0.17149502740525005,0.17762024700641632,38400,0.0,0.0
1985-08-15,0.0,0.17762024884608657,0.1714950291814794,0.17557798326015472,153600,0.0,0.0
1985-08-16,0.17557798326015472,0.17557798326015472,0.17557798326015472,0.17557798326015472,0,0.0,0.0
1985-08-19,0.0,0.17762024700641632,0.1755779814416369,0.17762024700641632,561600,0.0,0.0
1985-08-20,0.0,0.17966175079345703,0.17762027924580728,0.17966175079345703,403200,0.0,0.0
1985-08-21,0.0,0.18170323967933655,0.17966175638596577,0.18170323967933655,96000,0.0,0.0
1985-08-22,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,144000,0.0,0.0
1985-08-23,0.0,0.17762024700641632,0.17762024700641632,0.17762024700641632,4800,0.0,0.0
1985-08-26,0.0,0.17762024700641632,0.17762024700641632,0.17762024700641632,33600,0.0,0.0
1985-08-27,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,24000,0.0,0.0
1985-08-28,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,105600,0.0,0.0
1985-08-29,0.0,0.17762024700641632,0.17762024700641632,0.17762024700641632,72000,0.0,0.0
1985-08-30,0.0,0.17966175079345703,0.17966175079345703,0.17966175079345703,76800,0.0,0.0
1985-09-03,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,235200,0.0,0.0
1985-09-04,0.0,0.18170323402328054,0.17966175079345703,0.17966175079345703,326400,0.0,0.0
1985-09-05,0.0,0.17762024700641632,0.17762024700641632,0.17762024700641632,96000,0.0,0.0
1985-09-06,0.0,0.18782771431819467,0.17762033028264265,0.18374475836753845,2923200,0.0,0.0
1985-09-09,0.0,0.185786230501778,0.18374475836753845,0.18374475836753845,62400,0.0,0.0
1985-09-10,0.0,0.18170323967933655,0.18170323967933655,0.18170323967933655,72000,0.0,0.0
1985-09-11,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,28800,0.0,0.0
1985-09-12,0.0,0.18170323402328054,0.17966175079345703,0.17966175079345703,52800,0.0,0.0
1985-09-13,0.0,0.17966171818352392,0.17762024700641632,0.17762024700641632,652800,0.0,0.0
1985-09-16,0.0,0.17966175079345703,0.17762027924580728,0.17966175079345703,153600,0.0,0.0
1985-09-17,0.0,0.17762024700641632,0.17149502740525005,0.17762024700641632,379200,0.0,0.0
1985-09-18,0.0,0.17353655397891998,0.17353655397891998,0.17353655397891998,57600,0.0,0.0
1985-09-19,0.0,0.17762024884608657,0.17557798326015472,0.17557798326015472,422400,0.0,0.0
1985-09-20,0.0,0.1776203037065985,0.17353655397891998,0.17353655397891998,1584000,0.0,0.0
1985-09-23,0.0,0.17762024884608657,0.17557798326015472,0.17557798326015472,220800,0.0,0.0
1985-09-24,0.0,0.17762024884608657,0.17557798326015472,0.17557798326015472,907200,0.0,0.0
1985-09-25,0.0,0.1755780374898842,0.17353655397891998,0.17353655397891998,86400,0.0,0.0
1985-09-26,0.0,0.1755780374898842,0.17353655397891998,0.17353655397891998,105600,0.0,0.0
1985-09-30,0.0,0.1755780200266983,0.17149506509304047,0.17149506509304047,326400,0.0,0.0
1985-10-01,0.0,0.17557798326015472,0.1714950291814794,0.17557798326015472,153600,0.0,0.0
1985-10-02,0.0,0.17762024884608657,0.17353650037973117,0.17557798326015472,811200,0.0,0.0
1985-10-03,0.0,0.17966175079345703,0.173536530080518,0.17966175079345703,297600,0.0,0.0
1985-10-04,0.0,0.17353655397891998,0.17353655397891998,0.17353655397891998,52800,0.0,0.0
1985-10-07,0.17353655397891998,0.17353655397891998,0.17353655397891998,0.17353655397891998,0,0.0,0.0
1985-10-08,0.0,0.17353655397891998,0.17353655397891998,0.17353655397891998,14400,0.0,0.0
1985-10-09,0.0,0.1755780374898842,0.17353655397891998,0.17353655397891998,115200,0.0,0.0
1985-10-10,0.0,0.17966177553538737,0.17353655397891998,0.17353655397891998,48000,0.0,0.0
1985-10-11,0.17353655397891998,0.17353655397891998,0.17353655397891998,0.17353655397891998,0,0.0,0.0
1985-10-14,0.0,0.17762024700641632,0.17762024700641632,0.17762024700641632,81600,0.0,0.0
1985-10-15,0.0,0.1755780374898842,0.17353655397891998,0.17353655397891998,120000,0.0,0.0
1985-10-16,0.0,0.17762024700641632,0.17353649858235765,0.17762024700641632,67200,0.0,0.0
1985-10-17,0.0,0.17557798326015472,0.17353650037973117,0.17557798326015472,81600,0.0,0.0
1985-10-18,0.0,0.1776203037065985,0.17353655397891998,0.17353655397891998,355200,0.0,0.0
1985-10-21,0.0,0.1755780374898842,0.17149508215013112,0.17353655397891998,230400,0.0,0.0
1985-10-22,0.0,0.17353655397891998,0.17149508215013112,0.17353655397891998,33600,0.0,0.0
1985-10-23,0.0,0.16945353150367737,0.16945353150367737,0.16945353150367737,96000,0.0,0.0
1985-10-24,0.0,0.17149500238291998,0.16945353150367737,0.16945353150367737,28800,0.0,0.0
1985-10-25,0.0,0.17149504169794888,0.16741208732128143,0.16741208732128143,187200,0.0,0.0
1985-10-28,0.0,0.17149506509304047,0.16741211015938262,0.17149506509304047,96000,0.0,0.0
1985-10-29,0.0,0.16741208732128143,0.16741208732128143,0.16741208732128143,9600,0.0,0.0
1985-10-30,0.0,0.1674121324775289,0.1633283942937851,0.1633283942937851,278400,0.0,0.0
1985-10-31,0.0,0.16945358291717885,0.1653706282377243,0.1653706282377243,230400,0.0,0.0
1985-11-01,0.0,0.16945353150367737,0.16741204894226483,0.16945353150367737,816000,0.0,0.0
1985-11-04,0.0,0.17149506509304047,0.1653706385336408,0.17149506509304047,960000,0.0,0.0
1985-11-05,0.0,0.17149506509304047,0.1653706385336408,0.17149506509304047,2016000,0.0,0.0
1985-11-06,0.0,0.17149506509304047,0.16741211015938262,0.17149506509304047,144000,0.0,0.0
