Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-15,1.5638084296661272,1.5638084296661272,1.540511260737769,1.5463355779647827,5335200,0.0,0.0
1985-11-18,1.5463359444541172,1.5550721724159258,1.5375997164923085,1.5521602630615234,3411000,0.0,0.0
1985-11-19,1.5521603653152742,1.5579845843266502,1.5375998177868346,1.5405117273330688,3538800,0.0,0.0
1985-11-20,1.549247589573728,1.5521599983300007,1.5434237718582153,1.5434237718582153,1389600,0.0,0.0
1985-11-21,1.5521602630615234,1.5579844816892094,1.5434240350997148,1.5521602630615234,3672000,0.0,0.0
1985-11-22,1.555071907187757,1.5579842159643265,1.5434237718582153,1.5434237718582153,2615400,0.0,0.0
1985-11-25,1.5434241367779375,1.5434241367779375,1.534687508321693,1.5405117273330688,2610000,0.0,0.0
1985-11-26,1.5405111546291435,1.5696326387786612,1.537599246165447,1.5638083219528198,2725200,0.0,0.0
1985-11-27,1.5696341198200605,1.6191399097442627,1.5667217087098855,1.6191399097442627,3963600,0.0,0.0
1985-11-29,1.619139045830147,1.619139045830147,1.5871057400631279,1.5929299592971802,1641600,0.0,0.0
1985-12-02,1.5958422600227726,1.5958422600227726,1.578369403552739,1.587105631828308,5562000,0.0,0.0
1985-12-03,1.5871057400631279,1.5958423688533987,1.5871057400631279,1.5929299592971802,3936600,0.0,0.0
1985-12-04,1.5900182031786125,1.636612061530066,1.5900182031786125,1.6249635219573975,3834000,0.0,0.0
1985-12-05,1.6307878379030685,1.6511726071428114,1.6307878379030685,1.636612057685852,4518000,0.0,0.0
1985-12-06,1.6336986845794261,1.6336986845794261,1.624962460570763,1.6307867765426636,10879200,0.0,0.0
1985-12-09,1.664666414260864,1.6705279947269795,1.6265669964956222,1.6646664142608643,4307400,0.024722,0.0
1985-12-10,1.6646658117873763,1.7086272972050252,1.6646658117873763,1.699835181236267,4631400,0.0,0.0
1985-12-11,1.6998358621840757,1.7291430613127126,1.688112700798419,1.7174201011657715,4428000,0.0,0.0
1985-12-12,1.7203505368662464,1.7291426542875061,1.6881123034314016,1.6969044208526611,5299200,0.0,0.0
1985-12-13,1.6969052856917182,1.7555203037412122,1.6969052856917182,1.7467281818389893,3684600,0.0,0.0
1985-12-16,1.7408660629995476,1.767242821529844,1.7350045834637815,1.7379354238510132,6719400,0.0,0.0
1985-12-17,1.737935583280992,1.737935583280992,1.6822511201055905,1.7174201011657715,5801400,0.0,0.0
1985-12-18,1.711558694966525,1.7144893341658207,1.6646663547714333,1.6705279350280762,12207600,0.0,0.0
1985-12-19,1.6294988393783567,1.647083494231537,1.623637354840253,1.629498839378357,13415400,0.0,0.0
1985-12-20,1.6353592689798488,1.6734590927947963,1.6294976879641438,1.6500129699707031,6411600,0.0,0.0
1985-12-23,1.6529432688375179,1.6588048475745754,1.641220211982727,1.641220211982727,3535200,0.0,0.0
1985-12-24,1.6412203151526068,1.6529433727443288,1.6382892740515171,1.6441508531570435,1191600,0.0,0.0
1985-12-26,1.638290162071066,1.650013326636548,1.638290162071066,1.6470826864242554,986400,0.0,0.0
1985-12-27,1.6470821170982566,1.6705279350280762,1.6470821170982566,1.6705279350280762,2628000,0.0,0.0
1985-12-30,1.6705281339359295,1.6969048960637465,1.6705281339359295,1.693974256515503,1976400,0.0,0.0
1985-12-31,1.6939740185781353,1.705697178840637,1.691043178202836,1.7056971788406372,1551600,0.0,0.0
1986-01-02,1.7027663356159906,1.7027663356159906,1.685182196889599,1.688112735748291,3727800,0.0,0.0
1986-01-03,1.6910429421589321,1.6998354620575284,1.6851817653232053,1.6969044208526611,2250000,0.0,0.0
1986-01-06,1.6939735022722482,1.7027656182410063,1.6939735022722482,1.699835181236267,1893600,0.0,0.0
1986-01-07,1.7027663003627374,1.7232815812392421,1.6998358621840757,1.7174201011657715,2278800,0.0,0.0
1986-01-08,1.7203509774391819,1.7262126588727256,1.688112735748291,1.688112735748291,5070600,0.0,0.0
1986-01-09,1.6529438495635986,1.670528088855992,1.641220788590164,1.6529438495635986,8319600,0.0,0.0
1986-01-10,1.658805430359996,1.6646665080595948,1.6470822687672015,1.6529438495635986,4024800,0.0,0.0
1986-01-13,1.6470822118374306,1.6470822118374306,1.6353591512691918,1.6382896900177002,5540400,0.0,0.0
1986-01-14,1.644150821223975,1.6500124002156564,1.608981950989859,1.611912488937378,9507600,0.0,0.0
1986-01-15,1.6148435299815402,1.6177740679290593,1.6031203719981777,1.611912488937378,3522600,0.0,0.0
1986-01-16,1.6177740679290593,1.6177740679290593,1.60605141304234,1.611912488937378,3013200,0.0,0.0
1986-01-17,1.6148439713586475,1.6382896900177002,1.6089823907648502,1.6382896900177002,6985800,0.0,0.0
1986-01-20,1.629497783661273,1.629497783661273,1.6177747215607543,1.6265672445297241,1971000,0.0,0.0
1986-01-21,1.6236362818081043,1.6265672233790185,1.6031209988634898,1.606052041053772,4507200,0.0,0.0
1986-01-22,1.6060515971470026,1.6119126737139067,1.5620902024569956,1.5708823204040527,3992400,0.0,0.0
1986-01-23,1.5591594741217514,1.5708826358027144,1.5474368155375904,1.562090516090393,6553800,0.0,0.0
1986-01-24,1.5620911587725146,1.6060525803757972,1.5620911587725146,1.6001909971237183,6487200,0.0,0.0
1986-01-27,1.611912418916764,1.6470816901004603,1.611912418916764,1.641220211982727,6503400,0.0,0.0
1986-01-28,1.6470817936388025,1.6470817936388025,1.632428198042644,1.6441508531570435,4694400,0.0,0.0
1986-01-29,1.6470826864242554,1.6705285124582934,1.638290162071066,1.6470826864242554,6224400,0.0,0.0
1986-01-30,1.661736071896528,1.6646666109274195,1.6441514290400556,1.655874490737915,7250400,0.0,0.0
1986-01-31,1.652943756425403,1.6705279947269795,1.6441512347971987,1.6646664142608643,4021200,0.0,0.0
1986-02-03,1.6675979256798612,1.6998362751548883,1.6588058040529903,1.6851825714111328,4017600,0.0,0.0
1986-02-04,1.705697457556742,1.723281697727071,1.6851822759128403,1.7115589380264282,5261400,0.0,0.0
1986-02-05,1.7115597798090387,1.7144904208658704,1.685183104722824,1.702767252922058,3670200,0.0,0.0
1986-02-06,1.6294976269973698,1.6646665080595948,1.6236361468203322,1.6529438495635986,30636000,0.0,0.0
1986-02-07,1.6294969825132926,1.6675968904531804,1.6294969825132926,1.6588047742843628,9592200,0.0,0.0
1986-02-10,1.655874808299904,1.6646669301755526,1.6412212047608994,1.6470826864242554,5304600,0.0,0.0
1986-02-11,1.6500130101986683,1.6588055328656361,1.6500130101986683,1.655874490737915,7893000,0.0,0.0
1986-02-12,1.6617359117735337,1.6617359117735337,1.6353591512691918,1.6382896900177002,4937400,0.0,0.0
1986-02-13,1.6353596448898318,1.6382901845229005,1.629498062526761,1.6353596448898315,2820600,0.0,0.0
1986-02-14,1.6353585609913706,1.6588047742843628,1.6294969825132926,1.6588047742843628,6975000,0.0,0.0
1986-02-18,1.6617358753893217,1.6763895750045776,1.6588053367049784,1.6763895750045776,5020200,0.0,0.0
1986-02-19,1.6675968904531804,1.6851815252680946,1.6588047742843628,1.6588047742843628,6390000,0.0,0.0
1986-02-20,1.6617360313827496,1.6617360313827496,1.644151388954998,1.6500129699707031,7759800,0.0,0.0
1986-02-21,1.670528675932866,1.7203515768051147,1.670528675932866,1.7203515768051147,14794200,0.0,0.0
1986-02-24,1.7203511801669953,1.7584511077811613,1.7115590594580476,1.7496585845947266,7866000,0.0,0.0
1986-02-25,1.752589623290634,1.7584511041641235,1.7379358204875386,1.7584511041641235,3886200,0.0,0.0
1986-02-26,1.7584513464399047,1.7584513464399047,1.7408667001579168,1.7467281818389893,5058000,0.0,0.0
1986-02-27,1.7467279420974833,1.7936199903488161,1.7379358214019944,1.793619990348816,8629200,0.0,0.0
1986-02-28,1.8053425967438455,1.8170655548827415,1.7760347989192424,1.8112040758132935,5007600,0.0,0.0
1986-03-03,1.8112041195576425,1.8287883559520013,1.8082730780941059,1.8199962377548218,5927400,0.0,0.0
1986-03-04,1.8199954945740193,1.8434416030827319,1.8199954945740193,1.8346490859985352,5076000,0.0,0.0
1986-03-05,1.8287884777397867,1.8317195193985154,1.80534276057305,1.8229269981384277,4786200,0.0,0.0
1986-03-06,1.8346495682388317,1.8493033647537231,1.819995972962597,1.8493033647537231,3405600,0.0,0.0
1986-03-07,1.846373360391334,1.875680762249047,1.8405118800197913,1.8668886423110962,5175000,0.0,0.0
1986-03-10,1.871486186981201,1.8803281245762118,1.8626446541256207,1.8714861869812012,5549400,0.024722,0.0
1986-03-11,1.883274676001868,1.892116206234313,1.8803275667142711,1.8891690969467163,4132800,0.0,0.0
1986-03-12,1.9098003258101208,1.9540088015985047,1.9039059028456145,1.9274837970733643,8706600,0.0,0.0
1986-03-13,1.9274841531788514,1.9363256880742348,1.9215897291253417,1.9333785772323608,6480000,0.0,0.0
1986-03-14,1.9392722395306718,2.0159001348624117,1.9363251295388955,2.0100057125091553,6584400,0.0,0.0
1986-03-17,1.9687441414264126,1.9775856719200953,1.956955299188395,1.9716912508010864,5707800,0.0,0.0
1986-03-18,1.9716912894431953,1.9893747555164516,1.9657968682086648,1.9834803342819214,3587400,0.0,0.0
1986-03-19,1.9893745980283757,1.9982161279954025,1.977585554122925,1.9775855541229248,3317400,0.0,0.0
1986-03-20,1.9716915062715357,1.97758592815428,1.945166506614343,1.9628499746322632,4255200,0.0,0.0
1986-03-21,1.9569550189080256,1.9657965481354007,1.9039050340652468,1.9039050340652466,6012000,0.0,0.0
1986-03-24,1.927483797073364,1.9481143786339985,1.9127474361075116,1.9274837970733643,4320000,0.0,0.0
1986-03-25,1.9333787668287874,1.9392729890905511,1.9156952905643698,1.9186424016952515,4293000,0.0,0.0
1986-03-26,1.915695064200814,1.9510616078110823,1.915695064200814,1.9451671838760376,3582000,0.0,0.0
1986-03-27,1.9510605594825465,2.010005171900853,1.9451661387146457,1.9775855541229248,6039000,0.0,0.0
1986-03-31,2.021794557571411,2.051266669342879,2.0159001352171178,2.021794557571411,6930000,0.0,0.0
1986-04-01,2.021794067898683,2.0247411771771966,1.9333775516288034,1.9746387004852295,5265000,0.0,0.0
1986-04-02,1.974638647293448,1.9805330680613489,1.9628496033879974,1.9775855541229248,5988600,0.0,0.0
1986-04-03,2.0217941734912013,2.0394776395644576,1.9805332248494885,1.9834803342819214,5450400,0.0,0.0
1986-04-04,2.0129536055093844,2.0129536055093844,1.9274841531788514,1.9333785772323608,6048000,0.0,0.0
1986-04-07,1.9215893741088579,1.9451668635971586,1.8980112775113838,1.9274837970733643,5090400,0.0,0.0
1986-04-08,1.9304307876397329,1.968744635717548,1.9274836775251303,1.9569557905197144,5419800,0.0,0.0
1986-04-09,1.9805331846113865,1.9834802939839433,1.9481137672952957,1.9657968282699585,6453000,0.0,0.0
1986-04-10,1.9687440241558982,1.9805330680613489,1.9451661387146457,1.9775855541229248,2205000,0.0,0.0
1986-04-11,1.9805332248494885,1.986427646084019,1.9599026493437997,1.9834803342819214,5974200,0.0,0.0
1986-04-14,1.9982166841443751,2.054214202948934,1.9864280416971762,2.0483195781707764,8625600,0.0,0.0
1986-04-15,2.0365302807429178,2.0630552768707275,2.0276887502800878,2.0630552768707275,8577000,0.0,0.0
1986-04-16,2.1043157903452836,2.145577134259622,2.0895798418247,2.136735200881958,5832000,0.0,0.0
1986-04-17,2.1455781452106946,2.1809446811676025,2.1367362076668965,2.1809446811676025,5425200,0.0,0.0
1986-04-18,2.1809446631830443,2.1868392881636343,2.1662087078407053,2.177997350692749,3267000,0.0,0.0
1986-04-21,2.1868400634651755,2.231048147535019,2.1750510116941286,2.21925950050354,4631400,0.0,0.0
1986-04-22,2.225153189423864,2.2457837702391545,2.219258766672312,2.233994722366333,5076000,0.0,0.0
1986-04-23,2.210416828990408,2.233994722366333,2.2015752960479387,2.233994722366333,3893400,0.0,0.0
1986-04-24,2.2339947054851397,2.239889330561866,2.192733746536064,2.195680856704712,4177800,0.0,0.0
1986-04-25,2.180944161906297,2.180944161906297,2.119052637532613,2.1514718532562256,6341400,0.0,0.0
1986-04-28,2.154418690156638,2.169154841233288,2.1455771614063446,2.1573657989501953,4527000,0.0,0.0
1986-04-29,2.1632599898928113,2.166207503113572,2.1367350017107647,2.142629623413086,3801600,0.0,0.0
1986-04-30,2.1455786019846506,2.1809451454707705,2.0748451102728964,2.080739736557007,7923600,0.0,0.0
1986-05-01,2.045372767362545,2.095475673675537,2.0365312327665355,2.095475673675537,9901800,0.0,0.0
1986-05-02,2.080738987468862,2.1190528303036467,2.080738987468862,2.098422050476074,4660200,0.0,0.0
1986-05-05,2.1072635499797174,2.121999500221534,2.0925273973682583,2.116105079650879,3643200,0.0,0.0
1986-05-06,2.116106258349151,2.1190535714609906,2.077792199744008,2.095475673675537,2968200,0.0,0.0
1986-05-07,2.0925271039103768,2.095474212597578,1.9687436821771906,2.0689492225646973,7732800,0.0,0.0
1986-05-08,2.0748436423087138,2.083685170739931,2.0689492225646973,2.0689492225646973,3994200,0.0,0.0
1986-05-09,2.071896848818169,2.0866332054138184,2.057160694592184,2.0866332054138184,2755800,0.0,0.0
1986-05-12,2.089580792315568,2.0984223249757563,2.086633682218742,2.0925281047821045,2394000,0.0,0.0
1986-05-13,2.0925281047821045,2.0984223249757563,2.0807392596553793,2.0925281047821045,3180600,0.0,0.0
1986-05-14,2.0925271205393634,2.104315757751465,2.0836851872986526,2.104315757751465,3085200,0.0,0.0
1986-05-15,2.0984205800282996,2.0984205800282996,2.0542125487492475,2.0718955993652344,4716000,0.0,0.0
1986-05-16,2.071897752672918,2.071897752672918,2.0335840992366183,2.0365312099456787,2037600,0.0,0.0
1986-05-19,2.0365302807429178,2.0630552768707275,2.033583171378528,2.0630552768707275,5938200,0.0,0.0
1986-05-20,2.066003554405914,2.1043172082715467,2.0542147066980645,2.095475673675537,4032000,0.0,0.0
1986-05-21,2.09547521487893,2.1013696374422928,2.089580792315568,2.0925281047821045,2599200,0.0,0.0
1986-05-22,2.0925281216501626,2.204522353626556,2.0895808091598673,2.177997350692749,7129800,0.0,0.0
1986-05-23,2.1809446811676025,2.1868393061968012,2.15736678815995,2.1809446811676025,5095800,0.0,0.0
1986-05-27,2.177996264999962,2.2516770168316596,2.177996264999962,2.248729705810547,5472000,0.0,0.0
1986-05-28,2.263466402414919,2.316516399383545,2.2605192927887052,2.316516399383545,8917200,0.0,0.0
1986-05-29,2.4933485984802246,2.5021901252639123,2.325357161155246,2.4933485984802246,11574000,0.0,3.0
1986-05-30,2.475665473491765,2.475665473491765,2.3607239908717528,2.396090507507324,10992000,0.0,0.0
1986-06-02,2.3960910148621193,2.404932949447632,2.3518829608917233,2.3784079551696777,3530400,0.0,0.0
1986-06-03,2.3430405301843633,2.396090507507324,2.3165155415228833,2.396090507507324,5652600,0.0,0.0
1986-06-04,2.4137739681947132,2.4314574288821027,2.3695655188458438,2.396090507507324,5290200,0.0,0.0
1986-06-05,2.404933026707601,2.4579830169677734,2.3784080315775147,2.4579830169677734,3787800,0.0,0.0
1986-06-06,2.466824769973755,2.493349767500354,2.431458241518069,2.466824769973755,4648800,0.0,0.0
1986-06-09,2.3538403511047363,2.442664791481746,2.327193100312589,2.3538403511047363,4573200,0.026667,0.0
1986-06-10,2.362721926962989,2.407133719641913,2.3271920048943446,2.3716042041778564,3930000,0.0,0.0
1986-06-11,2.371605234267778,2.4160174528414218,2.3538402655173676,2.3893702030181885,3872400,0.0,0.0
1986-06-12,2.4071363786311513,2.4071363786311513,2.353841843262159,2.3804891109466553,2945400,0.0,0.0
1986-06-13,2.3804871238537855,2.424899335123548,2.3716048442417117,2.4160170555114746,2926200,0.0,0.0
1986-06-16,2.416017301228052,2.4426645493790793,2.3893700530770245,2.433781862258911,3439200,0.0,0.0
1986-06-17,2.442666339947171,2.442666339947171,2.371606823920169,2.3804891109466553,3717600,0.0,0.0
1986-06-18,2.3716042041778564,2.3804864813927233,2.3360746887137998,2.3716042041778564,4174800,0.0,0.0
1986-06-19,2.3449575901031494,2.380487115024359,2.3449575901031494,2.3449575901031494,2199600,0.0,0.0
1986-06-20,2.353841611442513,2.380488876502636,2.336077039139096,2.3627243041992188,3966000,0.0,0.0
1986-06-23,2.344958230809698,2.380487765438546,2.327193260192871,2.327193260192871,4495800,0.0,0.0
1986-06-24,2.3627225646296384,2.4426643009523925,2.353839878412867,2.4160170555114746,8364000,0.0,0.0
1986-06-25,2.4337831217412704,2.487077645623232,2.4071358598002894,2.460430383682251,5924400,0.0,0.0
1986-06-26,2.478194078045536,2.4870763585609654,2.416017301228052,2.433781862258911,7668000,0.0,0.0
1986-06-27,2.433783469828631,2.4426661628160216,2.3538416725721616,2.398253917694092,5156400,0.0,0.0
1986-06-30,2.4071362040764748,2.460430735580788,2.398253917694092,2.398253917694092,6600000,0.0,0.0
1986-07-01,2.3982520210758995,2.478193755111763,2.3982520210758995,2.469311475753784,6300000,0.0,0.0
1986-07-02,2.478193839161077,2.5314883303258315,2.4515465935787,2.4959588050842285,8400000,0.0,0.0
1986-07-03,2.513724493729578,2.5226071839841797,2.4781949525258176,2.487077236175537,4793400,0.0,0.0
1986-07-07,2.4959587825765084,2.4959587825765084,2.336075310524021,2.3449575901031494,5152800,0.0,0.0
1986-07-08,2.3183107376098633,2.4693119556710976,2.18507448832194,2.2383689880371094,7680000,0.0,0.0
1986-07-09,2.2561334039500935,2.3005452050932145,2.238368439530046,2.282780647277832,5706600,0.0,0.0
1986-07-10,2.3271940792080477,2.3360767709449726,2.265017270074324,2.273899555206299,5347200,0.0,0.0
1986-07-11,2.2916645320751985,2.318311794076073,2.167310507202801,2.273899555206299,5688000,0.0,0.0
1986-07-14,2.202840258285106,2.202840258285106,2.149545739186312,2.185075283050537,6558000,0.0,0.0
1986-07-15,2.1406621898870526,2.1761921261091173,2.1228976283807697,2.131779909133911,7200000,0.0,0.0
1986-07-16,2.185074804418148,2.2117220581305643,2.1317802969933153,2.17619252204895,6420000,0.0,0.0
1986-07-17,2.1850738581807283,2.211721100353664,2.1850738581807283,2.193956136703491,3695400,0.0,0.0
1986-07-18,2.193956136703491,2.2028388218309014,2.167308894530555,2.193956136703491,3110400,0.0,0.0
1986-07-21,2.185075283050537,2.193957567365365,2.1673103078159683,2.185075283050537,2242800,0.0,0.0
1986-07-22,2.1761933019843567,2.2294878285096473,2.1761933019843567,2.2117228507995605,3472200,0.0,0.0
1986-07-23,2.2294851424282087,2.3449563419117645,2.2117201861213234,2.2650146484375,3997200,0.0,0.0
1986-07-24,2.2650158540769056,2.3449575901031494,2.2117213633927433,2.3449575901031494,5380800,0.0,0.0
1986-07-25,2.3449579844445445,2.4160174528414218,2.3449579844445445,2.3893702030181885,5319600,0.0,0.0
1986-07-28,2.3716046561687394,2.389369620588787,2.2650156828577845,2.282780647277832,3782400,0.0,0.0
1986-07-29,2.265016237894694,2.2738985189789673,2.229486706952836,2.2383689880371094,2541600,0.0,0.0
1986-07-30,2.229486546840653,2.256133794784546,2.193956611845638,2.256133794784546,3936000,0.0,0.0
1986-07-31,2.2472515942121785,2.2650165655553973,2.1673098330749294,2.17619252204895,4195800,0.0,0.0
1986-08-01,2.1850755875369154,2.2206051363521193,2.149546038721711,2.2117228507995605,3629400,0.0,0.0
1986-08-04,2.1939567694062134,2.265016237894694,2.149544957380082,2.2383689880371094,2909400,0.0,0.0
1986-08-05,2.2294878285096473,2.2472523996147644,2.1673106098268287,2.2117228507995605,2782200,0.0,0.0
1986-08-06,2.185075283050537,2.202840258285106,2.1673103078159683,2.185075283050537,2976600,0.0,0.0
1986-08-07,2.1850754186050008,2.2561349173466465,2.1673104422683545,2.2472522258758545,2420400,0.0,0.0
1986-08-08,2.2383689880371094,2.2738985189789673,2.229486706952836,2.2383689880371094,2000400,0.0,0.0
1986-08-11,2.256135351301019,2.309429883956909,2.247252658121693,2.309429883956909,3098400,0.0,0.0
1986-08-12,2.309429337503854,2.309429337503854,2.256134817458418,2.2916643619537354,2473200,0.0,0.0
1986-08-13,2.2916634116545227,2.3449579095999766,2.2650161626817957,2.3005456924438477,6000000,0.0,0.0
1986-08-14,2.3183121705312186,2.3360771502848543,2.291664904203274,2.309429883956909,2255400,0.0,0.0
1986-08-15,2.318311794076073,2.3271940792080477,2.265017270074324,2.273899555206299,2446200,0.0,0.0
1986-08-18,2.2916630163960074,2.344957505149403,2.2827807371386686,2.318310260772705,3465000,0.0,0.0
1986-08-19,2.3183116219764535,2.3271939064490526,2.273899386403617,2.2916643619537354,3676800,0.0,0.0
1986-08-20,2.291664904203274,2.3271944571055285,2.265017637875329,2.309429883956909,2574600,0.0,0.0
1986-08-21,2.3183106606272497,2.3271929414165746,2.2827811308651973,2.3005456924438477,3302400,0.0,0.0
1986-08-22,2.300546646426335,2.336076597526572,2.2827820774811363,2.2916643619537354,1884000,0.0,0.0
1986-08-25,2.3005456036212113,2.318310571118719,2.256133794784546,2.256133794784546,2343000,0.0,0.0
1986-08-26,2.265017637875329,2.309429883956909,2.256135351301019,2.309429883956909,3760800,0.0,0.0
1986-08-27,2.3183107376098633,2.3183107376098633,2.2117217381795244,2.2383689880371094,3682200,0.0,0.0
1986-08-28,2.2294878285096473,2.2383701140622057,2.1939578730894738,2.2117228507995605,4513800,0.0,0.0
1986-08-29,2.2206024609725263,2.3094268359024737,2.2028379112701204,2.2650146484375,2867400,0.0,0.0
1986-09-02,2.273899418200847,2.273899418200847,2.193957637014822,2.2028403282165527,3339600,0.0,0.0
1986-09-03,2.1850744914273426,2.211721741322798,2.167309522628784,2.167309522628784,4273800,0.0,0.0
1986-09-04,2.1673106523004977,2.1850756303587318,2.1140161247307723,2.122898817062378,5805600,0.0,0.0
1986-09-05,2.122898038975786,2.1495452929938716,1.9718967973383565,2.0163090229034424,10740000,0.0,0.0
1986-09-08,2.009877910861721,2.1081387450296414,2.0009452564503496,2.063474655151367,6600000,0.026667,0.0
1986-09-09,2.0992058480781886,2.134937286376953,2.018810725272078,2.134937286376953,6480000,0.0,0.0
1986-09-10,2.1260033798685667,2.134936440358695,2.036675637341333,2.0545413494110107,6180000,0.0,0.0
1986-09-11,2.0456076593267305,2.054540717067455,1.875884878088843,1.9741456508636475,8580000,0.0,0.0
1986-09-12,1.9652121982234532,2.009876251220703,1.8937502041202972,2.009876251220703,15180000,0.0,0.0
1986-09-15,2.0009440062649166,2.027742361666186,1.9294815888913814,1.9741456508636475,5196000,0.0,0.0
1986-09-16,1.9473477602005005,1.9652130621246322,1.9026836875690714,1.9473477602005005,6180000,0.0,0.0
1986-09-17,1.9384143225892991,1.9473473807211308,1.8937506675720215,1.8937506675720215,5400000,0.0,0.0
1986-09-18,1.8758861375156881,1.9205502294743992,1.831222045556977,1.8848187923431396,4183200,0.0,0.0
1986-09-19,1.849087053789245,1.87588541688764,1.7508262527916074,1.831221342086792,7620000,0.0,0.0
1986-09-22,1.849087764122607,1.8848187923431396,1.8044236721638958,1.8848187923431396,6540000,0.0,0.0
1986-09-23,1.9294815194116879,1.9652125223565733,1.9116158134840264,1.9562798738479614,4222200,0.0,0.0
1986-09-24,2.018810688040455,2.06347478063483,1.9562812855369165,2.0366764068603516,6600000,0.0,0.0
1986-09-25,2.018809785718127,2.018809785718127,1.929482049365819,1.9473477602005005,4725600,0.0,0.0
1986-09-26,1.9294831190008088,1.9562814956535979,1.8669537097812268,1.911617398262024,3831000,0.0,0.0
1986-09-29,1.8848179533664189,1.8848179533664189,1.822288579586097,1.8401542901992798,4524000,0.0,0.0
1986-09-30,1.8401539544229122,1.9205490241465761,1.8312208962910805,1.8937506675720215,7680000,0.0,0.0
1986-10-01,1.9116171657362209,1.9652139125223833,1.8848187923431396,1.8848187923431396,4098600,0.0,0.0
1986-10-02,1.8937513210088146,1.929482339133679,1.8848182597946401,1.902683973312378,2155200,0.0,0.0
1986-10-03,1.9294819695608956,1.9294819695608956,1.8758852481842039,1.875885248184204,3601800,0.0,0.0
1986-10-06,1.875886027257744,1.9384154251961012,1.8490876554397762,1.8669533729553223,7620000,0.0,0.0
1986-10-07,1.8580193519592285,1.8669524105674862,1.8312209939554391,1.8580193519592285,4221600,0.0,0.0
1986-10-08,1.849087119102478,1.849087119102478,1.8133561033460548,1.849087119102478,6240000,0.0,0.0
1986-10-09,1.8848177099630177,1.9026834182690413,1.8222883442576734,1.8580193519592285,11160000,0.0,0.0
1986-10-10,1.8848182597946401,1.9205496868301157,1.8758856074910768,1.902683973312378,4487400,0.0,0.0
1986-10-13,1.9116166256159413,1.9116166256159413,1.858019893973339,1.902683973312378,2124000,0.0,0.0
1986-10-14,1.8937510366070056,1.9652130621246322,1.8937510366070056,1.9473477602005005,5742600,0.0,0.0
1986-10-15,1.9473472954623783,1.9830782996939198,1.9116158823203844,1.9741456508636475,5529600,0.0,0.0
1986-10-16,1.9741462508643262,2.0009446144104004,1.9294821753173437,2.0009446144104004,6900000,0.0,0.0
1986-10-17,2.0009440062649166,2.0009440062649166,1.9562799442926506,1.9741456508636475,3766800,0.0,0.0
1986-10-20,1.9384141679202997,1.9562798738479612,1.9116158134840264,1.9562798738479614,2445600,0.0,0.0
1986-10-21,1.9473490168506689,1.9562816735770967,1.91161757212333,1.9294832944869995,2962800,0.0,0.0
1986-10-22,1.9384147003278847,1.9562804111625665,1.920549398403753,1.9473477602005005,4440000,0.0,0.0
1986-10-23,1.9562806491915543,2.0098773793063915,1.9116165711256567,1.9920116662979126,9840000,0.0,0.0
1986-10-24,2.018810771187646,2.018810771187646,1.9384156465530398,1.9384156465530396,2767200,0.0,0.0
1986-10-27,1.947347887318252,2.0009446144104004,1.9384148268625094,2.0009446144104004,1940400,0.0,0.0
1986-10-28,2.0098772659555664,2.0277429779564744,1.992011553954658,2.0009446144104004,2935200,0.0,0.0
1986-10-29,2.0188098027534207,2.063473875761738,2.0009445006785365,2.027742862701416,3141600,0.0,0.0
1986-10-30,2.07240652679918,2.0813395867471756,2.0188098027534207,2.027742862701416,6660000,0.0,0.0
1986-10-31,2.0277422287779507,2.0277422287779507,1.9473471678428396,1.9652124643325806,4074000,0.0,0.0
1986-11-03,1.9652125931229227,1.9741456508636475,1.7865571630547632,1.9741456508636475,1918800,0.0,0.0
1986-11-04,1.974146121997248,2.0009444837939956,1.9384147003278847,1.9473477602005005,4131000,0.0,0.0
1986-11-05,1.9473468869838464,1.9830778837203982,1.9384138311169337,1.983077883720398,5310600,0.0,0.0
1986-11-06,1.9920115616224265,2.0634740009905608,1.9920115616224265,2.0545413494110107,5851800,0.0,0.0
1986-11-07,2.0366746012369794,2.0456072482722814,2.009876251220703,2.009876251220703,1936800,0.0,0.0
1986-11-10,2.009877619102115,2.018810272216797,1.9652135357074072,2.018810272216797,3654600,0.0,0.0
1986-11-11,2.027742862701416,2.036675513738858,1.9830787896930986,2.027742862701416,4032600,0.0,0.0
1986-11-12,2.090273684240123,2.090273684240123,2.036676923105761,2.0724079608917236,6360000,0.0,0.0
1986-11-13,2.0724060147279997,2.1081374278699934,1.9741456508636475,1.9741456508636475,1796400,0.0,0.0
1986-11-14,1.9741462508643262,2.0277429779564744,1.9294821753173437,2.0009446144104004,2547600,0.0,0.0
1986-11-17,1.9741456508636475,2.0009440062649166,1.9562799442926506,1.9741456508636475,4654800,0.0,0.0
1986-11-18,1.90268474234802,1.9741472163923828,1.8937520864340158,1.911617398262024,6300000,0.0,0.0
1986-11-19,1.8937522586704743,1.9473490168506689,1.8937522586704743,1.9294832944869995,3967200,0.0,0.0
1986-11-20,1.9562795339403927,2.0188088804569495,1.9294811841603874,1.983077883720398,4786800,0.0,0.0
1986-11-21,2.0009446144104004,2.0188099175007324,1.9830789024094921,2.0009446144104004,5346600,0.0,0.0
1986-11-24,2.0009449659874328,2.0456086404714915,1.9741465977327377,2.018810272216797,4161600,0.0,0.0
1986-11-25,2.0277419363238627,2.0277419363238627,1.9116154813369282,1.983077883720398,4212000,0.0,0.0
