Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-01,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,30000,0.0,0.0
1989-11-02,0.0,0.31922271251678463,0.26601892709732056,0.26601892709732056,92400,0.0,0.0
1989-11-03,0.0,0.31922271251678463,0.26601892709732056,0.26601892709732056,45600,0.0,0.0
1989-11-06,0.0,0.2926208198070526,0.26601892709732056,0.26601892709732056,4000,0.0,0.0
1989-11-07,0.0,0.30592176616191863,0.26601892709732056,0.26601892709732056,26000,0.0,0.0
1989-11-08,0.0,0.30592176616191863,0.26601892709732056,0.26601892709732056,18000,0.0,0.0
1989-11-09,0.26601892709732056,0.26601892709732056,0.26601892709732056,0.26601892709732056,0,0.0,0.0
1989-11-10,0.0,0.30592176616191863,0.26601892709732056,0.26601892709732056,8000,0.0,0.0
1989-11-13,0.0,0.30592176616191863,0.26601892709732056,0.26601892709732056,4000,0.0,0.0
1989-11-14,0.0,0.3059215801102775,0.279319703578949,0.279319703578949,16800,0.0,0.0
1989-11-15,0.0,0.3059215801102775,0.279319703578949,0.279319703578949,32000,0.0,0.0
1989-11-16,0.0,0.3059215801102775,0.279319703578949,0.279319703578949,24000,0.0,0.0
1989-11-17,0.0,0.2926206418446132,0.279319703578949,0.279319703578949,18800,0.0,0.0
1989-11-20,0.0,0.2926206418446132,0.279319703578949,0.279319703578949,26000,0.0,0.0
1989-11-21,0.0,0.2926206418446132,0.279319703578949,0.279319703578949,4400,0.0,0.0
1989-11-22,0.0,0.3059215801102775,0.279319703578949,0.279319703578949,56400,0.0,0.0
1989-11-24,0.279319703578949,0.279319703578949,0.279319703578949,0.279319703578949,0,0.0,0.0
1989-11-27,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,4000,0.0,0.0
1989-11-28,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,63200,0.0,0.0
1989-11-29,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,18400,0.0,0.0
1989-11-30,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,56000,0.0,0.0
1989-12-01,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,10000,0.0,0.0
1989-12-04,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,1600,0.0,0.0
1989-12-05,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,20000,0.0,0.0
1989-12-06,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,16000,0.0,0.0
1989-12-07,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,49600,0.0,0.0
1989-12-08,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,4000,0.0,0.0
1989-12-11,0.29262083768844604,0.29262083768844604,0.29262083768844604,0.29262083768844604,0,0.0,0.0
1989-12-12,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,98800,0.0,0.0
1989-12-13,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,18400,0.0,0.0
1989-12-14,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,34800,0.0,0.0
1989-12-15,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,40000,0.0,0.0
1989-12-18,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,33600,0.0,0.0
1989-12-19,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,28000,0.0,0.0
1989-12-20,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,16000,0.0,0.0
1989-12-21,0.0,0.30592178485610266,0.29262083768844604,0.29262083768844604,37600,0.0,0.0
1989-12-22,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,59200,0.0,0.0
1989-12-26,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,44000,0.0,0.0
1989-12-27,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,48000,0.0,0.0
1989-12-28,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,30000,0.0,0.0
1989-12-29,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,8800,0.0,0.0
1990-01-02,0.29262083768844604,0.29262083768844604,0.29262083768844604,0.29262083768844604,0,0.0,0.0
1990-01-03,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,10000,0.0,0.0
1990-01-04,0.0,0.31922273202375934,0.29262083768844604,0.29262083768844604,30800,0.0,0.0
1990-01-05,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,158000,0.0,0.0
1990-01-08,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,325200,0.0,0.0
1990-01-09,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,360400,0.0,0.0
1990-01-10,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,106000,0.0,0.0
1990-01-11,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,25600,0.0,0.0
1990-01-12,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,34800,0.0,0.0
1990-01-15,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,20800,0.0,0.0
1990-01-16,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,33200,0.0,0.0
1990-01-17,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,39200,0.0,0.0
1990-01-18,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,133200,0.0,0.0
1990-01-19,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,146800,0.0,0.0
1990-01-22,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,10000,0.0,0.0
1990-01-23,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,21600,0.0,0.0
1990-01-24,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,32000,0.0,0.0
1990-01-25,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,100800,0.0,0.0
1990-01-26,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,194800,0.0,0.0
1990-01-29,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,10800,0.0,0.0
1990-01-30,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,16000,0.0,0.0
1990-01-31,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,17200,0.0,0.0
1990-02-01,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,24400,0.0,0.0
1990-02-02,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,107200,0.0,0.0
1990-02-05,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,12400,0.0,0.0
1990-02-06,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,22000,0.0,0.0
1990-02-07,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,137600,0.0,0.0
1990-02-08,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,184400,0.0,0.0
1990-02-09,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,274800,0.0,0.0
1990-02-12,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,51600,0.0,0.0
1990-02-13,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,8000,0.0,0.0
1990-02-14,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,13600,0.0,0.0
1990-02-15,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,42800,0.0,0.0
1990-02-16,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,30800,0.0,0.0
1990-02-20,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,141200,0.0,0.0
1990-02-21,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,52800,0.0,0.0
1990-02-22,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,9200,0.0,0.0
1990-02-23,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,2000,0.0,0.0
1990-02-26,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,42000,0.0,0.0
1990-02-27,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,158000,0.0,0.0
1990-02-28,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,116000,0.0,0.0
1990-03-01,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,16000,0.0,0.0
1990-03-02,0.0,0.38572745149334275,0.31922271847724915,0.31922271847724915,204000,0.0,0.0
1990-03-05,0.0,0.38572745149334275,0.31922271847724915,0.31922271847724915,20000,0.0,0.0
1990-03-06,0.0,0.38572745149334275,0.31922271847724915,0.31922271847724915,76000,0.0,0.0
1990-03-07,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,18000,0.0,0.0
1990-03-08,0.0,0.3857274044018525,0.3458245694637298,0.34582456946372986,24800,0.0,0.0
1990-03-09,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,32000,0.0,0.0
1990-03-12,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,21200,0.0,0.0
1990-03-13,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,59200,0.0,0.0
1990-03-14,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,10000,0.0,0.0
1990-03-15,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,6000,0.0,0.0
1990-03-16,0.0,0.38572763442993163,0.33252382278442383,0.33252382278442383,2800,0.0,0.0
1990-03-19,0.0,0.3724266815185547,0.33252382278442383,0.33252382278442383,16000,0.0,0.0
1990-03-20,0.0,0.3724266815185547,0.33252382278442383,0.33252382278442383,9600,0.0,0.0
1990-03-21,0.0,0.35912572860717773,0.33252382278442383,0.33252382278442383,16800,0.0,0.0
1990-03-22,0.0,0.35912572860717773,0.33252382278442383,0.33252382278442383,112800,0.0,0.0
1990-03-23,0.0,0.35912572860717773,0.33252382278442383,0.33252382278442383,44000,0.0,0.0
1990-03-26,0.0,0.35912555828690534,0.31922271847724915,0.31922271847724915,26800,0.0,0.0
1990-03-27,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,74800,0.0,0.0
1990-03-28,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,188000,0.0,0.0
1990-03-29,0.0,0.3458246116836866,0.31922271847724915,0.31922271847724915,134800,0.0,0.0
