Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-08,0.11426685005426407,0.11712333605090848,0.11426685005426407,0.11426685005426407,1612800,0.0,0.0
1981-04-09,0.12426523864269257,0.12712173443398228,0.12426523864269257,0.12426523864269257,5657600,0.0,0.0
1981-04-10,0.12426523864269257,0.12569348653833742,0.12426523864269257,0.12426523864269257,4864000,0.0,0.0
1981-04-13,0.12283699125122204,0.12283699125122204,0.11998050659894943,0.11998050659894943,8230400,0.0,0.0
1981-04-14,0.11998060076607868,0.11998060076607868,0.11712337285280228,0.11712337285280228,3225600,0.0,0.0
1981-04-15,0.12569350004196167,0.12712174809104743,0.12569350004196167,0.12569350004196167,3276800,0.0,0.0
1981-04-16,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,10444800,0.0,0.0
1981-04-20,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,8179200,0.0,0.0
1981-04-21,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,2419200,0.0,0.0
1981-04-22,0.12855006754398346,0.13140729559273798,0.12855006754398346,0.12855006754398346,4454400,0.0,0.0
1981-04-23,0.12855006754398346,0.12997831650747232,0.12855006754398346,0.12855006754398346,5734400,0.0,0.0
1981-04-24,0.12426531423444882,0.12426531423444882,0.12140882760286331,0.12140882760286331,2496000,0.0,0.0
1981-04-27,0.12140882760286331,0.12426531423444882,0.12140882760286331,0.12140882760286331,2112000,0.0,0.0
1981-04-28,0.12140882760286331,0.12426531423444882,0.12140882760286331,0.12140882760286331,1523200,0.0,0.0
1981-04-29,0.12140874347642029,0.12140874347642029,0.11998050659894943,0.11998050659894943,1280000,0.0,0.0
1981-04-30,0.11998055309719549,0.12140879052817719,0.1185515746474266,0.1185515746474266,908800,0.0,0.0
1981-05-01,0.1185515746474266,0.11998055309719549,0.1185515746474266,0.1185515746474266,601600,0.0,0.0
1981-05-04,0.11855162174856938,0.11998060076607868,0.11712337285280228,0.11712337285280228,3315200,0.0,0.0
1981-05-05,0.11712333407796753,0.11855158250089892,0.11569509655237198,0.11569509655237198,1164800,0.0,0.0
1981-05-06,0.11569509655237198,0.11855158250089892,0.11569509655237198,0.11569509655237198,678400,0.0,0.0
1981-05-07,0.11712337285280228,0.12140883876450635,0.11712337285280228,0.11712337285280228,537600,0.0,0.0
1981-05-08,0.11712337285280228,0.11998060076607868,0.11712337285280228,0.11712337285280228,435200,0.0,0.0
1981-05-11,0.11712333407796753,0.11712333407796753,0.11569509655237198,0.11569509655237198,1344000,0.0,0.0
1981-05-12,0.1185515746474266,0.12283703885649398,0.1185515746474266,0.1185515746474266,1779200,0.0,0.0
1981-05-13,0.11998050659894943,0.12283699125122204,0.11998050659894943,0.11998050659894943,1587200,0.0,0.0
1981-05-14,0.11998060076607868,0.12140883876450635,0.11712337285280228,0.11712337285280228,768000,0.0,0.0
1981-05-15,0.11712333407796753,0.11855158250089892,0.11569509655237198,0.11569509655237198,921600,0.0,0.0
1981-05-18,0.11569509655237198,0.11998056104533077,0.11569509655237198,0.11569509655237198,3596800,0.0,0.0
1981-05-19,0.11569509655237198,0.11855158250089892,0.11569509655237198,0.11569509655237198,716800,0.0,0.0
1981-05-20,0.11569509655237198,0.11998056104533077,0.11569509655237198,0.11569509655237198,1664000,0.0,0.0
1981-05-21,0.11712337285280228,0.12140883876450635,0.11712337285280228,0.11712337285280228,1843200,0.0,0.0
1981-05-22,0.11712337285280228,0.12140883876450635,0.11712337285280228,0.11712337285280228,588800,0.0,0.0
1981-05-26,0.11998050659894943,0.1242652281286929,0.11998050659894943,0.11998050659894943,4812800,0.0,0.0
1981-05-27,0.12426523864269257,0.12712173443398228,0.12426523864269257,0.12426523864269257,3942400,0.0,0.0
1981-05-28,0.12997828423976898,0.1328355006818665,0.12997828423976898,0.12997828423976898,9100800,0.0,0.0
1981-05-29,0.12997828423976898,0.1342637492907861,0.12997828423976898,0.12997828423976898,3699200,0.0,0.0
1981-06-01,0.13426370918750763,0.13712019465480488,0.13426370918750763,0.13426370918750763,3302400,0.0,0.0
1981-06-02,0.13569197058677673,0.13854846745904587,0.13569197058677673,0.13569197058677673,5849600,0.0,0.0
1981-06-03,0.13569194647248925,0.13854844283712048,0.13426370918750763,0.13426370918750763,7692800,0.0,0.0
1981-06-04,0.13426370918750763,0.13854844283712048,0.13426370918750763,0.13426370918750763,2905600,0.0,0.0
1981-06-05,0.13569197058677673,0.13854846745904587,0.13569197058677673,0.13569197058677673,6080000,0.0,0.0
1981-06-08,0.13569194647248925,0.13712019465480488,0.13426370918750763,0.13426370918750763,1856000,0.0,0.0
1981-06-09,0.13426370918750763,0.13712019465480488,0.13426370918750763,0.13426370918750763,1164800,0.0,0.0
1981-06-10,0.13569197058677673,0.13997670499784448,0.13569197058677673,0.13569197058677673,2521600,0.0,0.0
1981-06-11,0.13712023198604584,0.1414049668021858,0.13712023198604584,0.13712023198604584,3904000,0.0,0.0
1981-06-12,0.13854849338531494,0.14140497989477607,0.13854849338531494,0.13854849338531494,8691200,0.0,0.0
1981-06-15,0.13997673988342285,0.14140498867551143,0.13997673988342285,0.13997673988342285,4108800,0.0,0.0
1981-06-16,0.1414048820734024,0.14283385990990444,0.1414048820734024,0.1414048820734024,16704000,0.0,0.0
1981-06-17,0.14140497989477607,0.14140497989477607,0.13854849338531494,0.13854849338531494,4070400,0.0,0.0
1981-06-18,0.1328354985837995,0.1328354985837995,0.1314072608947754,0.1314072608947754,6924800,0.0,0.0
1981-06-19,0.1328354924917221,0.13569197863610372,0.1328354924917221,0.1328354924917221,2329600,0.0,0.0
1981-06-22,0.1328354924917221,0.13569197863610372,0.1328354924917221,0.1328354924917221,1766400,0.0,0.0
1981-06-23,0.13997673988342285,0.14140498867551143,0.13997673988342285,0.13997673988342285,5337600,0.0,0.0
1981-06-24,0.1385484805572048,0.1385484805572048,0.13712023198604584,0.13712023198604584,1561600,0.0,0.0
1981-06-25,0.1371202190229113,0.13854846745904587,0.13569197058677673,0.13569197058677673,3635200,0.0,0.0
1981-06-26,0.13569197058677673,0.13854846745904587,0.13569197058677673,0.13569197058677673,2944000,0.0,0.0
1981-06-29,0.13569197058677673,0.1371202190229113,0.13569197058677673,0.13569197058677673,1088000,0.0,0.0
1981-06-30,0.13569197863610372,0.13712022715696282,0.1328354924917221,0.1328354924917221,1024000,0.0,0.0
1981-07-01,0.13426370918750763,0.13569194647248925,0.13426370918750763,0.13426370918750763,1728000,0.0,0.0
1981-07-02,0.13569197058677673,0.13854846745904587,0.13569197058677673,0.13569197058677673,1139200,0.0,0.0
1981-07-06,0.13569198485918477,0.13569198485918477,0.1314072608947754,0.1314072608947754,1356800,0.0,0.0
1981-07-07,0.1271216397876766,0.1271216397876766,0.1228369101881981,0.12283691018819809,1459200,0.0,0.0
1981-07-08,0.12283707636732528,0.12426531423444882,0.12140882760286331,0.12140882760286331,614400,0.0,0.0
1981-07-09,0.1228369101881981,0.1242651461231418,0.1228369101881981,0.12283691018819809,1420800,0.0,0.0
1981-07-10,0.12283707636732528,0.1256935629989108,0.12140882760286331,0.12140882760286331,793600,0.0,0.0
1981-07-13,0.12426523864269257,0.12712173443398228,0.12426523864269257,0.12426523864269257,1843200,0.0,0.0
1981-07-14,0.12426523864269257,0.12712173443398228,0.12426523864269257,0.12426523864269257,896000,0.0,0.0
1981-07-15,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,537600,0.0,0.0
1981-07-16,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,448000,0.0,0.0
1981-07-17,0.12712182104587555,0.12997830788604323,0.12712182104587555,0.12712182104587555,192000,0.0,0.0
1981-07-20,0.12426531423444882,0.12426531423444882,0.12140882760286331,0.12140882760286331,3404800,0.0,0.0
1981-07-21,0.12140879052817719,0.12140879052817719,0.1185515746474266,0.1185515746474266,857600,0.0,0.0
1981-07-22,0.1185515746474266,0.11998055309719549,0.1185515746474266,0.1185515746474266,1152000,0.0,0.0
1981-07-23,0.12140882760286331,0.12426531423444882,0.12140882760286331,0.12140882760286331,2560000,0.0,0.0
1981-07-24,0.12569350004196167,0.12712174809104743,0.12569350004196167,0.12569350004196167,2035200,0.0,0.0
1981-07-27,0.12569348653833742,0.12712173443398228,0.12426523864269257,0.12426523864269257,1433600,0.0,0.0
1981-07-28,0.12569350004196167,0.1285499852428002,0.12569350004196167,0.12569350004196167,780800,0.0,0.0
1981-07-29,0.12569348653833742,0.12569348653833742,0.12426523864269257,0.12426523864269257,1894400,0.0,0.0
1981-07-30,0.12569350004196167,0.12712174809104743,0.12569350004196167,0.12569350004196167,2470400,0.0,0.0
1981-07-31,0.12569348653833742,0.12712173443398228,0.12426523864269257,0.12426523864269257,524800,0.0,0.0
1981-08-03,0.12283699125122204,0.12283699125122204,0.11998050659894943,0.11998050659894943,1420800,0.0,0.0
1981-08-04,0.11998050659894943,0.12283699125122204,0.11998050659894943,0.11998050659894943,1100800,0.0,0.0
1981-08-05,0.11855158250089892,0.11855158250089892,0.11569509655237198,0.11569509655237198,2163200,0.0,0.0
1981-08-06,0.11569509655237198,0.11712333407796753,0.11569509655237198,0.11569509655237198,1318400,0.0,0.0
1981-08-07,0.11569510670673154,0.11569510670673154,0.11141037195920944,0.11141037195920944,998400,0.0,0.0
1981-08-10,0.11141037195920944,0.11141037195920944,0.11141037195920944,0.11141037195920944,0,0.0,0.0
1981-08-11,0.1185515746474266,0.12140879052817719,0.1185515746474266,0.1185515746474266,1241600,0.0,0.0
1981-08-12,0.11998050659894943,0.12283699125122204,0.11998050659894943,0.11998050659894943,2764800,0.0,0.0
1981-08-13,0.11998050659894943,0.12283699125122204,0.11998050659894943,0.11998050659894943,588800,0.0,0.0
1981-08-14,0.11998050659894943,0.12283699125122204,0.11998050659894943,0.11998050659894943,704000,0.0,0.0
1981-08-17,0.11998055309719549,0.12140879052817719,0.1185515746474266,0.1185515746474266,2278400,0.0,0.0
1981-08-18,0.11426684480680786,0.11426684480680786,0.10998211055994034,0.10998211055994034,1292800,0.0,0.0
1981-08-19,0.11283864825963975,0.11569514633461972,0.11283864825963975,0.11283864825963974,883200,0.0,0.0
1981-08-20,0.11283864825963975,0.11569514633461972,0.11283864825963975,0.11283864825963974,883200,0.0,0.0
1981-08-21,0.11426685005426407,0.11569509850125428,0.11426685005426407,0.11426685005426407,627200,0.0,0.0
1981-08-24,0.11283859642540685,0.11283859642540685,0.10998211055994034,0.10998211055994034,1088000,0.0,0.0
1981-08-25,0.10855385358508773,0.10855385358508773,0.10641112178564072,0.10641112178564072,358400,0.0,0.0
1981-08-26,0.10855385661125183,0.11141034204346838,0.10855385661125183,0.10855385661125183,614400,0.0,0.0
1981-08-27,0.10855385661125183,0.11141034204346838,0.10855385661125183,0.10855385661125183,3840000,0.0,0.0
1981-08-28,0.10998211055994034,0.11141035894134135,0.10998211055994034,0.10998211055994034,512000,0.0,0.0
1981-08-31,0.10998211055994034,0.11141035894134135,0.10998211055994034,0.10998211055994034,1075200,0.0,0.0
1981-09-01,0.10998209387869318,0.11141034204346838,0.10855385661125183,0.10855385661125183,1600000,0.0,0.0
1981-09-02,0.10998211055994034,0.11141035894134135,0.10998211055994034,0.10998211055994034,1049600,0.0,0.0
1981-09-03,0.10998211055994034,0.11141035894134135,0.10998211055994034,0.10998211055994034,704000,0.0,0.0
1981-09-04,0.10998213379984158,0.11141038248304032,0.10712491720914841,0.10712491720914841,1177600,0.0,0.0
1981-09-08,0.1071248514624424,0.10998206629955122,0.10569660365581512,0.10569660365581512,1267200,0.0,0.0
1981-09-09,0.10712491720914841,0.11141038248304032,0.10712491720914841,0.10712491720914841,179200,0.0,0.0
1981-09-10,0.10998211055994034,0.11283859642540685,0.10998211055994034,0.10998211055994034,1907200,0.0,0.0
1981-09-11,0.11283864825963975,0.1171233844747692,0.11283864825963975,0.11283864825963974,640000,0.0,0.0
1981-09-14,0.11569509655237198,0.11998056104533077,0.11569509655237198,0.11569509655237198,396800,0.0,0.0
1981-09-15,0.12140882760286331,0.12426531423444882,0.12140882760286331,0.12140882760286331,2995200,0.0,0.0
1981-09-16,0.11712333605090848,0.11712333605090848,0.11426685005426407,0.11426685005426407,1881600,0.0,0.0
1981-09-17,0.11426689729712973,0.11569514633461972,0.11283864825963975,0.11283864825963974,1651200,0.0,0.0
1981-09-18,0.11283864825963975,0.11569514633461972,0.11283864825963975,0.11283864825963974,320000,0.0,0.0
1981-09-21,0.11426685005426407,0.11569509850125428,0.11426685005426407,0.11426685005426407,934400,0.0,0.0
1981-09-22,0.11426684480680786,0.11426684480680786,0.10998211055994034,0.10998211055994034,985600,0.0,0.0
1981-09-23,0.10998211055994034,0.11141035894134135,0.10998211055994034,0.10998211055994034,1817600,0.0,0.0
1981-09-24,0.10998211055994034,0.11283859642540685,0.10998211055994034,0.10998211055994034,1612800,0.0,0.0
1981-09-25,0.10998213379984158,0.10998213379984158,0.10712491720914841,0.10712491720914841,2355200,0.0,0.0
1981-09-28,0.1071248514624424,0.1071248514624424,0.10569660365581512,0.10569660365581512,3532800,0.0,0.0
1981-09-29,0.10712491720914841,0.10855389601398066,0.10712491720914841,0.10712491720914841,678400,0.0,0.0
1981-09-30,0.10855385661125183,0.10998209387869318,0.10855385661125183,0.10855385661125183,1305600,0.0,0.0
1981-10-01,0.10855385661125183,0.11141034204346838,0.10855385661125183,0.10855385661125183,217600,0.0,0.0
1981-10-02,0.11141037195920944,0.11426685815844524,0.11141037195920944,0.11141037195920944,896000,0.0,0.0
1981-10-05,0.11426685005426407,0.11712333605090848,0.11426685005426407,0.11426685005426407,1318400,0.0,0.0
1981-10-06,0.11426689729712973,0.11569514633461972,0.11283864825963975,0.11283864825963974,1459200,0.0,0.0
1981-10-07,0.11283864825963975,0.11569514633461972,0.11283864825963975,0.11283864825963974,409600,0.0,0.0
1981-10-08,0.11426685005426407,0.11712333605090848,0.11426685005426407,0.11426685005426407,1216000,0.0,0.0
1981-10-09,0.11141038248304032,0.11141038248304032,0.10712491720914841,0.10712491720914841,1088000,0.0,0.0
1981-10-12,0.11283864825963975,0.11426689729712973,0.11283864825963975,0.11283864825963974,2304000,0.0,0.0
1981-10-13,0.12426523864269257,0.12712173443398228,0.12426523864269257,0.12426523864269257,6976000,0.0,0.0
1981-10-14,0.12855006754398346,0.12997831650747232,0.12855006754398346,0.12855006754398346,17088000,0.0,0.0
1981-10-15,0.12855006754398346,0.13140729559273798,0.12855006754398346,0.12855006754398346,4262400,0.0,0.0
1981-10-16,0.12997828423976898,0.1328355006818665,0.12997828423976898,0.12997828423976898,4032000,0.0,0.0
1981-10-19,0.13426370918750763,0.13712019465480488,0.13426370918750763,0.13426370918750763,2496000,0.0,0.0
1981-10-20,0.13712023198604584,0.13997671823102684,0.13712023198604584,0.13712023198604584,31961600,0.0,0.0
1981-10-21,0.13997673988342285,0.14140498867551143,0.13997673988342285,0.13997673988342285,4915200,0.0,0.0
1981-10-22,0.13997673119137652,0.14140497989477607,0.13854849338531494,0.13854849338531494,7232000,0.0,0.0
1981-10-23,0.1385484805572048,0.13997671823102684,0.13712023198604584,0.13712023198604584,3865600,0.0,0.0
1981-10-26,0.13712023198604584,0.13997671823102684,0.13712023198604584,0.13712023198604584,3251200,0.0,0.0
1981-10-27,0.13997673988342285,0.14426220548403917,0.13997673988342285,0.13997673988342285,2483200,0.0,0.0
1981-10-28,0.14997510612010956,0.1542605693308994,0.14997510612010956,0.14997510612010956,5785600,0.0,0.0
1981-10-29,0.15283164381980896,0.15426062242856967,0.15283164381980896,0.15283164381980896,10649600,0.0,0.0
1981-10-30,0.15283155557731393,0.15283155557731393,0.1514033079147339,0.1514033079147339,6988800,0.0,0.0
1981-11-02,0.1514033463006293,0.1514033463006293,0.14711861312389374,0.14711861312389374,3699200,0.0,0.0
1981-11-03,0.14854684472084045,0.15140332955698893,0.14854684472084045,0.14854684472084045,2291200,0.0,0.0
1981-11-04,0.14854684472084045,0.15140332955698893,0.14854684472084045,0.14854684472084045,6604800,0.0,0.0
1981-11-05,0.14854684472084045,0.1499750925875805,0.14854684472084045,0.14854684472084045,5273600,0.0,0.0
1981-11-06,0.14854682120746085,0.14854682120746085,0.14569033682346344,0.14569033682346344,908800,0.0,0.0
1981-11-09,0.14711861312389374,0.1485468611485832,0.14711861312389374,0.14711861312389374,2406400,0.0,0.0
1981-11-10,0.14854684472084045,0.1499750925875805,0.14854684472084045,0.14854684472084045,2124800,0.0,0.0
1981-11-11,0.14997510612010956,0.15283159121400391,0.14997510612010956,0.14997510612010956,5043200,0.0,0.0
1981-11-12,0.15568885207176208,0.15711710048608854,0.15568885207176208,0.15568885207176208,8755200,0.0,0.0
1981-11-13,0.15568882796836717,0.15711707616157544,0.15426059067249298,0.15426059067249298,5977600,0.0,0.0
1981-11-16,0.1542605333610057,0.1542605333610057,0.1514033079147339,0.1514033079147339,4147200,0.0,0.0
1981-11-17,0.15140334321839047,0.15283159121400391,0.14997510612010956,0.14997510612010956,3084800,0.0,0.0
1981-11-18,0.1499750925875805,0.15140332955698893,0.14854684472084045,0.14854684472084045,2790400,0.0,0.0
1981-11-19,0.15068966150283813,0.15283166400717915,0.15068966150283813,0.15068966150283813,1049600,0.0,0.0
1981-11-20,0.1514033079147339,0.1542605333610057,0.1514033079147339,0.1514033079147339,3020800,0.0,0.0
1981-11-23,0.1514033079147339,0.1542605333610057,0.1514033079147339,0.1514033079147339,1497600,0.0,0.0
1981-11-24,0.15426059067249298,0.15711707616157544,0.15426059067249298,0.15426059067249298,2060800,0.0,0.0
1981-11-25,0.15568885207176208,0.15711710048608854,0.15568885207176208,0.15568885207176208,3379200,0.0,0.0
1981-11-27,0.15711715817451477,0.15997364515464313,0.15711715817451477,0.15711715817451477,2035200,0.0,0.0
1981-11-30,0.1585453450679779,0.16140184202391844,0.1585453450679779,0.1585453450679779,1600000,0.0,0.0
1981-12-01,0.16283005475997925,0.16568728140149339,0.16283005475997925,0.16283005475997925,3392000,0.0,0.0
1981-12-02,0.16283005475997925,0.1642583030200277,0.16283005475997925,0.16283005475997925,5337600,0.0,0.0
