Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-16,14.681609602397298,14.681609602397298,14.467279535209016,14.50300121307373,1892000,0.0,0.0
1996-01-17,14.360115907436,14.467280951521344,14.324394226074219,14.324394226074219,1104800,0.0,0.0
1996-01-18,14.252950960130834,14.431559368152524,14.110064233713484,14.360116004943848,1987200,0.0,0.0
1996-01-19,14.252960278987885,14.360125393867493,14.217238574028014,14.288681983947754,1019200,0.0,0.0
1996-01-22,14.217238574028014,14.288681983947754,14.145795164108277,14.288681983947754,1224000,0.0,0.0
1996-01-23,14.431571210631576,14.574458054301195,14.39584949971417,14.538736343383789,2034400,0.0,0.0
1996-01-24,14.503010594018615,14.538732294989105,14.395845491107147,14.431567192077637,2159600,0.0,0.0
1996-01-25,14.360122354785402,14.53873084178522,14.14579217038562,14.217235565185547,2170000,0.0,0.0
1996-01-26,14.145799130423192,14.395851135253906,14.038633985495744,14.395851135253906,1425600,0.0,0.0
1996-01-29,14.288681983947754,14.360125393867493,14.181516869068146,14.288681983947754,412800,0.0,0.0
1996-01-30,14.217228790975039,14.288672151733707,14.110063749837035,14.181507110595703,635200,0.0,0.0
1996-01-31,14.145785819265313,14.324394226074219,14.074342456541752,14.324394226074219,1502800,0.0,0.0
1996-02-01,14.467294565205538,14.467294565205538,14.36012942027809,14.395851135253906,1231400,0.0,0.0
1996-02-02,14.324403688907623,14.324403688907623,14.110073459148406,14.288681983947754,917200,0.0,0.0
1996-02-05,14.145795164108277,14.324403688907623,14.145795164108277,14.288681983947754,702000,0.0,0.0
1996-02-06,14.288672641735172,14.395837686548186,14.252950960130834,14.360116004943848,726800,0.0,0.0
1996-02-07,14.36012942027809,14.431572850229722,14.252964275350642,14.395851135253906,1627800,0.0,0.0
1996-02-08,14.395845950522075,14.64589786529541,14.360124248411598,14.64589786529541,1513200,0.0,0.0
1996-02-09,14.645887924532584,14.753052958126725,14.467279535209016,14.50300121307373,1344800,0.0,0.0
1996-02-12,14.50300181027755,14.753053565627162,14.50300181027755,14.717331886291504,904400,0.0,0.0
1996-02-13,14.538725653039405,14.931664184202631,14.538725653039405,14.824499130249023,1055600,0.0,0.0
1996-02-14,14.7530577480793,14.96738788485527,14.7530577480793,14.860222816467285,717000,0.0,0.0
1996-02-15,14.753059472438792,14.931667940628126,14.753059472438792,14.78878116607666,691800,0.0,0.0
1996-02-16,14.717344897970815,14.753066608888219,14.46729292154898,14.538736343383789,1504200,0.0,0.0
1996-02-20,14.288684366961956,14.645901476136004,14.25296265604455,14.538736343383789,1628200,0.0,0.0
1996-02-21,14.431564915789306,14.895946955158763,14.431564915789306,14.68161678314209,997800,0.0,0.0
1996-02-22,14.574448633307773,15.00310888722859,14.574448633307773,14.967387199401855,1141000,0.0,0.0
1996-02-23,15.003109159062824,15.18171760143262,14.967387470588864,15.074552536010742,1193800,0.0,0.0
1996-02-26,15.074553665125144,15.145997047424316,14.931666900526801,15.145997047424316,748200,0.0,0.0
1996-02-27,15.110277966478941,15.110277966478941,14.967391177197817,15.038834571838379,782200,0.0,0.0
1996-02-28,15.046032140796312,15.226008601810621,14.902050971984863,14.902050971984863,732000,0.2,0.0
1996-02-29,14.830060005187988,15.118022335385813,14.79406471391326,14.830060005187988,1416000,0.0,0.0
1996-03-01,14.830053825651547,15.190006588410078,14.75806327309984,15.08202075958252,714600,0.0,0.0
1996-03-04,15.29799976620064,15.477976234038294,15.118023298362985,15.190013885498047,1050600,0.0,0.0
1996-03-05,15.190012545812698,15.226007836205618,14.97404080345517,15.118021965026855,1455600,0.0,0.0
1996-03-06,15.118021965026854,15.154017255419776,14.97404080345517,15.118021965026855,613400,0.0,0.0
1996-03-07,15.082025134592035,15.118020421309438,14.974039274439823,15.010034561157227,1108000,0.0,0.0
1996-03-08,14.470108985900879,14.686080761809848,14.110156026052598,14.470108985900879,1946400,0.0,0.0
1996-03-11,14.362119082248572,14.506100225930263,14.074156794885193,14.254133224487305,850600,0.0,0.0
1996-03-12,14.038158962407062,14.110149521188637,13.78619200667155,13.966168403625488,1167800,0.0,0.0
1996-03-13,13.9301731242347,14.07415424179785,13.9301731242347,13.966168403625488,925400,0.0,0.0
1996-03-14,13.9301731242347,14.110149521188637,13.9301731242347,13.966168403625488,1018600,0.0,0.0
1996-03-15,13.966174927567298,14.002170223772369,13.498236076901383,13.570226669311523,1836000,0.0,0.0
1996-03-18,13.714211922378345,14.03816968432429,13.714211922378345,14.002174377441406,1970200,0.0,0.0
1996-03-19,14.074165024757384,14.470113401412963,14.074165024757384,14.398122787475586,1821600,0.0,0.0
1996-03-20,14.398118393931224,14.542099577870536,14.326127801961567,14.470108985900879,976800,0.0,0.0
1996-03-21,14.470103465002168,14.542094029504668,14.362117618248421,14.506098747253418,842000,0.0,0.0
1996-03-22,14.57809932231903,14.61409462928772,14.398122787475586,14.398122787475586,622800,0.0,0.0
1996-03-25,14.434111595153809,14.686078630480683,14.362121013631844,14.434111595153809,839400,0.0,0.0
1996-03-26,14.326132173538207,14.470113401412963,14.326132173538207,14.398122787475586,997600,0.0,0.0
1996-03-27,14.290126253190195,14.43410737412914,14.290126253190195,14.362116813659668,788600,0.0,0.0
1996-03-28,14.29013683250447,14.326132139387353,14.002174377441406,14.002174377441406,899600,0.0,0.0
1996-03-29,14.002170171056475,14.146151355334691,13.822193690708707,14.110156059265137,1288000,0.0,0.0
1996-04-01,14.218137938566882,14.254133224487305,14.146147366726037,14.254133224487305,643600,0.0,0.0
1996-04-02,14.290131956187603,14.290131956187603,14.03816489398782,14.182146072387695,1291000,0.0,0.0
1996-04-03,14.18214205870495,14.254132627530861,14.074156205466078,14.146146774291992,894000,0.0,0.0
1996-04-04,14.074164390563965,14.074164390563965,13.89418786383041,14.074164390563965,633800,0.0,0.0
1996-04-08,13.75019706626991,13.966168747939072,13.714201785991717,13.858182907104492,635600,0.0,0.0
1996-04-09,13.858189038952087,13.894184335157158,13.390250188286172,13.570226669311523,1143800,0.0,0.0
1996-04-10,13.534223257528769,13.534223257528769,13.282256335181158,13.318251609802246,727200,0.0,0.0
1996-04-11,13.282265699826754,13.282265699826754,12.814326799832857,13.102289199829102,1861000,0.0,0.0
1996-04-12,13.138278453580794,13.39024543762207,13.102283170146325,13.39024543762207,1644200,0.0,0.0
1996-04-15,13.390248681134718,13.57022514190266,13.390248681134718,13.462239265441895,502000,0.0,0.0
1996-04-16,13.4622453193142,13.4622453193142,13.138287544250488,13.138287544250488,999200,0.0,0.0
1996-04-17,13.138281636059602,13.57022514190266,13.102286343906014,13.462239265441895,1801800,0.0,0.0
1996-04-18,13.42623954376617,13.966168747939072,13.42623954376617,13.858182907104492,1567800,0.0,0.0
1996-04-19,13.786190241575241,14.002161890268326,13.75019496679306,13.822185516357422,1171600,0.0,0.0
1996-04-22,13.8221925725591,13.930178452032218,13.8221925725591,13.894183158874512,831600,0.0,0.0
1996-04-23,13.822187564247532,13.85818284436276,13.606215883556164,13.678206443786621,614200,0.0,0.0
1996-04-24,13.714203436959702,13.750198721571143,13.606217583125373,13.642212867736816,796200,0.0,0.0
1996-04-25,13.570221499125163,13.570221499125163,13.42624036916097,13.498230934143066,1177400,0.0,0.0
1996-04-26,13.498231287925472,13.534226571359941,13.354250154187602,13.39024543762207,355400,0.0,0.0
1996-04-29,13.318259595876032,13.642217261721665,13.282264299670961,13.570226669311523,1096200,0.0,0.0
1996-04-30,13.822193707606589,14.182146668742178,13.78619841149303,13.930179595947266,1286400,0.0,0.0
1996-05-01,14.038158962407062,14.07415424179785,13.894177844843913,13.966168403625488,320000,0.0,0.0
1996-05-02,14.038157165050507,14.038157165050507,13.786190241575241,13.822185516357422,593800,0.0,0.0
1996-05-03,13.822187564247532,13.894178124477987,13.678206443786621,13.678206443786621,848400,0.0,0.0
1996-05-06,13.678216580991393,13.78620250136764,13.570230660615143,13.606225967407227,720400,0.0,0.0
1996-05-07,13.642212421663345,13.642212421663345,13.39024543762207,13.39024543762207,768200,0.0,0.0
1996-05-08,13.318257907120856,13.606220240247792,13.318257907120856,13.426243782043457,898200,0.0,0.0
1996-05-09,13.462239265441895,13.534229849749071,13.318258096827543,13.462239265441895,676600,0.0,0.0
1996-05-10,13.534227013902488,13.642212867736816,13.498231729291044,13.642212867736816,1130800,0.0,0.0
1996-05-13,13.606221914291382,14.110156059265137,13.57022661822183,14.110156059265137,427800,0.0,0.0
1996-05-14,14.07415424179785,14.110149521188637,13.822187286062338,13.966168403625488,844200,0.0,0.0
1996-05-15,13.966168869598002,14.326121675515477,13.930173589006255,14.218135833740234,574400,0.0,0.0
1996-05-16,14.218141366987664,14.326127250787572,14.146150777787726,14.182146072387695,376800,0.0,0.0
1996-05-17,14.254130099079395,14.542092323303223,14.254130099079395,14.542092323303223,777200,0.0,0.0
1996-05-20,14.614084594007165,14.794061005263412,14.470103465002168,14.506098747253418,395400,0.0,0.0
1996-05-21,14.470107650756837,14.794065284729005,14.470107650756837,14.75806999206543,317200,0.0,0.0
1996-05-22,14.722068655000184,14.866049766540527,14.506096987689666,14.866049766540527,1730800,0.0,0.0
1996-05-23,14.866049766540527,14.902045044425613,14.722068655000184,14.866049766540527,1167400,0.0,0.0
1996-05-24,14.866054920977858,14.974040792074549,14.830059630612293,14.938045501708984,428200,0.0,0.0
1996-05-28,14.902050971984863,14.974041556390587,14.830060387579138,14.902050971984863,488800,0.0,0.0
1996-05-29,14.836756280324991,14.981859031232815,14.836756280324991,14.94558334350586,1513000,0.2,0.0
1996-05-30,14.94558464271435,15.090687406235848,14.94558464271435,15.018136024475098,472400,0.0,0.0
1996-05-31,15.054411715355473,15.054411715355473,14.94558464271435,15.018136024475098,557400,0.0,0.0
1996-06-03,14.981860333594723,15.054411715355473,14.94558464271435,15.018136024475098,437800,0.0,0.0
1996-06-04,15.018131071372412,15.018131071372412,14.945579713539695,14.981855392456055,323800,0.0,0.0
1996-06-05,14.945576868440524,15.38088493256986,14.945576868440524,15.344609260559082,855400,0.0,0.0
1996-06-06,15.41716939998123,15.489720785392906,15.308342321863716,15.38089370727539,378000,0.0,0.0
1996-06-07,15.163236201234215,15.272063255310059,15.05440914715837,15.272063255310059,1567200,0.0,0.0
1996-06-10,15.344612489588119,15.562266567454618,15.23578545065487,15.417163848876953,337600,0.0,0.0
1996-06-11,15.199511885926164,15.272063255310059,15.126960516542267,15.272063255310059,445200,0.0,0.0
1996-06-12,15.308342321863716,15.41716939998123,15.163239551040363,15.38089370727539,556800,0.0,0.0
1996-06-13,15.344618014569553,15.525996478098744,15.344618014569553,15.38089370727539,364600,0.0,0.0
1996-06-14,15.380888169232536,15.489715208165785,15.380888169232536,15.417163848876953,409400,0.0,0.0
1996-06-17,15.453439528521368,15.489715208165785,15.380888169232536,15.417163848876953,507000,0.0,0.0
1996-06-18,15.52599412440137,15.779923934847186,15.489718437194824,15.489718437194824,1038600,0.0,0.0
1996-06-19,15.489715208165785,15.5259908878102,15.380888169232536,15.417163848876953,341800,0.0,0.0
1996-06-20,15.453434944152832,15.525986281918808,15.380883606386856,15.453434944152832,243800,0.0,0.0
1996-06-21,15.235788626749008,15.489718437194824,15.163237252335918,15.489718437194824,859600,0.0,0.0
1996-06-24,15.525987629527032,15.707365989685059,15.453436285463821,15.707365989685059,208600,0.0,0.0
1996-06-25,15.743642815898905,15.743642815898905,15.380886068988792,15.562264442443848,547200,0.0,0.0
1996-06-26,15.417159275269844,15.525986281918808,15.417159275269844,15.453434944152832,551200,0.0,0.0
1996-06-27,15.380893707275392,15.41716939998123,15.344618014569553,15.38089370727539,642200,0.0,0.0
1996-06-28,15.380883606386856,15.453434944152832,15.344607937503868,15.453434944152832,367000,0.0,0.0
1996-07-01,15.562265926422189,15.888747029773704,15.52599024827202,15.852471351623535,649000,0.0,0.0
1996-07-02,15.779922073834562,15.888749122619629,15.671095025049496,15.888749122619629,270600,0.0,0.0
1996-07-03,15.81619511441701,15.888746468152867,15.707368083813222,15.743643760681152,490400,0.0,0.0
1996-07-05,15.63482355621626,15.707374941627934,15.272066629157877,15.38089370727539,329000,0.0,0.0
1996-07-08,15.417160604580637,15.598538964634528,15.308333588548305,15.344609260559082,1235800,0.0,0.0
1996-07-09,15.344611375030299,15.417162729049355,15.199508666992188,15.199508666992188,286400,0.0,0.0
1996-07-10,15.1995152437462,15.453445092687067,15.1995152437462,15.38089370727539,449400,0.0,0.0
1996-07-11,15.417162348612322,15.417162348612322,14.981854235239739,15.126956939697266,423600,0.0,0.0
1996-07-12,15.054405773655649,15.344611186159854,14.945578743966573,15.163232803344727,792600,0.0,0.0
1996-07-15,15.126954239957472,15.126954239957472,14.691646204275244,14.8004732131958,924400,0.0,0.0
1996-07-16,14.836757570073225,15.054411715355473,14.691654806551727,15.018136024475098,640800,0.0,0.0
1996-07-17,15.163230904908938,15.52598762512207,15.018128216823685,15.52598762512207,1165800,0.0,0.0
1996-07-18,15.525988767752837,15.59854011713486,15.380886068988792,15.562264442443848,1084800,0.0,0.0
1996-07-19,15.56226444244385,15.56226444244385,15.453437418370815,15.562264442443848,394400,0.0,0.0
1996-07-22,15.48971408306841,15.48971408306841,15.199508666992188,15.199508666992188,485200,0.0,0.0
1996-07-23,15.344615727445506,15.380891414744431,14.909307479858398,14.909307479858398,500400,0.0,0.0
1996-07-24,14.655374282208829,15.054406750288772,14.655374282208829,14.981855392456055,548400,0.0,0.0
1996-07-25,14.98185213680925,15.018127807842687,14.727922439575195,14.727922439575195,521600,0.0,0.0
1996-07-26,14.727931193696193,14.873033964077436,14.727931193696193,14.764206886291504,342600,0.0,0.0
1996-07-29,14.764198110608632,14.800473781642069,14.727922439575195,14.727922439575195,213000,0.0,0.0
1996-07-30,14.764204420362201,15.235788345336914,14.727928733825685,15.235788345336914,374600,0.0,0.0
1996-07-31,15.19950657251597,15.453436276591416,15.163230900505193,15.344609260559082,522000,0.0,0.0
1996-08-01,15.380888169232536,15.489715208165785,15.12695841172162,15.417163848876953,336000,0.0,0.0
1996-08-02,15.489711957495427,15.816193005779875,15.344609269369007,15.707365989685059,239800,0.0,0.0
1996-08-05,15.743644156754709,15.925022545657413,15.598541445632545,15.634817123413086,459800,0.0,0.0
1996-08-06,15.634814645621848,15.707365989685059,15.489711957495427,15.707365989685059,230000,0.0,0.0
1996-08-07,15.852469839971938,15.961296864044973,15.56226444244385,15.562264442443848,332800,0.0,0.0
1996-08-08,15.562271291156149,15.70737405377765,15.489719909845396,15.598546981811523,316600,0.0,0.0
1996-08-09,15.671092801193627,15.81619551231579,15.489714412290922,15.634817123413086,146400,0.0,0.0
1996-08-12,15.562263301558637,15.707365989685059,15.272057925305797,15.707365989685059,187800,0.0,0.0
1996-08-13,15.671091079711916,15.707366753507545,15.489712710733768,15.671091079711914,153200,0.0,0.0
1996-08-14,15.52598762512207,15.52598762512207,15.272057920972879,15.52598762512207,411400,0.0,0.0
1996-08-15,15.525988767752837,15.59854011713486,15.453437418370815,15.562264442443848,282000,0.0,0.0
1996-08-16,15.63481579182587,15.63481579182587,15.56226444244385,15.562264442443848,203400,0.0,0.0
1996-08-19,15.634814645621848,15.707365989685059,15.598538973590243,15.707365989685059,567600,0.0,0.0
1996-08-20,15.779918101098803,15.779918101098803,15.634815405916285,15.671091079711914,223800,0.0,0.0
1996-08-21,15.671090317653453,15.707365989685059,15.525987629527032,15.707365989685059,266000,0.0,0.0
1996-08-22,15.671091079711916,15.816193774894433,15.634815405916285,15.671091079711914,770000,0.0,0.0
1996-08-23,15.671092406945293,15.81619511441701,15.671092406945293,15.743643760681152,461800,0.0,0.0
1996-08-26,15.707365989685059,15.77991733374827,15.634814645621848,15.707365989685059,311000,0.0,0.0
1996-08-27,15.707366753507545,15.779918101098803,15.671091079711916,15.671091079711914,280200,0.0,0.0
1996-08-28,15.71495089575509,15.824590088051055,15.641858100891113,15.641858100891113,299800,0.2,0.0
1996-08-29,15.45912611373117,15.678404498323102,15.45912611373117,15.641858100891113,802400,0.0,0.0
1996-08-30,15.641863954010732,15.641863954010732,15.422585487365723,15.422585487365723,334800,0.0,0.0
1996-09-03,14.947473208109537,15.312937100728352,14.910926818847656,15.130205154418945,660600,0.0,0.0
1996-09-04,15.130212674822126,15.386037526811872,15.130212674822126,15.349491119384766,291600,0.0,0.0
1996-09-05,15.422585487365723,15.459131898473224,15.349492665150718,15.422585487365723,248600,0.0,0.0
1996-09-06,15.312940242155543,15.641857812989432,15.239847448636901,15.495672225952148,229400,0.0,0.0
1996-09-09,15.568765306027135,15.678404498323102,15.495672511163159,15.641858100891113,271200,0.0,0.0
1996-09-10,15.605311416230112,15.605311416230112,15.349486638914863,15.495672225952148,475400,0.0,0.0
1996-09-11,15.532221364644604,15.89768539675389,15.532221364644604,15.824592590332031,1072000,0.0,0.0
1996-09-12,16.957526876837733,16.957526876837733,16.665155723788807,16.701702117919922,1160400,0.0,0.0
1996-09-13,16.738250732421875,16.81134353038005,16.59206513650553,16.738250732421875,952200,0.0,0.0
1996-09-16,16.738248512051037,16.847887694444385,16.701702117919922,16.701702117919922,515000,0.0,0.0
1996-09-17,16.6651554107666,16.701701804211265,16.55551623043261,16.6651554107666,793200,0.0,0.0
1996-09-18,16.701697686747718,16.9209759933571,16.701697686747718,16.847883224487305,922200,0.0,0.0
1996-09-19,16.847884491897616,16.847884491897616,16.628606168792658,16.774791717529297,360400,0.0,0.0
1996-09-20,16.92098272731731,16.957529126296397,16.738250732421875,16.738250732421875,569800,0.0,0.0
1996-09-23,16.847888635552447,16.847888635552447,16.628610258517057,16.811342239379883,542800,0.0,0.0
1996-09-24,16.811343777564264,17.03062217466293,16.738250978531376,16.994075775146484,404400,0.0,0.0
1996-09-25,16.920984268188477,16.994077072802682,16.738252256652963,16.920984268188477,421200,0.0,0.0
1996-09-26,16.92098138670041,17.103713367118345,16.811342198449655,17.030620574951172,355000,0.0,0.0
1996-09-27,17.10371298160193,17.469176934200263,16.920981005302767,17.43263053894043,498400,0.0,0.0
1996-09-30,17.286439572350453,17.359532340098237,17.213346804602672,17.249893188476562,448400,0.0,0.0
1996-10-01,17.213351213932036,17.688454325993856,17.213351213932036,17.542268753051758,540400,0.0,0.0
1996-10-02,17.54226716694079,17.54226716694079,17.213349657560652,17.359535217285156,877400,0.0,0.0
1996-10-03,17.396080968747935,17.432627357337743,17.2133490257989,17.286441802978516,388800,0.0,0.0
1996-10-04,17.35954042372665,17.9808292388916,17.24990122105048,17.9808292388916,583400,0.0,0.0
1996-10-07,18.236650874505894,18.273197269043983,17.57881577282031,17.6153621673584,529800,0.0,0.0
1996-10-08,17.651908220451713,17.798093795776367,17.61536182662055,17.798093795776367,698200,0.0,0.0
1996-10-09,17.761546774008842,17.798093166547954,17.505722026235052,17.725000381469727,702600,0.0,0.0
1996-10-10,17.651908561896487,17.688454956434576,17.542269378282224,17.6153621673584,372200,0.0,0.0
1996-10-11,17.6153621673584,17.72500135097266,17.57881577282031,17.6153621673584,534000,0.0,0.0
1996-10-14,17.615360575926722,17.72499974963581,17.542267793454,17.651906967163086,520600,0.0,0.0
1996-10-15,17.6519082479814,17.72500103575772,17.54226906631692,17.578815460205078,538400,0.0,0.0
1996-10-16,17.724997857604365,18.09046173095703,17.724997857604365,18.09046173095703,458000,0.0,0.0
1996-10-17,18.090462057713967,18.78484342962622,18.090462057713967,18.34628677368164,1605200,0.0,0.0
1996-10-18,18.34628581045147,18.492471354757857,18.090461107915292,18.23664665222168,1200600,0.0,0.0
1996-10-21,18.163560933348116,18.200107333616423,17.871189731201667,17.94428253173828,408400,0.0,0.0
1996-10-22,17.907736131469974,17.980828932006585,17.798096930665057,17.94428253173828,257600,0.0,0.0
1996-10-23,17.871186836242675,18.273197174072266,17.798094047546385,18.273197174072266,435400,0.0,0.0
1996-10-24,18.163560933348116,18.200107333616423,17.94428253173828,17.94428253173828,897400,0.0,0.0
1996-10-25,17.834637019610163,18.1270081182923,17.7980906322749,18.09046173095703,402600,0.0,0.0
1996-10-28,18.05391946146565,18.127012252807617,18.01737306579467,18.127012252807617,1055200,0.0,0.0
1996-10-29,18.09047116490895,18.309749603271484,18.053924758515198,18.309749603271484,864600,0.0,0.0
1996-10-30,18.273193997690875,18.38283316167702,18.200101221700113,18.34628677368164,670600,0.0,0.0
1996-10-31,18.346291209024095,18.419384002685547,18.273198415362646,18.419384002685547,600000,0.0,0.0
1996-11-01,18.455930613918046,19.004126572747296,18.455930613918046,18.894487380981445,1261200,0.0,0.0
1996-11-04,18.931036991748993,18.931036991748993,18.638665764077196,18.82139778137207,1021200,0.0,0.0
1996-11-05,18.857941292427682,19.00412688384185,18.82139489457414,18.931034088134766,1380200,0.0,0.0
1996-11-06,18.857948463687933,19.296505404703932,18.8214020519366,19.113773345947266,674200,0.0,0.0
1996-11-07,19.113768758290703,19.58887199702451,19.113768758290703,19.479232788085938,727200,0.0,0.0
1996-11-08,19.625414242421773,19.625414242421773,19.406135870998067,19.44268226623535,676400,0.0,0.0
1996-11-11,19.47922893446319,19.808146496208348,19.44268253871373,19.69850730895996,535200,0.0,0.0
1996-11-12,19.55233266798116,19.55233266798116,19.369600586971995,19.406147003173828,351800,0.0,0.0
1996-11-13,19.40612700815951,19.552312522345268,19.36958062961307,19.515766143798828,956000,0.0,0.0
1996-11-14,19.479232788085938,19.58887199702451,19.442686385106416,19.479232788085938,433200,0.0,0.0
1996-11-15,19.625420732931655,19.625420732931655,19.186863845044915,19.2965030670166,370200,0.0,0.0
1996-11-18,19.25994969870298,19.33304248693335,19.040671334011865,19.150310516357422,484400,0.0,0.0
1996-11-19,18.96756935119629,19.040662103994734,18.748291092800955,18.96756935119629,731200,0.0,0.0
1996-11-20,19.040667555467138,19.406131424094145,18.821389234290933,19.369585037231445,610400,0.0,0.0
1996-11-21,19.333049474340495,19.333049474340495,19.15031743772102,19.2965030670166,870600,0.0,0.0
1996-11-22,19.29648851992479,19.625405937878053,19.186849380607036,19.58885955810547,595200,0.0,0.0
1996-11-25,19.588871535132913,20.173613969017477,19.479232328779556,19.881242752075195,466200,0.0,0.0
1996-11-26,19.851830463304815,20.440032847402737,19.851830463304815,20.109169006347656,707800,0.2,0.0
1996-11-27,19.96212088819352,20.10917150247119,19.851832927485273,19.888595581054688,250000,0.0,0.0
1996-11-29,19.962118410323175,20.256219602372134,19.962118410323175,20.109169006347656,215600,0.0,0.0
1996-12-02,20.109173469543457,20.403274726867675,20.072410812377928,20.21946144104004,342200,0.0,0.0
1996-12-03,20.109160584830196,20.44002428732283,20.0723979512199,20.18268585205078,339800,0.0,0.0
1996-12-04,19.741539119777823,19.888589690502425,19.48420062100977,19.55772590637207,577000,0.0,0.0
1996-12-05,19.484199927750065,19.557725210496294,19.3003867208845,19.447437286376953,409800,0.0,0.0
1996-12-06,19.043055651738094,19.26363158592811,18.96953034034142,19.116580963134766,666800,0.0,0.0
1996-12-09,19.22686750599832,19.557731382774584,19.190104853023183,19.410680770874023,437800,0.0,0.0
1996-12-10,19.337154388427734,19.520967643070584,19.300391737499165,19.337154388427734,530600,0.0,0.0
1996-12-11,19.19009902160292,19.26362430521059,18.969523170779894,19.079811096191406,424400,0.0,0.0
1996-12-12,19.006286216058324,19.410675284485098,18.93276093088982,19.043048858642578,731200,0.0,0.0
1996-12-13,18.8960018157959,19.043052413584192,18.675425919113458,18.8960018157959,688600,0.0,0.0
1996-12-16,18.859236169606447,19.00628674402833,18.785710882395506,18.822473526000977,626400,0.0,0.0
1996-12-17,18.748947319956873,19.15333637979908,18.638659394545364,19.079811096191406,1026400,0.0,0.0
1996-12-18,19.043056524229684,19.373920440673828,19.043056524229684,19.373920440673828,301400,0.0,0.0
1996-12-19,19.5577210806758,20.18268585205078,19.447433179844925,20.18268585205078,488600,0.0,0.0
1996-12-20,20.550322824244876,20.550322824244876,20.072408339960113,20.440034866333008,785600,0.0,0.0
1996-12-23,20.440030494745628,20.513555784295075,20.072404046998404,20.14592933654785,325800,0.0,0.0
1996-12-24,20.109160584830196,20.292973752881657,20.109160584830196,20.18268585205078,188200,0.0,0.0
1996-12-26,20.14592691965482,20.513553323298154,20.14592691965482,20.36650276184082,213000,0.0,0.0
1996-12-27,20.440037384033204,20.476800041198732,20.18269878387451,20.21946144104004,158000,0.0,0.0
1996-12-30,20.182689560019153,20.440028042569487,20.182689560019153,20.36650276184082,378800,0.0,0.0
1996-12-31,20.403269237942165,20.403269237942165,19.52096570332845,19.851829528808594,289000,0.0,0.0
1997-01-02,19.631254076276505,19.631254076276505,19.079814355032784,19.300390243530273,409400,0.0,0.0
1997-01-03,19.373915514830976,19.815067291259766,19.373915514830976,19.815067291259766,542800,0.0,0.0
1997-01-06,19.851830463304815,20.145931655353774,19.668017218274215,20.109169006347656,853800,0.0,0.0
1997-01-07,20.145927719447926,20.329740928566974,20.035639793976493,20.292978286743164,801800,0.0,0.0
1997-01-08,20.55031331957144,20.55031331957144,20.219449598862777,20.25621223449707,596400,0.0,0.0
1997-01-09,20.329740121476487,20.550315963662488,20.329740121476487,20.36650276184082,577000,0.0,0.0
1997-01-10,20.10917108261277,20.182696388216474,19.778307207396107,19.925357818603516,733400,0.0,0.0
1997-01-13,19.925350694514034,19.925350694514034,19.59448693759406,19.704774856567383,423200,0.0,0.0
1997-01-14,19.70478027120178,20.14593206831824,19.70478027120178,20.072406768798828,782000,0.0,0.0
1997-01-15,19.888583350137672,19.998871243021984,19.888583350137672,19.962108612060547,387600,0.0,0.0
1997-01-16,19.92534598109911,19.998871243021984,19.63124493340761,19.962108612060547,485200,0.0,0.0
1997-01-17,19.99887035472973,20.40325927734375,19.99887035472973,20.40325927734375,451200,0.0,0.0
1997-01-20,20.366510630508476,20.660611867050115,20.219460012237658,20.513561248779297,458000,0.0,0.0
