Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-20,5.4577851770488826,5.52912850398139,5.422113513582628,5.493456840515137,420188,0.0,0.0
1994-07-21,5.42211663088961,5.457788314864384,5.2794294357299805,5.2794294357299805,390488,0.0,0.0
1994-07-22,5.279425300210382,5.297261128226473,5.208081528885848,5.225917816162109,211950,0.0,0.0
1994-07-25,5.208081948094686,5.350769042968751,5.208081948094686,5.35076904296875,303413,0.0,0.0
1994-07-26,5.350769112149047,5.457784549503254,5.208082015430176,5.386441230773926,1155263,0.0,0.0
1994-07-27,5.457787513732909,5.529130871210191,5.3507720182565235,5.45778751373291,2261925,0.0,0.0
1994-07-28,5.529128720746811,5.529128720746811,5.45778539101734,5.475621223449707,378338,0.0,0.0
1994-07-29,5.475620937389824,5.5291284318915634,5.4577851058892435,5.500145435333252,1400625,0.0,0.0
1994-08-01,5.457787513732909,5.529130871210191,5.457787513732909,5.45778751373291,545738,0.0,0.0
1994-08-02,5.529128720746811,5.529128720746811,5.422113726152604,5.475621223449707,591300,0.0,0.0
1994-08-03,5.493457055882075,5.493457055882075,5.45778539101734,5.475621223449707,1058738,0.0,0.0
1994-08-04,5.493456840515136,5.493456840515136,5.422113513582628,5.493456840515137,76613,0.0,0.0
1994-08-05,5.422112941741943,5.457784601446102,5.386441282037785,5.422112941741943,114413,0.0,0.0
1994-08-08,5.457787513732909,5.457787513732909,5.386444156255628,5.45778751373291,245700,0.0,0.0
1994-08-09,5.422109878010371,5.457781517558477,5.422109878010371,5.439945697784424,231188,0.0,0.0
1994-08-10,5.431031429449192,5.52912850398139,5.422113513582628,5.493456840515137,840038,0.0,0.0
1994-08-11,5.52912850398139,5.52912850398139,5.4577851770488826,5.493456840515137,299700,0.0,0.0
1994-08-12,5.529128551483153,5.529128551483153,5.457785223937722,5.529128551483154,319275,0.0,0.0
1994-08-15,5.457785223937722,5.529128551483153,5.457785223937722,5.529128551483154,133313,0.0,0.0
1994-08-16,5.457785223937722,5.529128551483153,5.457785223937722,5.529128551483154,97875,0.0,0.0
1994-08-17,5.422110487660253,5.529125418337091,5.386438844101307,5.511289596557617,405675,0.0,0.0
1994-08-18,5.529125418337091,5.529125418337091,5.457782131219199,5.511289596557617,409725,0.0,0.0
1994-08-19,5.493456840515136,5.52912850398139,5.422113513582628,5.493456840515137,187988,0.0,0.0
1994-08-22,5.422113568712189,5.493456896370083,5.350769781794023,5.368605613708496,604800,0.0,0.0
1994-08-23,5.422115834994269,5.529130871210191,5.386444156255628,5.45778751373291,250763,0.0,0.0
1994-08-24,5.52912850398139,5.52912850398139,5.4577851770488826,5.493456840515137,240300,0.0,0.0
1994-08-25,5.457787513732909,5.564803468469759,5.457787513732909,5.45778751373291,310163,0.0,0.0
1994-08-26,5.529128551483153,5.600472797549128,5.493456887710438,5.529128551483154,327713,0.0,0.0
1994-08-29,5.600471707932858,5.600471707932858,5.5291274757474715,5.582635879516602,212963,0.0,0.0
1994-08-30,5.600471796454173,5.600471796454173,5.529127563141116,5.5737175941467285,227138,0.0,0.0
1994-08-31,5.529128551483153,5.600472797549128,5.529128551483153,5.529128551483154,120488,0.0,0.0
1994-09-01,5.529122947939025,5.600467121700543,5.529122947939025,5.56479549407959,91125,0.0,0.0
1994-09-02,5.600472797549128,5.600472797549128,5.529128551483153,5.529128551483154,42188,0.0,0.0
1994-09-06,5.52912850398139,5.52912850398139,5.4577851770488826,5.493456840515137,124875,0.0,0.0
1994-09-07,5.493456840515136,5.493456840515136,5.493456840515136,5.493456840515137,0,0.0,0.0
1994-09-08,5.5469685649278775,5.689655303955078,5.5469685649278775,5.689655303955078,70875,0.0,0.0
1994-09-09,5.689655303955078,5.689655303955078,5.636147776819878,5.689655303955078,79650,0.0,0.0
1994-09-12,5.653983619198278,5.689655303955078,5.653983619198278,5.689655303955078,29363,0.0,0.0
1994-09-13,5.707487213644829,5.778830528259277,5.707487213644829,5.778830528259277,105638,0.0,0.0
1994-09-14,5.778828762488366,5.778828762488366,5.689649187209706,5.725321292877197,153563,0.0,0.0
1994-09-15,5.725322262577078,5.725322262577078,5.600471019744873,5.600471019744873,160988,0.0,0.0
1994-09-16,5.618307536349113,5.618307536349113,5.564800051100346,5.582635879516602,281813,0.0,0.0
1994-09-19,5.5826313078900665,5.600467121700543,5.529122947939025,5.56479549407959,822488,0.0,0.0
1994-09-20,5.600473080843036,5.707488536834717,5.582637248054472,5.707488536834717,7467863,0.0,0.0
1994-09-21,5.778831743432051,5.7966675758361825,5.689652122151113,5.796667575836182,1174500,0.0,0.0
1994-09-22,5.778831913661793,5.9036832034287965,5.743160247802734,5.743160247802734,646988,0.0,0.0
1994-09-23,5.707487318348827,5.8501739501953125,5.707487318348827,5.8501739501953125,555863,0.0,0.0
1994-09-26,5.800909996032715,5.800909996032715,5.747363338167435,5.800909996032715,221738,0.008889,0.0
1994-09-27,5.8009123475683495,6.01509952545166,5.765214561187229,6.01509952545166,477900,0.0,0.0
1994-09-28,5.997250002920312,6.015098894237841,5.961552220285254,5.979401111602783,362475,0.0,0.0
1994-09-29,5.943705896658863,5.997252593743715,5.872310300545728,5.908008098602295,433688,0.0,0.0
1994-09-30,5.872307763697609,5.979401111602783,5.872307763697609,5.979401111602783,173138,0.0,0.0
1994-10-03,5.979402802528991,5.979402802528991,5.8723094243386855,5.925856113433838,221738,0.0,0.0
1994-10-04,5.925854451482362,5.9437033428415535,5.836609535089858,5.872307777404785,359438,0.0,0.0
1994-10-05,5.890154121458137,6.068643877051954,5.747362592740889,6.0329461097717285,594000,0.0,0.0
1994-10-06,6.032948093265319,6.15789031982422,6.032948093265319,6.157890319824219,340538,0.0,0.0
1994-10-07,6.140038013458252,6.211433991357399,6.122189133882525,6.140038013458252,432675,0.0,0.0
1994-10-10,6.140041430315805,6.175739209332634,6.122192540807391,6.157890319824219,107663,0.0,0.0
1994-10-11,6.211439101331406,6.318532466888428,6.211439101331406,6.318532466888428,412425,0.0,0.0
1994-10-12,6.282832380202432,6.425623941644043,6.211436829279853,6.229285717010498,424575,0.0,0.0
1994-10-13,6.211439222800517,6.264985906626172,6.122194290161133,6.122194290161133,266625,0.0,0.0
1994-10-14,6.140043064696774,6.372079609263557,6.12219417043727,6.318532466888428,871425,0.0,0.0
1994-10-17,6.282834518483554,6.389928340911865,6.247136730872986,6.389928340911865,251775,0.0,0.0
1994-10-18,6.425625553145781,6.532719825581042,6.425625553145781,6.479172229766846,269663,0.0,0.0
1994-10-19,6.47917135480173,6.497020244598389,6.4077757956150965,6.497020244598389,213300,0.0,0.0
1994-10-20,6.479170993147711,6.532718578741776,6.479170993147711,6.514869689941406,236588,0.0,0.0
1994-10-21,6.514868767458609,6.514868767458609,6.425623416900635,6.425623416900635,240638,0.0,0.0
1994-10-24,6.38992722427683,6.38992722427683,6.211437857818266,6.247135639190674,428625,0.0,0.0
1994-10-25,6.2292879955909095,6.336381361147931,6.2292879955909095,6.318532466888428,254475,0.0,0.0
1994-10-26,6.318531740307085,6.51487093337402,6.318531740307085,6.479172229766846,2301075,0.0,0.0
1994-10-27,6.479170993147711,6.514869689941406,6.4077754379462295,6.514869689941406,499838,0.0,0.0
1994-10-28,6.514870322722263,6.586265884858302,6.514870322722263,6.550568103790283,321975,0.0,0.0
1994-10-31,6.586269733610807,6.693363598992757,6.586269733610807,6.6755146980285645,372938,0.0,0.0
1994-11-01,6.675511515561413,6.675511515561413,6.532719916325197,6.6041154861450195,339188,0.0,0.0
1994-11-02,6.604114133943257,6.604114133943257,6.497019881948081,6.514869689941406,293625,0.0,0.0
1994-11-03,6.514870322722263,6.568416994324293,6.514870322722263,6.550568103790283,144450,0.0,0.0
1994-11-04,6.568418979644776,6.639814563360302,6.568418979644776,6.568418979644775,406350,0.0,0.0
1994-11-07,6.586265875948822,6.675510788094668,6.568416985438956,6.657661437988281,352688,0.0,0.0
1994-11-08,6.621962620186683,6.621962620186683,6.5327181816101065,6.532718181610107,208913,0.0,0.0
1994-11-09,6.550563806201868,6.550563806201868,6.443469614065399,6.461318492889404,90113,0.0,0.0
1994-11-10,6.497016250537413,6.514866048553859,6.461318492889403,6.461318492889404,275400,0.0,0.0
1994-11-11,6.461323337559825,6.497021121973868,6.443474445352803,6.479172229766846,147150,0.0,0.0
1994-11-14,6.4434709548950195,6.49701760250962,6.4434709548950195,6.4434709548950195,329063,0.0,0.0
1994-11-15,6.461323337559825,6.479172229766847,6.461323337559825,6.479172229766846,213300,0.0,0.0
1994-11-16,6.443474445352803,6.479172229766847,6.389927768731738,6.479172229766846,284513,0.0,0.0
1994-11-17,6.47917161369659,6.657661437988281,6.47917161369659,6.657661437988281,268313,0.0,0.0
1994-11-18,6.746904108152539,6.889695644378662,6.693357454416382,6.889695644378662,855563,0.0,0.0
1994-11-21,6.836152007252585,6.836152007252585,6.6041154861450195,6.6041154861450195,409050,0.0,0.0
1994-11-22,6.568417308439048,6.568417308439048,6.17573985952613,6.193589210510254,724950,0.0,0.0
1994-11-23,6.193590207071902,6.318532466888428,6.104345276177766,6.318532466888428,637875,0.0,0.0
1994-11-25,6.282833576202393,6.3185313584591105,6.282833576202393,6.282833576202393,13163,0.0,0.0
1994-11-28,6.282833498604445,6.282833498604445,6.264984607696533,6.264984607696533,268650,0.0,0.0
1994-11-29,6.282831541884533,6.354227542877197,6.264982656535463,6.354227542877197,256500,0.0,0.0
1994-11-30,6.372078016021779,6.532718943384713,6.372078016021779,6.497020244598389,76613,0.0,0.0
1994-12-01,6.4970177380833185,6.514867540186624,6.37207555770874,6.37207555770874,172463,0.0,0.0
1994-12-02,6.37207555770874,6.407773323530049,6.37207555770874,6.37207555770874,180225,0.0,0.0
1994-12-05,6.407774530627605,6.4970189619927545,6.372076758081545,6.425623416900635,333788,0.0,0.0
1994-12-06,6.4613221043473406,6.514869689941406,6.4613221043473406,6.514869689941406,341888,0.0,0.0
1994-12-07,6.4970224767359275,6.568418979644776,6.479173580807046,6.568418979644775,576788,0.0,0.0
1994-12-08,6.568411920444107,6.6755056405183435,6.3720733570419785,6.407771110534668,540338,0.0,0.0
1994-12-09,6.372077913118183,6.372077913118183,6.122192540807391,6.157890319824219,678713,0.0,0.0
1994-12-12,6.122190527972293,6.122190527972293,5.9793985396587015,6.0329461097717285,428963,0.0,0.0
1994-12-13,6.068645000457764,6.068645000457764,6.032947226569294,6.068645000457764,188663,0.0,0.0
1994-12-14,6.068645267838242,6.282832380202432,6.050796380107598,6.229285717010498,505913,0.0,0.0
1994-12-15,6.229286592417921,6.282833263134819,6.193588811939988,6.211437702178955,153225,0.0,0.0
1994-12-16,6.122192222964305,6.140041111546067,6.015097972280791,6.086494445800781,233213,0.0,0.0
1994-12-19,6.086497378148601,6.104346275329591,6.068648480967612,6.10434627532959,215325,0.0,0.0
1994-12-20,6.086495239020889,6.318531280420268,6.086495239020889,6.264984607696533,239288,0.0,0.0
1994-12-21,6.247135639190674,6.282833420563081,6.1935889671320625,6.247135639190674,267975,0.0,0.0
1994-12-22,6.229286825880711,6.282833498604445,6.229286825880711,6.264984607696533,181238,0.0,0.0
1994-12-23,6.251410269878761,6.358577353009878,6.233549166008743,6.269271373748779,96863,0.008889,0.0
1994-12-27,6.269274266257013,6.340718714700017,6.251413154146262,6.304996490478516,45900,0.0,0.0
1994-12-28,6.304993540778685,6.60863368434147,6.304993540778685,6.555050373077393,360450,0.0,0.0
1994-12-29,6.555050634881314,6.572911739349366,6.447883088250957,6.572911739349365,195413,0.0,0.0
1994-12-30,6.572909207540685,6.626492500305176,6.537187012364358,6.626492500305176,124538,0.0,0.0
1995-01-03,6.6622138551031025,6.6622138551031025,6.430018695924618,6.447879791259766,237263,0.0,0.0
1995-01-04,6.483604431152345,6.5371886572211375,6.3942989207408925,6.483604431152344,160988,0.0,0.0
1995-01-05,6.5014661419913065,6.626494788096163,6.483605038236614,6.555050373077393,126563,0.0,0.0
1995-01-06,6.555047852833453,6.572908949721023,6.358574867248535,6.358574867248535,141075,0.0,0.0
1995-01-09,6.358572358681169,6.412155628204345,6.358572358681169,6.412155628204346,25313,0.0,0.0
1995-01-10,6.44788255280849,6.465743655793328,6.376438140869141,6.376438140869141,206888,0.0,0.0
1995-01-11,6.376439731635197,6.376439731635197,6.251411519638864,6.3228559494018555,174150,0.0,0.0
1995-01-12,6.322854679810818,6.4300217628479,6.322854679810818,6.4300217628479,281475,0.0,0.0
1995-01-13,6.465738897727522,6.465738897727522,6.358572358681169,6.412155628204346,119475,0.0,0.0
1995-01-16,6.394299555139209,6.4300217628479,6.376438451284862,6.4300217628479,117788,0.0,0.0
1995-01-17,6.430017068553727,6.4657392501831055,6.376433796109659,6.4657392501831055,230513,0.0,0.0
1995-01-18,6.447880896612029,6.590770603610185,6.447880896612029,6.519326210021973,178200,0.0,0.0
1995-01-19,6.483604758778165,6.501465861763003,6.376438140869141,6.376438140869141,230175,0.0,0.0
1995-01-20,6.412158157911244,6.412158157911244,6.3407133104501385,6.358574867248535,93488,0.0,0.0
1995-01-23,6.35857270529497,6.4836003409977945,6.340711154569609,6.4657392501831055,155250,0.0,0.0
1995-01-24,6.4657416428078305,6.608631342022513,6.4657416428078305,6.590770244598389,753975,0.0,0.0
1995-01-25,6.572910416755224,6.662215921125524,6.572910416755224,6.644354820251465,319613,0.0,0.0
1995-01-26,6.60863394828547,6.60863394828547,6.555050634881314,6.572911739349365,403650,0.0,0.0
1995-01-27,6.60863394828547,6.626495052753522,6.572911739349366,6.572911739349365,90450,0.0,0.0
1995-01-30,6.60863447189331,6.626495577776513,6.5729122601269045,6.6086344718933105,121163,0.0,0.0
1995-01-31,6.608631342022513,6.644353536870763,6.590770244598388,6.590770244598389,250425,0.0,0.0
1995-02-01,6.626493719377405,6.697938582784574,6.608632618503345,6.644354820251465,235913,0.0,0.0
1995-02-02,6.68007907419451,6.805106810114922,6.68007907419451,6.751523494720459,359100,0.0,0.0
1995-02-03,6.75152062441224,6.947993157242277,6.75152062441224,6.876548767089844,729338,0.0,0.0
1995-02-06,6.912272768668696,6.983717177492921,6.8765505642565845,6.965856075286865,98213,0.0,0.0
1995-02-07,6.9658577112706945,7.126608588700675,6.912274392068082,7.108747482299805,226125,0.0,0.0
1995-02-08,7.0908856338623565,7.1087467383941245,6.930134773254395,6.9301347732543945,251775,0.0,0.0
1995-02-09,6.947992863805497,6.983715057373047,6.930131767021721,6.983715057373047,285525,0.0,0.0
1995-02-10,6.983716912069344,6.983716912069344,6.930133607487666,6.947994709014893,79650,0.0,0.0
1995-02-13,6.9658569823179315,6.9658569823179315,6.9122736687226265,6.9301347732543945,58388,0.0,0.0
1995-02-14,6.965855790566454,7.073023319244385,6.965855790566454,7.073023319244385,205538,0.0,0.0
1995-02-15,7.073023319244385,7.144467725148411,7.0373011162923715,7.073023319244385,511988,0.0,0.0
1995-02-16,7.073021530248888,7.269494056701661,7.0551604332905296,7.26949405670166,609188,0.0,0.0
1995-02-17,7.269498428656405,7.269498428656405,7.108747999443308,7.14447021484375,242325,0.0,0.0
1995-02-21,7.14447021484375,7.14447021484375,7.108747999443308,7.14447021484375,109688,0.0,0.0
1995-02-22,7.144467635766439,7.180190298182484,7.144467635766439,7.162329196929932,121163,0.0,0.0
1995-02-23,7.162332481041897,7.19805469992655,7.073026473919115,7.126609802246094,694238,0.0,0.0
1995-02-24,7.1266078011925815,7.1266078011925815,7.055163383483887,7.055163383483887,348638,0.0,0.0
1995-02-27,7.055162506139075,7.055162506139075,6.930133870874753,6.965856075286865,164025,0.0,0.0
1995-02-28,6.965855790566454,7.073023319244385,6.930133587614441,7.073023319244385,258525,0.0,0.0
1995-03-01,7.073025784042865,7.180192890155298,7.073025784042865,7.14447021484375,284175,0.0,0.0
1995-03-02,7.144467688572077,7.215912554021284,7.144467688572077,7.198051452636719,257513,0.0,0.0
1995-03-03,7.19805399785552,7.19805399785552,7.14447021484375,7.14447021484375,39150,0.0,0.0
1995-03-06,7.108745522196398,7.108745522196398,7.001578913340358,7.073023319244385,180563,0.0,0.0
1995-03-07,7.037302279056713,7.07302448791106,7.037302279056713,7.055163383483887,86400,0.0,0.0
1995-03-08,7.090885592338234,7.090885592338234,7.055163383483887,7.055163383483887,244013,0.0,0.0
1995-03-09,7.055160364329796,7.055160364329796,6.965853960589271,6.983715057373047,60413,0.0,0.0
1995-03-10,6.983714946863898,7.037299156188965,6.983714946863898,7.037299156188965,135338,0.0,0.0
1995-03-13,7.001580070202365,7.055163383483887,7.001580070202365,7.055163383483887,72563,0.0,0.0
1995-03-14,7.073023491820134,7.198051665113706,7.073023491820134,7.180190563201904,191363,0.0,0.0
1995-03-15,7.14447021484375,7.14447021484375,7.090886891743086,7.14447021484375,312525,0.0,0.0
1995-03-16,7.144469695101546,7.144469695101546,7.090886375898934,7.108747482299805,273375,0.0,0.0
1995-03-17,7.108745695643738,7.198051665113706,7.108745695643738,7.180190563201904,207225,0.0,0.0
1995-03-20,7.19805469992655,7.269499137695855,7.126609802246094,7.126609802246094,228488,0.0,0.0
1995-03-21,7.180190656142303,7.180190656142303,7.090884685516358,7.090884685516357,639900,0.0,0.0
1995-03-22,7.108749288157176,7.108749288157176,7.001582622528075,7.001582622528076,199463,0.0,0.0
1995-03-23,7.019440632249324,7.019440632249324,6.858689785003662,6.858689785003662,281813,0.0,0.0
1995-03-24,6.858689785003662,6.876550888050739,6.697939397668986,6.858689785003662,583200,0.0,0.0
1995-03-27,6.8272318840026855,6.8451046115123715,6.809359616691458,6.8272318840026855,385763,0.008889,0.0
1995-03-28,6.82723516423437,6.82723516423437,6.7914906124379915,6.809362888336182,199125,0.0,0.0
1995-03-29,6.809362233457249,6.809362233457249,6.737873136739835,6.7557454109191895,51975,0.0,0.0
1995-03-30,6.755743900271177,6.862977981567383,6.666382089157919,6.862977981567383,396563,0.0,0.0
1995-03-31,6.82723516423437,6.862980176229428,6.773618336539802,6.809362888336182,498825,0.0,0.0
1995-04-03,6.773619542903601,6.845109119427144,6.720002705660016,6.737874984741211,747225,0.0,0.0
1995-04-04,6.719997773144768,6.719997773144768,6.416167871180982,6.4519124031066895,1341225,0.0,0.0
1995-04-05,6.451913092913486,6.684253955866597,6.451913092913486,6.630636692047119,871088,0.0,0.0
1995-04-06,6.6842566633665665,6.720001213592458,6.577022552490234,6.577022552490234,311513,0.0,0.0
1995-04-07,6.594894644815779,6.666383743286133,6.594894644815779,6.666383743286133,171450,0.0,0.0
1995-04-10,6.648513129136474,6.755747263822406,6.648513129136474,6.737874984741211,86738,0.0,0.0
1995-04-11,6.7557460033164975,6.827235106302643,6.720001451823426,6.79149055480957,890325,0.0,0.0
1995-04-12,6.79149055480957,6.809362830556107,6.7557460033164975,6.79149055480957,729000,0.0,0.0
1995-04-13,6.791488393591054,6.791488393591054,6.719999313354492,6.719999313354492,155588,0.0,0.0
1995-04-17,6.702129364013671,6.737873916509069,6.702129364013671,6.702129364013672,503550,0.0,0.0
1995-04-18,6.684255082206169,6.684255082206169,6.469786450987395,6.541276454925537,383738,0.0,0.0
1995-04-19,6.55914691928066,6.577019185243514,6.416167871180982,6.4519124031066895,106988,0.0,0.0
1995-04-20,6.4519154415706135,6.577022282625231,6.398298618431754,6.505532264709473,224438,0.0,0.0
1995-04-21,6.541276796917323,6.7736167907714835,6.469786789241533,6.773616790771484,384075,0.0,0.0
1995-04-24,6.719999313354492,6.737871583413632,6.666382042978541,6.719999313354492,515363,0.0,0.0
1995-04-25,6.702127043295351,6.755743853472773,6.702127043295351,6.719999313354492,318938,0.0,0.0
1995-04-26,6.737873916509069,6.737873916509069,6.648512075071886,6.702129364013672,148500,0.0,0.0
1995-04-27,6.702126223740266,6.702126223740266,6.630636692047119,6.630636692047119,160988,0.0,0.0
1995-04-28,6.6127642925117245,6.6127642925117245,6.559147489958241,6.5948920249938965,334463,0.0,0.0
1995-05-01,6.594897071664926,6.684258937835693,6.559152509276145,6.684258937835693,310838,0.0,0.0
1995-05-02,6.666386196442488,6.702131219030084,6.666386196442488,6.684258937835693,502875,0.0,0.0
1995-05-03,6.666382727980806,6.684255460074983,6.630638184189604,6.648510456085205,341213,0.0,0.0
1995-05-04,6.648508959920788,6.6663812277944565,6.61276442417345,6.630636692047119,147825,0.0,0.0
1995-05-05,6.6306393778290715,6.648511652942017,6.559150277377289,6.577022552490234,329738,0.0,0.0
1995-05-08,6.5591494663552465,6.5591494663552465,6.487659454345703,6.487659454345703,224775,0.0,0.0
1995-05-09,6.487657562997399,6.487657562997399,6.362551689147949,6.362551689147949,615600,0.0,0.0
1995-05-10,6.398293092922381,6.46978212870356,6.398293092922381,6.416165351867676,913613,0.0,0.0
1995-05-11,6.434037610812971,6.434037610812971,6.308931337997665,6.416165351867676,765450,0.0,0.0
1995-05-12,6.39829797580547,6.434042520974632,6.1838297843933105,6.1838297843933105,261900,0.0,0.0
1995-05-15,6.219576055634308,6.291065160522843,6.07659738565855,6.130214214324951,1299038,0.0,0.0
1995-05-16,6.165957511808729,6.201702517176485,6.022978410734893,6.1838297843933105,2261588,0.0,0.0
1995-05-17,6.183831763602155,6.201704502105713,6.076598093773259,6.201704502105713,1177875,0.0,0.0
1995-05-18,6.165959755915513,6.3804280253835985,6.165959755915513,6.2910661697387695,1228163,0.0,0.0
1995-05-19,6.255321337020161,6.255321337020161,6.148087206992523,6.201704502105713,399938,0.0,0.0
1995-05-22,6.201700548056544,6.201700548056544,5.9336151638126164,6.040849685668945,608513,0.0,0.0
1995-05-23,6.0765954566267375,6.3982972468974095,6.0765954566267375,6.380424976348877,1304100,0.0,0.0
1995-05-24,6.362553835713293,6.434042930603027,6.326808828069804,6.434042930603027,153225,0.0,0.0
1995-05-25,6.505529028165423,6.541274479538342,6.469784497189326,6.523402214050293,179888,0.0,0.0
1995-05-26,6.48766019875119,6.5948947688711845,6.48766019875119,6.559150218963623,398250,0.0,0.0
1995-05-30,6.577022552490234,6.577022552490234,6.541278002264343,6.577022552490234,227475,0.0,0.0
1995-05-31,6.577019010514439,6.577019010514439,6.451912231701278,6.523402214050293,273038,0.0,0.0
1995-06-01,6.52340521961244,6.541277493334873,6.434042930603027,6.434042930603027,310163,0.0,0.0
1995-06-02,6.434042930603027,6.487659751770328,6.434042930603027,6.434042930603027,73238,0.0,0.0
1995-06-05,6.4697846690695435,6.487656935032398,6.434040137143836,6.4519124031066895,123188,0.0,0.0
1995-06-06,6.451914058543008,6.451914058543008,6.380424976348877,6.380424976348877,148838,0.0,0.0
1995-06-07,6.380427173424725,6.398299450127509,6.326809883117676,6.326809883117676,257513,0.0,0.0
1995-06-08,6.326807241791188,6.344679511032625,6.219573626342564,6.2553181648254395,376313,0.0,0.0
1995-06-09,6.2731924057006845,6.2731924057006845,6.20170330626626,6.273192405700684,207900,0.0,0.0
1995-06-12,6.308936152683971,6.308936152683971,6.1838297843933105,6.1838297843933105,346950,0.0,0.0
1995-06-13,6.219572736932581,6.2374450036182525,6.112338676620112,6.148083209991455,280125,0.0,0.0
1995-06-14,6.165955476677126,6.183827743362797,6.130210943305784,6.148083209991455,845438,0.0,0.0
1995-06-15,6.148086490547085,6.201703779412174,6.130214214324951,6.130214214324951,913950,0.0,0.0
1995-06-16,6.130214434091385,6.344682216644286,6.130214434091385,6.344682216644287,526163,0.0,0.0
1995-06-19,6.308936265116253,6.505531727248788,6.308936265116253,6.487659454345703,278775,0.0,0.0
1995-06-20,6.505531360523245,6.648510456085205,6.505531360523245,6.648510456085205,1019925,0.0,0.0
1995-06-21,6.648511468668545,6.666383743286133,6.612766919433367,6.666383743286133,342225,0.0,0.0
1995-06-22,6.648512075071886,6.702129364013671,6.648512075071886,6.702129364013672,287550,0.0,0.0
1995-06-23,6.702130426578821,6.737874984741211,6.6842581474976255,6.737874984741211,123525,0.0,0.0
1995-06-26,6.702129364013671,6.72000164026137,6.666384351319585,6.702129364013672,128925,0.0,0.0
1995-06-27,6.702131219030084,6.7557480626132556,6.684258937835693,6.684258937835693,297675,0.0,0.0
1995-06-28,6.652779712587764,6.724315166473388,6.634895964239879,6.724315166473389,369225,0.008889,0.0
1995-06-29,6.724317049559687,6.760084556271834,6.67066532899725,6.706433296203613,51300,0.0,0.0
1995-06-30,6.688549614864314,6.849503857296213,6.688549614864314,6.760084629058838,433688,0.0,0.0
1995-07-03,6.7779651015440425,6.831616336218556,6.7779651015440425,6.795848846435547,34425,0.0,0.0
1995-07-05,6.760082663169157,6.831617656560694,6.724315166473388,6.724315166473389,361800,0.0,0.0
1995-07-06,6.742201805114747,6.742201805114747,6.670666320562798,6.742201805114746,341213,0.0,0.0
1995-07-07,6.74220080291576,6.777968309627907,6.688549542847539,6.706433296203613,305100,0.0,0.0
1995-07-10,6.670663509529572,6.670663509529572,6.4918251037597665,6.491825103759766,125888,0.0,0.0
1995-07-11,6.527593521704271,6.581244767138759,6.4918251037597665,6.491825103759766,654750,0.0,0.0
1995-07-12,6.509708852237929,6.527593521704271,6.473941355281603,6.491825103759766,168075,0.0,0.0
1995-07-13,6.48288079585945,6.527590607589126,6.473938465118407,6.473938465118408,121500,0.0,0.0
1995-07-14,6.402408123016357,6.420291876415304,6.366640616218464,6.402408123016357,278438,0.0,0.0
1995-07-17,6.420291876415304,6.456059383213197,6.402408123016357,6.402408123016357,747563,0.0,0.0
1995-07-18,6.402408123016357,6.438175629814251,6.366640616218464,6.402408123016357,326025,0.0,0.0
1995-07-19,6.330875858412523,6.384527606302745,6.312992095947266,6.312992095947266,765450,0.0,0.0
1995-07-20,6.330869542706373,6.330869542706373,6.241450819584638,6.259334564208984,785700,0.0,0.0
1995-07-21,6.223569175291657,6.384523391723633,6.223569175291657,6.384523391723633,1089788,0.0,0.0
1995-07-24,6.4202903850018895,6.4202903850018895,6.366639137268066,6.366639137268066,476213,0.0,0.0
1995-07-25,6.330872461458477,6.330872461458477,6.259337449980964,6.277221202850342,705375,0.0,0.0
1995-07-26,6.581244015444182,6.86738487940061,6.527592776137615,6.849501132965088,1597388,0.0,0.0
1995-07-27,6.867385977550342,7.010456892900772,6.867385977550342,6.938920974731445,488025,0.0,0.0
1995-07-28,6.93892309758102,7.08199405670166,6.93892309758102,7.08199405670166,311175,0.0,0.0
1995-07-31,7.064108220573064,7.296597424531642,7.064108220573064,7.260829925537109,646650,0.0,0.0
1995-08-01,7.242942810058594,7.260826551244827,7.225059068872361,7.242942810058594,374963,0.0,0.0
1995-08-02,7.22506295439577,7.332365919712892,7.22506295439577,7.296597957611084,355050,0.0,0.0
1995-08-03,7.260830456003427,7.296597957611085,7.2071792035919415,7.296597957611084,164025,0.0,0.0
1995-08-04,7.296597135597076,7.3860163400366545,7.296597135597076,7.368132591247559,146138,0.0,0.0
1995-08-07,7.386017172124378,7.386017172124378,7.296597957611085,7.296597957611084,112050,0.0,0.0
1995-08-08,7.296597957611085,7.332365919712892,7.260830456003427,7.296597957611084,322313,0.0,0.0
1995-08-09,7.332364678540852,7.403899669647218,7.314480470270189,7.403899669647217,206550,0.0,0.0
1995-08-10,7.403899787872218,7.47543478012085,7.403899787872218,7.47543478012085,351338,0.0,0.0
1995-08-11,7.457551032058691,7.47543478012085,7.457551032058691,7.47543478012085,138375,0.0,0.0
1995-08-14,7.475436843258056,7.56485652923584,7.475436843258056,7.56485652923584,133988,0.0,0.0
1995-08-15,7.546970367431641,7.636389103880763,7.546970367431641,7.546970367431641,614250,0.0,0.0
1995-08-16,7.511204872942351,7.618507385253906,7.511204872942351,7.618507385253906,362138,0.0,0.0
1995-08-17,7.618504515963277,7.886761156205199,7.618504515963277,7.868877410888672,367538,0.0,0.0
1995-08-18,7.779460961118122,7.850995963320356,7.6900422083653295,7.815228462219238,298350,0.0,0.0
1995-08-21,7.83311036377829,7.90464627008289,7.83311036377829,7.850994110107422,766463,0.0,0.0
