Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-27,0.0,1.3125536441802979,1.3031108659809494,1.3125536441802979,29000,0.0,0.0
1982-10-28,0.0,1.3125537995904728,1.2936681509017944,1.2936681509017944,74000,0.0,0.0
1982-10-29,0.0,1.321995496749878,1.3125526357515744,1.321995496749878,46000,0.0,0.0
1982-11-01,0.0,1.3125536441802979,1.2842252195283865,1.3125536441802979,73000,0.0,0.0
1982-11-02,0.0,1.3314383577481814,1.3031098648070676,1.321995496749878,118000,0.0,0.0
1982-11-03,0.0,1.3408811936046952,1.3125526992922,1.331438422203064,87000,0.0,0.0
1982-11-04,0.0,1.3503240550601272,1.3219955607476321,1.331438422203064,80000,0.0,0.0
1982-11-05,0.0,1.359767198562622,1.331438786551846,1.359767198562622,98000,0.0,0.0
1982-11-08,0.0,1.3692097881395862,1.3408812917535229,1.3503241539001465,45000,0.0,0.0
1982-11-09,0.0,1.3880957006272236,1.3408815605374962,1.359767198562622,65000,0.0,0.0
1982-11-10,0.0,1.397537520604973,1.369209039703798,1.3880946636199951,50000,0.0,0.0
1982-11-11,0.0,1.3786532285416797,1.3597674963270947,1.3692103624343872,27000,0.0,0.0
1982-11-12,0.0,1.3880956036569587,1.3408814668655396,1.3408814668655396,40000,0.0,0.0
1982-11-15,0.0,1.3219954140888825,1.2747812921571369,1.2842241525650024,49000,0.0,0.0
1982-11-16,0.0,1.265338384626437,1.2181242644530061,1.2558956146240234,44000,0.0,0.0
1982-11-17,0.0,1.2842241525650024,1.2653384317492713,1.2842241525650024,20000,0.0,0.0
1982-11-18,0.0,1.3031110202730718,1.265339632841839,1.2936681509017944,18000,0.0,0.0
1982-11-19,0.0,1.3031110202730718,1.2842253715843936,1.2936681509017944,8000,0.0,0.0
1982-11-22,0.0,1.2936673993067371,1.2653388977050781,1.2653388977050781,22000,0.0,0.0
1982-11-23,0.0,1.246452808380127,1.246452808380127,1.246452808380127,3000,0.0,0.0
1982-11-24,0.0,1.2747817039489746,1.2370104302238663,1.2747817039489746,24000,0.0,0.0
1982-11-26,0.0,1.2747817039489746,1.2558960670864203,1.2747817039489746,8000,0.0,0.0
1982-11-29,0.0,1.3031104803085327,1.265339108528468,1.3031104803085327,26000,0.0,0.0
1982-11-30,0.0,1.4258663146136172,1.321995225184734,1.3975378274917603,181000,0.0,0.0
1982-12-01,0.0,1.4825240052586428,1.425867090248796,1.4730812311172485,453000,0.0,0.0
1982-12-02,0.0,1.4919669017608417,1.4636383986155808,1.482524037361145,165000,0.0,0.0
1982-12-03,0.0,1.4919668694538641,1.4541955027268059,1.4730812311172485,82000,0.0,0.0
1982-12-06,0.0,1.4730812311172485,1.425867090248796,1.4730812311172485,94000,0.0,0.0
1982-12-07,0.0,1.6052805185317993,1.4825237549862524,1.6052805185317993,259000,0.0,0.0
1982-12-08,0.0,1.6241662370845715,1.5863947868347168,1.5863947868347168,125000,0.0,0.0
1982-12-09,0.0,1.558066240641412,1.5297378355818836,1.5391805171966553,83000,0.0,0.0
1982-12-10,0.0,1.5769523869659796,1.5202953815460205,1.5202953815460205,31000,0.0,0.0
1982-12-13,0.0,1.5297387838363647,1.482524536011108,1.5297387838363647,98000,0.0,0.0
1982-12-14,0.0,1.548623784463711,1.4636383669220272,1.4730812311172485,52000,0.0,0.0
1982-12-15,0.0,1.473081107010197,1.4353097434653754,1.4541953802108765,50000,0.0,0.0
1982-12-16,0.0,1.4636375707402414,1.3975378274917603,1.3975378274917603,63000,0.0,0.0
1982-12-17,0.0,1.4447530211311914,1.4069816467558667,1.4164245128631592,24000,0.0,0.0
1982-12-20,0.0,1.4541953802108765,1.406981243320214,1.4541953802108765,20000,0.0,0.0
1982-12-21,0.0,1.4825238803560379,1.4541953802108765,1.4541953802108765,30000,0.0,0.0
1982-12-22,0.0,1.5391805032681418,1.4730808320248627,1.5108520984649658,69000,0.0,0.0
1982-12-23,0.0,1.5580666645693584,1.5391809359860613,1.54862380027771,25000,0.0,0.0
1982-12-27,0.0,1.6241662502288816,1.5486235292254311,1.6241662502288818,81000,0.0,0.0
1982-12-28,0.0,1.6241668462598355,1.5486240975339767,1.5769526958465576,42000,0.0,0.0
1982-12-29,0.0,1.5769523931526555,1.54862380027771,1.54862380027771,13000,0.0,0.0
1982-12-30,0.0,1.5486237942021723,1.5202953815460205,1.5202953815460205,27000,0.0,0.0
1982-12-31,0.0,1.5391809202684896,1.4541955027268059,1.4730812311172485,29000,0.0,0.0
1983-01-03,0.0,1.5014096761067095,1.4825240373611452,1.482524037361145,6000,0.0,0.0
1983-01-04,0.0,1.5014091730117798,1.473080769412681,1.5014091730117798,18000,0.0,0.0
1983-01-05,0.0,1.520294960101893,1.5108520984649658,1.5108520984649658,6000,0.0,0.0
1983-01-06,0.0,1.5014096435952584,1.4541955027268059,1.4730812311172485,31000,0.0,0.0
1983-01-07,0.0,1.5014091730117798,1.45419504694155,1.5014091730117798,33000,0.0,0.0
1983-01-10,0.0,1.4825240052586428,1.4730812311172485,1.4730812311172485,6000,0.0,0.0
1983-01-11,0.0,1.5014096435952584,1.4541955027268059,1.4730812311172485,33000,0.0,0.0
1983-01-12,0.0,1.4636384775466018,1.4069814682006836,1.4069814682006836,20000,0.0,0.0
1983-01-13,0.0,1.4447524773220275,1.406981117163956,1.4258668422698975,32000,0.0,0.0
1983-01-14,0.0,1.444751551340257,1.4069802153908935,1.4353086948394775,39000,0.0,0.0
1983-01-17,0.0,1.435310155023899,1.4164245128631592,1.4164245128631592,10000,0.0,0.0
1983-01-18,0.0,1.444751551340257,1.4164230718916726,1.4353086948394775,12000,0.0,0.0
1983-01-19,0.0,1.4258668422698975,1.4164239797169267,1.4258668422698975,4000,0.0,0.0
1983-01-20,0.0,1.4069805964965272,1.3975378274917603,1.3975378274917603,6000,0.0,0.0
1983-01-21,0.0,1.3975378274917603,1.3880949684332151,1.3975378274917603,10000,0.0,0.0
1983-01-24,0.0,1.3786529266415735,1.3408815605374962,1.359767198562622,51000,0.0,0.0
1983-01-25,0.0,1.3786532285416797,1.3503247202736475,1.3692103624343872,17000,0.0,0.0
1983-01-26,0.0,1.3880946636199951,1.3786518966887757,1.3880946636199951,10000,0.0,0.0
1983-01-27,0.0,1.3786532878875732,1.3692104213738003,1.3786532878875732,34000,0.0,0.0
1983-01-28,0.0,1.3975378274917603,1.3692093403699033,1.3975378274917603,16000,0.0,0.0
1983-01-31,0.0,1.3786532878875732,1.3786532878875732,1.3786532878875732,15000,0.0,0.0
1983-02-01,0.0,1.3975378274917603,1.3975378274917603,1.3975378274917603,15000,0.0,0.0
1983-02-02,0.0,1.4069814682006836,1.3786530535815584,1.4069814682006836,22000,0.0,0.0
1983-02-03,0.0,1.4258673789704517,1.4164245128631592,1.4164245128631592,8000,0.0,0.0
1983-02-04,0.0,1.4541953802108765,1.3975384699743731,1.4541953802108765,41000,0.0,0.0
1983-02-07,0.0,1.5108520984649658,1.4541951087510085,1.5108520984649658,131000,0.0,0.0
1983-02-08,0.0,1.52973782173882,1.5108520984649658,1.5108520984649658,99000,0.0,0.0
1983-02-09,0.0,1.5391805032681418,1.5108520984649658,1.5108520984649658,19000,0.0,0.0
1983-02-10,0.0,1.5108520984649658,1.5108520984649658,1.5108520984649658,22000,0.0,0.0
1983-02-11,0.0,1.54862380027771,1.5108525232187717,1.54862380027771,37000,0.0,0.0
1983-02-14,0.0,1.548623364905069,1.5108520984649658,1.5108520984649658,8000,0.0,0.0
1983-02-15,0.0,1.5863954424245623,1.5108528709215632,1.5675098896026611,74000,0.0,0.0
1983-02-16,0.0,1.5580672064561156,1.5297387838363647,1.5297387838363647,50000,0.0,0.0
1983-02-17,0.0,1.5580666645693584,1.5297382518020688,1.54862380027771,71000,0.0,0.0
1983-02-18,0.0,1.5391804378464438,1.5014091730117798,1.5014091730117798,18000,0.0,0.0
1983-02-22,0.0,1.5108528437692563,1.49196720123291,1.4919672012329102,23000,0.0,0.0
1983-02-23,0.0,1.473080030788841,1.4353086948394775,1.4353086948394775,26000,0.0,0.0
1983-02-24,0.0,1.4636385440826416,1.4447529034600848,1.4636385440826416,45000,0.0,0.0
1983-02-25,0.0,1.5014096435952584,1.4730812311172485,1.4730812311172485,61000,0.0,0.0
1983-02-28,0.0,1.4730812311172485,1.4730812311172485,1.4730812311172485,25000,0.0,0.0
1983-03-01,0.0,1.5108520984649658,1.4919664652449143,1.5108520984649658,24000,0.0,0.0
1983-03-02,0.0,1.5108528437692563,1.4825243349378134,1.4919672012329102,32000,0.0,0.0
1983-03-03,0.0,1.548623364905069,1.5108520984649658,1.5108520984649658,192000,0.0,0.0
1983-03-04,0.0,1.54862380027771,1.5391809359860613,1.54862380027771,207000,0.0,0.0
1983-03-07,0.0,1.5675098896026611,1.5391812902082633,1.5675098896026611,50000,0.0,0.0
1983-03-08,0.0,1.6619374752044676,1.5486234868534918,1.6619374752044678,450000,0.0,0.0
1983-03-09,0.0,1.6713805730586115,1.6147235709009622,1.6430519819259644,409000,0.0,0.0
1983-03-10,0.0,1.643051795399026,1.605280524951113,1.6241662502288818,129000,0.0,0.0
1983-03-11,0.0,1.6241662502288816,1.6241662502288816,1.6241662502288818,103000,0.0,0.0
1983-03-14,0.0,1.6619374752044676,1.6241662057900155,1.6619374752044678,110000,0.0,0.0
1983-03-15,0.0,1.6713805198669434,1.66193765645658,1.6713805198669434,91000,0.0,0.0
1983-03-16,0.0,1.7563652001425047,1.6808225043738376,1.6997082233428955,404000,0.0,0.0
1983-03-17,0.0,1.6997082233428955,1.6808225043738376,1.6997082233428955,48000,0.0,0.0
1983-03-18,0.0,1.7374813556671143,1.7185957964308056,1.7374813556671143,63000,0.0,0.0
1983-03-21,0.0,1.7280373401138454,1.6713805198669434,1.6713805198669434,150000,0.0,0.0
1983-03-22,0.0,1.6902658822384018,1.6619374752044676,1.6619374752044678,31000,0.0,0.0
1983-03-23,0.0,1.6619377093477292,1.6430519819259646,1.6430519819259644,30000,0.0,0.0
1983-03-24,0.0,1.6619374752044676,1.6430517504434319,1.6619374752044678,236000,0.0,0.0
1983-03-25,0.0,1.680823019857884,1.6619374752044676,1.6619374752044678,44000,0.0,0.0
1983-03-28,0.0,1.6430518468532704,1.5958377122879028,1.5958377122879028,20000,0.0,0.0
1983-03-29,0.0,1.567509528861007,1.5297382518020688,1.54862380027771,53000,0.0,0.0
1983-03-30,0.0,1.5769523931526555,1.54862380027771,1.54862380027771,23000,0.0,0.0
1983-03-31,0.0,1.567510074031939,1.5297387838363647,1.5297387838363647,11000,0.0,0.0
1983-04-04,0.0,1.6052805185317993,1.5486235230326817,1.6052805185317993,94000,0.0,0.0
1983-04-05,0.0,1.6241662437340465,1.6052805185317993,1.6052805185317993,68000,0.0,0.0
1983-04-06,0.0,1.6147234381571018,1.5863948493533033,1.5958377122879028,28000,0.0,0.0
1983-04-07,0.0,1.586395077336648,1.54862380027771,1.54862380027771,14000,0.0,0.0
1983-04-08,0.0,1.6808232069015503,1.5297381124308433,1.6808232069015503,821000,0.0,0.0
1983-04-11,0.0,1.6619377093477292,1.633609118215082,1.6430519819259644,86000,0.0,0.0
1983-04-12,0.0,1.709151268005371,1.661937145574878,1.709151268005371,36000,0.0,0.0
1983-04-13,0.0,1.746921999730053,1.6808221763459041,1.7280362844467163,89000,0.0,0.0
1983-04-14,0.0,1.7280368089130183,1.6902655469901404,1.709151268005371,63000,0.0,0.0
1983-04-15,0.0,1.7091517393691367,1.6619376039175453,1.6902660131454468,27000,0.0,0.0
1983-04-18,0.0,1.7941372394561765,1.709151827292939,1.7941372394561768,139000,0.0,0.0
1983-04-19,0.0,1.7941366979132094,1.7469225742839143,1.7846938371658325,42000,0.0,0.0
1983-04-20,0.0,1.7941383935915571,1.7374813556671143,1.7374813556671143,47000,0.0,0.0
1983-04-21,0.0,1.7658090591430664,1.7563661943135118,1.7658090591430664,15000,0.0,0.0
1983-04-22,0.0,1.7752509117126465,1.7658082314170327,1.7752509117126465,40000,0.0,0.0
1983-04-25,0.0,1.7563656568527222,1.737479932972783,1.7563656568527222,56000,0.0,0.0
1983-04-26,0.0,1.7374791420883846,1.6997078916292405,1.7280362844467163,39000,0.0,0.0
1983-04-27,0.0,1.7280369940797027,1.6902657281094693,1.7185943126678467,25000,0.0,0.0
1983-04-28,0.0,1.7563656568527222,1.7091515272604856,1.7563656568527222,36000,0.0,0.0
1983-04-29,0.0,1.8507941337262914,1.7658087264858644,1.8413512706756592,136000,0.0,0.0
1983-05-02,0.0,1.8696790550569173,1.8035793960017654,1.813022255897522,75000,0.0,0.0
1983-05-03,0.0,1.8791225427705565,1.7658087264858644,1.8413512706756592,106000,0.0,0.0
1983-05-04,0.0,1.8885647748484304,1.813022255897522,1.813022255897522,44000,0.0,0.0
1983-05-05,0.0,1.8507949113845825,1.7846950223642477,1.8507949113845825,57000,0.0,0.0
1983-05-06,0.0,1.8507941337262914,1.8224655445743942,1.8413512706756592,21000,0.0,0.0
1983-05-09,0.0,1.8413512706756592,1.8130228616313941,1.8413512706756592,9000,0.0,0.0
1983-05-10,0.0,1.8507935153729762,1.813022255897522,1.813022255897522,16000,0.0,0.0
1983-05-11,0.0,1.8507947933099465,1.8319090604782107,1.8319090604782104,42000,0.0,0.0
1983-05-12,0.0,1.8507941337262914,1.8319084076250267,1.8413512706756592,35000,0.0,0.0
1983-05-13,0.0,1.8696804653134582,1.8507949113845825,1.8507949113845825,17000,0.0,0.0
1983-05-16,0.0,1.8224649356857066,1.813022255897522,1.813022255897522,13000,0.0,0.0
1983-05-17,0.0,1.8791224956512451,1.8130228161695434,1.8791224956512451,29000,0.0,0.0
1983-05-18,0.0,1.926336207131101,1.8885649442672732,1.888564944267273,68000,0.0,0.0
1983-05-19,0.0,1.9074516296386719,1.888565898609505,1.9074516296386719,10000,0.0,0.0
1983-05-20,0.0,1.96410756241601,1.9168934365876673,1.945222020149231,88000,0.0,0.0
1983-05-23,0.0,1.954666256904602,1.8980092300175062,1.954666256904602,29000,0.0,0.0
1983-05-24,0.0,1.9829932847903855,1.945222020149231,1.945222020149231,39000,0.0,0.0
1983-05-25,0.0,2.0207650661468506,1.916893926742835,2.0207650661468506,72000,0.0,0.0
1983-05-26,0.0,2.0396511500089805,1.9735512733459473,1.9735512733459473,84000,0.0,0.0
1983-05-27,0.0,1.9829938411712646,1.9735509773346338,1.9829938411712646,18000,0.0,0.0
1983-05-31,0.0,1.9641081094741821,1.9452225619472583,1.9641081094741821,16000,0.0,0.0
1983-06-01,0.0,2.0302090644836426,1.964109162434101,2.0302090644836426,150000,0.0,0.0
1983-06-02,0.0,2.058534860610962,2.0113207566510085,2.058534860610962,90000,0.0,0.0
1983-06-03,0.0,2.067979204047981,2.0207650661468506,2.0207650661468506,28000,0.0,0.0
1983-06-06,0.0,2.360707216352044,2.0113224762888744,2.3040502071380615,824000,0.0,0.0
1983-06-07,0.0,2.3984779516363908,2.3323782726395277,2.3418209552764893,575000,0.0,0.0
1983-06-08,0.0,2.4740219182087615,2.3229365786045815,2.4362504482269287,322000,0.0,0.0
1983-06-09,0.0,2.5117921159410335,2.4268067056494953,2.4834635257720947,224000,0.0,0.0
1983-06-10,0.0,2.4929067457383325,2.4456926021443954,2.4740211963653564,356000,0.0,0.0
1983-06-13,0.0,2.4740211963653564,2.417364188031099,2.4740211963653564,317000,0.0,0.0
1983-06-14,0.0,2.455135398281583,2.4079212560069374,2.4173641204833984,74000,0.0,0.0
1983-06-15,0.0,2.4740205370897144,2.4268064060773735,2.4645776748657227,70000,0.0,0.0
1983-06-16,0.0,2.4645785084694425,2.4173643614876816,2.445692777633667,162000,0.0,0.0
1983-06-17,0.0,2.5117921159410335,2.4645779791004414,2.4834635257720947,158000,0.0,0.0
1983-06-20,0.0,2.549563523180478,2.49290651997716,2.5306777954101562,266000,0.0,0.0
1983-06-21,0.0,2.549563523180478,2.521235111632643,2.5306777954101562,66000,0.0,0.0
1983-06-22,0.0,2.5401196293090753,2.4929055091356442,2.511791229248047,104000,0.0,0.0
1983-06-23,0.0,2.502349252551387,2.4740208424900874,2.4834635257720947,32000,0.0,0.0
1983-06-24,0.0,2.4645776748657227,2.4268064060773735,2.4645776748657227,43000,0.0,0.0
1983-06-27,0.0,2.4645783824328458,2.3890356430606183,2.3984785079956055,36000,0.0,0.0
1983-06-28,0.0,2.3701495435102533,2.32293540989494,2.3418209552764893,85000,0.0,0.0
1983-06-29,0.0,2.3418209552764893,2.304049684405764,2.3418209552764893,45000,0.0,0.0
1983-06-30,0.0,2.7573056835475045,2.41736385980625,2.549563407897949,409000,0.0,0.0
1983-07-01,0.0,2.634549376884815,2.5684496788908397,2.6062209606170654,428000,0.0,0.0
1983-07-05,0.0,2.625106812306397,2.5684499732770996,2.596778392791748,109000,0.0,0.0
1983-07-06,0.0,2.6062209606170654,2.549563947973888,2.6062209606170654,104000,0.0,0.0
1983-07-07,0.0,2.7100909715756862,2.5873341328702737,2.662876844406128,234000,0.0,0.0
1983-07-08,0.0,2.6723214495189356,2.6251072883605957,2.6251072883605957,116000,0.0,0.0
1983-07-11,0.0,2.6723193963870733,2.643990993499756,2.643990993499756,76000,0.0,0.0
1983-07-12,0.0,2.6251072883605957,2.5495647025503447,2.6251072883605957,135000,0.0,0.0
1983-07-13,0.0,2.643993024867024,2.5967788637086846,2.6251072883605957,576000,0.0,0.0
1983-07-14,0.0,2.6439924840891913,2.587335466265741,2.634549617767334,35000,0.0,0.0
1983-07-15,0.0,2.643992242343291,2.5967780951585895,2.6062209606170654,9000,0.0,0.0
1983-07-18,0.0,2.5873341416596154,2.5401200143296676,2.5590057373046875,157000,0.0,0.0
1983-07-19,0.0,2.549563523180478,2.5306777954101562,2.5306777954101562,22000,0.0,0.0
1983-07-20,0.0,2.6156632900238037,2.5306776984220707,2.6156632900238037,72000,0.0,0.0
1983-07-21,0.0,2.653434564009218,2.60622042650054,2.6156632900238037,56000,0.0,0.0
1983-07-22,0.0,2.63455015661381,2.6062217319618988,2.6251072883605957,29000,0.0,0.0
1983-07-25,0.0,2.634549617767334,2.568449913729721,2.634549617767334,65000,0.0,0.0
1983-07-26,0.0,2.643993024867024,2.6062217319618988,2.6251072883605957,256000,0.0,0.0
1983-07-27,0.0,2.747864215436918,2.6251072883605957,2.6251072883605957,125000,0.0,0.0
1983-07-28,0.0,2.6156632719976187,2.549563407897949,2.549563407897949,163000,0.0,0.0
1983-07-29,0.0,2.5495633893919796,2.4740208424900874,2.4834635257720947,36000,0.0,0.0
1983-08-01,0.0,2.511792655451203,2.445692777633667,2.445692777633667,30000,0.0,0.0
1983-08-02,0.0,2.492905616760254,2.417363093264446,2.492905616760254,41000,0.0,0.0
1983-08-03,0.0,2.511791229248047,2.474019969130817,2.511791229248047,9000,0.0,0.0
1983-08-04,0.0,2.5306777881449753,2.502349376678467,2.502349376678467,176000,0.0,0.0
1983-08-05,0.0,2.511791229248047,2.474019969130817,2.511791229248047,14000,0.0,0.0
1983-08-08,0.0,2.5306777954101562,2.5117922477474823,2.5306777954101562,41000,0.0,0.0
1983-08-09,0.0,2.5495641226303696,2.521235704421997,2.521235704421997,18000,0.0,0.0
1983-08-10,0.0,2.6062209606170654,2.521235531706138,2.6062209606170654,56000,0.0,0.0
1983-08-11,0.0,2.643992242343291,2.6062209606170654,2.6062209606170654,54000,0.0,0.0
1983-08-12,0.0,2.634549617767334,2.6156640652313135,2.634549617767334,72000,0.0,0.0
1983-08-15,0.0,2.653435107801767,2.6062209606170654,2.6062209606170654,108000,0.0,0.0
1983-08-16,0.0,2.6251072883605957,2.6062217319618988,2.6251072883605957,10000,0.0,0.0
1983-08-17,0.0,2.6062209606170654,2.6062209606170654,2.6062209606170654,7000,0.0,0.0
1983-08-18,0.0,2.6062220405461436,2.5684507431687873,2.587336301803589,148000,0.0,0.0
1983-08-19,0.0,2.6062209606170654,2.559006813432364,2.6062209606170654,274000,0.0,0.0
1983-08-22,0.0,2.634549678847179,2.596778392791748,2.596778392791748,19000,0.0,0.0
1983-08-23,0.0,2.6345504685522227,2.587336301803589,2.587336301803589,77000,0.0,0.0
1983-08-24,0.0,2.6062209606170654,2.5873352297001135,2.6062209606170654,48000,0.0,0.0
1983-08-25,0.0,2.738419748135617,2.6345486182192928,2.6723198890686035,93000,0.0,0.0
1983-08-26,0.0,2.7761921286949938,2.7100924233139807,2.7573065757751465,168000,0.0,0.0
1983-08-29,0.0,2.8234055042266846,2.7573058170346267,2.8234055042266846,132000,0.0,0.0
1983-08-30,0.0,2.8800610262953135,2.7950756549835205,2.7950756549835205,115000,0.0,0.0
1983-08-31,0.0,2.8234040520515995,2.7761899368664302,2.7950756549835205,103000,0.0,0.0
1983-09-01,0.0,2.795077741404839,2.7384207248687744,2.7384207248687744,75000,0.0,0.0
1983-09-02,0.0,2.757305853283147,2.719534397125244,2.719534397125244,16000,0.0,0.0
1983-09-06,0.0,2.8328490257263184,2.747863590976067,2.8328490257263184,152000,0.0,0.0
1983-09-07,0.0,2.9272743485761237,2.8422890002841243,2.870617389678955,212000,0.0,0.0
1983-09-08,0.0,2.908390760421753,2.832848213439749,2.908390760421753,72000,0.0,0.0
1983-09-09,0.0,2.917832851409912,2.908389990509975,2.917832851409912,56000,0.0,0.0
1983-09-12,0.0,2.98393440246582,2.927277384802934,2.9839344024658203,260000,0.0,0.0
1983-09-13,0.0,2.9744908809661865,2.946162468428618,2.9744908809661865,37000,0.0,0.0
1983-09-14,0.0,2.955606959661501,2.8989500999450684,2.8989500999450684,40000,0.0,0.0
1983-09-15,0.0,2.98393440246582,2.8895060997302418,2.9839344024658203,127000,0.0,0.0
1983-09-16,0.0,2.9744908809661865,2.946162468428618,2.9744908809661865,75000,0.0,0.0
1983-09-19,0.0,2.9744908747125067,2.9272767338440544,2.946162462234497,49000,0.0,0.0
1983-09-20,0.0,2.94616228118696,2.9367194175720215,2.9367194175720215,18000,0.0,0.0
1983-09-21,0.0,2.98393440246582,2.936720251098031,2.9839344024658203,156000,0.0,0.0
1983-09-22,0.0,3.0028189380249795,2.946162119656972,2.9933762550354004,65000,0.0,0.0
1983-09-23,0.0,2.993376965424989,2.927277088165283,2.927277088165283,26000,0.0,0.0
1983-09-26,0.0,2.9650480105172856,2.9272767338440544,2.946162462234497,196000,0.0,0.0
1983-09-27,0.0,2.9650480747222905,2.946162526030555,2.96504807472229,8000,0.0,0.0
1983-09-28,0.0,2.965046697982076,2.9556038379669194,2.955603837966919,98000,0.0,0.0
1983-09-29,0.0,3.0311468784592535,2.9556043455790473,3.0217041969299316,63000,0.0,0.0
1983-09-30,0.0,3.106690645217895,3.0217050466935156,3.1066906452178955,197000,0.0,0.0
1983-10-03,0.0,3.097248797632766,3.0217062143179088,3.068920373916626,137000,0.0,0.0
1983-10-04,0.0,3.1255754185933093,3.0878043288290487,3.1161327362060547,167000,0.0,0.0
1983-10-05,0.0,3.12557601358748,3.0689191880481017,3.1066906452178955,141000,0.0,0.0
1983-10-06,0.0,3.12557601358748,3.078361872232894,3.1066906452178955,36000,0.0,0.0
1983-10-07,0.0,3.106691481655483,3.0783627010433143,3.08780574798584,55000,0.0,0.0
1983-10-10,0.0,3.116132736206055,3.059475921452042,3.1161327362060547,117000,0.0,0.0
1983-10-11,0.0,3.172789927771395,3.0972473790559403,3.1633472442626953,177000,0.0,0.0
1983-10-12,0.0,3.1822329714953805,3.153904560753996,3.1633472442626953,66000,0.0,0.0
1983-10-13,0.0,3.1916772138009963,3.1539061011037166,3.182234525680542,42000,0.0,0.0
1983-10-14,0.0,3.1539053916931152,3.135019659484728,3.1539053916931152,45000,0.0,0.0
1983-10-17,0.0,3.153904786305311,3.0783618719721226,3.09724760055542,31000,0.0,0.0
1983-10-18,0.0,3.1161333291387168,3.09724760055542,3.09724760055542,60000,0.0,0.0
1983-10-19,0.0,3.116132736206055,3.078361286226551,3.1161327362060547,55000,0.0,0.0
1983-10-20,0.0,3.1161333291387168,3.0783618719721226,3.09724760055542,28000,0.0,0.0
1983-10-21,0.0,3.0783605393281888,3.050032138824463,3.050032138824463,16000,0.0,0.0
1983-10-24,0.0,3.031146764755249,3.0122612222974325,3.031146764755249,80000,0.0,0.0
1983-10-25,0.0,3.050032138824463,3.0122608781169693,3.050032138824463,56000,0.0,0.0
1983-10-26,0.0,3.0594764916012456,3.040590763092041,3.040590763092041,24000,0.0,0.0
1983-10-27,0.0,3.040590216778525,3.002818766546644,3.0122616291046143,82000,0.0,0.0
1983-10-28,0.0,3.012261207259125,3.0028183460235596,3.0028183460235596,32000,0.0,0.0
1983-10-31,0.0,3.021704491662584,3.0122616291046143,3.0122616291046143,27000,0.0,0.0
1983-11-01,0.0,3.021705381331905,2.927277088165283,2.927277088165283,83000,0.0,0.0
1983-11-02,0.0,2.908391225275342,2.813962936401367,2.813962936401367,59000,0.0,0.0
1983-11-03,0.0,2.880060246179734,2.804517754388515,2.870617389678955,60000,0.0,0.0
1983-11-04,0.0,2.880062092091084,2.851733684539795,2.851733684539795,12000,0.0,0.0
1983-11-07,0.0,2.8328474930354526,2.643990993499756,2.643990993499756,134000,0.0,0.0
1983-11-08,0.0,2.63455015661381,2.5401218342971306,2.6251072883605957,155000,0.0,0.0
1983-11-09,0.0,2.851733684539795,2.6439914288049295,2.851733684539795,204000,0.0,0.0
1983-11-10,0.0,2.8895054442616765,2.8517341677571926,2.8800625801086426,209000,0.0,0.0
1983-11-11,0.0,2.880060246179734,2.870617389678955,2.870617389678955,30000,0.0,0.0
1983-11-14,0.0,2.870617389678955,2.870617389678955,2.870617389678955,49000,0.0,0.0
1983-11-15,0.0,2.8706192295381134,2.851733684539795,2.851733684539795,40000,0.0,0.0
1983-11-16,0.0,2.861176183665615,2.7950765102451633,2.8422906398773193,89000,0.0,0.0
1983-11-17,0.0,2.8517347579409034,2.8328490257263184,2.8328490257263184,18000,0.0,0.0
1983-11-18,0.0,2.908390760421753,2.842291076839409,2.908390760421753,84000,0.0,0.0
1983-11-21,0.0,3.040590763092041,2.908391023742918,3.040590763092041,74000,0.0,0.0
1983-11-22,0.0,3.267218589782715,3.135019203963462,3.267218589782715,191000,0.0,0.0
1983-11-23,0.0,3.3994177525145832,3.3049894816114005,3.3805320262908936,417000,0.0,0.0
1983-11-25,0.0,3.4183039664264556,3.3805325085902354,3.408860921859741,35000,0.0,0.0
1983-11-28,0.0,3.4749597111983235,3.427745583708631,3.4371886253356934,75000,0.0,0.0
1983-11-29,0.0,3.4371893212537334,3.3616464138031006,3.3616464138031006,183000,0.0,0.0
1983-11-30,0.0,3.34276115388978,3.295547015333231,3.314432382583618,26000,0.0,0.0
1983-12-01,0.0,3.3427610397338867,3.3049895860924337,3.3427610397338867,13000,0.0,0.0
1983-12-02,3.3427610397338867,3.3427610397338867,3.3427610397338867,3.3427610397338867,0,0.0,0.0
1983-12-05,0.0,3.342760547582969,3.304989099502564,3.3049890995025635,28000,0.0,0.0
1983-12-06,0.0,3.304989316075821,3.2483325004577632,3.2483325004577637,17000,0.0,0.0
1983-12-07,0.0,3.304989099502564,3.2294465635569787,3.3049890995025635,36000,0.0,0.0
1983-12-08,0.0,3.2861022440712238,3.2200024127960205,3.2200024127960205,20000,0.0,0.0
1983-12-09,0.0,3.2577757835388184,3.2294473705076308,3.2577757835388184,16000,0.0,0.0
1983-12-12,0.0,3.286103963851929,3.248332869223689,3.2861039638519287,22000,0.0,0.0
1983-12-13,0.0,3.304989925329236,3.248333099266861,3.2577757835388184,24000,0.0,0.0
1983-12-14,0.0,3.229448210185049,3.08780574798584,3.08780574798584,222000,0.0,0.0
1983-12-15,0.0,3.106691481655483,3.08780574798584,3.08780574798584,125000,0.0,0.0
1983-12-16,0.0,3.1444613933563232,3.097247257239215,3.1444613933563232,32000,0.0,0.0
