Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-10,5.963870547944662,6.0301362025302785,5.914172156857747,5.93073844909668,1269107,0.0,0.0
1994-08-11,5.930740377520606,5.9473061895161505,5.864475187018258,5.9141740798950195,383460,0.0,0.0
1994-08-12,5.881035798323061,5.9141688499042075,5.864470000976906,5.897602081298828,617071,0.0,0.0
1994-08-15,5.914172156857747,5.9473042557057285,5.89760537898893,5.93073844909668,235916,0.0,0.0
1994-08-16,5.930740377520606,5.930740377520606,5.89760729663939,5.9141740798950195,461074,0.0,0.0
1994-08-17,5.914172156857747,5.963870547944662,5.881039086749996,5.93073844909668,482591,0.0,0.0
1994-08-18,5.963867213201897,5.963867213201897,5.881035798323061,5.897602081298828,647809,0.0,0.0
1994-08-19,5.93073844909668,5.93073844909668,5.89760537898893,5.93073844909668,196341,0.0,0.0
1994-08-22,5.914172156857747,5.9473042557057285,5.89760537898893,5.93073844909668,333895,0.0,0.0
1994-08-23,5.930735132879975,5.963867213201897,5.897602081298828,5.897602081298828,513714,0.0,0.0
1994-08-24,5.881035798323061,5.9141688499042075,5.814771152049605,5.897602081298828,678932,0.0,0.0
1994-08-25,5.930736583659757,5.930736583659757,5.847904662888923,5.864471435546875,493349,0.0,0.0
1994-08-26,5.881037236945364,5.881037236945364,5.831338375860702,5.864471435546875,313915,0.0,0.0
1994-08-29,5.897602087742403,5.914168856365882,5.8644700073842815,5.881035804748535,482975,0.0,0.0
1994-08-30,5.8147725744622125,5.881037236945364,5.8147725744622125,5.864471435546875,490660,0.0,0.0
1994-08-31,5.8313398361206055,5.864472904103823,5.781640962590558,5.8313398361206055,1104273,0.0,0.0
1994-09-01,5.831340824664422,5.831340824664422,5.798208236694336,5.798208236694336,318910,0.0,0.0
1994-09-02,5.814775532427276,5.8313413422527605,5.765076160430908,5.765076160430908,246675,0.0,0.0
1994-09-06,5.7319435695199825,5.765076160430908,5.698811464239035,5.765076160430908,129869,0.0,0.0
1994-09-07,5.76507564872425,5.831340824664422,5.748509354739207,5.798208236694336,422267,0.0,0.0
1994-09-08,5.765071823791466,5.897602087742403,5.765071823791466,5.881035804748535,642814,0.0,0.0
1994-09-09,5.897603843354104,6.129532359938847,5.86447175313315,6.096399784088135,1549209,0.0,0.0
1994-09-12,6.096399784088135,6.162664935789559,6.079833496162779,6.096399784088135,777294,0.0,0.0
1994-09-13,6.112965080896774,6.16266393661499,6.112965080896774,6.16266393661499,607081,0.0,0.0
1994-09-14,6.162664531539586,6.195797105216913,6.146098244700922,6.175088882446289,1330583,0.0,0.0
1994-09-15,6.179230126489547,6.311760902404785,6.179230126489547,6.311760902404785,785747,0.0,0.0
1994-09-16,6.32832714051791,6.41115905694554,6.295195053828446,6.39459228515625,1580332,0.0,0.0
1994-09-19,6.378026047547549,6.411159105748641,6.311760902404785,6.311760902404785,1092746,0.0,0.0
1994-09-20,6.311760931842774,6.311760931842774,6.262062072753906,6.262062072753906,1625671,0.0,0.0
1994-09-21,6.2786283988922555,6.2786283988922555,6.195796966552734,6.195796966552734,2133621,0.0,0.0
1994-09-22,6.212364673614502,6.237214351813641,6.195798383358351,6.212364673614502,2045248,0.0,0.0
1994-09-23,6.1958002669285674,6.228932857513428,6.1958002669285674,6.228932857513428,1611839,0.0,0.0
1994-09-26,6.228929500027995,6.278628359116863,6.228929500027995,6.262062072753906,1253353,0.0,0.0
1994-09-27,6.245500087738037,6.2620663855103915,6.228933789965684,6.245500087738037,1255659,0.0,0.0
1994-09-28,6.242180347442627,6.242180347442627,6.225578819497177,6.242180347442627,1617986,0.026026,0.0
1994-09-29,6.225574675825528,6.291980743408203,6.225574675825528,6.291980743408203,2039869,0.0,0.0
1994-09-30,6.291982205839927,6.325185247348576,6.275380685085603,6.308584213256836,1781668,0.0,0.0
1994-10-03,6.308586056641702,6.308586056641702,6.2753825187683105,6.2753825187683105,726192,0.0,0.0
1994-10-04,6.258776707201754,6.258776707201754,6.0927615648343,6.109363079071045,1030117,0.0,0.0
1994-10-05,6.092764940618909,6.092764940618909,5.9267497062683105,5.9267497062683105,1472364,0.0,0.0
1994-10-06,5.943351857539101,5.993156433105469,5.893546795310019,5.993156433105469,1669089,0.0,0.0
1994-10-07,5.993156433105469,6.009757958294258,5.926750332350312,5.993156433105469,1015132,0.0,0.0
1994-10-10,6.009753801658284,6.059558342777425,5.9931522879519035,6.042956829071045,1056628,0.0,0.0
1994-10-11,6.059560470773671,6.125966548919678,6.0429589512371695,6.125966548919678,1493881,0.0,0.0
1994-10-12,6.125965394952864,6.225574493408203,6.109363878543641,6.225574493408203,1871961,0.0,0.0
1994-10-13,6.225578819497177,6.258781875388077,6.208977291551728,6.242180347442627,1369390,0.0,0.0
1994-10-14,6.242180347442627,6.242180347442627,6.208977291551728,6.242180347442627,2673078,0.0,0.0
1994-10-17,6.242176192721197,6.291980743408203,6.242176192721197,6.291980743408203,1199177,0.0,0.0
1994-10-18,6.308583658263549,6.457996845245361,6.308583658263549,6.457996845245361,1791658,0.0,0.0
1994-10-19,6.4413946438207965,6.657214858448034,6.408191608749298,6.557605266571045,3424629,0.0,0.0
1994-10-20,6.557605266571045,6.574207270769286,6.524402718162036,6.557605266571045,1247974,0.0,0.0
1994-10-21,6.524399651852138,6.524399651852138,6.441391616522666,6.491196632385254,2248505,0.0,0.0
1994-10-24,6.491200370495537,6.491200370495537,6.457996845245361,6.457996845245361,1095051,0.0,0.0
1994-10-25,6.441392799122323,6.474596311347428,6.391588260778194,6.40818977355957,1236832,0.0,0.0
1994-10-26,6.4081920161939125,6.424794021447739,6.341785941828693,6.3583879470825195,1129632,0.0,0.0
1994-10-27,6.391589844782217,6.391589844782217,6.242176192721197,6.291980743408203,1317904,0.0,0.0
1994-10-28,6.291982205839927,6.308584213256836,6.22557612282263,6.308584213256836,1204941,0.0,0.0
1994-10-31,6.308581183533662,6.40818977355957,6.291979184089934,6.40818977355957,2599690,0.0,0.0
1994-11-01,6.3417863845825195,6.3417863845825195,6.291981825331485,6.3417863845825195,2161670,0.0,0.0
1994-11-02,6.341782995099774,6.374986016854498,6.291978462467688,6.325181484222412,1211088,0.0,0.0
1994-11-03,6.358388390995421,6.374989424083211,6.291981825331485,6.3417863845825195,1095436,0.0,0.0
1994-11-04,6.358388390995421,6.358388390995421,6.325184864832175,6.3417863845825195,808801,0.0,0.0
1994-11-07,6.341782995099774,6.374986016854498,6.308580460007345,6.325181484222412,1400897,0.0,0.0
1994-11-08,6.325183777199541,6.325183777199541,6.275379226512534,6.291980743408203,813412,0.0,0.0
1994-11-09,6.308586056641702,6.308586056641702,6.258780993162978,6.2753825187683105,275108,0.0,0.0
1994-11-10,6.27537885479422,6.27537885479422,6.1425667274959155,6.159168243408203,533309,0.0,0.0
1994-11-11,6.1425667274959155,6.1923707885703365,6.1425667274959155,6.159168243408203,85683,0.0,0.0
1994-11-14,6.19237083528328,6.19237083528328,6.142566773833155,6.175769805908203,509487,0.0,0.0
1994-11-15,6.175769759320492,6.1923707885703365,6.1425667274959155,6.159168243408203,621298,0.0,0.0
1994-11-16,6.1923747062683105,6.225578245762043,6.1425706136845895,6.1923747062683105,129101,0.0,0.0
1994-11-17,6.175771107529182,6.192372140403135,6.109365029383176,6.125966548919678,164834,0.0,0.0
1994-11-18,6.125964593307791,6.125964593307791,6.07615956393516,6.109363079071045,415351,0.0,0.0
1994-11-21,6.109364856116685,6.109364856116685,6.059560298919678,6.059560298919678,204410,0.0,0.0
1994-11-22,5.976551695401403,5.976551695401403,5.827138523511046,5.8603410720825195,1148843,0.0,0.0
1994-11-23,5.8769426345825195,5.8769426345825195,5.793934566074964,5.8769426345825195,585564,0.0,0.0
1994-11-25,5.91014552392343,5.91014552392343,5.827138423919678,5.827138423919678,166755,0.0,0.0
1994-11-28,5.827137052307889,5.8769415925844655,5.810535052219994,5.843738079071045,212094,0.0,0.0
1994-11-29,5.8769419313214,5.959949016571045,5.860339930276594,5.959949016571045,554826,0.0,0.0
1994-11-30,5.926746422466845,6.125964593307791,5.926746422466845,6.109363079071045,604391,0.0,0.0
1994-12-01,6.0761604668790925,6.159168537060574,6.059559436837755,6.092762470245361,940976,0.0,0.0
1994-12-02,6.07615956393516,6.125964593307791,6.07615956393516,6.109363079071045,350801,0.0,0.0
1994-12-05,6.1259656406702385,6.142567157745361,6.109364123595115,6.142567157745361,582106,0.0,0.0
1994-12-06,6.109363695671339,6.159168243408203,6.109363695671339,6.159168243408203,597475,0.0,0.0
1994-12-07,6.159168674820485,6.175770191895609,6.1259656406702385,6.142567157745361,359254,0.0,0.0
1994-12-08,6.1259686346157824,6.15917168499336,5.993156433105469,5.993156433105469,270113,0.0,0.0
1994-12-09,6.009754046380669,6.042957075145486,5.943347988851034,5.959949016571045,479133,0.0,0.0
1994-12-12,5.959951514410872,6.042959607774341,5.959951514410872,6.009756565093994,409972,0.0,0.0
1994-12-13,5.976554421253965,6.042961008671837,5.976554421253965,5.993156433105469,396908,0.0,0.0
1994-12-14,6.042957920133952,6.092762470245361,5.95994984995247,6.092762470245361,602086,0.0,0.0
1994-12-15,6.042957022124064,6.142566107544536,5.993152479413827,6.109363079071045,904474,0.0,0.0
1994-12-16,6.175769759320492,6.208972791145068,6.092762179759051,6.159168243408203,1093514,0.0,0.0
1994-12-19,6.109367560853608,6.225578245762043,6.109367560853608,6.1923747062683105,459153,0.0,0.0
1994-12-20,6.225577941952314,6.291984044373643,6.225577941952314,6.2753825187683105,952503,0.0,0.0
1994-12-21,6.258779337916346,6.391591507634439,6.258779337916346,6.374989986419678,1035112,0.0,0.0
1994-12-22,6.358388592810569,6.424794673919678,6.291982025038889,6.424794673919678,554442,0.0,0.0
1994-12-23,6.4413958926288455,6.4413958926288455,6.308584213256836,6.308584213256836,385381,0.0,0.0
1994-12-27,6.338528462446299,6.405074631582002,6.338528462446299,6.355165004730225,294703,0.026026,0.0
1994-12-28,6.321892261505127,6.40507448330994,6.2220725224230975,6.321892261505127,877962,0.0,0.0
1994-12-29,6.2886193462576925,6.355165520797233,6.188800084448381,6.305255889892578,1069692,0.0,0.0
1994-12-30,6.3052552319171165,6.3718018872015385,6.3052552319171165,6.321892261505127,434178,0.0,0.0
1995-01-03,6.288621303190308,6.321894888503619,6.222075107942505,6.255348205566406,1758230,0.0,0.0
1995-01-04,6.255344699830653,6.271981239318848,6.238708160342459,6.271981239318848,2492106,0.0,0.0
1995-01-05,6.271984754378357,6.271984754378357,6.238711656754456,6.255348205566406,534846,0.0,0.0
1995-01-06,6.222075284669375,6.255348383238339,6.20543824769547,6.238711833953857,617839,0.0,0.0
1995-01-09,6.238711656754456,6.255348205566406,6.222075107942505,6.255348205566406,914464,0.0,0.0
1995-01-10,6.255348205566406,6.255348205566406,6.238711656754456,6.255348205566406,572116,0.0,0.0
1995-01-11,6.238711409902937,6.255347958056618,6.1888017654418945,6.1888017654418945,483359,0.0,0.0
1995-01-12,6.222068786621094,6.238705318531132,6.205431767022142,6.222068786621094,340042,0.0,0.0
1995-01-13,6.222068786621094,6.222068786621094,6.205431767022142,6.222068786621094,582106,0.0,0.0
1995-01-16,6.222073261269402,6.222073261269402,6.1888001735207485,6.2054362297058105,915617,0.0,0.0
1995-01-17,6.205431767022142,6.222068786621094,6.188795722801018,6.222068786621094,567121,0.0,0.0
1995-01-18,6.238709208742745,6.355165004730225,6.238709208742745,6.355165004730225,2176655,0.0,0.0
1995-01-19,6.355168691171382,6.471624554711386,6.355168691171382,6.4549880027771,1576490,0.0,0.0
1995-01-20,6.454986210010997,6.504896339641641,6.38844002075596,6.488259792327881,1529614,0.0,0.0
1995-01-23,6.471618787337805,6.5215283986622445,6.4549822502296585,6.504892349243164,1212625,0.0,0.0
1995-01-24,6.5215296453395055,6.588076294182436,6.471620024474177,6.571439266204834,1530382,0.0,0.0
1995-01-25,6.5381647503906395,6.621347427368164,6.5381647503906395,6.621347427368164,919075,0.0,0.0
1995-01-26,6.554805453138058,6.554805453138058,6.471622235586081,6.538168907165527,1093514,0.0,0.0
1995-01-27,6.521531873503672,6.588078545083118,6.521531873503672,6.538168907165527,835697,0.0,0.0
1995-01-30,6.538168907165527,6.538168907165527,6.488259269247938,6.538168907165527,1203404,0.0,0.0
1995-01-31,6.521529069197322,6.521529069197322,6.438346862792969,6.438346862792969,1207246,0.0,0.0
1995-02-01,6.438347209850821,6.471619801592646,6.38843710301523,6.405073642730713,861825,0.0,0.0
1995-02-02,6.355166250457105,6.405075887092069,6.338529704912117,6.371803283691406,483359,0.0,0.0
1995-02-03,6.388437323031963,6.588076294182436,6.371801270432679,6.571439266204834,1253738,0.0,0.0
1995-02-06,6.5381647503906395,6.671257033554679,6.5381647503906395,6.621347427368164,1118105,0.0,0.0
1995-02-07,6.637986035879314,6.687895661319983,6.571439868625091,6.604713439941406,756930,0.0,0.0
1995-02-08,6.588076805373698,6.588076805373698,6.488257555897727,6.5215301513671875,466453,0.0,0.0
1995-02-09,6.521529069197322,6.521529069197322,6.438346862792969,6.438346862792969,924070,0.0,0.0
1995-02-10,6.438347859829554,6.438347859829554,6.371801694249501,6.388437747955322,634746,0.0,0.0
1995-02-13,6.405074289350336,6.438347859829554,6.371801694249501,6.388437747955322,844150,0.0,0.0
1995-02-14,6.388438871054171,6.554804801940918,6.33852923809493,6.554804801940918,1705975,0.0,0.0
1995-02-15,6.5548006628399005,6.604710264283175,6.521527107522083,6.58807373046875,471448,0.0,0.0
1995-02-16,6.571438009986684,6.571438009986684,6.471618787337805,6.504892349243164,416504,0.0,0.0
1995-02-17,6.50489167959963,6.621347427368164,6.50489167959963,6.621347427368164,1181503,0.0,0.0
1995-02-21,6.621353211508587,6.737809061008137,6.60471666158008,6.704535961151123,1174587,0.0,0.0
1995-02-22,6.654620806014273,6.704530414509698,6.604711197518847,6.687893390655518,1246822,0.0,0.0
1995-02-23,6.67125967541852,6.754442385336959,6.67125967541852,6.7378058433532715,1368622,0.0,0.0
1995-02-24,6.754442609091678,6.920808522128975,6.754442609091678,6.854262351989746,11944512,0.0,0.0
1995-02-27,6.854260310590699,6.854260310590699,6.787713672581779,6.820986747741699,2778356,0.0,0.0
1995-02-28,6.820992169129836,6.954084575552601,6.804356106016457,6.937448024749756,3073828,0.0,0.0
1995-03-01,6.937440239559653,6.954076771692995,6.887530643159626,6.904167175292969,2591621,0.0,0.0
1995-03-02,6.904171491904942,6.904171491904942,6.854262351989746,6.854262351989746,1754003,0.0,0.0
1995-03-03,6.820992169129836,6.937448024749756,6.787719067524144,6.937448024749756,1852750,0.0,0.0
1995-03-06,6.904174923144065,6.970721614044915,6.870901821538372,6.937448024749756,1138469,0.0,0.0
1995-03-07,6.9374441337189925,7.0871734946547935,6.920808079936341,7.037263870239258,2224683,0.0,0.0
1995-03-08,7.037263870239258,7.103810036126639,6.954080675190838,7.037263870239258,1222999,0.0,0.0
1995-03-09,7.020626724231134,7.070536344349022,7.0039896965026855,7.0039896965026855,984393,0.0,0.0
1995-03-10,6.970716429218614,7.087172198218609,6.904169787815227,7.070535659790039,1063545,0.0,0.0
1995-03-13,7.053899924021909,7.070536953182948,7.003990299606373,7.037263870239258,940976,0.0,0.0
1995-03-14,7.070536953182948,7.070536953182948,7.003990299606373,7.037263870239258,820712,0.0,0.0
1995-03-15,7.0206302472148225,7.0206302472148225,6.97072060205205,6.987356662750244,453005,0.0,0.0
1995-03-16,6.970718018433806,7.13708344064824,6.954080988523146,7.053900241851807,1203404,0.0,0.0
1995-03-17,7.05389675134848,7.070533773026587,6.970714569091797,6.970714569091797,1628360,0.0,0.0
1995-03-20,6.970714569091797,6.987350615391954,6.870894877468032,6.970714569091797,446474,0.0,0.0
1995-03-21,6.9374470175874725,7.053902856300607,6.9374470175874725,6.987356662750244,419578,0.0,0.0
1995-03-22,6.9873551015172595,6.9873551015172595,6.937445467506141,6.954082012176514,295856,0.0,0.0
1995-03-23,6.954078516014982,7.0206251489294536,6.887532370789551,6.920805931091309,590175,0.0,0.0
1995-03-24,6.9374435363455005,7.020626724231134,6.8875339162276115,7.0039896965026855,889105,0.0,0.0
1995-03-27,7.0206250916191015,7.120443820953369,7.0206250916191015,7.120443820953369,1576490,0.0,0.0
1995-03-28,7.1204447873866465,7.137081813504322,7.003989018386651,7.070535659790039,1226842,0.0,0.0
1995-03-29,7.067200029013739,7.083868427238271,6.983860969543457,6.983860969543457,947508,0.026026,0.0
1995-03-30,7.000528390550529,7.000528390550529,6.917188842471517,6.983860969543457,1213009,0.0,0.0
1995-03-31,6.967194663475546,7.050534725189209,6.900523004991717,7.050534725189209,1120795,0.0,0.0
1995-04-03,7.050534751072143,7.050534751072143,6.900523030323948,6.933859348297119,995920,0.0,0.0
1995-04-04,6.9338572406960495,6.983860969543457,6.917188842471517,6.983860969543457,522935,0.0,0.0
1995-04-05,6.950531005859375,6.950531005859375,6.867191870320589,6.950531005859375,721965,0.0,0.0
1995-04-06,6.983862482187548,7.05053413509126,6.933858742509764,6.967194080352783,487586,0.0,0.0
1995-04-07,6.9505267743703865,6.967194689052533,6.867187689568535,6.933859348297119,368091,0.0,0.0
1995-04-10,6.9005275600228515,6.917195485646289,6.883859634399414,6.883859634399414,574806,0.0,0.0
1995-04-11,6.90052251433893,6.90052251433893,6.817183435768738,6.833850860595703,442247,0.0,0.0
1995-04-12,6.8338537326123365,7.050537186950729,6.800517891730898,7.03386926651001,443015,0.0,0.0
1995-04-13,7.01720150275351,7.050537835309563,6.950529814859587,7.000533580780029,302004,0.0,0.0
1995-04-17,7.0338699133360825,7.050537835309563,6.900526048939145,7.000533580780029,984009,0.0,0.0
1995-04-18,6.983866147415641,7.000533580780029,6.933862381495199,7.000533580780029,937902,0.0,0.0
1995-04-19,7.033869903840372,7.100541591644287,7.017201493280301,7.100541591644287,2942038,0.0,0.0
1995-04-20,7.067202596285451,7.167210578918457,7.033867253552993,7.167210578918457,1216852,0.0,0.0
1995-04-21,7.200544701551572,7.28388426012829,7.1172051429748535,7.1172051429748535,1810869,0.0,0.0
1995-04-24,7.133872566081405,7.133872566081405,7.0672009192200305,7.1172051429748535,471448,0.0,0.0
1995-04-25,7.117208868713604,7.117208868713604,6.983865505187853,7.03386926651001,1710201,0.0,0.0
1995-04-26,7.000533571329322,7.100541591644287,7.000533571329322,7.100541591644287,1069692,0.0,0.0
1995-04-27,7.083873027832166,7.083873027832166,7.017200857460243,7.03386926651001,1203020,0.0,0.0
1995-04-28,7.0338699133360825,7.0338699133360825,6.983866147415641,7.000533580780029,703522,0.0,0.0
1995-05-01,6.983862746679421,7.017198085784912,6.967194344213394,7.017198085784912,1410503,0.0,0.0
1995-05-02,6.983866147415641,7.000533580780029,6.933862381495199,7.000533580780029,1189187,0.0,0.0
1995-05-03,7.000530171927739,7.017198085784912,6.983862746679421,7.017198085784912,1159602,0.0,0.0
1995-05-04,7.100537929698462,7.100537929698462,7.0505341896338525,7.067201614379883,1427409,0.0,0.0
1995-05-05,7.0672046187824,7.0672046187824,7.000532937019525,7.03386926651001,788437,0.0,0.0
1995-05-08,7.017198085784912,7.03386648825094,7.000530171927739,7.017198085784912,693148,0.0,0.0
1995-05-09,7.017197184073999,7.150540966405541,6.967193448927968,7.1172051429748535,925607,0.0,0.0
1995-05-10,7.117210550733233,7.300557718911815,7.083874701973491,7.183881759643555,1410119,0.0,0.0
1995-05-11,7.133873830149353,7.267217636108398,7.133873830149353,7.267217636108398,1080835,0.0,0.0
1995-05-12,7.26721632202173,7.467231750488281,7.233880498712103,7.467231750488281,1598775,0.0,0.0
1995-05-15,7.467233368233482,7.767255843018751,7.467233368233482,7.533905029296875,2363005,0.0,0.0
1995-05-16,7.533907087210297,7.533907087210297,7.4005632400512695,7.4005632400512695,1063160,0.0,0.0
1995-05-17,7.40055853804335,7.433894356500653,7.383890628814697,7.383890628814697,1284476,0.0,0.0
1995-05-18,7.383894158826344,7.383894158826344,7.233882904052734,7.233882904052734,1790121,0.0,0.0
1995-05-19,7.217213037929099,7.217213037929099,7.117205561752578,7.133872985839844,830702,0.0,0.0
1995-05-22,7.183878663852578,7.333890407235141,7.183878663852578,7.233882904052734,626677,0.0,0.0
1995-05-23,7.23388199380714,7.350557888114138,7.23388199380714,7.333889484405518,1496186,0.0,0.0
1995-05-24,7.333886901128743,7.433894356500653,7.333886901128743,7.383890628814697,994768,0.0,0.0
1995-05-25,7.383896511160086,7.383896511160086,7.117209751046945,7.250553131103516,889873,0.0,0.0
1995-05-26,7.233880950625186,7.2505488633212725,7.117205561752578,7.133872985839844,593633,0.0,0.0
1995-05-30,7.200545125233012,7.217213037929099,7.100537649056491,7.133872985839844,1805106,0.0,0.0
1995-05-31,7.117208027205054,7.217215538024902,7.0838721902651045,7.217215538024902,557900,0.0,0.0
1995-06-01,7.233883456494877,7.233883456494877,7.150543864145003,7.217215538024902,350416,0.0,0.0
1995-06-02,7.183878663852578,7.233882904052734,7.167211235264463,7.233882904052734,719660,0.0,0.0
1995-06-05,7.23388232015912,7.40056147867604,7.23388232015912,7.367225646972656,828012,0.0,0.0
1995-06-06,7.35055996920405,7.43389907968877,7.35055996920405,7.4005632400512695,871815,0.0,0.0
1995-06-07,7.383893229704706,7.383893229704706,7.20054616360768,7.333889484405518,643583,0.0,0.0
1995-06-08,7.333890108549168,7.333890108549168,7.283886358994459,7.300554275512695,114500,0.0,0.0
1995-06-09,7.283885739106329,7.333889484405518,7.23388199380714,7.333889484405518,695838,0.0,0.0
1995-06-12,7.317221641540527,7.333889556804801,7.283885811011981,7.317221641540527,440710,0.0,0.0
1995-06-13,7.317221641540527,7.333889556804801,7.300553726276254,7.317221641540527,300082,0.0,0.0
1995-06-14,7.317221569305788,7.333889484405518,7.300553654206058,7.333889484405518,375007,0.0,0.0
1995-06-15,7.317224333727914,7.367228097918352,7.300556412331101,7.350560665130615,611692,0.0,0.0
1995-06-16,7.367222719586046,7.383890628814697,7.333886901128743,7.383890628814697,1282171,0.0,0.0
1995-06-19,7.383893562824348,7.383893562824348,7.333889815269272,7.367225646972656,1528845,0.0,0.0
1995-06-20,7.333889484405518,7.350557888114138,7.300553654206058,7.333889484405518,740408,0.0,0.0
1995-06-21,7.333892255124726,7.367228097918352,7.333892255124726,7.350560665130615,806111,0.0,0.0
1995-06-22,7.350558513676337,7.383893858103878,7.267218442476222,7.300554275512695,1102352,0.0,0.0
1995-06-23,7.300553726276254,7.333889556804801,7.267217895747708,7.317221641540527,690843,0.0,0.0
1995-06-26,7.283885811011981,7.350557960677969,7.250549980483434,7.317221641540527,641277,0.0,0.0
1995-06-27,7.317223673608744,7.33389159350187,7.067204386602823,7.0838727951049805,1752466,0.0,0.0
1995-06-28,7.117205561752578,7.167209299840838,7.100537649056491,7.133872985839844,1340573,0.0,0.0
1995-06-29,7.117209513595266,7.150545357497224,7.067205259133238,7.100541591644287,1609533,0.0,0.0
1995-06-30,7.133871752595204,7.2005438804626465,7.08386851175991,7.2005438804626465,519861,0.0,0.0
1995-07-03,7.180508139670049,7.213905820072161,7.147109969752498,7.163809299468994,889105,0.026026,0.0
1995-07-05,7.147109488649314,7.213905334472656,7.130411139087737,7.213905334472656,2007978,0.0,0.0
1995-07-06,7.213905322096228,7.347496034482905,7.180507643999559,7.33079719543457,604007,0.0,0.0
1995-07-07,7.330795769992423,7.531182289123535,7.330795769992423,7.531182289123535,638204,0.0,0.0
1995-07-10,7.581278344230932,7.681470863546069,7.547880674620792,7.631374359130859,528698,0.0,0.0
1995-07-11,7.597979564973532,7.597979564973532,7.481087684631348,7.481087684631348,409972,0.0,0.0
1995-07-12,7.481087691740668,7.547883051999678,7.43099117154641,7.514484882354736,876425,0.0,0.0
1995-07-13,7.514484875213679,7.547883044826881,7.464388355067029,7.481087684631348,587101,0.0,0.0
1995-07-14,7.464389747166555,7.581282138824463,7.464389747166555,7.581282138824463,902553,0.0,0.0
1995-07-17,7.564582333352182,7.614678859710693,7.481088612270159,7.614678859710693,885647,0.0,0.0
1995-07-18,7.597981000630902,7.631378197523717,7.547884471018388,7.564582824707031,1593011,0.0,0.0
1995-07-19,7.547884044936253,7.547884044936253,7.314099763759574,7.397593975067139,811106,0.0,0.0
1995-07-20,7.397592994871495,7.481087684631348,7.397592994871495,7.481087684631348,453005,0.0,0.0
1995-07-21,7.46438742160186,7.481086749077831,7.3474955558776855,7.3474955558776855,1520777,0.0,0.0
1995-07-24,7.347496969817031,7.464388858035675,7.347496969817031,7.364196300506592,418041,0.0,0.0
1995-07-25,7.414288511379317,7.414288511379317,7.347493181125566,7.380890846252441,1389755,0.0,0.0
1995-07-26,7.36419250320422,7.414288511379317,7.347493181125566,7.380890846252441,1685995,0.0,0.0
1995-07-27,7.364193931110368,7.531182289123535,7.364193931110368,7.531182289123535,1639503,0.0,0.0
1995-07-28,7.497788906097412,7.556235113405503,7.464391213211538,7.497788906097412,864898,0.0,0.0
1995-07-31,7.531183262959621,7.531183262959621,7.3474955558776855,7.3474955558776855,581722,0.0,0.0
1995-08-01,7.330798129628568,7.414292335510254,7.280701606099557,7.414292335510254,539073,0.0,0.0
1995-08-02,7.547883051999678,7.614677922743252,7.447689522095726,7.514484882354736,2192408,0.0,0.0
1995-08-03,7.481088612270159,7.614678859710693,7.481088612270159,7.614678859710693,2059465,0.0,0.0
1995-08-04,7.648076987414978,7.764968881547682,7.631377655880527,7.731571197509766,1378996,0.0,0.0
1995-08-07,7.71487283706665,7.731571680127979,7.68147466142847,7.71487283706665,650115,0.0,0.0
1995-08-08,7.68147466142847,7.71487283706665,7.664776307882665,7.71487283706665,687001,0.0,0.0
1995-08-09,7.698172569274902,7.748269089187332,7.631376719876229,7.698172569274902,501418,0.0,0.0
1995-08-10,7.664775875584701,7.664775875584701,7.614678859710693,7.614678859710693,570195,0.0,0.0
1995-08-11,7.631377701830197,7.698173559823709,7.564582333352182,7.614678859710693,1071613,0.0,0.0
1995-08-14,7.6313739009163495,7.815061562258147,7.614675067113936,7.78166389465332,475675,0.0,0.0
1995-08-15,7.764967929158142,7.815064449070572,7.681473239788659,7.698172569274902,653188,0.0,0.0
1995-08-16,7.69817537760375,7.798368453979492,7.681476042025515,7.798368453979492,955961,0.0,0.0
1995-08-17,7.798365609099762,7.798365609099762,7.664774889333282,7.698172569274902,360022,0.0,0.0
1995-08-18,7.748269089187332,7.748269089187332,7.681473239788659,7.698172569274902,529851,0.0,0.0
1995-08-21,7.69817537760375,7.8150673000421165,7.69817537760375,7.798368453979492,692764,0.0,0.0
1995-08-22,7.78166389465332,7.798362728455733,7.748266227048494,7.78166389465332,446858,0.0,0.0
1995-08-23,7.781667723566639,7.781667723566639,7.6981735134718505,7.731571197509766,450700,0.0,0.0
1995-08-24,7.731570254644489,7.731570254644489,7.6146778852513215,7.6647748947143555,454542,0.0,0.0
1995-08-25,7.681471813607232,7.764966487474667,7.648074629381738,7.748267650604248,570964,0.0,0.0
1995-08-28,7.781665324345085,7.815062998085922,7.73156881373383,7.748267650604248,587870,0.0,0.0
1995-08-29,7.764970761854245,7.798368453979492,7.69817537760375,7.798368453979492,250133,0.0,0.0
1995-08-30,7.7983655876672575,7.91525746714167,7.781666747742341,7.83176326751709,955576,0.0,0.0
1995-08-31,7.831765148246828,7.898560523986816,7.815066304311832,7.898560523986816,502571,0.0,0.0
1995-09-01,7.948655123289307,7.998751642914672,7.931956283414186,7.982052803039551,756930,0.0,0.0
1995-09-05,7.948648999086943,8.082240104675293,7.948648999086943,8.082240104675293,822633,0.0,0.0
1995-09-06,8.115644473163615,8.132343804511265,8.032150753518286,8.048849105834961,769610,0.0,0.0
1995-09-07,8.015454217452838,8.14904499053955,7.982056034665531,8.14904499053955,962492,0.0,0.0
1995-09-08,8.149042646343428,8.149042646343428,7.982053738506309,8.048849105834961,659720,0.0,0.0
