Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-22,46.9347949466894,46.941780783509714,46.02683331944038,46.5506591796875,424900,0.0,0
2001-08-23,46.51572880906894,47.249087042151174,46.51572880906894,47.039554595947266,231500,0.0,0
2001-08-24,46.96971351987853,46.99066569935095,46.026828143198365,46.2573127746582,283400,0.0,0
2001-08-27,46.09669090457745,46.09669090457745,44.106153044879306,45.33539962768555,738900,0.0,0
2001-08-28,45.34236639048182,46.3062094093048,45.18870994814005,45.50999450683594,460500,0.0,0
2001-08-29,45.51698920889392,45.9714609928058,45.46105307116489,45.62186813354492,267000,0.07,0
2001-08-30,45.44705999985547,45.44705999985547,44.915677497004936,45.027549743652344,256900,0.0,0
2001-08-31,45.09745719574734,45.377132415771484,44.67794703289168,45.377132415771484,217300,0.0,0
2001-09-04,45.37713626274563,45.37713626274563,44.30039004170321,44.46819305419922,271100,0.0,0
2001-09-05,44.46821559510787,44.46821559510787,42.99992648917948,44.08366394042969,473000,0.0,0
2001-09-06,44.04868808869393,44.39129016961012,43.23064230443654,43.34950256347656,466100,0.0,0
2001-09-07,42.056026037658825,43.580251262443426,41.95114710302841,43.06984329223633,775900,0.0,0
2001-09-10,42.30072832749862,43.307554620067016,41.95812621376569,43.00690460205078,488400,0.0,0
2001-09-17,34.959275453832184,39.329184885561205,34.959275453832184,37.686100006103516,3408400,0.0,0
2001-09-18,37.406430580490145,37.96577854171539,36.77716245712333,37.27358627319336,739700,0.0,0
2001-09-19,37.406423492431635,37.46935029284446,34.3999264367565,34.95927429199219,1129000,0.0,0
2001-09-20,34.88936110543422,35.65846416766827,33.91050023788061,34.085296630859375,1414200,0.0,0
2001-09-21,32.68692477777149,34.61667574082456,32.51911907059324,34.52578353881836,1353500,0.0,0
2001-09-24,35.65847984968196,36.85408706334162,35.1690492006616,36.567420959472656,746200,0.0,0
2001-09-25,36.567398602577285,39.32918167114258,36.567398602577285,39.32918167114258,964800,0.0,0
2001-09-26,40.55276376480471,41.601542138032414,39.62983900973883,39.99341583251953,1238400,0.0,0
2001-09-27,41.007238927782595,43.17471334886941,41.007238927782595,42.643333435058594,953400,0.0,0
2001-09-28,43.97878497552382,46.25113867509641,43.97878497552382,45.2373161315918,1206800,0.0,0
2001-10-01,44.74787367994582,45.3771417204425,43.45438152325733,44.608036041259766,933200,0.0,0
2001-10-02,44.57309433998168,48.06902330782338,44.53813558373969,47.93617630004883,1166000,0.0,0
2001-10-03,47.9431527211407,51.73973045288208,47.54461717291867,51.59989547729492,1645900,0.0,0
2001-10-04,51.60688152417485,52.29907902971523,50.20152246971642,50.62103271484375,1182400,0.0,0
2001-10-05,50.628024145500405,51.32720963900968,49.46737366578125,49.72607421875,683900,0.0,0
2001-10-08,49.733064949145756,50.34135828209144,48.59339445285216,49.11079025268555,841100,0.0,0
2001-10-09,48.94298712412516,52.44590812477327,48.77518409046388,50.34135818481445,1696400,0.0,0
2001-10-10,51.04056766681648,52.26414291910317,49.572278430945396,50.27845764160156,920300,0.0,0
2001-10-11,50.34136617088225,52.089330274037884,50.131608344758334,51.425106048583984,496500,0.0,0
2001-10-12,51.250301361083984,51.390136333007135,49.712089998118124,51.250301361083984,430100,0.0,0
2001-10-15,50.900734555620986,52.508858890308495,50.383333160040465,52.26414489746094,575700,0.0,0
2001-10-16,52.334045351627154,54.88607406616211,52.334045351627154,54.88607406616211,845400,0.0,0
2001-10-17,54.18686386806513,54.19385721508849,53.298900833087856,53.48767852783203,546800,0.0,0
2001-10-18,52.96330584639294,52.96330584639294,51.14542446837274,51.77469253540039,519100,0.0,0
2001-10-19,51.66982272534072,51.732746875932385,50.34136886887279,51.026573181152344,719900,0.0,0
2001-10-22,51.026574392878224,53.31290926951313,51.00559434115273,53.06819534301758,574600,0.0,0
2001-10-23,49.11779210207274,53.06819210669215,47.78933829507287,48.59340286254883,2525100,0.0,0
2001-10-24,48.418608922401056,50.59307684010562,47.7264165844968,50.25746536254883,1589700,0.0,0
2001-10-25,49.642173190560285,50.439244277011845,49.22266293469562,50.110626220703125,639400,0.0,0
2001-10-26,50.34135553266785,50.44623442356664,48.873067063170765,49.72607421875,500800,0.0,0
2001-10-29,49.58625201210419,49.58625201210419,48.24381665499514,48.278778076171875,428400,0.0,0
2001-10-30,48.10398675780464,48.768211155931745,47.05520802326847,47.901222229003906,479700,0.0,0
2001-10-31,47.901201519802164,48.10396596094142,46.63567209988899,46.74055099487305,598000,0.0,0
2001-11-01,46.74753820623846,48.2437945974391,46.29306661054971,47.866233825683594,563800,0.0,0
2001-11-02,48.278770667244586,50.690958996071,48.03405142529031,49.83795166015625,892500,0.0,0
2001-11-05,49.66314072831937,50.900701938845195,49.57224854189471,50.46720504760742,344500,0.0,0
2001-11-06,50.20155394420584,50.551146923387314,49.991796022950744,50.481224060058594,379000,0.0,0
2001-11-07,50.48119861871086,50.48119861871086,49.15275023482071,49.86591720581055,380900,0.0,0
2001-11-08,49.92184734116287,50.096643721675086,48.873069058089534,48.93599319458008,286100,0.0,0
2001-11-09,48.2437958901451,48.726235556042276,47.37680742863911,48.34867477416992,508700,0.0,0
2001-11-12,47.19503967994453,48.34869727232711,45.97146457713115,48.12495803833008,554400,0.0,0
2001-11-13,48.243786713609026,48.69825823502964,47.586550810805036,47.91516876220703,241100,0.0,0
2001-11-14,47.68444523500157,48.10396076966458,47.26493503470017,47.48867416381836,282000,0.0,0
2001-11-15,47.66350056627564,48.453584031414465,47.05521225947598,47.313907623291016,436100,0.0,0
2001-11-16,47.369823292694115,47.509658275680245,47.06917327834753,47.18104553222656,323400,0.0,0
2001-11-19,47.321021084202044,48.11891983685007,47.244030385270975,47.70597457885742,341000,0.07,0
2001-11-20,47.8739692887465,48.67186833190033,47.6290012210946,48.50389099121094,309800,0.0,0
2001-11-21,48.46887414862815,48.46887414862815,47.97193759597911,48.412879943847656,188600,0.0,0
2001-11-23,48.43389562620001,48.7138614211296,48.43389562620001,48.64387130737305,52900,0.0,0
2001-11-26,48.29388420987739,48.54585272859918,48.04891629998119,48.41986846923828,249500,0.0,0
2001-11-27,48.43389140722466,49.76372481237364,48.398899023346196,49.37877655029297,348700,0.0,0
2001-11-28,49.385769710811964,49.385769710811964,47.873963158390524,48.36389923095703,311600,0.0,0
2001-11-29,48.370893024724325,49.86870348103266,48.22391222367373,49.42776107788086,328700,0.0,0
2001-11-30,49.76374082825631,50.46365280991928,49.76374082825631,50.00870895385742,641600,0.0,0
2001-12-03,49.97369101691782,49.97369101691782,49.413759581809295,49.58873748779297,292700,0.0,0
2001-12-04,49.59574982554001,50.53362906021017,48.87484153682124,50.45663833618164,334600,0.0,0
2001-12-05,51.093525711177385,51.093525711177385,49.37174452662976,49.672706604003906,285400,0.0,0
2001-12-06,49.49776687636151,49.553761105927045,48.279921752781135,48.46189498901367,316000,0.0,0
2001-12-07,48.29391699835712,48.853848606763265,48.29391699835712,48.468894958496094,391800,0.0,0
2001-12-10,48.223912144220776,48.223912144220776,46.85908126831055,46.85908126831055,645700,0.0,0
2001-12-11,47.03406920263785,47.041069815569436,46.19417720755267,46.908084869384766,505400,0.0,0
2001-12-12,46.908082671318674,46.96407689234134,46.43914308503521,46.8240966796875,321700,0.0,0
2001-12-13,46.334161013394855,46.488142470390564,45.68324279785156,45.68324279785156,398900,0.0,0
2001-12-14,45.68323325008964,46.719104891625804,45.214293703540534,46.59312057495117,390700,0.0,0
2001-12-17,46.59311395832749,47.412009230471256,46.586113347311276,47.048057556152344,371200,0.0,0
2001-12-18,47.07606476686359,47.62899567801522,45.28428709505876,47.593997955322266,213800,0.0,0
2001-12-19,47.593979588122465,47.838947532728255,47.00605652106859,47.67797088623047,197600,0.0,0
2001-12-20,47.68497402405517,47.94394323102528,46.92907357596421,46.94306945800781,308600,0.0,0
2001-12-21,46.999074314868324,47.6989860534668,46.348156184375625,47.6989860534668,399600,0.0,0
2001-12-24,47.5940051259646,48.08394127806457,47.5940051259646,47.97195816040039,86300,0.0,0
2001-12-26,48.041932658999464,48.81183436483627,48.041932658999464,48.34989547729492,213500,0.0,0
2001-12-27,48.32890179880069,49.02881345213654,48.32890179880069,49.000816345214844,331200,0.0,0
2001-12-28,49.00081312824494,49.50475033994692,48.99381251699858,49.47675323486328,310400,0.0,0
2001-12-31,49.69373267334211,50.253664191538036,49.20379659984771,49.48375701904297,381200,0.0,0
2002-01-02,49.48376100098654,49.48376100098654,48.67886672117652,49.448768615722656,380100,0.0,0
2002-01-03,49.62372480874452,49.62372480874452,48.36388201363927,49.16878128051758,605300,0.0,0
2002-01-04,49.063821682719386,49.55376320228923,48.81885359288639,49.35078811645508,362400,0.0,0
2002-01-07,49.30877513443807,49.31577574632759,48.71385128148398,48.98681640625,284000,0.0,0
2002-01-08,48.99382085275876,48.99382085275876,47.97195037290383,48.36389923095703,209500,0.0,0
2002-01-09,48.4688829542389,49.09880452270765,48.251912046172755,48.258907318115234,355300,0.0,0
2002-01-10,48.25890563273097,48.3778946703267,47.95094814104748,48.29390335083008,206200,0.0,0
2002-01-11,48.293900736168446,48.727847853553726,48.05593335366481,48.23091125488281,177100,0.0,0
2002-01-14,48.258912376994594,48.286909487406106,47.433016309514684,47.573001861572266,283700,0.0,0
2002-01-15,47.5729810487202,47.94393325455384,47.174031744723585,47.908935546875,311800,0.0,0
2002-01-16,47.915959542028425,48.04194387529891,47.10406465865434,47.35603332519531,179200,0.0,0
2002-01-17,47.41901550911661,47.600994037977365,46.614116022900234,46.887081146240234,279500,0.0,0
2002-01-18,46.887081146240234,47.20903987274634,46.60711541104729,46.887081146240234,278600,0.0,0
2002-01-22,47.17404746000968,47.244037558782985,46.11717934685539,46.26416015625,234200,0.0,0
2002-01-23,46.33413839650057,46.47412389812225,45.9141925714373,46.2851448059082,343100,0.0,0
2002-01-24,46.46012383052533,47.48899459838867,46.432126729506486,47.48899459838867,312600,0.0,0
2002-01-25,47.97894660236519,49.58874022224195,47.88795466869893,48.72785186767578,636200,0.0,0
2002-01-28,48.28691063406371,49.00082361675348,48.1189333075085,48.39889907836914,465100,0.0,0
2002-01-29,48.3638817807692,48.99380317528878,47.349012279527095,47.67097091674805,289600,0.0,0
2002-01-30,47.670972169990016,48.013927306060914,46.08217009204969,47.87394714355469,299700,0.0,0
2002-01-31,48.04895764828401,48.43390602655785,47.38403807505814,48.08395004272461,244300,0.0,0
2002-02-01,48.18891491496222,49.133794552529714,48.18891491496222,48.83283233642578,295400,0.0,0
2002-02-04,48.83982534973686,48.83982534973686,47.95094006273227,47.95793533325195,182700,0.0,0
2002-02-05,47.943949737802704,48.83983582742399,47.38401826183824,47.57999801635742,619900,0.0,0
2002-02-06,47.75496239123593,47.803955980994985,47.06904679470836,47.419002532958984,329100,0.0,0
2002-02-07,47.38401384235872,47.87395517310665,46.89407785151259,47.85295867919922,370500,0.0,0
2002-02-08,47.6989790634369,48.986813910579464,47.6989790634369,48.7978401184082,352900,0.0,0
2002-02-11,48.92381333144178,49.27376907009315,48.734834242225595,49.16878128051758,201800,0.0,0
2002-02-12,49.51874478080317,49.83370285899603,49.273776793330754,49.5257453918457,273000,0.0,0
2002-02-13,49.68674029666037,52.31140971093527,49.68674029666037,52.03844451904297,887400,0.0,0
2002-02-14,52.21340814222465,53.5432413482666,51.72347212205757,52.49337387084961,725300,0.0,0
2002-02-15,52.49336479595369,52.52836250844481,51.55548590808523,52.059417724609375,238700,0.0,0
2002-02-19,52.19941146465796,52.19941146465796,51.16353988647461,51.16353988647461,296900,0.0,0
2002-02-20,51.828485914138774,52.003463914740315,50.21868617264266,50.91859817504883,762100,0.0,0
2002-02-21,50.918581568193986,50.9885716776267,50.07868957519531,50.07868957519531,682100,0.0,0
2002-02-22,48.43388748168945,48.9168282632354,48.36389737970225,48.43388748168945,1592900,0.0,0
2002-02-25,48.71384949292598,49.51874895379494,48.71384949292598,49.413761138916016,532700,0.0,0
2002-02-26,49.90371632814596,50.68761417141058,49.623750524164215,50.17668151855469,517700,0.0,0
2002-02-27,50.56862800651127,51.443517764409386,50.39365005493164,50.39365005493164,629900,0.0,0
2002-02-28,50.72997579319857,51.851079137820804,50.72997579319857,51.045284271240234,489400,0.08,0
2002-03-01,51.15037559166225,51.22044353015385,50.79302215576172,50.79302215576172,243600,0.0,0
2002-03-04,50.79303327451256,51.781009064790524,50.51976451248721,50.85609817504883,378800,0.0,0
2002-03-05,50.83507872830408,51.297531503936526,50.62486951929881,50.92616653442383,446600,0.0,0
2002-03-06,50.99624050877412,51.50073839326752,50.83508472924271,51.23447799682617,251600,0.0,0
2002-03-07,51.32556166561233,51.46569757960466,49.04831831526092,49.671932220458984,437900,0.0,0
2002-03-08,50.30956550488276,50.37963346547264,49.048320830894106,49.47574234008789,441100,0.0,0
2002-03-11,49.50376586368962,49.50376586368962,48.389665617138455,48.908180236816406,340100,0.0,0
2002-03-12,48.838092126269274,49.15340584193823,48.522783756440916,48.978233337402344,250400,0.0,0
2002-03-13,48.978235374601205,49.174427732507326,48.109381212799484,48.873130798339844,533600,0.0,0
2002-03-14,48.94321322978456,50.02928526308755,48.94321322978456,49.32158660888672,567100,0.0,0
2002-03-15,49.36361946767433,49.50376070670811,48.84511024785353,48.859127044677734,473900,0.0,0
2002-03-18,48.866138717346466,48.87314711699487,47.40169859554419,47.78707504272461,528600,0.0,0
2002-03-19,47.85714618013333,48.410686772907994,47.2895834428543,47.31761169433594,664200,0.0,0
2002-03-20,47.31761889668203,47.31761889668203,45.96528629544429,46.24556350708008,1006900,0.0,0
2002-03-21,46.3366420866987,48.522797486401466,46.21752603291109,48.35463333129883,972600,0.0,0
2002-03-22,48.45274524831531,48.97826308106093,47.997295390767,48.5578498840332,660000,0.0,0
2002-03-25,48.599870156593035,48.73300299829606,47.653939505258926,47.71699905395508,374600,0.0,0
2002-03-26,47.717008830400395,48.34763117577471,47.34564382308074,47.59789276123047,293700,0.0,0
2002-03-27,47.611888767325475,48.45272007029434,47.6048857155355,48.10237503051758,225700,0.0,0
2002-03-28,48.242528255149125,48.697978039797846,47.99728770828996,48.58586502075195,222700,0.0,0
2002-04-01,48.69799150360854,48.69799150360854,47.63994731367211,47.674983978271484,201500,0.0,0
2002-04-02,47.64693190532514,48.41769002874292,47.50679600864619,47.709991455078125,431600,0.0,0
2002-04-03,47.75203745797082,47.8851649587319,47.29658776587183,47.822105407714844,208600,0.0,0
2002-04-04,47.787078583393686,48.36865284292146,47.646942655098236,47.9832763671875,542500,0.0,0
2002-04-05,48.3126004693168,48.620905952972464,48.19348438548383,48.21450424194336,817900,0.0,0
2002-04-08,48.214483562403544,49.293546946536836,48.102375927422,49.16041946411133,501100,0.0,0
2002-04-09,49.46872852060422,50.37962794600488,49.46872852060422,50.23948669433594,515300,0.0,0
2002-04-10,50.37962794600488,50.58983180474509,49.93818968555038,50.23948669433594,385200,0.0,0
2002-04-11,50.24647717924295,50.51974584026755,49.7840245782168,49.833072662353516,307800,0.0,0
2002-04-12,50.008260840172206,50.41465708798232,49.46872639960336,49.60886764526367,411200,0.0,0
2002-04-15,49.727996384447906,49.784052897016714,48.24253087643412,48.37566375732422,613500,0.0,0
2002-04-16,48.44572224221754,48.69797115355803,47.97626106949473,47.990272521972656,427200,0.0,0
2002-04-17,48.24252586300921,49.04832077345596,48.24252586300921,48.90117645263672,410500,0.0,0
2002-04-18,48.8380979028559,49.188442953366604,47.9972719199667,48.88714599609375,570800,0.0,0
2002-04-19,48.88716138887652,49.328599712851215,48.76804531719947,49.006282806396484,203800,0.0,0
2002-04-22,49.118394701911484,50.09235390508284,49.118394701911484,49.50377655029297,672700,0.0,0
2002-04-23,49.53879781077105,50.37962930595577,48.47375099854782,48.487762451171875,1175400,0.0,0
2002-04-24,47.99729157064394,48.31260010685825,46.378698485281895,46.5678825378418,1584800,0.0,0
2002-04-25,46.56786681090612,47.17746916700094,45.97928964985589,46.20351028442383,1152400,0.0,0
2002-04-26,47.29658702809144,47.345635126731345,46.38568765810258,46.91120529174805,835300,0.0,0
2002-04-29,46.799087008090474,47.22650834732562,45.537842835619465,45.79710006713867,849200,0.0,0
2002-04-30,46.806111743856846,47.8221104876756,46.24555739467531,47.57686996459961,1141200,0.0,0
2002-05-01,47.506799694435394,47.51380274772342,46.03534593593557,47.13542938232422,581000,0.0,0
2002-05-02,47.06535662369943,47.07236502211418,45.93024198922662,46.42072296142578,780500,0.0,0
2002-05-03,46.66597496148645,47.33163398324332,46.45577106975505,47.289588928222656,629100,0.0,0
2002-05-06,47.289578629473795,48.17244975083388,46.91120529174805,46.91120529174805,549000,0.0,0
2002-05-07,47.086378451182064,47.184474649742874,45.97929201801833,46.035343170166016,675500,0.0,0
2002-05-08,46.28057707719346,46.82711442704155,45.79009086503814,45.96526336669922,656100,0.0,0
2002-05-09,45.825137413887376,45.97929010402079,44.91423806992174,45.04737091064453,764100,0.0,0
2002-05-10,45.05438024597501,45.194516142187716,44.49382596944062,44.63396453857422,469600,0.0,0
2002-05-13,44.563885926122026,45.01232712859604,43.961294730872815,44.71103286743164,467300,0.0,0
2002-05-14,45.019347933586474,45.19452049363934,44.61995471049963,44.8371696472168,428000,0.0,0
2002-05-15,44.8371555582058,45.26457422517487,44.75307083129883,44.75307083129883,387300,0.0,0
2002-05-16,44.57790664164045,44.94927423911863,43.5829279105921,43.61796188354492,865300,0.0,0
2002-05-17,43.6249646669627,44.563889512550965,43.6249646669627,44.136470794677734,581900,0.0,0
2002-05-20,44.143481503619,44.64097089176194,43.80715053672289,43.90524673461914,614600,0.0,0
2002-05-21,43.9052455182655,44.073412333515115,43.45680424149434,43.463809967041016,719000,0.0,0
2002-05-22,43.79313166548566,43.86319960698218,42.742096505514,43.09244155883789,583500,0.0,0
2002-05-23,43.442788055846684,44.2135461296047,43.442788055846684,44.10844421386719,499100,0.0,0
2002-05-24,45.194524543987406,45.194524543987406,44.647986962976354,44.72506332397461,739900,0.0,0
2002-05-28,44.9002215085686,44.9002215085686,44.24857952179836,44.45878601074219,343200,0.0,0
2002-05-29,44.52887074499764,44.83016780619911,44.34669243197703,44.82316207885742,357900,0.0,0
2002-05-30,44.879287832914,45.230071692352084,43.91813813114037,43.98829650878906,405200,0.08,0
2002-05-31,44.19875894696078,44.33907300268093,43.91813083552049,43.925148010253906,284900,0.0,0
2002-06-03,43.995297812764974,44.1075485070667,43.25163796661641,43.26566696166992,243700,0.0,0
2002-06-04,42.62023976863933,42.69039547141364,41.32234053343508,42.45186233520508,1172900,0.0,0
2002-06-05,42.62724531976094,43.146406510617325,42.62724531976094,42.70441818237305,346900,0.0,0
2002-06-06,42.70442579035873,42.81667651699214,42.05196760546813,42.19929885864258,370900,0.0,0
2002-06-07,41.74327172024863,42.458870985176475,41.18201818195266,42.40274429321289,491700,0.0,0
2002-06-10,42.37467248024103,43.26566073258216,42.129122281874594,42.81665802001953,324000,0.0,0
2002-06-11,42.886824328952144,43.118340224733885,41.46264040755919,41.532798767089844,649600,0.0,0
2002-06-12,41.532797449275385,41.532797449275385,40.33311764017798,40.41730499267578,682900,0.0,0
2002-06-13,40.4804576988414,40.58569125035136,39.02119556674099,39.245697021484375,633700,0.0,0
2002-06-14,38.30559785047442,40.95752574948194,37.88465827349852,40.648834228515625,875000,0.0,0
2002-06-17,41.11186920673999,41.98882889695432,41.08380853061726,41.799407958984375,668500,0.0,0
2002-06-18,41.80640481675619,43.048179535226275,41.602949612179565,42.67634963989258,1248600,0.0,0
2002-06-19,42.6482921107855,43.14640443019567,42.43080520629883,42.43080520629883,379400,0.0,0
2002-06-20,42.255408189465825,42.26242536284118,41.18902531914987,41.9256706237793,457500,0.0,0
2002-06-21,42.164212977654,42.360653731517715,41.74327347530106,42.12913513183594,484900,0.0,0
2002-06-24,42.02387492946243,42.10806224126101,41.39246340030712,41.455604553222656,279300,0.0,0
2002-06-25,41.45563707061422,42.01689071662387,41.06977535624937,41.07678985595703,241900,0.0,0
2002-06-26,40.901384005363944,41.301277259326895,40.07353415562054,40.58567810058594,435500,0.0,0
2002-06-27,40.585683703359734,40.690919911569246,39.00715663782472,39.32987976074219,782300,0.0,0
2002-06-28,38.375748919870816,40.05950958327052,38.31260772772657,39.252708435058594,848500,0.0,0
2002-07-01,39.07731708911288,39.26674066824606,38.31260827391662,38.473968505859375,344600,0.0,0
2002-07-02,38.305578680317836,38.45992436355817,37.183071919298726,37.33741760253906,555900,0.0,0
2002-07-03,37.183067890345185,37.32338188933573,36.46746890413368,36.81825256347656,455300,0.0,0
2002-07-05,36.99367374888124,38.57921864600412,36.99367374888124,38.445919036865234,687500,0.0,0
2002-07-08,38.48098000720031,38.58621621283337,37.632083892822266,37.632083892822266,621300,0.0,0
2002-07-09,37.60400837799843,38.10913771953305,35.85009002685547,35.85009002685547,682900,0.0,0
2002-07-10,35.92025827436155,35.92025827436155,34.446964847270294,34.5592155456543,642600,0.0,0
2002-07-11,34.60832847351373,35.36602003470299,33.682256846754704,35.32392501831055,541400,0.0,0
2002-07-12,35.394089997627944,36.292095771783806,35.07838400631742,36.03251647949219,630600,0.0,0
2002-07-15,35.857094836336195,36.45342579961793,34.89594866064388,35.70976638793945,734400,0.0,0
2002-07-16,35.569471738197,35.885177639157114,34.825809246631806,35.260780334472656,380000,0.0,0
2002-07-17,35.42914553310254,36.039508281050836,33.53491345449522,33.90674591064453,724500,0.0,0
2002-07-18,33.920783346745026,33.9839245209633,31.149594206514905,31.289905548095703,1687900,0.0,0
2002-07-19,30.483101379177075,32.57377172580162,30.483101379177075,31.268856048583984,869000,0.0,0
2002-07-22,31.781009257890183,32.39137227277438,29.879761852966652,30.342796325683594,888600,0.0,0
2002-07-23,30.55326515741972,31.781008325322777,30.455046132190308,30.904048919677734,2165100,0.0,0
2002-07-24,30.763730948754556,33.05084228515625,30.027085677389458,33.05084228515625,1086700,0.0,0
2002-07-25,33.078889530506785,34.55217935641607,32.76318380316449,33.67522048950195,1195200,0.0,0
2002-07-26,34.376802053164155,34.594288907160774,33.955862690366985,34.53816223144531,653300,0.0,0
2002-07-29,36.411361357913734,37.77941610631045,35.99041917079555,37.73732376098633,1004800,0.0,0
2002-07-30,37.46372072137673,38.90193414275748,37.04277844538102,37.674190521240234,692100,0.0,0
2002-07-31,37.46372729187967,38.58623487219963,36.90247082545052,38.41084289550781,482900,0.0,0
2002-08-01,38.831771105619346,39.0071630305341,38.13020340596032,38.172298431396484,524300,0.0,0
2002-08-02,38.172272629917856,38.172272629917856,36.0956342848771,36.635841369628906,510600,0.0,0
2002-08-05,36.516584586233584,36.72705428222787,34.86088500554839,34.98716735839844,377300,0.0,0
2002-08-06,35.14851056806712,36.67091256363177,35.14851056806712,35.70976638793945,421800,0.0,0
2002-08-07,35.885191775344595,36.27105350573429,34.8679179943037,35.66069030761719,461100,0.0,0
2002-08-08,35.66068326014551,36.762144204839906,35.25377275763773,36.51659393310547,1009400,0.0,0
2002-08-09,36.41136080911335,37.77240103819818,35.808012223392126,37.62507247924805,655500,0.0,0
2002-08-12,37.18308563914319,38.305592814345886,36.951567028856765,37.91973114013672,392800,0.0,0
2002-08-13,37.84958149752692,38.530100410442834,37.112935878741965,37.21115493774414,382800,0.0,0
2002-08-14,37.04275457191606,37.765370743300046,36.376265071666246,37.64610290527344,543800,0.0,0
2002-08-15,37.88463625963728,38.445889594897025,37.674166593448255,38.298561096191406,429800,0.0,0
2002-08-16,38.28453840184845,38.761604517706246,37.90569130814944,38.56516647338867,313800,0.0,0
2002-08-19,38.516059913605744,39.49825288672187,38.13721279087754,38.88788986206055,396500,0.0,0
2002-08-20,38.873870096140834,39.18957612844269,38.23544353138317,38.58622741699219,199600,0.0,0
2002-08-21,38.62130746999193,39.14748332837403,37.88466180351077,38.24947738647461,227400,0.0,0
2002-08-22,38.31963767044669,40.01743336778076,38.31963767044669,39.91219711303711,467000,0.0,0
2002-08-23,39.8911440054596,39.8911440054596,39.07732549573902,39.28078079223633,247400,0.0,0
2002-08-26,39.456164988630725,39.63857139625907,38.88087706549178,39.51930618286133,161900,0.0,0
2002-08-27,39.638574510842744,40.23490597722419,38.319626503427706,38.340675354003906,305800,0.0,0
2002-08-28,38.36173158154661,38.92381039461649,37.27270857155694,37.539695739746094,284400,0.08,0
2002-08-29,36.886292948834665,38.572524555715034,36.67551466802243,38.21419906616211,440800,0.0,0
2002-08-30,38.2563527353484,38.74817047137774,37.97531326327705,38.08070373535156,145700,0.0,0
2002-09-03,37.307844613855934,37.74345604124457,36.6755098544123,37.14624786376953,345900,0.0,0
2002-09-04,36.970613607221146,37.588899052368056,36.535004686413814,37.525665283203125,305600,0.0,0
2002-09-05,37.16733483120278,37.216516343878936,36.5701265369772,36.886295318603516,252300,0.0,0
2002-09-06,37.44838013209906,37.84885978599211,37.026823448061755,37.72941970825195,292000,0.0,0
2002-09-09,37.729409791668125,38.375796894658215,37.41324102164414,38.11583709716797,355500,0.0,0
2002-09-10,38.291498382290975,38.57253797460485,37.364071479924256,37.88399124145508,341300,0.0,0
2002-09-11,38.29149074145618,38.53739832551731,37.961269688409814,37.98234939575195,165500,0.0,0
2002-09-12,37.96829939015117,39.76694395151377,37.869936350725624,39.21189498901367,630100,0.0,0
2002-09-13,38.713043303702904,40.77165005207527,38.62873252375552,40.729496002197266,655900,0.0,0
2002-09-16,40.57492914173597,40.75057818563959,39.69668392221787,40.66626739501953,331400,0.0,0
2002-09-17,41.10188217540619,41.31266052231857,39.598326572521216,39.809104919433594,320800,0.0,0
2002-09-18,39.34539131955925,40.92623293507725,38.923834627497946,40.44846725463867,458600,0.0,0
2002-09-19,40.448458595483736,40.50466757182787,39.70370574007297,39.9074592590332,497000,0.0,0
2002-09-20,40.08310307281184,40.2306475962243,38.68493847062315,38.804378509521484,466000,0.0,0
2002-09-23,38.46713815682921,38.888694763183594,37.94019105879045,38.888694763183594,496300,0.0,0
2002-09-24,38.1861072942744,38.88870358436366,37.23760337473076,37.58890151977539,520400,0.0,0
2002-09-25,38.46714530391618,38.46714530391618,37.23760184671338,38.06666564941406,840200,0.0,0
2002-09-26,38.291469441654655,40.01282961314322,38.1087957208497,40.005802154541016,579100,0.0,0
2002-09-27,40.012846679574565,40.012846679574565,38.361744308732646,39.13460159301758,456600,0.0,0
2002-09-30,38.43200307824257,39.13459910278013,37.37810904143624,38.54441833496094,517700,0.0,0
2002-10-01,38.81844227971088,40.35010229810396,38.10179379292395,40.32902526855469,599100,0.0,0
2002-10-02,40.04796552517301,40.610041698260126,37.99638682335739,38.24229431152344,701400,0.0,0
2002-10-03,38.41794094088685,39.752874115748256,38.354707207757826,38.40388870239258,401500,0.0,0
2002-10-04,38.57252202993802,38.67790982334758,37.09706880048441,37.62401580810547,562300,0.0,0
2002-10-07,37.694282220392964,39.134603704001435,37.511605731628116,37.67320251464844,599000,0.0,0
2002-10-08,38.0104466271859,38.81843318640017,37.55376078604893,38.75519943237305,565700,0.0,0
2002-10-09,38.60766022585915,38.76222956132262,36.429610482376624,36.661468505859375,529600,0.0,0
2002-10-10,36.7106321318671,39.10648380589713,36.64037362091576,38.53738021850586,497900,0.0,0
2002-10-11,38.64279303525575,41.80447610177668,38.54442999090581,40.87002182006836,891900,0.0,0
2002-10-14,40.87702350724683,40.87702350724683,38.89570358268328,40.35710144042969,876800,0.0,0
2002-10-15,42.50707791809676,43.806880055085614,41.73422302802646,42.92863464355469,1025500,0.0,0
2002-10-16,42.155767386876555,43.35720611415657,41.87472786555411,42.675689697265625,623600,0.0,0
2002-10-17,44.01764513044782,44.25652790293634,42.928619071043755,43.42043685913086,556100,0.0,0
2002-10-18,42.92862011485881,43.560957669230646,42.092531730915056,42.68271255493164,606000,0.0,0
2002-10-21,42.68973415496338,44.16518744513734,41.31264656162064,43.90522766113281,656600,0.0,0
