Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-19,0.3994319192239735,0.41378276137629655,0.3994319192239735,0.40182358026504517,10531200.0,0.0,0.0
1999-03-22,0.4101953451424966,0.41139117580283646,0.389864444732666,0.389864444732666,3667200.0,0.0,0.0
1999-03-23,0.392256073684842,0.392256073684842,0.35877109118191963,0.3659469783306122,16396800.0,0.0,0.0
1999-03-24,0.3635544180870056,0.365947010235929,0.3492035731885415,0.3635544180870056,6086400.0,0.0,0.0
1999-03-25,0.3623585292847234,0.38268942641519693,0.36116269881727003,0.36833858489990234,4032000.0,0.0,0.0
1999-03-26,0.37312182417970136,0.40182350296275526,0.37312182417970136,0.40062767267227173,8827200.0,0.0,0.0
1999-03-29,0.4125869274139405,0.42215354412636275,0.40541106844469377,0.41258692741394043,6595200.0,0.0,0.0
1999-03-30,0.41378292379078097,0.41737041676052006,0.37551370439485304,0.37790533900260925,6950400.0,0.0,0.0
1999-03-31,0.3898643753601738,0.40899944170476965,0.37192604274102875,0.4042152166366577,15360000.0,0.0,0.0
1999-04-01,0.4042154139033825,0.40660704859360697,0.3850812414987531,0.3922562003135681,3043200.0,0.0,0.0
1999-04-05,0.38747276610881703,0.3970403142423406,0.3779052179752935,0.38029780983924866,9864000.0,0.0,0.0
1999-04-06,0.383885263278852,0.38508109385149597,0.36355436435998195,0.3707302510738373,6969600.0,0.0,0.0
1999-04-07,0.3731218959603991,0.4042152413061168,0.3707302349193274,0.40182358026504517,8928000.0,0.0,0.0
1999-04-08,0.4042152768777287,0.42095775417242987,0.39943195437464507,0.408999502658844,13012800.0,0.0,0.0
1999-04-09,0.41139112770728403,0.41139112770728403,0.3994319192239735,0.40182358026504517,4862400.0,0.0,0.0
1999-04-12,0.3970403526926771,0.3970403526926771,0.37790525457254137,0.38508114218711853,3331200.0,0.0,0.0
1999-04-13,0.3922560314289855,0.3922560314289855,0.3635543472263264,0.3695344030857086,3614400.0,0.0,0.0
1999-04-14,0.36833863403289796,0.37670942104959976,0.35877108573913574,0.35877108573913574,4828800.0,0.0,0.0
1999-04-15,0.3683385848999024,0.3683385848999024,0.35877103788236336,0.36833858489990234,3585600.0,0.0,0.0
1999-04-16,0.3659469666500332,0.38627693550187875,0.3659469666500332,0.38029780983924866,3892800.0,0.0,0.0
1999-04-19,0.3850811507597965,0.3850811507597965,0.3587711224616022,0.3635544180870056,3129600.0,0.0,0.0
1999-04-20,0.3635543758558824,0.377905219087327,0.3527919551058906,0.3563794195652008,6768000.0,0.0,0.0
1999-04-21,0.35637941708814996,0.3635543733289613,0.3539877832559202,0.36235857009887695,3748800.0,0.0,0.0
1999-04-22,0.36355430480575013,0.36355430480575013,0.3432243398672061,0.34681183099746704,22718400.0,0.0,0.0
1999-04-23,0.34561612910742356,0.34681195992874086,0.3276777908815505,0.3300694525241852,12604800.0,0.0,0.0
1999-04-26,0.3300693685812653,0.33485266327798563,0.3061509790535278,0.3133268654346466,12350400.0,0.0,0.0
1999-04-27,0.32050178352525516,0.34920346437891847,0.3157184893902964,0.34681183099746704,22694400.0,0.0,0.0
1999-04-28,0.3492034890994281,0.3492034890994281,0.33365684456733413,0.3444201946258545,12009600.0,0.0,0.0
1999-04-29,0.34561602508726236,0.3468118555486702,0.33724523922946525,0.3444201946258545,4814400.0,0.0,0.0
1999-04-30,0.3480077831552148,0.36355443202710064,0.3456161215647753,0.34920358657836914,9931200.0,0.0,0.0
1999-05-03,0.3527919775083687,0.3527919775083687,0.342028598052754,0.3515961468219757,3384000.0,0.0,0.0
1999-05-04,0.351596033696195,0.351596033696195,0.3252860152487496,0.3324609696865082,9604800.0,0.0,0.0
1999-05-05,0.3348527866109937,0.33963704109191895,0.31571864275455486,0.33963704109191895,14457600.0,0.0,0.0
1999-05-06,0.3372452634790688,0.3444202193913729,0.3228944210044282,0.3330589532852173,3561600.0,0.0,0.0
1999-05-07,0.32289455883988266,0.3372454074405346,0.32289455883988266,0.33485281467437744,2500800.0,0.0,0.0
1999-05-10,0.3324611799307214,0.3420287042999182,0.3324611799307214,0.33485281467437744,1968000.0,0.0,0.0
1999-05-11,0.3492036014239884,0.36355444748281435,0.34202864371970776,0.35279202461242676,17174400.0,0.0,0.0
1999-05-12,0.3563794609628683,0.3647502488363725,0.3515961653374649,0.3635544180870056,16848000.0,0.0,0.0
1999-05-13,0.3635544180870056,0.3731219673600663,0.36235861470970304,0.3635544180870056,6993600.0,0.0,0.0
1999-05-14,0.363554330542172,0.363554330542172,0.33963690015228093,0.3444201946258545,2846400.0,0.0,0.0
1999-05-17,0.33963692377446797,0.3611627221107483,0.3384410932298886,0.3611627221107483,3576000.0,0.0,0.0
1999-05-18,0.36475032220732895,0.3826895936126381,0.3539878980422514,0.37790533900260925,15153600.0,0.0,0.0
1999-05-19,0.39464863244876347,0.40899947488962707,0.35518356938785123,0.3611627221107483,45172800.0,0.0,0.0
1999-05-20,0.3635542819684412,0.3635542819684412,0.3193059604627855,0.3324609696865082,17817600.0,0.0,0.0
1999-05-21,0.32767784424332463,0.32767784424332463,0.31571865817650524,0.32528620958328247,30350400.0,0.0,0.0
1999-05-24,0.3276778270833827,0.3348527854319096,0.31930613450314393,0.3240903615951538,16262400.0,0.0,0.0
1999-05-25,0.32528607560601264,0.33006937032804695,0.32289441455896584,0.3264818787574768,13008000.0,0.0,0.0
1999-05-26,0.32528620958328247,0.3420286923422567,0.32528620958328247,0.32528620958328247,10473600.0,0.0,0.0
1999-05-27,0.32767765857729725,0.32767765857729725,0.3228943645954132,0.3228943645954132,8232000.0,0.0,0.0
1999-05-28,0.3276777092810002,0.3276777092810002,0.32289441455896584,0.3264818787574768,8865600.0,0.0,0.0
1999-06-01,0.3252860633583453,0.3276776969432831,0.3205018107943747,0.3276776969432831,9854400.0,0.0,0.0
1999-06-02,0.32767774381231485,0.32767774381231485,0.31571856141090393,0.31571856141090393,13012800.0,0.0,0.0
1999-06-03,0.3240903615951538,0.32648199612995005,0.3205019380845075,0.3240903615951538,4156800.0,0.0,0.0
1999-06-04,0.3264818787574768,0.3276777092810002,0.32409024508248924,0.3264818787574768,7891200.0,0.0,0.0
1999-06-07,0.3282757062922092,0.3348527484373883,0.3276777908815505,0.3300694525241852,12513600.0,0.0,0.0
1999-06-08,0.3312652752703099,0.3444202898902363,0.3300694444781431,0.3384411633014679,15331200.0,0.0,0.0
1999-06-09,0.33963690015228093,0.35159608067220915,0.33963690015228093,0.3444201946258545,9518400.0,0.0,0.0
1999-06-10,0.34442027149034576,0.3468119329469101,0.3420286100337815,0.34561610221862793,3609600.0,0.0,0.0
1999-06-11,0.3456161206824031,0.34681195147456984,0.3264819521016429,0.3384411633014679,6100800.0,0.0,0.0
1999-06-14,0.33903914217418635,0.3396370576822145,0.3228945475511698,0.32528620958328247,5164800.0,0.0,0.0
1999-06-15,0.32528620958328247,0.32767784424332463,0.3205019548686601,0.32528620958328247,4929600.0,0.0,0.0
1999-06-16,0.33006951781499383,0.3444203664156458,0.3252862209556102,0.33485281467437744,6441600.0,0.0,0.0
1999-06-17,0.33246116830754996,0.33724539565010186,0.32528620958328247,0.32528620958328247,7492800.0,0.0,0.0
1999-06-18,0.3276777075468756,0.3276777075468756,0.31332686543464666,0.3133268654346466,15873600.0,0.0,0.0
1999-06-21,0.3228944949683474,0.3300694525241852,0.3142233529104947,0.3300694525241852,8347200.0,0.0,0.0
1999-06-22,0.330069488990248,0.330069488990248,0.3169144725962786,0.3240903615951538,19305600.0,0.0,0.0
1999-06-23,0.32050190267546724,0.3300694525241852,0.3169144375835814,0.3300694525241852,21091200.0,0.0,0.0
1999-06-24,0.33246097993123624,0.33246097993123624,0.320501773268574,0.3228943645954132,11520000.0,0.0,0.0
1999-06-25,0.3205018107943747,0.3312651883787771,0.3205018107943747,0.3276776969432831,7353600.0,0.0,0.0
1999-06-28,0.3384410244724723,0.3384410244724723,0.3252860152487496,0.3324609696865082,10915200.0,0.0,0.0
1999-06-29,0.33724524498035285,0.34083270905369395,0.3324610197752307,0.3360484838485718,9268800.0,0.0,0.0
1999-06-30,0.34681190882485824,0.3659469783306122,0.339636952326274,0.3659469783306122,26923200.0,0.0,0.0
1999-07-01,0.365946896209157,0.365946896209157,0.3276776690636208,0.34681183099746704,8899200.0,0.0,0.0
1999-07-02,0.3515961016679063,0.37192606925964355,0.3444202151930408,0.37192606925964355,22488000.0,0.0,0.0
1999-07-06,0.3755135784252931,0.3755135784252931,0.36833862226479125,0.3731219172477722,19809600.0,0.0,0.0
1999-07-07,0.3755135961194118,0.3755135961194118,0.3659469783306122,0.3659469783306122,6312000.0,0.0,0.0
1999-07-08,0.36833863938623246,0.38029782173567706,0.3563794296647259,0.3743177652359009,18604800.0,0.0,0.0
1999-07-09,0.3731219247565491,0.4089994982312589,0.3731219247565491,0.4060090184211731,21172800.0,0.0,0.0
1999-07-12,0.43052533821128425,0.4424845213681604,0.4137828321540748,0.4245462119579315,40104000.0,0.0,0.0
1999-07-13,0.4293294647878151,0.4317211260001223,0.40660690408692407,0.4257420003414154,13886400.0,0.0,0.0
1999-07-14,0.4257420073256068,0.43530859758765084,0.4066069107572089,0.408999502658844,13795200.0,0.0,0.0
1999-07-15,0.41258694221184666,0.4257419815777737,0.4113911390304566,0.41139113903045654,13704000.0,0.0,0.0
1999-07-16,0.41856603594630537,0.42335026076333554,0.4113910810095907,0.41976186633110046,10387200.0,0.0,0.0
1999-07-19,0.42095775417242987,0.42215358479820075,0.4066069107572089,0.408999502658844,4363200.0,0.0,0.0
1999-07-20,0.40899946666621234,0.40899946666621234,0.3874727381127221,0.40182358026504517,17875200.0,0.0,0.0
1999-07-21,0.3970403319727629,0.3970403319727629,0.37790523485120975,0.389864444732666,11208000.0,0.0,0.0
1999-07-22,0.3874727420921709,0.3874727420921709,0.368338605033251,0.37192606925964355,21326400.0,0.0,0.0
1999-07-23,0.3707302387268262,0.382689447332961,0.3707302387268262,0.37192606925964355,8025600.0,0.0,0.0
1999-07-26,0.381493634647099,0.381493634647099,0.3731219172477723,0.3731219172477722,6052800.0,0.0,0.0
1999-07-27,0.3731219345915548,0.37551359588024696,0.36833863938623246,0.3743177652359009,9859200.0,0.0,0.0
1999-07-28,0.37312192291960156,0.3850811048949405,0.3719260923126633,0.38029780983924866,24422400.0,0.0,0.0
1999-07-29,0.3731219712390529,0.38508115476311106,0.3707303097154552,0.38388532400131226,38880000.0,0.0,0.0
1999-07-30,0.3838853114643732,0.39464869124718643,0.3826895081136916,0.38508114218711853,45230400.0,0.0,0.0
1999-08-02,0.38508110492345693,0.3898644273515642,0.38268947108146445,0.38866859674453735,31334400.0,0.0,0.0
1999-08-03,0.3886685247361394,0.3886685247361394,0.3755135145901093,0.3791009783744812,25521600.0,0.0,0.0
1999-08-04,0.3814935697953395,0.3826894001808155,0.3779051479890052,0.3791009783744812,8995200.0,0.0,0.0
1999-08-05,0.37910108529528674,0.38508114218711853,0.3731219590536237,0.38508114218711853,24057600.0,0.0,0.0
1999-08-06,0.3838853114643732,0.3862769729098639,0.3826895081136916,0.38508114218711853,18398400.0,0.0,0.0
1999-08-09,0.3862769729098639,0.38986446507809996,0.3826895081136916,0.38508114218711853,3105600.0,0.0,0.0
1999-08-10,0.3874729035610484,0.40899964130631106,0.3850812414987531,0.3922562003135681,21206400.0,0.0,0.0
1999-08-11,0.39943199928492223,0.4233503936736152,0.39464870361608867,0.41856616735458374,19771200.0,0.0,0.0
1999-08-12,0.420957747985286,0.4496594343938769,0.41856611414095746,0.4388970136642456,23961600.0,0.0,0.0
1999-08-13,0.4353085605964754,0.4436802775435008,0.43052526587192297,0.4341127574443817,8467200.0,0.0,0.0
1999-08-16,0.43770106436501977,0.43770106436501977,0.4030193310420528,0.41737017035484314,22344000.0,0.0,0.0
1999-08-17,0.41856616735458374,0.42574205519406433,0.4078027872344295,0.41856616735458374,19353600.0,0.0,0.0
1999-08-18,0.4137827070382921,0.43291686876005764,0.4054110185880196,0.4281335473060608,27988800.0,0.0,0.0
1999-08-19,0.45803117924110565,0.5429404129217186,0.4424845045015859,0.5190220475196838,196699200.0,0.0,0.0
1999-08-20,0.52021780815967,0.5238061756210621,0.49510449136527496,0.5142386555671692,35308800.0,0.0,0.0
1999-08-23,0.5070626570607044,0.5070626570607044,0.4664026788052057,0.48314517736434937,50798400.0,0.0,0.0
1999-08-24,0.47596966865324153,0.485537193077033,0.4520521988252719,0.4807538688182831,39806400.0,0.0,0.0
1999-08-25,0.4819494973531553,0.4867328196018079,0.4592269648602081,0.4783611297607422,35035200.0,0.0,0.0
1999-08-26,0.47836117489351176,0.4855370348494476,0.46401033088764637,0.47118619084358215,27537600.0,0.0,0.0
1999-08-27,0.480753827331418,0.5166305079886316,0.4783612895022165,0.4974963366985321,55238400.0,0.0,0.0
1999-08-30,0.5058670969518911,0.5154346194818912,0.4747737436120386,0.4957025349140167,15864000.0,0.0,0.0
1999-08-31,0.4974961783720043,0.5405487070030641,0.48792865781867856,0.538157045841217,78686400.0,0.0,0.0
1999-09-01,0.5381569994241635,0.5381569994241635,0.5046711183287123,0.5130428075790405,56534400.0,0.0,0.0
1999-09-02,0.4963004348706371,0.5094554494748774,0.48553708184787847,0.5070629119873047,34108800.0,0.0,0.0
1999-09-03,0.5166302635816348,0.5238061218620583,0.5070627445096706,0.5106511116027832,25886400.0,0.0,0.0
1999-09-07,0.5190218698948301,0.5190218698948301,0.5058668610163507,0.5082585215568542,12441600.0,0.0,0.0
1999-09-08,0.5094554494748774,0.5130429418471,0.5070629119873047,0.5070629119873047,17006400.0,0.0,0.0
1999-09-09,0.5118470969493936,0.5154345892227415,0.4903203914971716,0.4998879134654999,20947200.0,0.0,0.0
1999-09-10,0.5082587427780456,0.5142387726378408,0.5046712504058231,0.5070629119873047,16742400.0,0.0,0.0
1999-09-13,0.5094553352699657,0.5094553352699657,0.4855369730047605,0.4903202950954437,17443200.0,0.0,0.0
1999-09-14,0.4903202446846689,0.4903202446846689,0.4735777431827121,0.4759694039821625,25036800.0,0.0,0.0
1999-09-15,0.46999044973512905,0.4855371273787281,0.46640295702649226,0.4795570969581604,21273600.0,0.0,0.0
1999-09-16,0.47357782977339424,0.47836115224689485,0.46161864768367805,0.46759867668151855,15811200.0,0.0,0.0
1999-09-17,0.46460817723904846,0.4687944598859247,0.4496593927432561,0.4664027988910675,17164800.0,0.0,0.0
1999-09-20,0.45803115452395404,0.4640103075987995,0.44965943694114685,0.44965943694114685,22910400.0,0.0,0.0
1999-09-21,0.4400928527493597,0.4424844866397551,0.40062778682883404,0.40660691261291504,73732800.0,0.0,0.0
1999-09-22,0.4066068645761334,0.4185660727535864,0.3826894336153318,0.41617441177368164,37598400.0,0.0,0.0
1999-09-23,0.41737026950493905,0.41856610007294204,0.3779052056709977,0.38149362802505493,37958400.0,0.0,0.0
1999-09-24,0.3826893973894959,0.39225598565941344,0.32050178352525516,0.34681183099746704,68491200.0,0.0,0.0
1999-09-27,0.3695343879952978,0.3755135403325646,0.3468118573019755,0.36833858489990234,43200000.0,0.0,0.0
1999-09-28,0.36893648913852367,0.4066068749751293,0.3683386012503149,0.40182358026504517,41318400.0,0.0,0.0
1999-09-29,0.41019529572918306,0.4257419683467992,0.3635543472263264,0.3695344030857086,59404800.0,0.0,0.0
1999-09-30,0.38268942641519693,0.39464860699558474,0.36355433238011886,0.36833858489990234,34252800.0,0.0,0.0
1999-10-01,0.3623585831172427,0.3755135961194118,0.34681190882485824,0.3659469783306122,34776000.0,0.0,0.0
1999-10-04,0.37790521223075324,0.3791010428195137,0.36833862226479125,0.3731219172477722,17760000.0,0.0,0.0
1999-10-05,0.37312192879574496,0.4113911639103858,0.37312192879574496,0.408999502658844,47808000.0,0.0,0.0
1999-10-06,0.4101952701049362,0.47836108152656515,0.40660684813023124,0.4580310881137848,150873600.0,0.0,0.0
1999-10-07,0.4771652199268628,0.4771652199268628,0.4257419139511179,0.4281335473060608,48729600.0,0.0,0.0
1999-10-08,0.42813363733780224,0.46281447698383044,0.411391160194334,0.44965943694114685,39892800.0,0.0,0.0
1999-10-11,0.45324786973215947,0.45444370037429316,0.4257420131511203,0.43770119547843933,54446400.0,0.0,0.0
1999-10-12,0.4400927169773768,0.44487601065454635,0.43052517160117393,0.4317210018634796,32299200.0,0.0,0.0
1999-10-13,0.4269377245456648,0.4269377245456648,0.4113910810095907,0.41976186633110046,28036800.0,0.0,0.0
1999-10-14,0.4209577287139367,0.4209577287139367,0.40660688616661955,0.41139113903045654,19233600.0,0.0,0.0
1999-10-15,0.3910602640882786,0.4113911639103858,0.3898644334625077,0.408999502658844,21072000.0,0.0,0.0
1999-10-18,0.4101953715546516,0.4101953715546516,0.3850811468863766,0.38747280836105347,21518400.0,0.0,0.0
1999-10-19,0.3994319233262463,0.3994319233262463,0.36475018278477805,0.37192606925964355,30892800.0,0.0,0.0
1999-10-20,0.37790525457254137,0.38986446507809996,0.3719261283308784,0.38508114218711853,34872000.0,0.0,0.0
1999-10-21,0.3838852348020014,0.4030193984508514,0.3731218845407067,0.40301939845085144,38212800.0,0.0,0.0
1999-10-22,0.4018235769130133,0.4245461357974867,0.4018235769130133,0.41258692741394043,28675200.0,0.0,0.0
1999-10-25,0.4101954723374587,0.41617460012112606,0.3922562003135681,0.3922562003135681,21384000.0,0.0,0.0
1999-10-26,0.40899950306766186,0.44487614631652833,0.40660691116363523,0.4305253028869629,48124800.0,0.0,0.0
1999-10-27,0.43291693752641375,0.43530857126125383,0.4042152524317795,0.41139113903045654,21412800.0,0.0,0.0
1999-10-28,0.41378293805883076,0.4209578968736458,0.3898645656233437,0.3922562003135681,22276800.0,0.0,0.0
1999-10-29,0.39704028137834846,0.4305252600408379,0.39464862036243553,0.4233503043651581,33052800.0,0.0,0.0
1999-11-01,0.4161744552821491,0.46640284473469995,0.4161744552821491,0.44965943694114685,78254400.0,0.0,0.0
1999-11-02,0.45803113429804493,0.48075366679099213,0.4544436699836156,0.4783611297607422,83750400.0,0.0,0.0
1999-11-03,0.4974960361944529,0.5381568920433502,0.49390766957125093,0.5250018835067749,201168000.0,0.0,0.0
1999-11-04,0.5309810317143924,0.5728377175669013,0.5309810317143924,0.5584868788719177,126033600.0,0.0,0.0
1999-11-05,0.5740338153487671,0.5788171385079767,0.5142387722342856,0.5405488014221191,61636800.0,0.0,0.0
1999-11-08,0.5238063537328324,0.571642218456316,0.507062968968733,0.556095540523529,47001600.0,0.0,0.0
1999-11-09,0.5548996305766332,0.5572912920862888,0.526197940648636,0.5477237701416016,27235200.0,0.0,0.0
1999-11-10,0.549517386178914,0.550115301414775,0.5321769684330853,0.5429403185844421,14404800.0,0.0,0.0
1999-11-11,0.5429403363053829,0.6099112244369627,0.5309811552919701,0.5812095403671265,56270400.0,0.0,0.0
1999-11-12,0.6063229297877509,0.6123029589653015,0.5716420890007241,0.6123029589653015,50150400.0,0.0,0.0
1999-11-15,0.6164883532262727,0.6350246038823452,0.5907762428899954,0.6003437638282776,36220800.0,0.0,0.0
1999-11-16,0.6146945626271395,0.6697062711903872,0.6123029015428085,0.6577470898628235,72379200.0,0.0,0.0
1999-11-17,0.6697063153871163,0.7175421679483508,0.6601387945124828,0.682861328125,78638400.0,0.0,0.0
1999-11-18,0.6972122068242443,0.7031913602327323,0.6792729947867582,0.6852530241012573,23596800.0,0.0,0.0
1999-11-19,0.7677703484907458,0.8490911880996622,0.7653778119944213,0.8203895092010498,216518400.0,0.0,0.0
1999-11-22,0.8413184566528531,0.8419163719181016,0.770162160558772,0.8191938400268555,54019200.0,0.0,0.0
1999-11-23,0.7354805298433553,0.7689664161659818,0.7271097151921976,0.7605947256088257,55324800.0,0.0,0.0
1999-11-24,0.7570070852484755,0.7653778982590245,0.6804686822884942,0.7366762161254883,40684800.0,0.0,0.0
1999-11-26,0.7295013417719305,0.736676325416863,0.7079746390252195,0.731893002986908,7176000.0,0.0,0.0
1999-11-29,0.7295014018783053,0.7390689234324763,0.6888405301556149,0.7055830359458923,29860800.0,0.0,0.0
1999-11-30,0.7079746749219568,0.7199338575091725,0.6625304818153381,0.6625304818153381,31468800.0,0.0,0.0
1999-12-01,0.6625302577318868,0.7055827749408798,0.6625302577318868,0.6960161328315735,22353600.0,0.0,0.0
1999-12-02,0.6984079437906676,0.7570071429548108,0.6984079437906676,0.7474396228790283,30988800.0,0.0,0.0
1999-12-03,0.7546154387264924,0.7677704496131356,0.7199337278777624,0.7295012474060059,34276800.0,0.0,0.0
1999-12-06,0.7318929261164107,0.7534196266021786,0.7318929261164107,0.7498312592506409,17860800.0,0.0,0.0
1999-12-07,0.7558113825144088,0.7570072131465255,0.6960163472846754,0.7247180342674255,18638400.0,0.0,0.0
1999-12-08,0.7223254670383757,0.7641821651385601,0.719933805873669,0.7570071816444397,20169600.0,0.0,0.0
1999-12-09,0.7558114640810056,0.7749456321657922,0.7079747300099352,0.7342847585678101,21494400.0,0.0,0.0
1999-12-10,0.7474394645657896,0.7510269553696406,0.7127586349838132,0.7259136438369751,9830400.0,0.0,0.0
1999-12-13,0.717542021118427,0.7426562108340188,0.7079745022015854,0.7235211730003357,18384000.0,0.0,0.0
1999-12-14,0.724718003441991,0.74265633806672,0.7043871317488188,0.711562991142273,27388800.0,0.0,0.0
1999-12-15,0.7067787220786765,0.7103670893687498,0.6720978868861494,0.688840389251709,20596800.0,0.0,0.0
1999-12-16,0.692427870005178,0.7031912198984501,0.6816653960177422,0.6840570569038391,13257600.0,0.0,0.0
1999-12-17,0.7031910708710317,0.7306969170434987,0.6996035803021841,0.7199335694313049,26208000.0,0.0,0.0
1999-12-20,0.7211296834846979,0.7937812135833183,0.6960163637115657,0.779728889465332,40243200.0,0.0,0.0
1999-12-21,0.7797288354094589,0.8144105498729388,0.7510271497390992,0.8132147192955017,38836800.0,0.0,0.0
1999-12-22,0.8156063207821591,0.841916343372853,0.7845129762316556,0.8323488235473633,25118400.0,0.0,0.0
1999-12-23,0.833544750519122,0.8897522936763229,0.8299572586340169,0.8873606324195862,28022400.0,0.0,0.0
1999-12-27,0.9064946867304008,0.9076905172114839,0.8443079980906251,0.8538755178451538,20241600.0,0.0,0.0
1999-12-28,0.8538755242899582,0.8849688688445295,0.849091326423652,0.8514829874038696,17918400.0,0.0,0.0
1999-12-29,0.8496892218238591,0.8897521700244306,0.8490913065927693,0.8801846504211426,13214400.0,0.0,0.0
1999-12-30,0.880184772743404,0.8933397855614279,0.8658339292970116,0.8873606324195862,13977600.0,0.0,0.0
1999-12-31,0.8855670584401852,0.8993199892429956,0.8825774812887357,0.8981241583824158,12734400.0,0.0,0.0
2000-01-03,0.9041030792916064,0.9112789385087835,0.8443080480741,0.8957313895225525,30091200.0,0.0,0.0
2000-01-04,0.8801848274462848,0.8825773647576881,0.8275656488099153,0.8718140125274658,30048000.0,0.0,0.0
2000-01-05,0.8466999015857058,0.8610507473752941,0.8311532249724949,0.8431124091148376,18835200.0,0.0,0.0
2000-01-06,0.843112315655662,0.843112315655662,0.7558114197718323,0.7881006002426147,12048000.0,0.0,0.0
2000-01-07,0.7845128453720495,0.8096261573779282,0.7725536665614896,0.8012553453445435,7118400.0,0.0,0.0
2000-01-10,0.8036469562431005,0.8610503102604647,0.7892961177387594,0.8275653123855591,23985600.0,0.0,0.0
