Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-03-13,0.0,0.07594356397684539,0.0746306282810522,0.07493367046117783,2241043,0.0,0.0
1962-03-14,0.0,0.07574168268690921,0.07513560354709625,0.07513560354709625,1539302,0.0,0.0
1962-03-15,0.0,0.07553959333240852,0.0749336940946252,0.07543864101171494,814925,0.0,0.0
1962-03-16,0.0,0.07594358921051025,0.07513560000408147,0.07594358921051025,928109,0.0,0.0
1962-03-19,0.0,0.07594358656557376,0.07553959197642955,0.07564054429531097,724378,0.0,0.0
1962-03-20,0.0,0.07624664123129972,0.07513561497310843,0.07523675262928009,1267661,0.0,0.0
1962-03-21,0.0,0.07584261335410666,0.07452967762947083,0.07452967762947083,2059949,0.0,0.0
1962-03-22,0.0,0.07594359848191906,0.07473179983796104,0.07553960382938385,565920,0.0,0.0
1962-03-23,0.0,0.07665043460159965,0.07594358848831576,0.07644852995872498,1063930,0.0,0.0
1962-03-26,0.0,0.07665043533051599,0.07594358921051025,0.07594358921051025,769651,0.0,0.0
1962-03-27,0.0,0.07614549321291708,0.07553959397001953,0.07574167847633362,588557,0.0,0.0
1962-03-28,0.0,0.07574168836207384,0.07513560917684865,0.07553960382938385,1358208,0.0,0.0
1962-03-29,0.0,0.07594358921051025,0.0757416791153148,0.07594358921051025,294278,0.0,0.0
1962-03-30,0.0,0.07634759193922049,0.07553960803951919,0.07614550739526749,905472,0.0,0.0
1962-04-02,0.0,0.07614544591646107,0.07553954704990735,0.07584258913993835,520646,0.0,0.0
1962-04-03,0.0,0.0756405234583956,0.07452967762947083,0.07452967762947083,701741,0.0,0.0
1962-04-04,0.0,0.0748327198162537,0.07432777304732721,0.07452967762947083,747014,0.0,0.0
1962-04-05,0.0,0.07452968947065468,0.07402474262150288,0.0744287371635437,814925,0.0,0.0
1962-04-06,0.0,0.07432782565155366,0.07190404783300547,0.07210613787174225,656467,0.0,0.0
1962-04-09,0.0,0.07210602424482185,0.07129803599052502,0.07160107791423798,565920,0.0,0.0
1962-04-10,0.0,0.07311582703992275,0.07129812906499364,0.07291392236948013,611194,0.0,0.0
1962-04-11,0.0,0.07331788873273841,0.07250989973545074,0.07250989973545074,271642,0.0,0.0
1962-04-12,0.0,0.07210607759983238,0.07069219521570595,0.07089409977197647,724378,0.0,0.0
1962-04-13,0.0,0.0719040110707283,0.06927832986957082,0.0719040110707283,882835,0.0,0.0
1962-04-16,0.0,0.07230804799278931,0.07069225958121234,0.07109624892473221,973382,0.0,0.0
1962-04-17,0.0,0.07139904857861838,0.06927831470966339,0.06927831470966339,633830,0.0,0.0
1962-04-18,0.0,0.07028824090957642,0.06927834692469713,0.07028824090957642,498010,0.0,0.0
1962-04-19,0.0,0.07109621850158426,0.07069222933093748,0.07079318165779114,339552,0.0,0.0
1962-04-23,0.0,0.07129808874766289,0.07049010534589172,0.07089409977197647,407462,0.0,0.0
1962-04-24,0.0,0.0712981205042435,0.0701872797732919,0.07049013674259186,679104,0.0,0.0
1962-04-25,0.0,0.07018729978730813,0.0693793103448563,0.06948026269674301,339552,0.0,0.0
1962-04-26,0.0,0.06948025546710698,0.06867245142238876,0.06877340376377106,679104,0.0,0.0
1962-04-27,0.0,0.06887432957575444,0.06796538829803467,0.06796538829803467,724378,0.0,0.0
1962-04-30,0.0,0.06887431416192356,0.06806651067306918,0.06816746294498444,611194,0.0,0.0
1962-05-01,0.0,0.06786447763442993,0.06645059415366034,0.06786447763442993,747014,0.0,0.0
1962-05-02,0.0,0.06937933770522525,0.06826849621944525,0.06867248564958572,1607213,0.0,0.0
1962-05-03,0.0,0.06927837578634251,0.06867247620572467,0.06907647103071213,1335571,0.0,0.0
1962-05-04,0.0,0.07008632272481918,0.06897529675514913,0.07008632272481918,2082586,0.0,0.0
1962-05-07,0.0,0.07089410104828585,0.07008629749511713,0.07069219648838043,724378,0.0,0.0
1962-05-08,0.0,0.07150003956597176,0.07008633623806035,0.07028824090957642,520646,0.0,0.0
1962-05-09,0.0,0.07018730044364929,0.06887436936620957,0.07018730044364929,633830,0.0,0.0
1962-05-10,0.0,0.06968237061132997,0.06887438641175878,0.06907647103071213,747014,0.0,0.0
1962-05-11,0.0,0.06988427536696035,0.06897533878957397,0.06907647103071213,882835,0.0,0.0
1962-05-14,0.0,0.06786447763442993,0.0658446947013544,0.06786447763442993,1539302,0.0,0.0
1962-05-15,0.0,0.06867248564958572,0.06725860167495896,0.06867248564958572,1177114,0.0,0.0
1962-05-16,0.0,0.06907642125244359,0.06847034224525911,0.06887433677911758,656467,0.0,0.0
1962-05-17,0.0,0.06826843968875713,0.0668545514345169,0.0668545514345169,430099,0.0,0.0
1962-05-18,0.0,0.06746045500040054,0.0660467519674757,0.06746045500040054,882835,0.0,0.0
1962-05-21,0.0,0.0680665364313461,0.06725854732319379,0.06735949963331223,475373,0.0,0.0
1962-05-22,0.0,0.0677635017642159,0.06655170328009527,0.06665265560150146,701741,0.0,0.0
1962-05-23,0.0,0.06655170774708395,0.06463287770748138,0.06463287770748138,1109203,0.0,0.0
1962-05-24,0.0,0.06473380301094099,0.06200717017054557,0.06200717017054558,1697760,0.0,0.0
1962-05-25,0.0,0.06150223723962307,0.05988644980986217,0.06018930673599243,1539302,0.0,0.0
1962-05-28,0.0,0.06029027106078315,0.05796763169354094,0.05938151478767395,1561939,0.0,0.0
1962-05-29,0.0,0.059381494022782345,0.05695771786063428,0.058573510497808456,3259699,0.0,0.0
1962-05-31,0.0,0.06261306622278973,0.05877540792820793,0.05968434363603592,3961440,0.0,0.0
1962-06-01,0.0,0.059684345796849315,0.058270463318101644,0.0587754100561142,1448755,0.0,0.0
1962-06-04,0.0,0.05877542791123506,0.05503890049066055,0.055543847382068634,2535322,0.0,0.0
1962-06-05,0.0,0.05586890341582228,0.05343094219711063,0.05404038727283478,2512685,0.001767,0.0
1962-06-06,0.0,0.05647836791783315,0.05465003206178674,0.055259477347135544,2105222,0.0,0.0
1962-06-07,0.0,0.05586889758706093,0.054650007562778546,0.05586889758706093,973382,0.0,0.0
1962-06-08,0.0,0.05759568139910698,0.05586889502646412,0.05759568139910698,1516666,0.0,0.0
1962-06-11,0.0,0.059119365160653595,0.05566578821228815,0.05576733127236366,1901491,0.0,0.0
1962-06-12,0.0,0.055767348386008136,0.0544467344880104,0.054446734488010406,1494029,0.0,0.0
1962-06-13,0.0,0.05668161563323204,0.05373575793402895,0.05404038727283478,2173133,0.0,0.0
1962-06-14,0.0,0.05475152904453927,0.0532278293991234,0.053938817232847214,2693779,0.0,0.0
1962-06-15,0.0,0.05525944417415853,0.05119624047805802,0.054853085428476334,3802982,0.0,0.0
1962-06-18,0.0,0.05627528162210909,0.0536342332691125,0.055259477347135544,814925,0.0,0.0
1962-06-19,0.0,0.05525944417415853,0.05454827525199452,0.054853085428476334,701741,0.0,0.0
1962-06-20,0.0,0.0550561742213555,0.05302456699666404,0.053837284445762634,1629850,0.0,0.0
1962-06-21,0.0,0.052821462276322194,0.052008750595039024,0.052110474556684494,1494029,0.0,0.0
1962-06-22,0.0,0.05180569051027548,0.050078898668289185,0.050078898668289185,2603232,0.0,0.0
1962-06-25,0.0,0.05119624361395836,0.0487582828708946,0.05119624361395836,3055968,0.0,0.0
1962-06-26,0.0,0.05261841732820612,0.05078990096167941,0.0508914440870285,1652486,0.0,0.0
1962-06-27,0.0,0.05048523019491391,0.04926615997808147,0.05038350075483322,1743034,0.0,0.0
1962-06-28,0.0,0.053024588334472204,0.05119625841763406,0.05282150208950043,1946765,0.0,0.0
1962-06-29,0.0,0.05536100665999985,0.05282150208950043,0.05282150208950043,1901491,0.0,0.0
1962-07-02,0.0,0.055157901087254164,0.052618397406617334,0.054853085428476334,996019,0.0,0.0
1962-07-03,0.0,0.057291018266449695,0.054954601891544407,0.05647830665111542,1561939,0.0,0.0
1962-07-05,0.0,0.0571895217076202,0.05627526631154543,0.05708779767155647,1403482,0.0,0.0
1962-07-06,0.0,0.056884706067474415,0.05525945710256978,0.0559704452753067,1131840,0.0,0.0
1962-07-09,0.0,0.056681589497077016,0.05546251899193296,0.056579865515232086,1267661,0.0,0.0
1962-07-10,0.0,0.059017859611196995,0.057087800133286314,0.05718952417373657,2422138,0.0,0.0
1962-07-11,0.0,0.05718954329336377,0.05657991702789729,0.05698627606034279,1358208,0.0,0.0
1962-07-12,0.0,0.05810361811862082,0.05698627606034279,0.05698627606034279,1290298,0.0,0.0
1962-07-13,0.0,0.05698626041939896,0.05647835836779436,0.05668162554502487,747014,0.0,0.0
1962-07-16,0.0,0.056681573642216175,0.055767318989172046,0.05647830665111542,1471392,0.0,0.0
1962-07-17,0.0,0.056681623140123434,0.05566582456231117,0.05566582456231117,1154477,0.0,0.0
1962-07-18,0.0,0.055767359828265896,0.054954642135475525,0.05515791475772858,837562,0.0,0.0
1962-07-19,0.0,0.05597045394146198,0.05495464988135156,0.05566582456231117,928109,0.0,0.0
1962-07-20,0.0,0.056783173233270645,0.05566582601756615,0.056783173233270645,1199750,0.0,0.0
1962-07-23,0.0,0.05769742871885763,0.05647835745805443,0.057494156062603,565920,0.0,0.0
1962-07-24,0.0,0.058002053067631246,0.05657989567225236,0.05708779767155647,1154477,0.0,0.0
1962-07-25,0.0,0.05678312216221939,0.0558688620268819,0.05647830665111542,996019,0.0,0.0
1962-07-26,0.0,0.0579005099473956,0.056376809431781076,0.05708779767155647,747014,0.0,0.0
1962-07-27,0.0,0.05759568139910698,0.056478340010673075,0.05759568139910698,769651,0.0,0.0
1962-07-30,0.0,0.06135425753649227,0.058002036236864854,0.06094789877533913,1131840,0.0,0.0
1962-07-31,0.0,0.062370068529845765,0.0605415524115552,0.06064309552311897,1312934,0.0,0.0
1962-08-01,0.0,0.06125268185649705,0.05993206318489675,0.06023687869310379,928109,0.0,0.0
1962-08-02,0.0,0.059830568367863136,0.05932266637682914,0.05932266637682915,905472,0.0,0.0
1962-08-03,0.0,0.060338469526891675,0.059322665558830576,0.06013519689440727,814925,0.0,0.0
1962-08-06,0.0,0.06013520022397808,0.05891631543636322,0.05891631543636322,973382,0.0,0.0
1962-08-07,0.0,0.05790051590961787,0.05647835836779436,0.05668162554502487,1426118,0.0,0.0
1962-08-08,0.0,0.05668162554502487,0.055767370054805955,0.05668162554502487,1448755,0.0,0.0
1962-08-09,0.0,0.05637679949686076,0.055665811382378215,0.05586889758706093,1267661,0.0,0.0
1962-08-10,0.0,0.05668164359228286,0.055361028760671616,0.055361028760671616,520646,0.0,0.0
1962-08-13,0.0,0.055868881528111196,0.05505616962909698,0.055056169629096985,611194,0.0,0.0
1962-08-14,0.0,0.055157893617995,0.05383727995517222,0.055056169629096985,2852237,0.0,0.0
1962-08-15,0.0,0.056071983791743635,0.055462538779602444,0.05586889758706093,905472,0.0,0.0
1962-08-16,0.0,0.055462530347967276,0.0546499992546676,0.054853085428476334,611194,0.0,0.0
1962-08-17,0.0,0.05485309613753689,0.05454828590154648,0.05454828590154648,498010,0.0,0.0
1962-08-20,0.0,0.05444675974041935,0.0542436734637547,0.05434521660208702,1969402,0.0,0.0
1962-08-21,0.0,0.05414214014198001,0.05241516636687371,0.052719976752996445,837562,0.0,0.0
1962-08-22,0.0,0.05424364283680916,0.05241512726890271,0.05424364283680916,1743034,0.0,0.0
1962-08-23,0.0,0.054142122224883515,0.053329404443502426,0.053329404443502426,882835,0.0,0.0
1962-08-24,0.0,0.05302460165674386,0.05231361322257891,0.05261842906475067,950746,0.0,0.0
1962-08-27,0.0,0.05261838552311334,0.05231356993317604,0.05231356993317604,679104,0.0,0.0
1962-08-28,0.0,0.05251669742956841,0.0513993501663208,0.0513993501663208,1245024,0.0,0.0
1962-08-29,0.0,0.05129781342820793,0.050789911299943924,0.050789911299943924,747014,0.0,0.0
1962-08-30,0.0,0.051704145477655214,0.05099297102963394,0.05119624361395836,1199750,0.0,0.0
1962-08-31,0.0,0.05160262283118854,0.051094720766244175,0.0513993501663208,1312934,0.0,0.0
1962-09-04,0.0,0.05200879536462404,0.051297807032961926,0.0513993501663208,1358208,0.0,0.0
1962-09-05,0.0,0.052748720410660456,0.051726451779403756,0.052135396748781204,724378,0.001767,0.0
1962-09-06,0.0,0.05295328173977958,0.051726452335642034,0.05254433676600456,1199750,0.0,0.0
1962-09-07,0.0,0.052748726089116835,0.05223759171846432,0.05233978107571602,1063930,0.0,0.0
1962-09-10,0.0,0.05315763130784034,0.05244211868406649,0.05315763130784035,407462,0.0,0.0
1962-09-11,0.0,0.054793234914541245,0.053157643136066746,0.054793234914541245,792288,0.0,0.0
1962-09-12,0.0,0.05540654872374059,0.05479322536178003,0.0550999753177166,633830,0.0,0.0
1962-09-13,0.0,0.05540655925869941,0.054793235780122025,0.05540655925869942,701741,0.0,0.0
1962-09-14,0.0,0.05561111227182558,0.05479322820772749,0.055202167481184006,905472,0.0,0.0
1962-09-17,0.0,0.05550893332084367,0.05509998845394721,0.05530436709523201,1018656,0.0,0.0
1962-09-18,0.0,0.055917718449776666,0.055202205264635894,0.05581552907824516,769651,0.0,0.0
1962-09-19,0.0,0.05683778124837764,0.05530437837306501,0.056531213223934174,1335571,0.0,0.0
1962-09-20,0.0,0.056428834539277585,0.05458886921405792,0.05458886921405792,2263680,0.0,0.0
1962-09-21,0.0,0.054793253194949924,0.053362039567177784,0.053873173892498016,1901491,0.0,0.0
1962-09-24,0.0,0.05336200823682872,0.0528508797287941,0.0528508797287941,1403482,0.0,0.0
1962-09-25,0.0,0.05377095464025695,0.05274869207532275,0.05315763130784035,1018656,0.0,0.0
1962-09-26,0.0,0.053668809535898816,0.05325986444950104,0.05325986444950104,792288,0.0,0.0
1962-09-27,0.0,0.05438433648679713,0.053157688502167885,0.05366882309317589,1109203,0.0,0.0
1962-09-28,0.0,0.05377099891139137,0.053157675074008474,0.05325986444950104,950746,0.0,0.0
1962-10-01,0.0,0.05305546202707362,0.052033199076579016,0.052237577736377716,1607213,0.0,0.0
1962-10-02,0.0,0.05346443078491369,0.05213541166741685,0.05325986444950104,1041293,0.0,0.0
1962-10-03,0.0,0.05346442124147872,0.05233978107571602,0.05233978107571602,1177114,0.0,0.0
1962-10-04,0.0,0.052544336766004555,0.05193101861471748,0.05254433676600456,814925,0.0,0.0
1962-10-05,0.0,0.05336204171180725,0.052544339309057726,0.05336204171180725,860198,0.0,0.0
1962-10-08,0.0,0.05356663562181005,0.05336206922735162,0.05346444621682167,882835,0.0,0.0
1962-10-09,0.0,0.0543843256423929,0.05366881239144724,0.054282136261463165,701741,0.0,0.0
1962-10-10,0.0,0.05417993419199578,0.05366879982261345,0.053770989179611206,973382,0.0,0.0
1962-10-11,0.0,0.05377101443178681,0.053157690417374864,0.05346444621682167,1312934,0.0,0.0
1962-10-12,0.0,0.05366882309317589,0.053157688502167885,0.05366882309317589,701741,0.0,0.0
1962-10-15,0.0,0.054282136261463165,0.05346443362958777,0.054282136261463165,543283,0.0,0.0
1962-10-16,0.0,0.05479324623893976,0.05377097771807642,0.05407773330807686,1199750,0.0,0.0
1962-10-17,0.0,0.05417993169894173,0.05315766300721611,0.05336204171180725,1290298,0.0,0.0
1962-10-18,0.0,0.053771012494482504,0.053157688502167885,0.05366882309317589,1335571,0.0,0.0
1962-10-19,0.0,0.05397558082624524,0.05346444621682168,0.05346444621682167,1992038,0.0,0.0
1962-10-22,0.0,0.05499781295657157,0.0529532812097253,0.05499781295657158,1607213,0.0,0.0
1962-10-23,0.0,0.054691092275191894,0.05356663369186927,0.05366882309317589,1199750,0.0,0.0
1962-10-24,0.0,0.05561113357543945,0.05285090690380519,0.05561113357543945,1516666,0.0,0.0
1962-10-25,0.0,0.0552021829153818,0.05356659639699229,0.054384298622608185,1494029,0.0,0.0
1962-10-26,0.0,0.053770986705374495,0.05315766300721611,0.05336204171180725,316915,0.0,0.0
1962-10-29,0.0,0.05591768790438105,0.054486667832992226,0.05540655925869942,1403482,0.0,0.0
1962-10-30,0.0,0.0569399705898588,0.055611133981873576,0.056531213223934174,769651,0.0,0.0
1962-10-31,0.0,0.05704231035371099,0.056428804993629456,0.056428804993629456,611194,0.0,0.0
1962-11-01,0.0,0.057655684649944305,0.05561115232564317,0.057655684649944305,1380845,0.0,0.0
1962-11-02,0.0,0.06010912396267981,0.058268971555032835,0.05929123982787132,1335571,0.0,0.0
1962-11-05,0.0,0.06072245165705681,0.05959799399514028,0.06072245165705681,950746,0.0,0.0
1962-11-07,0.0,0.060824621603785683,0.05970016429997552,0.06051786616444588,520646,0.0,0.0
1962-11-08,0.0,0.06051789957986275,0.059904581463980526,0.06010914221405983,1245024,0.0,0.0
1962-11-09,0.0,0.06010910985710682,0.05888228118419647,0.05888228118419647,543283,0.0,0.0
1962-11-12,0.0,0.060006784641310165,0.05908689277178732,0.059495650231838226,950746,0.0,0.0
1962-11-13,0.0,0.0601091396791781,0.05908687665623809,0.059700194746255875,860198,0.0,0.0
1962-11-14,0.0,0.06010915102913997,0.05929126652604748,0.059904590249061584,701741,0.0,0.0
1962-11-15,0.0,0.06041568603919154,0.05990455746949021,0.060313496738672256,565920,0.0,0.0
1962-11-16,0.0,0.06092685553217004,0.060109153068538874,0.060824666172266006,928109,0.0,0.0
1962-11-19,0.0,0.060415682250459346,0.05908685177564621,0.05908685177564621,950746,0.0,0.0
1962-11-20,0.0,0.059189036627786136,0.05867790261131274,0.05888228118419647,837562,0.0,0.0
1962-11-21,0.0,0.05949565023183823,0.058473381412894355,0.059495650231838226,1109203,0.0,0.0
1962-11-23,0.0,0.060415707690601915,0.0593934446676619,0.059700194746255875,1607213,0.0,0.0
1962-11-26,0.0,0.06051786616444588,0.05959797501494941,0.06051786616444588,1267661,0.0,0.0
1962-11-27,0.0,0.0629713592295217,0.061335772970647524,0.06246022507548332,814925,0.0,0.0
1962-11-28,0.0,0.06378922611474991,0.06256239755005966,0.06378922611474991,973382,0.0,0.0
1962-11-29,0.0,0.06368687003850937,0.06297135727874716,0.06368687003850937,973382,0.0,0.0
1962-11-30,0.0,0.06501591080747549,0.06327813468728449,0.06399364769458771,1109203,0.0,0.0
1962-12-03,0.0,0.06522029162686435,0.0635846994206346,0.06511809676885605,1358208,0.0,0.0
1962-12-04,0.0,0.0665162322312498,0.06415177158593124,0.06641346216201782,1041293,0.001988,0.0
1962-12-05,0.0,0.06826418262110684,0.065591035702135,0.06805845350027084,1358208,0.0,0.0
1962-12-06,0.0,0.067955615642398,0.0668247724290529,0.0672360360622406,950746,0.0,0.0
1962-12-07,0.0,0.06744154015509941,0.06641346216201782,0.06641346216201782,950746,0.0,0.0
1962-12-10,0.0,0.06661903675070965,0.06559096377452861,0.06600222736597061,973382,0.0,0.0
1962-12-11,0.0,0.06548820231837865,0.0645628992637295,0.06517989188432693,565920,0.0,0.0
1962-12-12,0.0,0.0657967152683375,0.06497418218503928,0.06538544595241547,837562,0.0,0.0
1962-12-13,0.0,0.06559100364792479,0.06497419388822123,0.06528268754482269,588557,0.0,0.0
1962-12-14,0.0,0.06528271738416938,0.06456295400857925,0.06456295400857925,996019,0.0,0.0
1962-12-17,0.0,0.06538547637649975,0.06456294291047392,0.06476867198944092,882835,0.0,0.0
1962-12-18,0.0,0.06528270616233968,0.06456294291047392,0.06476867198944092,543283,0.0,0.0
1962-12-19,0.0,0.06497423350811005,0.0645629638673266,0.06497423350811005,792288,0.0,0.0
1962-12-20,0.0,0.06569390852805698,0.06476860579356422,0.06559095531702042,588557,0.0,0.0
1962-12-21,0.0,0.06569394510199676,0.06497418218503928,0.06538544595241547,430099,0.0,0.0
1962-12-24,0.0,0.06456295400857925,0.0639461439669449,0.06456295400857925,362189,0.0,0.0
1962-12-26,0.0,0.06456291361444945,0.06374056362367103,0.0644601434469223,407462,0.0,0.0
1962-12-27,0.0,0.06466581787166055,0.06394605000514206,0.06415177881717682,543283,0.0,0.0
1962-12-28,0.0,0.06435735668554103,0.06384331732988358,0.06384331732988358,656467,0.0,0.0
1962-12-31,0.0,0.06425458654451206,0.06374054718885462,0.06384331732988358,271642,0.0,0.0
1963-01-02,0.0,0.06456290335389563,0.06374055349380782,0.06404886394739151,339552,0.0,0.0
1963-01-03,0.0,0.06487138569355011,0.06404884739549639,0.06487138569355011,543283,0.0,0.0
1963-01-04,0.0,0.06620801294358429,0.06497421001588091,0.06589951366186142,1177114,0.0,0.0
1963-01-07,0.0,0.0666190023004818,0.06538538416893622,0.06641346216201782,1109203,0.0,0.0
1963-01-08,0.0,0.06682481616735458,0.06569396666529972,0.06682481616735458,181094,0.0,0.0
1963-01-09,0.0,0.06692761511401006,0.06600230561466637,0.06620803475379944,543283,0.0,0.0
1963-01-10,0.0,0.0664134965059561,0.06600222736597061,0.06600222736597061,339552,0.0,0.0
1963-01-11,0.0,0.06631074845790863,0.06579670902442666,0.06631074845790863,249005,0.0,0.0
1963-01-14,0.0,0.06744160503149033,0.0657967163903124,0.06744160503149033,1358208,0.0,0.0
1963-01-15,0.0,0.07052581666620049,0.06826412437028762,0.07011455297470093,2082586,0.0,0.0
1963-01-16,0.0,0.07073140703392444,0.06949779263954638,0.06970333307981491,1290298,0.0,0.0
1963-01-17,0.0,0.06877819620993961,0.06764716365206615,0.06826415657997131,1380845,0.0,0.0
1963-01-18,0.0,0.06888092413867007,0.0672360360622406,0.0672360360622406,1335571,0.0,0.0
1963-01-21,0.0,0.0677501123905872,0.06703034931524934,0.06764715909957886,950746,0.0,0.0
1963-01-22,0.0,0.06908650679755261,0.06785288714587401,0.06826415657997131,928109,0.0,0.0
1963-01-23,0.0,0.06877819375663778,0.06826415414500514,0.06867523491382599,316915,0.0,0.0
1963-01-24,0.0,0.06888098269701004,0.06836694294546501,0.06888098269701004,679104,0.0,0.0
1963-01-25,0.0,0.07021738969541895,0.06918930994584432,0.06990907341241837,1154477,0.0,0.0
1963-01-28,0.0,0.07032028625254089,0.06990901695470672,0.07001178711652756,407462,0.0,0.0
1963-01-29,0.0,0.07217072695493698,0.07011457432759745,0.07217072695493698,2535322,0.0,0.0
1963-01-30,0.0,0.07227348251047522,0.07073136419057846,0.07073136419057846,701741,0.0,0.0
1963-01-31,0.0,0.07114263347265964,0.07021733029915828,0.07073136419057846,1312934,0.0,0.0
1963-02-01,0.0,0.07124536484479904,0.0707313256846747,0.07124536484479904,2127859,0.0,0.0
1963-02-04,0.0,0.07175944307050963,0.07073136419057846,0.07073136419057846,1177114,0.0,0.0
1963-02-05,0.0,0.07073137281506267,0.07032029213340078,0.07052583247423172,860198,0.0,0.0
1963-02-06,0.0,0.07052590837514677,0.07021741442987459,0.07032036781311035,452736,0.0,0.0
1963-02-07,0.0,0.07062856751081445,0.0702173039317131,0.0702173039317131,588557,0.0,0.0
1963-02-08,0.0,0.07114266728839055,0.07042308719062335,0.0709371268749237,679104,0.0,0.0
1963-02-11,0.0,0.07073142402165616,0.06990907341241837,0.06990907341241837,249005,0.0,0.0
1963-02-12,0.0,0.068880963948843,0.06764716123910798,0.06867523491382599,747014,0.0,0.0
