Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-08-07,0.0,1.341070055961609,1.341070055961609,1.3410700559616089,1000,0.0,0.0
1990-08-08,0.0,1.3280497163829237,1.3150296211242676,1.3150296211242676,8500,0.0,0.0
1990-08-09,0.0,1.3020098811448222,1.2759696835219259,1.288989782333374,10500,0.0,0.0
1990-08-10,0.0,1.288989782333374,1.2759696835219259,1.288989782333374,3400,0.0,0.0
1990-08-13,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,1700,0.0,0.0
1990-08-14,0.0,1.2629499435424805,1.2499298410317332,1.2629499435424805,5300,0.0,0.0
1990-08-15,0.0,1.2759689092636108,1.2499287274419044,1.2759689092636108,12900,0.0,0.0
1990-08-16,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,6700,0.0,0.0
1990-08-17,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,1700,0.0,0.0
1990-08-20,0.0,1.2759700460532277,1.2499298410317332,1.2629499435424805,3700,0.0,0.0
1990-08-21,0.0,1.2759689092636108,1.2499287274419044,1.2759689092636108,6000,0.0,0.0
1990-08-22,0.0,1.2759700460532277,1.2499298410317332,1.2629499435424805,7800,0.0,0.0
1990-08-23,0.0,1.2629499435424805,1.2629499435424805,1.2629499435424805,1800,0.0,0.0
1990-08-24,0.0,1.262949164956808,1.2369089759886265,1.2499290704727173,4400,0.0,0.0
1990-08-27,0.0,1.2499290704727173,1.2369089759886265,1.2499290704727173,4700,0.0,0.0
1990-08-28,0.0,1.249929367868524,1.23690927028656,1.23690927028656,4100,0.0,0.0
1990-08-29,0.0,1.2499290704727173,1.2369089759886265,1.2499290704727173,3600,0.0,0.0
1990-08-30,0.0,1.249929367868524,1.2238891727045964,1.23690927028656,3300,0.0,0.0
1990-08-31,0.0,1.2499290704727173,1.2369089759886265,1.2499290704727173,6000,0.0,0.0
1990-09-04,0.0,1.249929367868524,1.23690927028656,1.23690927028656,9700,0.0,0.0
1990-09-05,0.0,1.2629499435424805,1.2499298410317332,1.2629499435424805,1600,0.0,0.0
1990-09-06,0.0,1.2629499435424805,1.2499298410317332,1.2629499435424805,2000,0.0,0.0
1990-09-07,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,4800,0.0,0.0
1990-09-10,0.0,1.2759700460532277,1.2629499435424805,1.2629499435424805,2800,0.0,0.0
1990-09-11,0.0,1.315029196739197,1.262948832511902,1.302009105682373,9600,0.0,0.0
1990-09-12,0.0,1.288989782333374,1.2759696835219259,1.288989782333374,1700,0.0,0.0
1990-09-13,0.0,1.3020098811448222,1.2759696835219259,1.288989782333374,2800,0.0,0.0
1990-09-14,0.0,1.302009105682373,1.302009105682373,1.302009105682373,900,0.0,0.0
1990-09-17,0.0,1.288989782333374,1.288989782333374,1.288989782333374,2700,0.0,0.0
1990-09-18,0.0,1.2759700460532277,1.2629499435424805,1.2629499435424805,6800,0.0,0.0
1990-09-19,0.0,1.2759700460532277,1.2499298410317332,1.2629499435424805,4800,0.0,0.0
1990-09-20,0.0,1.302009105682373,1.2759689235687257,1.302009105682373,8000,0.0,0.0
1990-09-21,0.0,1.288990148563975,1.2629499435424805,1.2629499435424805,4500,0.0,0.0
1990-09-24,0.0,1.288989000174464,1.2759689092636108,1.2759689092636108,3500,0.0,0.0
1990-09-25,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,3600,0.0,0.0
1990-09-26,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,4600,0.0,0.0
1990-09-27,0.0,1.2759689092636108,1.2629488183527575,1.2759689092636108,500,0.0,0.0
1990-09-28,0.0,1.2499290704727173,1.2499290704727173,1.2499290704727173,3600,0.0,0.0
1990-10-01,0.0,1.262949164956808,1.2499290704727173,1.2499290704727173,4100,0.0,0.0
1990-10-02,0.0,1.262949164956808,1.2499290704727173,1.2499290704727173,3000,0.0,0.0
1990-10-03,0.0,1.262949164956808,1.2499290704727173,1.2499290704727173,6300,0.0,0.0
1990-10-04,0.0,1.262949164956808,1.2369089759886265,1.2499290704727173,4500,0.0,0.0
1990-10-05,0.0,1.249929367868524,1.23690927028656,1.23690927028656,10800,0.0,0.0
1990-10-08,0.0,1.262949164956808,1.2499290704727173,1.2499290704727173,2600,0.0,0.0
1990-10-09,0.0,1.275969259440899,1.2499290704727173,1.2499290704727173,2900,0.0,0.0
1990-10-10,0.0,1.2629499435424805,1.2499298410317332,1.2629499435424805,3400,0.0,0.0
1990-10-11,0.0,1.262949164956808,1.2499290704727173,1.2499290704727173,2200,0.0,0.0
1990-10-12,0.0,1.2629499435424805,1.2369097385209862,1.2629499435424805,7600,0.0,0.0
1990-10-15,0.0,1.288989782333374,1.2629495847104775,1.288989782333374,4900,0.0,0.0
1990-10-16,0.0,1.288989782333374,1.2759696835219259,1.288989782333374,2400,0.0,0.0
1990-10-17,0.0,1.2759700460532277,1.2629499435424805,1.2629499435424805,1000,0.0,0.0
1990-10-18,0.0,1.288990148563975,1.2629499435424805,1.2629499435424805,3100,0.0,0.0
1990-10-19,0.0,1.2759689092636108,1.2759689092636108,1.2759689092636108,400,0.0,0.0
1990-10-22,0.0,1.315029196739197,1.2889890146255494,1.302009105682373,10900,0.0,0.0
1990-10-23,0.0,1.3671102512229996,1.3280499583309138,1.3410700559616089,11700,0.0,0.0
1990-10-24,0.0,1.3671099509184177,1.3280496666064627,1.3540898561477661,9300,0.0,0.0
1990-10-25,0.0,1.3600144556590488,1.3196179866790771,1.3196179866790771,12600,0.43,0.0
1990-10-26,0.0,1.3196184340211534,1.292687445571742,1.3061529397964478,2200,0.0,0.0
1990-10-29,0.0,1.3061527254733634,1.2657562494277954,1.2657562494277954,5900,0.0,0.0
1990-10-30,0.0,1.2657562494277954,1.2657562494277954,1.2657562494277954,1300,0.0,0.0
1990-10-31,0.0,1.3196184340211534,1.265756457122331,1.3061529397964478,7500,0.0,0.0
1990-11-01,0.0,1.3196179866790771,1.3061524970190865,1.3196179866790771,2400,0.0,0.0
1990-11-02,0.0,1.3600150346755981,1.3196185484971152,1.3600150346755981,4700,0.0,0.0
1990-11-05,0.0,1.3734805300684259,1.3600150346755981,1.3600150346755981,2200,0.0,0.0
1990-11-06,0.0,1.3734805583953857,1.3734805583953857,1.3734805583953857,1700,0.0,0.0
1990-11-07,0.0,1.4004115497364718,1.3734805583953857,1.3734805583953857,13700,0.0,0.0
1990-11-08,0.0,1.3734805300684259,1.3600150346755981,1.3600150346755981,2900,0.0,0.0
1990-11-09,0.0,1.373479528427124,1.3465485572814941,1.3465485572814941,4600,0.0,0.0
1990-11-12,0.0,1.3465489659990582,1.3196179866790771,1.3196179866790771,4800,0.0,0.0
1990-11-13,0.0,1.3600144904069225,1.2792215503827489,1.3330835103988647,27200,0.0,0.0
1990-11-14,0.0,1.3465485572814941,1.319617586135864,1.3465485572814941,1100,0.0,0.0
1990-11-15,0.0,1.3330835103988647,1.3196180203948358,1.3330835103988647,2200,0.0,0.0
1990-11-16,0.0,1.3465489659990582,1.3196179866790771,1.3196179866790771,2300,0.0,0.0
1990-11-19,0.0,1.3330835103988647,1.3196180203948358,1.3330835103988647,4700,0.0,0.0
1990-11-20,0.0,1.3465485572814941,1.3330830717086792,1.3465485572814941,7000,0.0,0.0
1990-11-21,0.0,1.3465485572814941,1.3330830717086792,1.3465485572814941,1400,0.0,0.0
1990-11-23,0.0,1.3465489659990582,1.3196179866790771,1.3196179866790771,3000,0.0,0.0
1990-11-26,0.0,1.3330834763390678,1.3196179866790771,1.3196179866790771,6800,0.0,0.0
1990-11-27,0.0,1.3465489659990582,1.3196179866790771,1.3196179866790771,3200,0.0,0.0
1990-11-28,0.0,1.3465485572814941,1.319617586135864,1.3465485572814941,1100,0.0,0.0
1990-11-29,0.0,1.3330834763390678,1.3196179866790771,1.3196179866790771,2100,0.0,0.0
1990-11-30,0.0,1.3330835103988647,1.3061525303908068,1.3330835103988647,3400,0.0,0.0
1990-12-03,0.0,1.3600144904069225,1.3330835103988647,1.3330835103988647,3000,0.0,0.0
1990-12-04,0.0,1.3734805300684259,1.3196185484971152,1.3600150346755981,5700,0.0,0.0
1990-12-05,0.0,1.3465485572814941,1.3465485572814941,1.3465485572814941,1500,0.0,0.0
1990-12-06,0.0,1.3869458436965942,1.319618375555983,1.3869458436965942,8100,0.0,0.0
1990-12-07,0.0,1.4138770454070149,1.3734805583953857,1.3734805583953857,6000,0.0,0.0
1990-12-10,0.0,1.4004113373247165,1.373480350068472,1.3869458436965942,2500,0.0,0.0
1990-12-11,0.0,1.4273422956466675,1.400411308936353,1.4273422956466675,2400,0.0,0.0
1990-12-12,0.0,1.5216008126735687,1.4273423552513123,1.5081353187561035,10200,0.0,0.0
1990-12-13,0.0,1.5081342870538883,1.481203317642212,1.481203317642212,6200,0.0,0.0
1990-12-14,0.0,1.5081353187561035,1.4946698248386383,1.5081353187561035,1900,0.0,0.0
1990-12-17,0.0,1.5081342870538883,1.481203317642212,1.481203317642212,3200,0.0,0.0
1990-12-18,0.0,1.5081357698182802,1.4677392759838621,1.4946702718734741,8800,0.0,0.0
1990-12-19,0.0,1.481203317642212,1.4542723482305353,1.481203317642212,6000,0.0,0.0
1990-12-20,0.0,1.4677388370037079,1.4542733430862427,1.4542733430862427,5500,0.0,0.0
1990-12-21,0.0,1.481205158144514,1.4273431523938045,1.440808653831482,9900,0.0,0.0
1990-12-24,0.0,1.4542733430862427,1.4408078491687775,1.4542733430862427,2500,0.0,0.0
1990-12-26,0.0,1.4542733430862427,1.4542733430862427,1.4542733430862427,1800,0.0,0.0
1990-12-27,0.0,1.4542728832789829,1.4138764142990112,1.4138764142990112,2200,0.0,0.0
1990-12-28,0.0,1.4408086538314817,1.4004121495184496,1.440808653831482,3900,0.0,0.0
1990-12-31,0.0,1.4408086538314817,1.4273431523938045,1.440808653831482,2500,0.0,0.0
1991-01-02,0.0,1.4408086538314817,1.4273431523938045,1.440808653831482,4800,0.0,0.0
1991-01-03,0.0,1.4408077890018247,1.4273422956466675,1.4273422956466675,3200,0.0,0.0
1991-01-04,0.0,1.4273419039590018,1.4138764142990112,1.4138764142990112,2200,0.0,0.0
1991-01-07,0.0,1.4408077890018247,1.4138768022915102,1.4273422956466675,3500,0.0,0.0
1991-01-08,0.0,1.4273419039590018,1.4138764142990112,1.4138764142990112,1500,0.0,0.0
1991-01-09,0.0,1.4273419039590018,1.4138764142990112,1.4138764142990112,2900,0.0,0.0
1991-01-10,0.0,1.4408077890018247,1.4138768022915102,1.4273422956466675,2200,0.0,0.0
1991-01-11,0.0,1.4273422956466675,1.4138768022915102,1.4273422956466675,5700,0.0,0.0
1991-01-14,0.0,1.400411248207092,1.3869457554358702,1.4004112482070923,4200,0.0,0.0
1991-01-15,0.0,1.400411248207092,1.3869457554358702,1.4004112482070923,3800,0.0,0.0
1991-01-16,0.0,1.4138764142990112,1.38694543497903,1.4138764142990112,4700,0.0,0.0
1991-01-17,0.0,1.4542733430862427,1.4408078491687775,1.4542733430862427,12600,0.0,0.0
1991-01-18,0.0,1.4542733430862427,1.4408078491687775,1.4542733430862427,5400,0.0,0.0
1991-01-21,0.0,1.4542733430862427,1.4408078491687775,1.4542733430862427,7500,0.0,0.0
1991-01-22,0.0,1.481203317642212,1.4542723482305353,1.481203317642212,8500,0.0,0.0
1991-01-23,0.0,1.5081353187561035,1.481204330921173,1.5081353187561035,2100,0.0,0.0
1991-01-24,0.0,1.5350656150716595,1.508134639368648,1.5216001272201538,8800,0.0,0.0
1991-01-25,0.0,1.5699498610837117,1.514376414673669,1.5560564994812012,5200,0.435,0.0
1991-01-28,0.0,1.5699498610837117,1.5560564994812012,1.5560564994812012,2400,0.0,0.0
1991-01-29,0.0,1.5699498610837117,1.5560564994812012,1.5560564994812012,3400,0.0,0.0
1991-01-30,0.0,1.5838416635462667,1.5699483156204224,1.5699483156204224,3700,0.0,0.0
1991-01-31,0.0,1.5699498610837117,1.5421631378786904,1.5560564994812012,13200,0.0,0.0
1991-02-01,0.0,1.5977365970611572,1.5838432353475818,1.5977365970611572,1600,0.0,0.0
1991-02-04,0.0,1.59773647262339,1.5699497513603746,1.5838431119918823,3000,0.0,0.0
1991-02-05,0.0,1.6116299587747325,1.5699498736340065,1.5977365970611572,1800,0.0,0.0
1991-02-06,0.0,1.611629833254898,1.5699497513603746,1.5838431119918823,4400,0.0,0.0
1991-02-07,0.0,1.653310048169103,1.6116299629211426,1.6116299629211426,10400,0.0,0.0
1991-02-08,0.0,1.6255233204883077,1.5838432353475818,1.5977365970611572,6600,0.0,0.0
1991-02-11,0.0,1.59773647262339,1.5699497513603746,1.5838431119918823,7500,0.0,0.0
1991-02-12,0.0,1.6116299629211426,1.569949877673182,1.6116299629211426,8100,0.0,0.0
1991-02-13,0.0,1.6394158601760864,1.5838424411870664,1.6394158601760864,29900,0.0,0.0
1991-02-14,0.0,1.66720219147511,1.6255221366882324,1.6255221366882324,4400,0.0,0.0
1991-02-15,0.0,1.6672030617209042,1.65330970287323,1.65330970287323,1800,0.0,0.0
1991-02-19,0.0,1.6672030617209042,1.65330970287323,1.65330970287323,6300,0.0,0.0
1991-02-20,0.0,1.6672025696705963,1.6255225054288314,1.6394158601760864,7100,0.0,0.0
1991-02-21,0.0,1.6394154882838583,1.6116287850926063,1.6255221366882324,4600,0.0,0.0
1991-02-22,0.0,1.6533092149233413,1.6394158601760864,1.6394158601760864,8500,0.0,0.0
1991-02-25,0.0,1.6533088398794842,1.6116287850926063,1.6255221366882324,3400,0.0,0.0
1991-02-26,0.0,1.6949893127788196,1.653309247710488,1.6810959577560425,7200,0.0,0.0
1991-02-27,0.0,1.6949893127788196,1.6810959577560425,1.6810959577560425,8600,0.0,0.0
1991-02-28,0.0,1.7088828086853027,1.6810960963489563,1.7088828086853027,12200,0.0,0.0
1991-03-01,0.0,1.6949897794162525,1.6255229851778816,1.65330970287323,4900,0.0,0.0
1991-03-04,0.0,1.6533092149233413,1.6116291506815763,1.6394158601760864,10000,0.0,0.0
1991-03-05,0.0,1.6394158601760864,1.6116291506815763,1.6394158601760864,5900,0.0,0.0
1991-03-06,0.0,1.6533092149233413,1.6255225054288314,1.6394158601760864,45300,0.0,0.0
1991-03-07,0.0,1.65330970287323,1.6255229851778816,1.65330970287323,3800,0.0,0.0
1991-03-08,0.0,1.65330970287323,1.6394163440255558,1.65330970287323,3400,0.0,0.0
1991-03-11,0.0,1.65330970287323,1.6255229851778816,1.65330970287323,3400,0.0,0.0
1991-03-12,0.0,1.6533092149233413,1.6255225054288314,1.6394158601760864,6400,0.0,0.0
1991-03-13,0.0,1.6533092149233413,1.6394158601760864,1.6394158601760864,4300,0.0,0.0
1991-03-14,0.0,1.6394158601760864,1.6255225054288314,1.6394158601760864,4500,0.0,0.0
1991-03-15,0.0,1.6533092149233413,1.6255225054288314,1.6394158601760864,6200,0.0,0.0
1991-03-18,0.0,1.6533092149233413,1.6255225054288314,1.6394158601760864,6200,0.0,0.0
1991-03-19,0.0,1.6394154882838583,1.6255221366882324,1.6255221366882324,1800,0.0,0.0
1991-03-20,0.0,1.6672022342681887,1.6394155303637188,1.6672022342681885,8200,0.0,0.0
1991-03-21,0.0,1.6810955862204235,1.6672022342681887,1.6672022342681885,18000,0.0,0.0
1991-03-22,0.0,1.6672022342681887,1.6394155303637188,1.6672022342681885,2600,0.0,0.0
1991-03-25,0.0,1.6949894428253172,1.653309374559121,1.6949894428253174,4400,0.0,0.0
1991-03-26,0.0,1.7088822901248932,1.6672022342681887,1.6672022342681885,10300,0.0,0.0
1991-03-27,0.0,1.7088827989140494,1.6949894428253172,1.6949894428253174,3600,0.0,0.0
1991-03-28,0.0,1.7505627870559692,1.7088827206974937,1.7505627870559692,3000,0.0,0.0
1991-04-01,0.0,1.8200287818908691,1.7505620344904542,1.8200287818908691,9600,0.0,0.0
1991-04-02,0.0,1.84781669847893,1.8061366225733901,1.83392333984375,14700,0.0,0.0
1991-04-03,0.0,1.833922131370952,1.8061354324107861,1.8200287818908691,16300,0.0,0.0
1991-04-04,0.0,1.83392333984375,1.8061366225733901,1.83392333984375,13700,0.0,0.0
1991-04-05,0.0,1.8617100715637207,1.833923354077695,1.8617100715637207,6900,0.0,0.0
1991-04-08,0.0,1.8617093049562892,1.79224253984598,1.806135892868042,6500,0.0,0.0
1991-04-09,0.0,1.7922418117523193,1.7783484643743945,1.7922418117523193,1200,0.0,0.0
1991-04-10,0.0,1.8617100715637207,1.8061366365916693,1.8617100715637207,3600,0.0,0.0
1991-04-11,0.0,1.861709944287637,1.8339232287012543,1.8478165864944458,3800,0.0,0.0
1991-04-12,0.0,1.8756033020808285,1.8478165864944458,1.8478165864944458,1700,0.0,0.0
1991-04-15,0.0,1.8617100715637207,1.833923354077695,1.8617100715637207,3600,0.0,0.0
1991-04-16,0.0,1.9033890813589096,1.8339223265647888,1.8894957304000854,8900,0.0,0.0
1991-04-17,0.0,1.931176173514214,1.889496112215346,1.9172828197479248,12600,0.0,0.0
1991-04-18,0.0,1.9172828197479246,1.8756027584490567,1.9172828197479248,9400,0.0,0.0
1991-04-19,0.0,1.9311767659918235,1.889496691905669,1.9033900499343872,11200,0.0,0.0
1991-04-22,0.0,1.9033900499343872,1.8756033338769509,1.9033900499343872,2900,0.0,0.0
1991-04-23,0.0,1.9172831482357449,1.8756030797958374,1.8756030797958374,8700,0.0,0.0
1991-04-24,0.0,1.9172824323177338,1.8756023794412613,1.8894957304000854,2600,0.0,0.0
1991-04-25,0.0,1.945070860197218,1.903390770335849,1.9311774969100952,4100,0.0,0.0
1991-04-26,0.0,1.9385893362539786,1.92433500289917,1.92433500289917,8300,0.44,0.0
1991-04-29,0.0,1.9670969247817993,1.910079622614211,1.9670969247817993,3200,0.0,0.0
1991-04-30,0.0,1.9956066625581372,1.9670979959501638,1.9813523292541504,27700,0.0,0.0
1991-05-01,0.0,2.009860995862124,1.9813523292541504,1.9813523292541504,10300,0.0,0.0
1991-05-02,0.0,1.9956055758655935,1.9528425992399023,1.9670969247817993,4200,0.0,0.0
1991-05-03,0.0,1.9670976391673958,1.9528433084487915,1.9528433084487915,5800,0.0,0.0
1991-05-06,0.0,1.9670969247817993,1.9385882736980051,1.9670969247817993,10200,0.0,0.0
1991-05-07,0.0,1.9670980011715609,1.938589334487915,1.938589334487915,8300,0.0,0.0
1991-05-08,0.0,1.9528433084487915,1.924334647011583,1.9528433084487915,3200,0.0,0.0
1991-05-09,0.0,1.9813519698860003,1.9385889777301872,1.9528433084487915,13200,0.0,0.0
1991-05-10,0.0,1.9528436678297378,1.924335001146092,1.938589334487915,5000,0.0,0.0
1991-05-13,0.0,1.9243346443816798,1.9100803136825564,1.9100803136825562,7600,0.0,0.0
1991-05-14,0.0,1.9100799488298823,1.8815712928771975,1.8815712928771973,7500,0.0,0.0
1991-05-15,0.0,1.8530628681182861,1.83880853836353,1.8530628681182861,12500,0.0,0.0
1991-05-16,0.0,1.8530628681182861,1.824554208608774,1.8530628681182861,4600,0.0,0.0
1991-05-17,0.0,1.8530628681182861,1.824554208608774,1.8530628681182861,2600,0.0,0.0
1991-05-20,0.0,1.8673168420791628,1.8388081880016183,1.8673168420791626,500,0.0,0.0
1991-05-21,0.0,1.867317197873042,1.824554208608774,1.8530628681182861,3000,0.0,0.0
1991-05-22,0.0,1.8530631065368652,1.8388087749481201,1.8388087749481201,24100,0.0,0.0
1991-05-23,0.0,1.8815712928771975,1.867316964900855,1.8815712928771973,1600,0.0,0.0
1991-05-24,0.0,1.92433500289917,1.9100806695443613,1.92433500289917,1200,0.0,0.0
1991-05-28,0.0,1.9243351274863223,1.8673177903756164,1.8958264589309692,4900,0.0,0.0
1991-05-29,0.0,1.9100807932086459,1.8958264589309692,1.8958264589309692,2100,0.0,0.0
1991-05-30,0.0,1.9243346443816798,1.8673173215851857,1.9100803136825562,3100,0.0,0.0
1991-05-31,0.0,1.9100807932086459,1.8815721246532928,1.8958264589309692,4300,0.0,0.0
1991-06-03,0.0,1.9100799488298823,1.8815712928771975,1.8815712928771973,2600,0.0,0.0
1991-06-04,0.0,1.9100807932086459,1.8958264589309692,1.8958264589309692,1900,0.0,0.0
1991-06-05,0.0,1.9100807932086459,1.8958264589309692,1.8958264589309692,800,0.0,0.0
1991-06-06,0.0,1.9100807932086459,1.8815721246532928,1.8958264589309692,2400,0.0,0.0
1991-06-07,0.0,1.9243342768062246,1.8815712928771975,1.8815712928771973,8700,0.0,0.0
1991-06-10,0.0,1.8958264589309692,1.8815721246532928,1.8958264589309692,2000,0.0,0.0
1991-06-11,0.0,1.9100807932086459,1.8815721246532928,1.8958264589309692,4600,0.0,0.0
1991-06-12,0.0,1.8958256208535398,1.8815712928771975,1.8815712928771973,6900,0.0,0.0
1991-06-13,0.0,1.9100803136825564,1.8958259829834327,1.9100803136825562,1700,0.0,0.0
1991-06-14,0.0,1.9100803136825564,1.8958259829834327,1.9100803136825562,1400,0.0,0.0
1991-06-17,0.0,1.9100803136825564,1.8815716522843091,1.9100803136825562,4200,0.0,0.0
1991-06-18,0.0,1.9100807932086459,1.8958264589309692,1.8958264589309692,2900,0.0,0.0
1991-06-19,0.0,1.8958256208535398,1.8815712928771975,1.8815712928771973,1900,0.0,0.0
1991-06-20,0.0,1.9100799488298823,1.8815712928771975,1.8815712928771973,4800,0.0,0.0
1991-06-21,0.0,1.9100807932086459,1.8815721246532928,1.8958264589309692,1600,0.0,0.0
1991-06-24,0.0,1.8958256208535398,1.8815712928771975,1.8815712928771973,5500,0.0,0.0
1991-06-25,0.0,1.8958256208535398,1.867316964900855,1.8815712928771973,4000,0.0,0.0
1991-06-26,0.0,1.8958264589309692,1.8815721246532928,1.8958264589309692,2100,0.0,0.0
1991-06-27,0.0,1.8958264589309692,1.8815721246532928,1.8958264589309692,3600,0.0,0.0
1991-06-28,0.0,1.8958264589309692,1.8815721246532928,1.8958264589309692,2400,0.0,0.0
1991-07-01,0.0,1.9100803136825564,1.9100803136825564,1.9100803136825562,3500,0.0,0.0
1991-07-02,0.0,1.9100803136825564,1.8815716522843091,1.9100803136825562,4900,0.0,0.0
1991-07-03,0.0,1.9100807932086459,1.8958264589309692,1.8958264589309692,3600,0.0,0.0
1991-07-05,0.0,1.9100803136825564,1.8958259829834327,1.9100803136825562,4500,0.0,0.0
1991-07-08,0.0,1.92433500289917,1.9100806695443613,1.92433500289917,11200,0.0,0.0
1991-07-09,0.0,1.9385894617639987,1.8958264589309692,1.8958264589309692,5900,0.0,0.0
1991-07-10,0.0,1.9100807932086459,1.8815721246532928,1.8958264589309692,1500,0.0,0.0
1991-07-11,0.0,1.92433500289917,1.9100806695443613,1.92433500289917,1000,0.0,0.0
1991-07-12,0.0,1.9243346443816798,1.9100803136825564,1.9100803136825562,2100,0.0,0.0
1991-07-15,0.0,1.9385893362539786,1.92433500289917,1.92433500289917,17900,0.0,0.0
1991-07-16,0.0,1.938589334487915,1.924335001146092,1.938589334487915,4600,0.0,0.0
1991-07-17,0.0,1.9385893362539786,1.92433500289917,1.92433500289917,1400,0.0,0.0
1991-07-18,0.0,1.938589334487915,1.924335001146092,1.938589334487915,1600,0.0,0.0
1991-07-19,0.0,1.9385889750808034,1.9100803136825564,1.9100803136825562,7200,0.0,0.0
1991-07-22,0.0,1.9385889750808034,1.9100803136825564,1.9100803136825562,10500,0.0,0.0
1991-07-23,0.0,1.9670976391673958,1.924334647011583,1.9528433084487915,13900,0.0,0.0
1991-07-24,0.0,2.0098605155944824,1.9385888661053163,2.0098605155944824,17100,0.0,0.0
1991-07-25,0.0,2.009861594438553,1.9813529193401336,1.9956072568893433,11100,0.0,0.0
1991-07-26,0.0,2.018423310161507,1.989170798420036,2.0037970542907715,9600,0.445,0.0
1991-07-29,0.0,2.0037970542907715,1.989170798420036,2.0037970542907715,5500,0.0,0.0
1991-07-30,0.0,1.9891706705093384,1.9891706705093384,1.9891706705093384,7600,0.0,0.0
1991-07-31,0.0,1.9891706705093384,1.959918160648907,1.9891706705093384,6900,0.0,0.0
1991-08-01,0.0,1.989170397134652,1.930665385454221,1.9452916383743286,7500,0.0,0.0
1991-08-02,0.0,1.9891706705093384,1.9452919057186913,1.9891706705093384,4500,0.0,0.0
1991-08-05,0.0,1.9891706705093384,1.9452919057186913,1.9891706705093384,16500,0.0,0.0
1991-08-06,0.0,2.00379775887105,1.9452927148164207,1.9599189758300781,5000,0.0,0.0
1991-08-07,0.0,1.9745441442145442,1.9452916383743286,1.9452916383743286,1400,0.0,0.0
1991-08-08,0.0,1.9891706705093384,1.959918160648907,1.9891706705093384,1900,0.0,0.0
1991-08-09,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,2600,0.0,0.0
1991-08-12,0.0,1.9745441675186155,1.9452916613331546,1.9745441675186157,3700,0.0,0.0
1991-08-13,0.0,1.9745452368437353,1.959918975830078,1.9599189758300781,4800,0.0,0.0
1991-08-14,0.0,1.9745452368437353,1.959918975830078,1.9599189758300781,1800,0.0,0.0
1991-08-15,0.0,1.9891714978573927,1.959918975830078,1.9599189758300781,7100,0.0,0.0
1991-08-16,0.0,1.989170397134652,1.9452916383743286,1.9452916383743286,4000,0.0,0.0
1991-08-19,0.0,1.9306655920468843,1.9014130830764768,1.901413083076477,9100,0.0,0.0
1991-08-20,0.0,1.9452916383743286,1.9160391325341133,1.9452916383743286,2300,0.0,0.0
1991-08-21,0.0,1.9745452368437353,1.916040192789106,1.9599189758300781,19700,0.0,0.0
1991-08-22,0.0,1.989170420611346,1.9599179144258851,1.9745441675186157,2500,0.0,0.0
1991-08-23,0.0,1.9891706705093384,1.9891706705093384,1.9891706705093384,2000,0.0,0.0
1991-08-26,0.0,1.9891714978573927,1.9452927148164207,1.9599189758300781,2100,0.0,0.0
1991-08-27,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,3100,0.0,0.0
1991-08-28,0.0,2.0184231803697696,1.9891706705093384,1.9891706705093384,13400,0.0,0.0
1991-08-29,0.0,2.0330495660322425,1.989170798420036,2.0037970542907715,8300,0.0,0.0
1991-08-30,0.0,2.062302350997925,1.9891710619554452,2.062302350997925,4900,0.0,0.0
1991-09-03,0.0,2.076929085595267,2.0476765632629395,2.0476765632629395,3000,0.0,0.0
1991-09-04,0.0,2.062302824429103,2.0476765632629395,2.0476765632629395,2300,0.0,0.0
1991-09-05,0.0,2.1061804177877788,2.0623016590838668,2.0915541648864746,13400,0.0,0.0
1991-09-06,0.0,2.0915548666149166,2.062302350997925,2.062302350997925,3000,0.0,0.0
1991-09-09,0.0,2.076929085595267,2.0330503020967754,2.0476765632629395,2900,0.0,0.0
1991-09-10,0.0,2.076929085595267,2.0476765632629395,2.0476765632629395,4500,0.0,0.0
1991-09-11,0.0,2.1061806678771973,2.062301903963089,2.1061806678771973,9100,0.0,0.0
1991-09-12,0.0,2.062303062823179,1.9891717485386693,2.033050537109375,10800,0.0,0.0
1991-09-13,0.0,2.0476765632629395,2.018424040930612,2.0476765632629395,4400,0.0,0.0
1991-09-16,0.0,2.0476767999662773,2.0037980113955713,2.033050537109375,3900,0.0,0.0
1991-09-17,0.0,2.0184242617000234,1.9306666851043703,1.9306666851043701,9400,0.0,0.0
1991-09-18,0.0,1.9452916383743286,1.8867866266938977,1.9452916383743286,11100,0.0,0.0
1991-09-19,0.0,1.9745441675186155,1.9306654082404242,1.9745441675186157,17300,0.0,0.0
1991-09-20,0.0,1.9745452368437353,1.959918975830078,1.9599189758300781,464100,0.0,0.0
1991-09-23,0.0,1.9745452368437353,1.959918975830078,1.9599189758300781,28000,0.0,0.0
1991-09-24,0.0,1.9891706705093384,1.959918160648907,1.9891706705093384,19200,0.0,0.0
1991-09-25,0.0,1.9745441675186155,1.9599179144258851,1.9745441675186157,17400,0.0,0.0
