Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-12,14.39325034439148,14.556397429361128,14.266357398848445,14.429505348205566,4882400,0.0,0
2013-08-13,14.420441871973585,14.456696877021656,14.320740824188263,14.347931861877441,3615400,0.0,0
2013-08-14,14.347932813528217,14.511080779259354,14.193848815757157,14.411378860473633,3940500,0.0,0
2013-08-15,14.311675411818117,14.674226290080549,14.230101442599382,14.592652320861816,5160000,0.0,0
2013-08-16,14.5382724329231,14.728610570483456,14.465761554878023,14.483888626098633,6373200,0.0,0
2013-08-19,14.547336534353303,14.556400503317782,14.22104143112097,14.23010540008545,6123600,0.0,0
2013-08-20,14.347934403460705,14.347934403460705,14.06695828066311,14.23010540008545,4265600,0.0,0
2013-08-21,14.148529844352897,14.302613842167611,14.039764821963844,14.284486770629883,5040000,0.0,0
2013-08-22,14.284487143723597,14.338869224144737,14.166658150294346,14.239168167114258,3731700,0.0,0
2013-08-23,14.23916804183578,14.311678058017735,14.11227508132357,14.275423049926758,3981300,0.0,0
2013-08-26,14.311679829095963,14.41138089758732,14.239169803940852,14.375125885009766,4125000,0.0,0
2013-08-27,14.27542068072826,14.502014659787438,14.221037745423587,14.257292747497559,9059500,0.0,0
2013-08-28,14.284486770629883,14.329805746055545,14.211976755703848,14.284486770629883,11099300,0.0,0
2013-08-29,14.25729462010961,14.40231551184057,14.175721503019597,14.293550491333008,2795500,0.0,0
2013-08-30,14.275424380520187,14.302615423025967,14.130404334639149,14.23010540008545,5386300,0.0,0
2013-09-03,14.40231517310614,14.52920812624095,14.221039278802834,14.302613258361816,3783600,0.0,0
2013-09-04,14.311676342752065,14.57452533600589,14.284485306039594,14.529207229614258,4992000,0.0,0
2013-09-05,14.474826180607904,14.746739176376705,14.393252195438505,14.719547271728516,3521200,0.0,0
2013-09-06,14.782991864871626,14.810183766842389,14.574525802754108,14.674227714538574,3358700,0.0,0
2013-09-09,14.647036516642755,14.810184478759767,14.647036516642755,14.810184478759766,3668900,0.0,0
2013-09-10,14.846439563064973,15.018651503868544,14.728611432267913,15.000523567199707,4292100,0.0,0
2013-09-11,15.09116049128581,15.46277452374577,14.95520443310352,15.453710556030273,7562700,0.0,0
2013-09-12,15.517157801330002,15.644049887473262,15.354009845560087,15.50809383392334,4836500,0.0,0
2013-09-13,15.462774060099077,15.480901994986509,15.199925919331417,15.308690071105957,2717700,0.0,0
2013-09-16,15.51716171705264,15.589671745828683,15.208993662560585,15.372139930725098,5758300,0.0,0
2013-09-17,15.435583854789858,15.562475941190796,15.3086900396139,15.408391952514648,2538500,0.0,0
2013-09-18,15.399328478512373,15.571540407556647,15.263372420330084,15.453710556030273,3862600,0.0,0
2013-09-19,15.499032544444024,15.499032544444024,15.100226553520084,15.290566444396973,3286100,0.0,0
2013-09-20,15.33588200243231,15.408392013344105,14.928012110569075,15.082096099853516,4594000,0.0,0
2013-09-23,15.063969146445238,15.08209535169275,14.837375157489397,14.98239517211914,2360000,0.0,0
2013-09-24,14.982396749098323,15.589668772569674,14.955204845202546,15.444648742675781,5611800,0.0,0
2013-09-25,15.43558631862881,15.444650287500675,15.118354323214655,15.227118492126465,4389700,0.0,0
2013-09-26,15.199925940498199,15.29056388628655,14.592653951123776,14.76486587524414,12737900,0.0,0
2013-09-27,14.592654228506976,14.728610285386301,14.492952313367113,14.656100273132324,7098300,0.0,0
2013-09-30,14.683293172031302,14.737675252716924,14.420443279296308,14.55639934539795,6237900,0.0,0
2013-10-01,14.547334672891859,14.628908654358737,14.320741528488098,14.420442581176758,8815300,0.0,0
2013-10-02,14.366060951582865,14.746738967386722,14.230104023431446,14.62890911102295,17758200,0.0,0
2013-10-03,14.62890781058793,14.728609721913497,14.311676735209984,14.384186744689941,17833500,0.0,0
2013-10-04,14.356995582580566,14.511079567484556,14.31167661095219,14.356995582580566,13660000,0.0,0
2013-10-07,14.230103579216557,14.483888627034307,14.221039611411895,14.420442581176758,8663200,0.0,0
2013-10-08,14.057891699356334,14.483887788873195,14.057891699356334,14.320740699768066,4825300,0.0,0
2013-10-09,14.320742354895149,14.456698422260532,14.275423377644156,14.3932523727417,4210300,0.0,0
2013-10-10,14.483888832574348,14.728610780447816,14.447633825228747,14.70141887664795,5506700,0.0,0
2013-10-11,14.647036516034113,15.045842453550783,14.628908580516292,14.87363052368164,5085700,0.0,0
2013-10-14,14.782992330329277,15.063970139882372,14.710482318232524,15.009586334228516,3606300,0.0,0
2013-10-15,14.91894694990424,15.109286793808883,14.88269281173543,15.02771282196045,4406800,0.0,0
2013-10-16,15.154605341367526,15.218053110372256,15.018649293907263,15.208989143371582,4511900,0.0,0
2013-10-17,15.082098447727187,15.236182460998332,15.073034478855321,15.227118492126465,3972000,0.0,0
2013-10-18,15.272436141967773,15.317754251039988,15.181798195048296,15.272436141967773,5809100,0.0,0
2013-10-21,15.281500109537225,15.39026426282056,15.218054065326106,15.272436141967773,3107000,0.0,0
2013-10-22,15.3086900396139,15.462774028290049,15.218053822913241,15.408391952514648,7274300,0.0,0
2013-10-23,15.227116030641811,15.625921952659935,15.227116030641811,15.50809383392334,5145800,0.0,0
2013-10-24,15.471843584469442,15.770947702439345,15.426525459749254,15.671247482299805,4734900,0.0,0
2013-10-25,15.906899762349932,15.906899762349932,15.489967588812991,15.544349670410156,6197900,0.0,0
2013-10-28,15.517163437965271,15.698437665621661,15.43558943044842,15.671247482299805,4131800,0.0,0
2013-10-29,15.680306872296473,15.870646764808743,15.62592478676811,15.825326919555664,6582700,0.0,0
2013-10-30,15.825323310064512,15.870643144980894,15.689367262865233,15.72562313079834,8031100,0.0,0
2013-10-31,15.743754812828653,16.106304934596153,15.716562905405336,15.952220916748047,4697900,0.0,0
2013-11-01,15.970344313103576,16.142554491482393,15.816260339076575,16.106300354003906,3714000,0.0,0
2013-11-04,16.07004473319546,16.187874571543638,16.015662661759695,16.09723663330078,2870800,0.0,0
2013-11-05,15.925021170279658,16.17880699497925,15.843447216939593,16.024723052978516,3820200,0.0,0
2013-11-06,16.07004743040349,16.15162141563601,15.725625281802435,15.780007362365723,3922700,0.0,0
2013-11-07,15.870645574767366,15.97034749807278,15.634987583447883,15.644051551818848,3888200,0.0,0
2013-11-08,15.689370997982019,15.970348855030258,15.562478887557232,15.952220916748047,1787500,0.0,0
2013-11-11,15.95222001450487,15.997538128871902,15.72562598511922,15.789072036743164,5387300,0.0,0
2013-11-12,15.272437533649127,15.689369707186067,15.154607673284199,15.544349670410156,12944400,0.0,0
2013-11-13,15.426518706014571,15.671240621425792,15.363072667672746,15.607792854309082,3673400,0.0,0
2013-11-14,15.625923862601178,15.752815964254335,15.571541780289143,15.634987831115723,2920600,0.0,0
2013-11-15,15.698430742297134,16.142554738034768,15.698430742297134,16.09723663330078,4606300,0.0,0
2013-11-18,16.106304023638124,16.151622138005155,15.743753922376133,15.789072036743164,4431400,0.0,0
2013-11-19,15.798138147797808,16.006604268197176,15.752818298509586,15.843456268310547,2961800,0.0,0
2013-11-20,15.897836927145782,16.124430942216105,15.816262943418455,16.01566505432129,6256400,0.0,0
2013-11-21,16.05191923652804,16.0881751088389,15.897836965532312,15.915963172912598,4075000,0.0,0
2013-11-22,15.961280390717059,16.033790394649582,15.861578487019269,15.906896591186523,3624500,0.0,0
2013-11-25,15.979412358624241,16.024732207912464,15.734692087569782,15.843456268310547,3397600,0.0,0
2013-11-26,15.798134519872361,16.051918702504793,15.743752441990424,16.03379249572754,5585700,0.0,0
2013-11-27,16.00660174401394,16.260387673680402,15.870645675140022,16.187877655029297,5083300,0.0,0
2013-11-29,16.17881276522901,16.28757692262402,16.16974879731691,16.278512954711914,1506100,0.0,0
2013-12-02,16.242259571664764,16.28757768457018,15.952219500009619,15.997537612915039,4610200,0.0,0
2013-12-03,15.979408013578668,15.979408013578668,15.770941949864415,15.861579895019531,3120100,0.0,0
2013-12-04,15.80719663056174,15.970344573815426,15.752812830293923,15.934088706970215,2676000,0.0,0
2013-12-05,14.991462512202983,15.906900912235876,14.991462512202983,15.825326919555664,2562600,0.0,0
2013-12-06,16.006598206381213,16.18787407733263,15.87970613398012,16.11536407470703,4483700,0.0,0
2013-12-09,16.215067423301946,16.224131391502038,15.825325434573868,15.879709243774414,4088800,0.0,0
2013-12-10,15.852517822614747,16.06098391124875,15.80719970900743,15.988473892211914,2618000,0.0,0
2013-12-11,15.99753903367823,16.079113027172834,15.843455015830124,15.952220916748047,3255300,0.0,0
2013-12-12,15.98847319163058,16.006601127789267,15.852517127990724,15.852517127990723,4073000,0.0,0
2013-12-13,15.852519220826217,16.042859118070638,15.698435200685639,16.006603240966797,4320800,0.0,0
2013-12-16,16.106300354003906,16.133490524919058,15.934088446850232,16.106300354003906,1885100,0.0,0
2013-12-17,15.925025218105619,15.925025218105619,15.562475182649232,15.72562313079834,4023000,0.0,0
2013-12-18,15.680304004709301,15.888771797198569,15.471837940995048,15.861579895019531,2539200,0.0,0
2013-12-19,15.78000495693359,15.834387029207123,15.671240812386523,15.734686851501465,2475900,0.0,0
2013-12-20,15.798134761768175,16.287576927749964,15.689368875563828,16.08817481994629,7055200,0.0,0
2013-12-23,16.251322533817973,16.287576676142635,16.07004663586941,16.224130630493164,1974600,0.0,0
2013-12-24,16.278512708367696,16.32383254724238,16.115366474744096,16.224130630493164,683100,0.0,0
2013-12-26,16.30570243207273,16.378212435804564,15.997534484018729,16.106300354003906,2259900,0.0,0
2013-12-27,16.079107529884997,16.151617529448046,15.915959598674451,16.070043563842773,2691300,0.0,0
2013-12-30,16.11536433596144,16.251320376991643,16.042854332160346,16.233192443847656,1918400,0.0,0
2013-12-31,16.296641313689477,16.39634323453632,16.169749217175426,16.332897186279297,2612000,0.0,0
2014-01-02,16.360085447325865,16.468851323591295,16.151619390656663,16.26944923400879,3673400,0.0,0
2014-01-03,16.25132086402456,16.323830869998698,16.115364818919918,16.15161895751953,2016600,0.0,0
2014-01-06,16.20600079320977,16.27851079812531,15.843450768632069,15.934088706970215,3388300,0.0,0
2014-01-07,15.99753476234072,15.99753476234072,15.70749474236733,15.770940780639648,3266000,0.0,0
2014-01-08,15.725629577719157,15.770947702439345,15.544353621287126,15.671247482299805,4109600,0.0,0
2014-01-09,15.752813549821493,15.843451492299629,15.653113368993008,15.716559410095215,2852700,0.0,0
2014-01-10,15.780004747360678,15.879706652517113,15.662176637537069,15.770940780639648,2063700,0.0,0
2014-01-13,15.780007662364811,15.807199567550995,15.471839652022203,15.544349670410156,2655600,0.0,0
2014-01-14,15.589670204205667,15.725626278619469,15.526222422622299,15.680306434631348,1935000,0.0,0
2014-01-15,15.62592294490126,15.70749692796614,15.499030850700391,15.59873104095459,2209400,0.0,0
2014-01-16,15.589667596744139,15.644049671658887,15.453709816294777,15.480901718139648,2833400,0.0,0
2014-01-17,15.489965685421272,15.571539662180891,15.354009633746903,15.480901718139648,2102700,0.0,0
2014-01-21,15.544349734311492,15.544349734311492,15.127417559060584,15.190863609313965,4664700,0.0,0
2014-01-22,15.181798724310218,15.399328767235382,15.009586792037132,15.091160774230957,3109900,0.0,0
2014-01-23,14.95520327108546,15.027713278400332,14.828311190478171,14.98239517211914,3085400,0.0,0
2014-01-24,14.746738220643559,14.801120297640276,14.51108024862437,14.656100273132324,6995600,0.0,0
2014-01-27,14.728610041451958,15.009586118185725,14.674227965355913,14.855502128601074,6241000,0.0,0
2014-01-28,14.84643936920306,14.918949386156395,14.710483303512452,14.719547271728516,4468400,0.0,0
2014-01-29,14.583590751065417,14.755802684247685,14.511080736374216,14.70141887664795,5574400,0.0,0
2014-01-30,14.755799527069893,14.773925730283041,14.647033663917277,14.683289527893066,9436500,0.0,0
2014-01-31,14.628908279053041,14.71954622599926,14.456697217120256,14.465761184692383,3040200,0.0,0
2014-02-03,14.502017586442095,14.556399668334194,14.030701599976675,14.066957473754883,4729900,0.0,0
2014-02-04,14.094148514700933,14.248232520707889,13.994446590586074,14.066957473754883,8117500,0.0,0
2014-02-05,14.10321189485152,14.411379029623104,14.094147926785059,14.148530006408691,5805700,0.0,0
2014-02-06,14.175721466342205,14.601718443851949,14.148529562995009,14.52014446258545,4984700,0.0,0
2014-02-07,15.843453411152089,16.314769386101048,15.471839357881802,15.780007362365723,13191600,0.0,0
2014-02-10,15.435582632739246,15.943152666933187,15.381198832494448,15.87064266204834,6085100,0.0,0
2014-02-11,15.888771742016246,16.314767835358264,15.780005862452855,16.25132179260254,6908500,0.0,0
2014-02-12,16.251323540000886,16.360087702483966,15.952219500009619,15.997537612915039,3310200,0.0,0
2014-02-13,15.906901307706606,16.151623291831413,15.780009195393907,16.006603240966797,2168600,0.0,0
2014-02-14,15.970340993676636,16.169743030299855,15.897831005015966,16.024723052978516,1827600,0.0,0
2014-02-18,16.06098291620142,16.15162086657586,15.915962887112366,16.08817481994629,2359300,0.0,0
2014-02-19,16.042851452269748,16.18787143383906,15.915957671815688,15.94314956665039,2217500,0.0,0
2014-02-20,15.952217840174644,15.988471980971681,15.689367972102314,15.861579895019531,2549700,0.0,0
2014-02-21,15.816257051675901,16.097233041639186,15.807193086996506,16.024723052978516,3193600,0.0,0
2014-02-24,16.088173593598878,16.360085695220135,16.07910962637484,16.260385513305664,2473300,0.0,0
2014-02-25,16.25132277975072,16.41447074461834,16.224130876014414,16.278512954711914,2396900,0.0,0
2014-02-26,16.269450891675863,16.441661097544483,16.16068500432846,16.341960906982422,2275700,0.0,0
2014-02-27,16.26945113802227,16.369151330093956,16.187877153470335,16.332897186279297,2363300,0.0,0
2014-02-28,16.369150585551424,16.677318573447387,16.242258494808993,16.613872528076172,2515100,0.0,0
2014-03-03,16.486978523970024,16.622934566669528,16.269448509895845,16.423532485961914,3592200,0.0,0
2014-03-04,16.496048177857876,16.686386357503505,16.45072832881691,16.677322387695312,3160600,0.0,0
2014-03-05,16.704509302115564,16.795147244319345,16.43259547550423,16.586679458618164,2321700,0.0,0
2014-03-06,16.60481188869043,16.704513824987124,16.48698374206514,16.568557739257812,1897600,0.0,0
2014-03-07,16.586678496281152,16.641062295713116,16.16974640661855,16.233192443847656,2501200,0.0,0
2014-03-10,16.278510781011615,16.31476664781871,16.05191679979191,16.09723663330078,1937800,0.0,0
2014-03-11,16.097235954032996,16.14255405685466,15.87970594869435,16.051916122436523,1971000,0.0,0
2014-03-12,16.04285646204198,16.21506666344827,15.770942615106893,16.16068458557129,2782300,0.0,0
2014-03-13,16.151619459460317,16.233193434813142,15.689367508719286,15.716559410095215,2515200,0.0,0
2014-03-14,15.743752724912763,15.988472944166759,15.63498683841923,15.798134803771973,2372300,0.0,0
2014-03-17,15.906896109737982,16.142554047579818,15.671239900670955,15.761876106262207,1707100,0.0,0
2014-03-18,15.789068014276213,16.079108021394404,15.752812148999034,16.051916122436523,3081100,0.0,0
2014-03-19,16.015662461472736,16.133490569572512,15.82532262066558,15.906896591186523,2405600,0.0,0
2014-03-20,15.816260590578423,15.925024733518255,15.698430752156241,15.87064266204834,1290800,0.0,0
2014-03-21,16.07004475008999,16.07004475008999,15.70749472551229,15.934088706970215,4658500,0.0,0
2014-03-24,15.952219546522434,16.01566559628509,15.761879668459265,15.834389686584473,2295500,0.0,0
2014-03-25,15.925024968846284,15.943152902529098,15.653112878703709,15.734686851501465,2258900,0.0,0
2014-03-26,15.743752049913283,15.789070158890464,15.426520100747895,15.43558406829834,3216400,0.0,0
2014-03-27,15.489966392688515,15.616858482875116,15.39932844450877,15.426520347595215,4109800,0.0,0
2014-03-28,15.417456133197451,15.662178070734326,15.408392165647006,15.43558406829834,2012300,0.0,0
2014-03-31,15.544346815967257,15.634984754501957,15.408390772552654,15.607792854309082,2399300,0.0,0
2014-04-01,15.716561523483294,15.861581559439008,15.589669424215845,15.807199478149414,3302700,0.0,0
2014-04-02,15.770943604772889,15.879709496127271,15.65311547384957,15.807199478149414,2373600,0.0,0
2014-04-03,15.834388016688152,15.87970785372147,15.489965899110011,15.50809383392334,3712800,0.0,0
2014-04-04,15.616859656568273,15.897837489920024,15.50809549359841,15.517159461975098,2828900,0.0,0
2014-04-07,15.50809361998452,15.752813821488386,15.408391708661652,15.480901718139648,3028700,0.0,0
2014-04-08,15.571540407556647,15.59873058192806,15.335882433278977,15.453710556030273,2520200,0.0,0
2014-04-09,15.46277540115783,15.607795435284562,15.372137447634831,15.589669227600098,1704500,0.0,0
2014-04-10,15.616858771198956,15.698432753189268,15.254308700561523,15.254308700561523,2395300,0.0,0
2014-04-11,15.208987943680503,15.553410018663344,14.928010175148003,14.99145793914795,3203000,0.0,0
2014-04-14,15.10022256540159,15.236178606534704,14.955202557689617,15.19992446899414,2453400,0.0,0
2014-04-15,15.208988239961096,15.363072212270158,14.792054426570472,15.073030471801758,2191900,0.0,0
2014-04-16,15.154606995493284,15.317754961763178,14.909886774863569,15.21805477142334,1600400,0.0,0
2014-04-17,15.154608215784172,15.426522091054295,15.154608215784172,15.299628257751465,1113000,0.0,0
2014-04-21,15.290564289883749,15.444648283158513,15.000522509950313,15.36307430267334,1777300,0.0,0
2014-04-22,15.354008681282869,15.453708857645985,15.163668837726219,15.417454719543457,1297400,0.0,0
2014-04-23,15.43558525738684,15.625923404283848,15.344947303675095,15.616859436035156,1563300,0.0,0
2014-04-24,15.671243915535628,15.807199987528325,15.417457980047413,15.662179946899414,1958100,0.0,0
2014-04-25,15.644048249481013,15.644048249481013,15.480900310793318,15.52621841430664,1166800,0.0,0
2014-04-28,15.562474280137167,15.607792383650489,15.245242369219406,15.52621841430664,1787100,0.0,0
2014-04-29,15.634986912883482,15.78907091103102,15.508094818682613,15.59873104095459,2230200,0.0,0
2014-04-30,15.589668308563741,15.589668308563741,15.20899030922887,15.426520347595215,2780900,0.0,0
2014-05-01,15.59873244422801,15.761880425034684,15.462776369814211,15.680306434631348,2417900,0.0,0
2014-05-02,15.616858236341727,15.807198097391925,15.426520104066572,15.68936824798584,2118000,0.0,0
2014-05-05,15.644048704095011,15.798132680802736,15.535282832217547,15.770940780639648,1564200,0.0,0
2014-05-06,15.698433925874937,15.716561862954755,15.52622198116712,15.535285949707031,1908900,0.0,0
2014-05-07,15.535283793054397,15.589667596744139,15.335881699183656,15.480901718139648,2508800,0.0,0
2014-05-08,15.489965899110011,15.562475909588304,15.299626041120105,15.50809383392334,3885700,0.0,0
2014-05-09,15.870640098547582,16.332891953313972,15.653110119029506,16.31476402282715,4623900,0.0,0
2014-05-12,16.360086190622578,16.477916039328132,16.09723804826601,16.17881202697754,2926300,0.0,0
2014-05-13,16.16974378826774,16.260381710535917,15.997531908835665,16.060977935791016,2205200,0.0,0
2014-05-14,16.079112650217816,16.124432494860876,15.562478522714065,15.580606460571289,3964200,0.0,0
2014-05-15,15.571542567450619,15.616860683539,15.290566444396973,15.290566444396973,2974000,0.0,0
2014-05-16,15.308690530132488,15.499030394607754,15.109288426716802,15.453710556030273,2826600,0.0,0
2014-05-19,15.390264230546117,15.553412188904034,15.335882154018492,15.43558406829834,1613300,0.0,0
2014-05-20,15.390263079329387,15.408391013074278,15.1002230545108,15.18179702758789,3511200,0.0,0
2014-05-21,15.218054311146298,15.444648317717686,15.19992637571457,15.326818466186523,3463200,0.0,0
2014-05-22,15.390264232215054,15.607794267124184,15.254308176493728,15.56247615814209,2657700,0.0,0
2014-05-23,15.553410522448662,15.607792593149572,15.408390514729666,15.489964485168457,3382000,0.0,0
2014-05-27,15.526218882505342,15.671240621425792,15.462772844163517,15.607792854309082,1829500,0.0,0
2014-05-28,15.580603844401631,15.625921952659935,15.2089898246035,15.50809383392334,2019800,0.0,0
2014-05-29,15.48996755684503,15.56247757508334,15.381201665099967,15.517159461975098,2734800,0.0,0
2014-05-30,15.489964268742725,15.571538238041766,15.417454265896335,15.462772369384766,2971600,0.0,0
2014-06-02,15.49903151543381,15.7074976016404,15.435585465612256,15.644051551818848,2176800,0.0,0
2014-06-03,15.526223531448426,15.8434555469197,15.526223531448426,15.743755340576172,1993700,0.0,0
2014-06-04,15.680305681971507,15.952219546522434,15.662179474021604,15.834389686584473,1802300,0.0,0
2014-06-05,15.897831750237788,16.079105865999566,15.70749194059716,16.060977935791016,1616400,0.0,0
2014-06-06,16.060982670280964,16.242258568254204,15.95221851451709,16.03379249572754,2294000,0.0,0
2014-06-09,15.988475302414875,16.260389194367566,15.952221154086407,16.006603240966797,1958600,0.0,0
2014-06-10,16.006599884529862,16.088173862132816,15.84345192932395,15.961281776428223,1789300,0.0,0
2014-06-11,15.979409217834474,16.024729058214977,15.870645058471558,15.979409217834473,1201800,0.0,0
2014-06-12,15.915964437043733,15.915964437043733,15.680306434631348,15.680306434631348,7379600,0.0,0
2014-06-13,15.752815502215187,15.952219346136062,15.535285450572102,15.616859436035156,2298500,0.0,0
2014-06-16,15.535285669953275,15.616859656568273,15.335883551991722,15.517159461975098,2710500,0.0,0
2014-06-17,15.462775886889847,15.662179736659352,15.417457773092355,15.634987831115723,1869200,0.0,0
2014-06-18,15.634984720596751,15.934088706970215,15.580602649103817,15.934088706970215,3342300,0.0,0
2014-06-19,15.879708991034123,16.024729022377116,15.616859103740484,16.01566505432129,3407300,0.0,0
2014-06-20,16.097239074048634,16.142557185653992,15.716561058728137,15.979409217834473,4562300,0.0,0
2014-06-23,16.033795447712624,16.051921657827098,15.653117374902179,15.743755340576172,3982900,0.0,0
2014-06-24,15.752815207893095,15.98847319163058,15.580605000711008,15.852517127990723,3323100,0.0,0
2014-06-25,15.780004047956918,16.115363886671584,15.644048010717116,16.051916122436523,3172600,0.0,0
2014-06-26,16.13349334458561,16.341961154426752,15.906899327224714,16.332897186279297,6005500,0.0,0
2014-06-27,16.224134181520522,16.387282179627928,16.14256018246682,16.29664421081543,17508800,0.0,0
2014-06-30,16.2875756862028,16.42353346578841,16.106301528046956,16.260385513305664,3933100,0.0,0
2014-07-01,16.332896936608233,16.477916967200358,15.15460702707829,16.405406951904297,2928000,0.0,0
2014-07-02,16.3419585282406,16.586678713794214,16.296638694786317,16.550424575805664,2973400,0.0,0
2014-07-03,16.559493769705803,16.622939827794454,16.47791977251313,16.568557739257812,1421400,0.0,0
2014-07-07,16.532296628611565,16.54136059529485,16.396340585912064,16.423532485961914,1954000,0.0,0
2014-07-08,16.46885182946351,16.58667994766,16.305703874441445,16.441659927368164,3532700,0.0,0
2014-07-09,16.53229762745498,16.650127472681802,16.41446951100314,16.514169692993164,4516800,0.0,0
2014-07-10,16.40540794955579,16.432598126460856,16.242259973024453,16.305706024169922,4187700,0.0,0
2014-07-11,16.31476924666583,16.477917215736515,16.278513374083385,16.396343231201172,2522200,0.0,0
2014-07-14,16.486982593798665,16.53230070962703,16.332898579696796,16.47791862487793,2144900,0.0,0
2014-07-15,16.477914326277723,16.66825243763364,16.432594493496655,16.55948829650879,4050100,0.0,0
2014-07-16,16.55042722547082,16.68638329005,16.468853240968283,16.523235321044922,2717000,0.0,0
2014-07-17,16.496046150023,16.532300296023624,16.35102610846996,16.360088348388672,2809400,0.0,0
2014-07-18,16.42353347823405,16.568553496378613,16.314767600238138,16.514169692993164,1713400,0.0,0
2014-07-21,16.387276195845704,16.58667827140155,16.314766193027687,16.432594299316406,1932900,0.0,0
2014-07-22,16.523235078469725,16.55949095050532,16.34196090461713,16.405406951904297,1590100,0.0,0
2014-07-23,16.351024626276157,16.432596879576995,16.2422587405832,16.414470672607422,2878800,0.0,0
2014-07-24,16.486979700736384,16.59574385114913,16.396341756209097,16.577617645263672,2703200,0.0,0
2014-07-25,16.54136183960943,16.57761770906989,16.42353372141294,16.441659927368164,3757200,0.0,0
2014-07-28,16.405407943318416,16.41447191187507,16.2241320297358,16.369152069091797,2637800,0.0,0
2014-07-29,16.414471428358702,16.496045414190455,16.178813439153103,16.196941375732422,3143200,0.0,0
2014-07-30,16.22413013569504,16.341959984400596,16.05191821077348,16.17881202697754,3688900,0.0,0
2014-07-31,16.106303504173315,16.251323540000886,15.970347436681864,15.997537612915039,2700700,0.0,0
2014-08-01,15.979406550892056,16.17881035773574,15.934088446850232,16.106300354003906,2618600,0.0,0
2014-08-04,16.13349243572702,16.206002448046746,15.961282236952085,16.169748306274414,2317200,0.0,0
