Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-30,4.31192466663953,4.325357453763017,4.264910321643453,4.305208683013916,654400,0.0,0.0
1999-12-01,4.325357634846758,4.419387148647774,4.298492059475039,4.405954360961914,1146400,0.0,0.0
1999-12-02,4.392519282087913,4.399236082363431,4.332072178967591,4.358937740325928,980000,0.0,0.0
1999-12-03,4.352221880953736,4.419385798869689,4.338789097370546,4.379087448120117,698400,0.0,0.0
1999-12-06,4.405954275558244,4.499983787536621,4.405954275558244,4.499983787536621,1623200,0.0,0.0
1999-12-07,4.499985274227186,4.701477152177658,4.499985274227186,4.674611568450928,763200,0.0,0.0
1999-12-08,4.67460882929778,4.75520553325119,4.661176045305545,4.694758415222168,700800,0.0,0.0
1999-12-09,4.701475646044757,5.050728122608081,4.6880428584846285,4.9701313972473145,1221600,0.0,0.0
1999-12-10,5.023861759690943,5.131324043320696,4.808937192431437,4.829086780548096,1852800,0.0,0.0
1999-12-13,4.889534163139236,4.902966949301706,4.728340729189591,4.768639087677002,364800,0.0,0.0
1999-12-14,4.755208319631117,4.755208319631117,4.634313192860834,4.674611568450928,286400,0.0,0.0
1999-12-15,4.6208795592898415,4.6208795592898415,4.4462532968748185,4.5134172439575195,1056800,0.0,0.0
1999-12-16,4.513416051864624,4.513416051864624,4.298491477966309,4.298491477966309,200800,0.0,0.0
1999-12-17,4.298491477966309,4.311924263834953,4.197745993887565,4.298491477966309,371200,0.0,0.0
1999-12-20,4.298492155046261,4.459685610860496,4.278343383005638,4.446252822875977,352000,0.0,0.0
1999-12-21,4.446253203772925,4.473118782043457,4.379089258096598,4.473118782043457,322400,0.0,0.0
1999-12-22,4.473118094924073,4.479834898396124,4.325357437133789,4.325357437133789,450400,0.0,0.0
1999-12-23,4.32535706446721,4.405953779954176,4.32535706446721,4.365655422210693,232000,0.0,0.0
1999-12-27,4.399238394581416,4.405954378514954,4.379088803036204,4.385805606842041,255200,0.0,0.0
1999-12-28,4.385805388893216,4.385805388893216,4.285059075918257,4.325357437133789,512800,0.0,0.0
1999-12-29,4.325357616899874,4.325357616899874,4.20446252822876,4.20446252822876,568800,0.0,0.0
1999-12-30,4.217895717493105,4.311925239857601,4.204462928583891,4.278343677520752,114400,0.0,0.0
1999-12-31,4.2984917920506645,4.540281955353514,4.2984917920506645,4.486550807952881,362400,0.0,0.0
2000-01-03,4.5402825323449,4.5402825323449,4.352223492543632,4.392521858215332,770400,0.0,0.0
2000-01-04,4.352223036597183,4.405954185197148,4.338790249447191,4.372372627258301,620800,0.0,0.0
2000-01-05,4.365655823747174,4.3925213980471565,4.291775904358353,4.372372627258301,845600,0.0,0.0
2000-01-06,4.3723714662645445,4.4059530152864985,4.352221880953736,4.379087448120117,265600,0.0,0.0
2000-01-07,4.392521858215332,4.42610423954459,4.379089069658098,4.392521858215332,1012800,0.0,0.0
2000-01-10,4.419387246906937,4.446252822875977,4.35222330698434,4.446252822875977,973600,0.0,0.0
2000-01-11,4.540282727719785,4.620879462531379,4.446253203772925,4.473118782043457,300800,0.0,0.0
2000-01-12,4.4865513781159665,4.4865513781159665,4.352223492543632,4.392521858215332,419200,0.0,0.0
2000-01-13,4.392521863712013,4.6746104237669135,4.392521863712013,4.661177635192871,1065600,0.0,0.0
2000-01-14,4.620878127276177,4.728340409305856,4.553714201007629,4.560431003570557,999200,0.0,0.0
2000-01-18,4.620879181248232,4.822371006011963,4.620879181248232,4.822371006011963,903200,0.0,0.0
2000-01-19,4.835802956562926,4.936549261427416,4.835802956562926,4.929832458496094,996800,0.0,0.0
2000-01-20,5.010430148713656,5.198489189147949,4.983564571508757,5.198489189147949,563200,0.0,0.0
2000-01-21,5.265653400246157,5.923860075276926,5.265653400246157,5.856696128845215,1504000,0.0,0.0
2000-01-24,5.856695275100326,6.125351021664561,5.829829700443903,5.896993637084961,1003200,0.0,0.0
2000-01-25,5.9104262743876115,5.9104262743876115,5.305950859961605,5.366398811340332,2020000,0.0,0.0
2000-01-26,5.379832443636363,5.379832443636363,5.010430333508524,5.144758224487305,1252000,0.0,0.0
2000-01-27,5.1447567007395145,5.1447567007395145,4.72834036203736,4.808937072753906,848800,0.0,0.0
2000-01-28,4.808938310904937,4.9902813666433925,4.647744847969576,4.728341579437256,2183200,0.0,0.0
2000-01-31,4.72834050378134,4.72834050378134,4.526848720949749,4.620878219604492,964800,0.0,0.0
2000-02-01,4.594012867564886,4.782071873839472,4.567147295239945,4.768639087677002,1068800,0.0,0.0
2000-02-02,4.761923958009971,4.902967828059057,4.567148113808437,4.594013690948486,312000,0.0,0.0
2000-02-03,5.359681837976474,5.588039209519332,5.158190039556306,5.487293720245361,2494400,0.0,0.0
2000-02-04,5.588038452565234,5.991021994817535,5.574605667823491,5.863410949707031,2258400,0.0,0.0
2000-02-07,5.870129008550902,6.420873377774213,5.870129008550902,5.964158535003662,1303200,0.0,0.0
2000-02-08,5.964158343417304,6.0984862340348105,5.776099296552794,6.017889499664307,1018400,0.0,0.0
2000-02-09,6.125350805563044,6.420872116357753,6.125350805563044,6.2932610511779785,1652000,0.0,0.0
2000-02-10,6.293260703841952,6.55519962310791,6.293260703841952,6.55519962310791,823200,0.0,0.0
2000-02-11,6.555199946527895,6.555199946527895,6.09848519615505,6.179081916809082,446400,0.0,0.0
2000-02-14,6.1790825094083734,6.232813661664099,6.1790825094083734,6.19923210144043,395200,0.0,0.0
2000-02-15,6.219381334502703,6.219381334502703,6.078337459315181,6.085053443908691,536000,0.0,0.0
2000-02-16,6.111918274302226,6.138783849134323,6.017888762389883,6.078336715698242,235200,0.0,0.0
2000-02-17,6.138781630337893,6.165647195459722,6.071617717533321,6.1119160652160645,860000,0.0,0.0
2000-02-18,6.111919020981769,6.185799770732023,6.0984862319246655,6.152217388153076,677600,0.0,0.0
2000-02-22,6.219380772239284,6.400723818083061,6.138784045169229,6.3805742263793945,747200,0.0,0.0
2000-02-23,6.353708955617602,6.447738475045346,6.24624664770018,6.414156913757324,1535200,0.0,0.0
2000-02-24,6.488036846202579,7.522361560814584,6.488036846202579,7.374600887298584,1708800,0.0,0.0
2000-02-25,7.414899444580079,7.844748687744141,7.132810878753662,7.3208699226379395,2537600,0.0,0.0
2000-02-28,7.7104188574327015,7.9723589938901185,7.602956573705416,7.952208995819092,1039200,0.0,0.0
2000-02-29,8.247731274296491,8.247731274296491,7.932061597514079,8.019373893737793,2193600,0.0,0.0
2000-03-01,8.274597829020713,8.516388025323266,8.167135519552911,8.49623966217041,1716000,0.0,0.0
2000-03-02,8.610417262763734,8.637282839246616,8.308180347203638,8.435791015625,1100000,0.0,0.0
2000-03-03,8.355191511808385,8.462653782056726,8.328325944246302,8.341758728027344,696800,0.0,0.0
2000-03-06,8.341759240168436,8.482804298400879,8.274595317139704,8.482804298400879,707200,0.0,0.0
2000-03-07,8.489520005246552,8.543251144520264,8.22086430887799,8.294745445251465,768000,0.0,0.0
2000-03-08,8.180568314835163,8.288030624389648,7.851465811696911,8.288030624389648,1144000,0.0,0.0
2000-03-09,8.382057793532745,8.52981842771361,8.382057793532745,8.489520072937012,623200,0.0,0.0
2000-03-10,8.489523954169695,8.489523954169695,8.059674640034519,8.086540222167969,586400,0.0,0.0
2000-03-13,7.979074045554879,8.046237968497259,7.757433919717127,7.817880630493164,644000,0.0,0.0
2000-03-14,7.616389587521552,7.616389587521552,6.232812643051147,6.447737216949463,2542400,0.0,0.0
2000-03-15,6.447739421873165,7.25370684960731,6.420873840948693,7.146244525909424,1606400,0.0,0.0
2000-03-16,7.307437222020155,7.89847993850708,7.307437222020155,7.89847993850708,720000,0.0,0.0
2000-03-17,7.817881969556417,7.871613117113506,7.737285248220784,7.844747543334961,553600,0.0,0.0
2000-03-20,7.7910150613162115,7.851463411836461,7.770866704305603,7.817880630493164,345600,0.0,0.0
2000-03-21,7.791015847685373,7.93877649307251,7.710419132019663,7.93877649307251,534400,0.0,0.0
2000-03-22,7.938776253901821,8.529818817644088,7.938776253901821,8.516386032104492,686400,0.0,0.0
2000-03-23,8.516385642788078,8.744742986522143,8.47608728801148,8.489520072937012,1524000,0.0,0.0
2000-03-24,8.462658127069062,8.462658127069062,7.5492283609727195,7.636542320251465,1370400,0.0,0.0
2000-03-27,7.78430073870614,7.878330245922425,7.307435989379884,7.307435989379883,1789600,0.0,0.0
2000-03-28,7.495497266958298,7.8716154093863135,7.495497266958298,7.811168670654297,1624800,0.0,0.0
2000-03-29,7.81116643038953,7.898478725682134,7.40146560858989,7.41489839553833,860000,0.0,0.0
2000-03-30,7.253706617197303,7.62310916294553,7.253706617197303,7.475348472595215,1351200,0.0,0.0
2000-03-31,7.549225174190701,7.710418594280182,7.549225174190701,7.6701202392578125,804000,0.0,0.0
2000-04-03,7.764152421789654,8.382060746015128,7.764152421789654,7.9253458976745605,407200,0.0,2.0
2000-04-04,7.925342307260386,7.925342307260386,6.447736114381331,6.796988487243652,594400,0.0,0.0
2000-04-05,7.038780464444842,7.7104198217391975,6.8641542315483095,7.522360801696777,1262400,0.0,0.0
2000-04-06,7.522360555241617,7.5357933419474055,7.119376954067959,7.173108100891113,311600,0.0,0.0
2000-04-07,7.361167715933902,7.414898867145099,7.226839837905912,7.3477349281311035,170800,0.0,0.0
2000-04-10,7.3208704575461745,8.113405057537411,7.3208704575461745,7.8313164710998535,539600,0.0,0.0
2000-04-11,8.086539858265928,8.3014645056617,7.0387822022115385,7.146244525909424,672400,0.0,0.0
2000-04-12,7.253704181937284,7.468628750290981,6.931317329406737,6.931317329406738,326000,0.0,0.0
2000-04-13,6.931318201220598,7.011914924490605,6.1790821173672,6.259678840637207,734000,0.0,0.0
2000-04-14,6.28654414112285,6.367140860880835,6.259678567870188,6.340275287628174,1764000,0.0,0.0
2000-04-17,6.07161982752968,6.555200167775407,6.07161982752968,6.326842784881592,695600,0.0,0.0
2000-04-18,6.407439867366444,7.388033390045165,6.407439867366444,7.388033390045166,335200,0.0,0.0
2000-04-19,7.146244525909425,7.361169173305196,7.0387822022115385,7.146244525909424,311200,0.0,0.0
2000-04-20,7.146241973097526,7.280569829734697,6.810422331504597,6.837287902832031,163600,0.0,0.0
2000-04-24,6.837288288054642,6.837288288054642,5.749232587990937,5.802963733673096,734000,0.0,0.0
2000-04-25,6.125350286338852,6.608930572102446,6.125350286338852,6.54176664352417,664400,0.0,0.0
2000-04-26,6.6626618726667,7.2805700302124015,6.6626618726667,7.280570030212402,862800,0.0,0.0
2000-04-27,7.226838886077993,7.414897890548424,7.09251102574197,7.280570030212402,522000,0.0,0.0
2000-04-28,7.441763856831719,7.683554018245024,7.307435989379884,7.307435989379883,438800,0.0,0.0
2000-05-01,7.629826111942285,8.301465734472416,7.629826111942285,8.180570602416992,456800,0.0,0.0
2000-05-02,8.193999884857073,8.193999884857073,7.683553990390566,7.737285137176514,670400,0.0,0.0
2000-05-03,6.232814224311589,6.367142117076925,5.668637074697178,5.991024017333984,3587200,0.0,0.0
2000-05-04,6.232814224311589,6.2865453814177235,5.870128913845182,5.991024017333984,2602400,0.0,0.0
2000-05-05,5.991022901949675,6.179081916809081,5.950724541622659,6.179081916809082,2062800,0.0,0.0
2000-05-08,6.286543018492308,6.340274155402499,6.017887333941355,6.098484039306641,1139600,0.0,0.0
2000-05-09,6.12535200892268,6.12535200892268,5.883561798044153,5.964158535003662,457600,0.0,0.0
2000-05-10,5.910426895573455,5.910426895573455,5.695502281188966,5.695502281188965,487200,0.0,0.0
2000-05-11,5.64177131652832,5.695502471923828,5.373115539550781,5.373115539550781,626800,0.0,0.0
2000-05-12,5.37311573720349,5.453712473261542,5.15819110771535,5.185056686401367,1312800,0.0,0.0
2000-05-15,5.171622037887573,5.614903926849365,5.037294192747637,5.614903926849365,1875200,0.0,0.0
2000-05-16,5.588039156756823,5.588039156756823,5.292517855197568,5.30595064163208,1351600,0.0,0.0
2000-05-17,5.346249961853028,5.4134139060974125,5.3059515953063965,5.373115539550781,1874800,0.0,0.0
2000-05-18,5.346249961853028,5.4671450614929205,5.346249961853028,5.373115539550781,1298400,0.0,0.0
2000-05-19,5.332817173004151,5.373115539550781,5.319384384155273,5.373115539550781,405200,0.0,0.0
2000-05-22,5.373112857341766,5.453709550201893,5.158188343048096,5.158188343048096,1070000,0.0,0.0
2000-05-23,5.2119201258609165,5.2119201258609165,4.996995584588301,5.104457855224609,573600,0.0,0.0
2000-05-24,5.104458676371977,5.104458676371977,4.916399672505642,4.929832458496094,311600,0.0,0.0
2000-05-25,4.983563963302785,5.050727898118186,4.72834101100426,4.75520658493042,343200,0.0,0.0
2000-05-26,4.728341579437256,4.862669465216723,4.2447611906311735,4.728341579437256,800800,0.0,0.0
2000-05-30,4.889534141380749,5.185055435640025,4.835802996969972,5.131324291229248,528400,0.0,0.0
2000-05-31,5.104457214474678,5.158188343048096,4.970129393041134,5.158188343048096,758000,0.0,0.0
2000-06-01,5.265652749477289,5.346249475234594,5.2387871742248535,5.2387871742248535,319600,0.0,0.0
2000-06-02,5.426846219286507,5.588039671344522,5.373115068600502,5.440279006958008,1111600,0.0,0.0
2000-06-05,5.547741336600724,5.789531515919885,5.547741336600724,5.776098728179932,384400,0.0,0.0
2000-06-06,5.9641567161180316,6.192514067861289,5.923858359928045,5.937291145324707,314400,0.0,0.0
2000-06-07,6.017889303053725,6.0447548802995,5.507443335383989,5.668636798858643,930800,0.0,0.0
2000-06-08,5.722367070669151,5.749232643770884,5.561173632058752,5.574606418609619,331600,0.0,0.0
2000-06-09,5.614905548550918,5.7223678557002176,5.5880399717635925,5.62833833694458,405200,0.0,0.0
2000-06-12,5.614905640885636,5.614905640885636,5.426846600281811,5.467144966125488,143200,0.0,0.0
2000-06-13,5.480578119304323,5.829830646514893,5.480578119304323,5.829830646514893,452800,0.0,0.0
2000-06-14,6.017888069152831,6.716392934322356,6.017888069152831,6.447737216949463,1262000,0.0,0.0
2000-06-15,6.447738460236532,6.689528652495402,6.4208728833188795,6.568633556365967,626000,0.0,0.0
2000-06-16,6.5551992531480465,6.568632038502858,6.179081263213322,6.232812404632568,637200,0.0,0.0
2000-06-19,6.28654315254905,6.635795549912886,6.28654315254905,6.501467704772949,835200,0.0,0.0
2000-06-20,6.582066344824793,6.716394229413054,6.447738460236532,6.568633556365967,629600,0.0,0.0
2000-06-21,6.582063901897262,6.662660602736821,6.420870500218146,6.434303283691406,1152000,0.0,0.0
2000-06-22,6.434307228063874,6.434307228063874,6.165651393906718,6.27311372756958,668000,0.0,0.0
2000-06-23,5.74923075735569,5.74923075735569,4.755204878747463,5.158188343048096,4752800,0.0,0.0
2000-06-26,5.158189759637318,5.641770049603316,5.158189759637318,5.520874977111816,1753200,0.0,0.0
2000-06-27,5.695500763369279,5.9372908901160875,5.588038484815141,5.7223663330078125,666400,0.0,0.0
2000-06-28,5.829829509944132,5.910426231279765,5.7492327886084995,5.883560657501221,621600,0.0,0.0
2000-06-29,6.017887507643655,6.017887507643655,5.641769538415927,5.749231815338135,1489600,0.0,0.0
2000-06-30,5.749231815338135,5.910425230721447,5.6686351076464785,5.749231815338135,510000,0.0,0.0
2000-07-03,5.722366872041122,5.722366872041122,5.561173439025879,5.561173439025879,479600,0.0,0.0
2000-07-05,5.80296468508752,5.883561416824847,5.641771221612867,5.668636798858643,974000,0.0,0.0
2000-07-06,5.749233147116268,5.749233147116268,5.695501996208639,5.708934783935547,660800,0.0,0.0
2000-07-07,5.708934783935547,5.735800359389361,5.628338057574103,5.708934783935547,764000,0.0,0.0
2000-07-10,5.708935164727306,5.856695839579071,5.641771221612867,5.668636798858643,1001200,0.0,0.0
2000-07-11,5.695501240376894,5.695501240376894,5.158189802605489,5.29251766204834,1266000,0.0,0.0
2000-07-12,5.31938288105068,5.467143516635421,5.305950095997521,5.399979591369629,2238000,0.0,0.0
2000-07-13,5.373115631916333,5.561174679033404,5.346250053756751,5.547741889953613,1490800,0.0,0.0
2000-07-14,5.668636894226075,5.668636894226075,5.588040161132812,5.64177131652832,618400,0.0,0.0
2000-07-17,5.856696124568648,5.991024017333984,5.816397756739048,5.991024017333984,978400,0.0,0.0
2000-07-18,5.910424326802348,6.125348847776978,5.910424326802348,6.1119160652160645,1027600,0.0,0.0
2000-07-19,6.071618999291329,6.085051784687991,5.9104255745313825,5.937291145324707,620800,0.0,0.0
2000-07-20,5.937291308308309,5.937291308308309,5.802963450654275,5.816396236419678,1067600,0.0,0.0
2000-07-21,5.816397085750804,5.816397085750804,5.708934783935547,5.708934783935547,468000,0.0,0.0
2000-07-24,5.722366246107583,5.802962953799239,5.6686351076464785,5.749231815338135,549200,0.0,0.0
2000-07-25,5.802963409423827,6.044753551483154,5.802963409423827,6.044753551483154,686800,0.0,0.0
2000-07-26,6.044753409665207,6.474602541019177,5.991022268245961,6.232812404632568,1007600,0.0,0.0
2000-07-27,6.4746040248663075,6.6357974860662985,6.1522171024663255,6.165649890899658,1550000,0.0,0.0
2000-07-28,6.232814124652317,6.340276437146323,5.802964874676295,6.017889499664307,799600,0.0,0.0
2000-07-31,6.179083166895686,6.286545482841698,5.8163978505778955,5.964158535003662,638000,0.0,0.0
2000-08-01,6.004455326442842,6.286543831711969,5.977589754512449,6.219379901885986,568400,0.0,0.0
2000-08-02,6.501469331858109,6.662662786366988,6.39400702885219,6.582066059112549,2278400,0.0,0.0
2000-08-03,7.038779881607562,7.361166746414015,6.9581831654059485,7.280570030212402,2596800,0.0,0.0
2000-08-04,7.307435602279606,7.414897890548424,7.186540527977186,7.280570030212402,947600,0.0,0.0
2000-08-07,7.280571556091309,7.280571556091309,6.985050201416016,7.0522141456604,554400,0.0,0.0
2000-08-08,7.05221404787153,7.05221404787153,6.796991063281894,6.877587795257568,566400,0.0,0.0
2000-08-09,6.71639173662986,6.71639173662986,6.23281153159251,6.434303283691406,2873600,0.0,0.0
2000-08-10,6.608932907419994,7.441765916078611,6.5686345360332865,7.146244525909424,1548400,0.0,0.0
2000-08-11,7.522360608914671,7.8984786393604045,7.307436020088537,7.508927822113037,1200000,0.0,0.0
2000-08-14,7.3880345455599805,7.414900125725653,7.226841064565945,7.267139434814453,704400,0.0,0.0
2000-08-15,7.320868388313208,7.468629034682833,7.2134061000443905,7.280570030212402,593200,0.0,0.0
2000-08-16,7.334301673847696,7.41489839553833,7.334301673847696,7.41489839553833,740000,0.0,0.0
2000-08-17,7.414896236952915,7.495492935180663,7.401463453914956,7.495492935180664,638800,0.0,0.0
2000-08-18,7.522360221273809,7.549225793492644,7.441763504617304,7.482061862945557,1279200,0.0,0.0
2000-08-21,7.482063388824463,7.6432568550109865,7.482063388824463,7.5895256996154785,697200,0.0,0.0
2000-08-22,7.589524511028739,7.656688444754657,7.240272055653965,7.307435989379883,1519200,0.0,0.0
2000-08-23,7.307433572461299,7.361164701670574,7.1999713140427515,7.240269660949707,532000,0.0,0.0
2000-08-24,7.307436207362584,7.576091950280326,7.28057063307081,7.522360801696777,335200,0.0,0.0
2000-08-25,7.535794639248619,7.61639137335823,7.334302803974592,7.562660217285156,385600,0.0,0.0
2000-08-28,7.683553990390566,7.817881857355436,7.57609169681867,7.737285137176514,494400,0.0,0.0
2000-08-29,7.683554730114635,7.683554730114635,7.441764546299839,7.455197334289551,176800,0.0,0.0
2000-08-30,7.455196097600374,7.468628883361816,7.132809239325763,7.468628883361816,753200,0.0,0.0
2000-08-31,7.656689459277738,7.911912441253662,7.602958305177543,7.911912441253662,391200,0.0,0.0
2000-09-01,8.005938265921626,8.274593912429065,8.005938265921626,8.24772834777832,847200,0.0,0.0
2000-09-05,8.167134551746361,8.167134551746361,7.871613235729224,8.019373893737793,348000,0.0,0.0
2000-09-06,8.005942738894532,8.005942738894532,7.737286942287334,7.8313164710998535,440400,0.0,0.0
2000-09-07,7.737283922962306,7.817880630493164,7.629821646254497,7.817880630493164,311200,0.0,0.0
2000-09-08,7.871613004141384,7.9119113642308445,7.737285137176514,7.737285137176514,235600,0.0,0.0
2000-09-11,7.844746624981916,7.979074478149414,7.817881054348416,7.979074478149414,199200,0.0,0.0
2000-09-12,8.059672133563316,8.059672133563316,7.831314756445689,7.844747543334961,232000,0.0,0.0
2000-09-13,7.8850485274666235,7.8850485274666235,7.629825491654246,7.656691074371338,473600,0.0,0.0
2000-09-14,7.844746624981916,7.992507263466164,7.817881054348416,7.979074478149414,225200,0.0,0.0
2000-09-15,7.97907529771328,8.086537591285175,7.602957270211644,7.737285137176514,460800,0.0,0.0
2000-09-18,7.737285197740804,7.737285197740804,7.4954950353114045,7.508927822113037,616000,0.0,0.0
2000-09-19,7.508929242741877,7.79101781894506,7.320870191939755,7.777585029602051,555600,0.0,0.0
2000-09-20,7.549226436473179,7.602957585487224,7.226839542388916,7.226839542388916,618800,0.0,0.0
2000-09-21,7.28057069140296,7.307436265909982,7.092511669853806,7.226839542388916,324400,0.0,0.0
2000-09-22,7.253704872882004,7.508927822113037,7.213406512477104,7.508927822113037,248400,0.0,0.0
2000-09-25,7.508927359648631,7.737284721212185,7.508927359648631,7.576091289520264,1089200,0.0,0.0
2000-09-26,7.576091034467829,7.576091034467829,6.474602621655131,6.931317329406738,3814800,0.0,0.0
2000-09-27,6.8775876039628185,6.9581843336967575,6.528335108449081,6.864154815673828,1255200,0.0,0.0
2000-09-28,6.864153314281154,6.971615597087904,6.501468109808373,6.9581828117370605,1093200,0.0,0.0
2000-09-29,6.90445150756836,7.065644927978515,6.622363021850586,6.716392517089844,1388800,0.0,0.0
2000-10-02,6.582066440969948,6.635797595590111,6.394007399799378,6.608932018280029,2127600,0.0,0.0
2000-10-03,6.608930767559614,6.608930767559614,6.501468478656206,6.55519962310791,1146000,0.0,0.0
2000-10-04,6.47460432776383,6.5283354840108325,5.69550256218229,6.017889499664307,4099600,0.0,0.0
2000-10-05,6.1253517150878904,6.1253517150878904,5.440279483795166,5.64177131652832,3240000,0.0,0.0
2000-10-06,5.5880391509444625,5.802963733673095,5.131324412646117,5.802963733673096,3660800,0.0,0.0
2000-10-09,5.802963101134009,5.923858165740967,5.5343074020074345,5.923858165740967,1304400,0.0,0.0
2000-10-10,5.802962786300593,6.152215176216832,5.7223660809353065,6.098484039306641,1160000,0.0,0.0
2000-10-11,6.111918173229358,6.313409981138019,5.93729193970852,6.192514896392822,935600,0.0,0.0
2000-10-12,6.232813626325965,6.246246414313736,5.910426714619449,5.950725078582764,2144800,0.0,0.0
2000-10-13,5.802963536964894,6.232812687851182,5.682068463278125,6.219379901885986,1653200,0.0,0.0
2000-10-16,6.219380479002203,6.360425154660848,6.205947691790535,6.259678840637207,400000,0.0,0.0
2000-10-17,6.273111332030524,6.299976905186972,5.937291667574928,6.205947399139404,1067600,0.0,0.0
2000-10-18,6.0984862340348105,6.125351812158312,5.991023921540805,6.017889499664307,1006800,0.0,0.0
2000-10-19,6.098485106513614,6.219380185717629,6.004455600466048,6.205947399139404,252000,0.0,0.0
2000-10-20,6.232813297475807,6.770124788637514,6.232813297475807,6.528334617614746,599600,0.0,0.0
2000-10-23,6.622364017255136,6.702960739574672,6.232813192710717,6.420872211456299,640000,0.0,0.0
2000-10-24,6.474603468498575,6.6626624904051726,6.353708382987191,6.528334617614746,501600,0.0,0.0
2000-10-25,6.514901049931844,6.514901049931844,6.017887980143229,6.044753551483154,984800,0.0,0.0
2000-10-26,6.3671408380780905,6.3671408380780905,6.004455600466048,6.205947399139404,1670800,0.0,0.0
2000-10-27,6.205946853257951,6.205946853257951,5.802963291358084,5.937291145324707,525200,0.0,0.0
2000-10-30,6.044753836196604,6.044753836196604,5.426845666274284,5.534307956695557,1884400,0.0,0.0
2000-10-31,5.534309102039711,5.762666516444263,5.386548422130884,5.4805779457092285,2250000,0.0,0.0
2000-11-01,5.49401180851383,6.420874436356016,5.49401180851383,6.27311372756958,3124000,0.0,0.0
2000-11-02,6.259680355401864,7.629824982549912,6.246247564939629,7.146244525909424,2198800,0.0,0.0
2000-11-03,7.146245002746582,8.059674815127725,6.931320341009843,7.656691074371338,2614400,0.0,0.0
2000-11-06,7.6835535495217275,7.6835535495217275,6.87758639397749,7.011914253234863,1380000,0.0,0.0
2000-11-07,7.038779434790978,7.320867923589853,6.7969893015348,6.985048294067383,502400,0.0,0.0
2000-11-08,7.092512512207032,7.280571556091309,7.079079723358155,7.253705978393555,386800,0.0,0.0
2000-11-09,7.36116819619284,7.549227237701416,7.253705886759367,7.549227237701416,324800,0.0,0.0
2000-11-10,7.5492271378174935,7.670122234330585,7.347735310295675,7.374600887298584,477200,0.0,0.0
2000-11-13,7.361166245444527,7.361166245444527,6.850720410906403,7.213405609130859,496800,0.0,0.0
2000-11-14,7.199973695418414,7.535793364048005,7.199973695418414,7.307435989379883,228400,0.0,0.0
2000-11-15,7.3074364782670775,7.441764354705811,7.011915150101865,7.4417643547058105,384800,0.0,0.0
2000-11-16,7.441763462615628,7.57609132295165,7.253704458145197,7.280570030212402,931600,0.0,0.0
2000-11-17,7.334300708770752,7.334300708770752,6.770123731173002,6.985048294067383,578400,0.0,0.0
2000-11-20,7.065644935593433,7.079077720642089,6.568631888793134,7.07907772064209,658800,0.0,0.0
2000-11-21,7.02534694981029,7.119376450094558,6.931317449526023,7.0387797355651855,999600,0.0,0.0
2000-11-22,7.025344883853738,7.092508792877196,6.891017065806822,7.092508792877197,434400,0.0,0.0
2000-11-24,7.092510882041437,7.68355345554489,7.011914167472784,7.468628883361816,699600,0.0,0.0
2000-11-27,7.6835535601310925,7.93877649307251,7.602956844465382,7.93877649307251,707200,0.0,0.0
2000-11-28,7.885047054290772,7.885047054290772,7.280571556091309,7.3208699226379395,514000,0.0,0.0
2000-11-29,7.347734460796135,7.41489839553833,7.119377082672671,7.41489839553833,414800,0.0,0.0
2000-11-30,7.4417642688581225,7.764151168592048,7.4417642688581225,7.535793781280518,858400,0.0,0.0
2000-12-01,7.535792154135163,7.844746199670117,7.535792154135163,7.817880630493164,343600,0.0,0.0
2000-12-04,7.8984797433602,8.086538784868777,7.549227237701416,7.549227237701416,1321600,0.0,0.0
2000-12-05,7.84474743074841,7.925344150927332,7.696986777087053,7.737285137176514,1222800,0.0,0.0
2000-12-06,7.764150293160839,7.791015865109491,7.549225717571611,7.576091289520264,777200,0.0,0.0
2000-12-07,7.54922630236699,7.696986959530757,7.54922630236699,7.683554172515869,325200,0.0,0.0
2000-12-08,7.670122153929883,7.898479556060895,7.670122153929883,7.8716139793396,460000,0.0,0.0
2000-12-11,8.032806773145658,8.140269071114163,7.952210049669281,7.992508411407471,768400,0.0,0.0
2000-12-12,7.9925090745854295,7.9925090745854295,7.858181190978952,7.8716139793396,396400,0.0,0.0
2000-12-13,7.898479652728613,8.005941960929002,7.898479652728613,7.911912441253662,411200,0.0,0.0
2000-12-14,7.938775535208061,7.992506672502193,7.643254280090332,7.643254280090332,864000,0.0,0.0
2000-12-15,7.602959743765897,8.140271386434865,7.589526952699173,8.086540222167969,1232800,0.0,0.0
2000-12-18,8.167133897838026,8.314894544016017,8.059671609708579,8.140268325805664,364000,0.0,0.0
2000-12-19,8.113402753773302,8.22086504190275,8.005940465643855,8.140268325805664,316400,0.0,0.0
2000-12-20,8.153701111821844,8.274596185967473,8.059671609708579,8.140268325805664,406000,0.0,0.0
2000-12-21,8.193999755481057,8.247730901418638,8.059671890637105,8.126835823059082,320000,0.0,0.0
2000-12-22,8.167134913002572,8.838774297295547,8.167134913002572,8.811908721923828,887600,0.0,0.0
2000-12-26,8.892502278134884,9.214889067674518,8.825338363647461,8.825338363647461,720400,0.0,0.0
2000-12-27,8.70444746881676,8.919372097676433,8.449224472045898,8.449224472045898,786400,0.0,0.0
2000-12-28,8.35519269862807,8.9193696975708,8.35519269862807,8.9193696975708,651200,0.0,0.0
2000-12-29,8.919371398638782,9.120863222403212,8.50295496285896,8.57011890411377,782400,0.0,0.0
