Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-03,0.0,1.8326407751578877,1.8068289332542555,1.8132818937301636,263200,0.0,0.0
1981-03-04,0.0,1.8261871752345862,1.793922384152703,1.8003753423690796,27200,0.0,0.0
1981-03-05,0.0,1.8197341765676227,1.7874693862029485,1.806828260421753,13600,0.0,0.0
1981-03-06,0.0,1.8197343817624176,1.774563670158386,1.7745636701583862,13600,0.0,0.0
1981-03-09,0.0,1.8003749429964415,1.7616572022868406,1.7874690294265747,28000,0.0,0.0
1981-03-10,0.0,1.8003755053606898,1.76811071135781,1.7745636701583862,81600,0.0,0.0
1981-03-11,0.0,1.7810167900837253,1.7681108713150027,1.7681108713150024,9600,0.0,0.0
1981-03-12,0.0,1.8326407751578877,1.774564130874715,1.8132818937301636,72800,0.0,0.0
1981-03-13,0.0,1.8390930916673394,1.793922384152703,1.8003753423690796,271200,0.0,0.0
1981-03-16,0.0,1.9100756645202637,1.8197342479551162,1.9100756645202637,132800,0.0,0.0
1981-03-17,0.0,1.9552463728028375,1.9100756645202637,1.9100756645202637,255200,0.0,0.0
1981-03-18,0.0,1.942339897155762,1.8907162454041138,1.9423398971557617,28800,0.0,0.0
1981-03-19,0.0,2.0713992903598797,2.013322674742313,2.0584933757781982,208000,0.0,0.0
1981-03-20,0.0,2.07140032723546,2.0262296035885807,2.0649473667144775,304000,0.0,0.0
1981-03-23,0.0,2.06494817193949,2.0391363197902463,2.052042245864868,121600,0.0,0.0
1981-03-24,0.0,2.064945930938239,2.0455870628356934,2.0455870628356934,92800,0.0,0.0
1981-03-25,0.0,2.0907580830226435,2.0197755555126156,2.071399211883545,172800,0.0,0.0
1981-03-26,0.0,2.0972113609313965,2.064946570763221,2.0972113609313965,96000,0.0,0.0
1981-03-27,0.0,2.258534506819714,2.090757657741678,2.245628595352173,256000,0.0,0.0
1981-03-30,0.0,2.3166125655508174,2.2198181686615075,2.303706645965576,170400,0.0,0.0
1981-03-31,0.0,2.49084210395813,2.323065174675976,2.49084210395813,308000,0.0,0.0
1981-04-01,0.0,2.52310690765988,2.4005006896406016,2.432765483856201,673600,0.0,0.0
1981-04-02,0.0,2.4521254450897048,2.3037073260448016,2.361783981323242,204800,0.0,0.0
1981-04-03,0.0,2.419859009820062,2.3682353509439005,2.387594223022461,263200,0.0,0.0
1981-04-06,0.0,2.368236713829776,2.3230659863180367,2.3424248695373535,268800,0.0,0.0
1981-04-07,0.0,2.445670920883549,2.3230647269606273,2.394047260284424,705600,0.0,0.0
1981-04-08,0.0,2.490842268729085,2.4650304317474365,2.4650304317474365,816800,0.0,0.0
1981-04-09,0.0,2.49729585647583,2.465031052128597,2.49729585647583,2087200,0.0,0.0
1981-04-10,0.0,2.4779361957580406,2.432765483856201,2.432765483856201,167200,0.0,0.0
1981-04-13,0.0,2.452124201456706,2.4069534924825033,2.4198594093322754,330400,0.0,0.0
1981-04-14,0.0,2.426311967179582,2.3746883083034205,2.387594223022461,117600,0.0,0.0
1981-04-15,0.0,2.439218442699321,2.3553299777387626,2.432765483856201,410400,0.0,0.0
1981-04-16,0.0,2.4972950627766743,2.4327654745912306,2.49084210395813,501600,0.0,0.0
1981-04-20,0.0,2.5166539392323073,2.471483227502497,2.49084210395813,271200,0.0,0.0
1981-04-21,0.0,2.4714829921722417,2.452124117559926,2.471482992172241,40000,0.0,0.0
1981-04-22,0.0,2.465031070659167,2.4456721879052994,2.458578109741211,303200,0.0,0.0
1981-04-23,0.0,2.458578109741211,2.439219226987343,2.458578109741211,38400,0.0,0.0
1981-04-24,0.0,2.458577319228681,2.4263125250130813,2.432765483856201,71200,0.0,0.0
1981-04-27,0.0,2.458577159881592,2.4198594093322754,2.4198594093322754,108800,0.0,0.0
1981-04-28,0.0,2.426311967179582,2.35532943622486,2.387594223022461,99200,0.0,0.0
1981-04-29,0.0,2.458578109741211,2.4134073833155196,2.458578109741211,471200,0.0,0.0
1981-04-30,0.0,2.4650302780718008,2.4005006896406016,2.432765483856201,75200,0.0,0.0
1981-05-01,0.0,2.4585767578638325,2.432764928384947,2.4456708431243896,149600,0.0,0.0
1981-05-04,0.0,2.439218442699321,2.4005006896406016,2.432765483856201,87200,0.0,0.0
1981-05-05,0.0,2.426312048158877,2.394047260284424,2.394047260284424,75200,0.0,0.0
1981-05-06,0.0,2.4004999761996064,2.374688148498535,2.374688148498535,19200,0.0,0.0
1981-05-07,0.0,2.4198601322789344,2.3811423701624714,2.400501251220703,69600,0.0,0.0
1981-05-08,0.0,2.413406770926059,2.394047893084406,2.406953811645508,388000,0.0,0.0
1981-05-11,0.0,2.419859569340466,2.394047733934168,2.4134066104888916,117600,0.0,0.0
1981-05-12,0.0,2.432765483856201,2.4134066073268414,2.432765483856201,108800,0.0,0.0
1981-05-13,0.0,2.4585775551043056,2.4069538794065775,2.45212459564209,81600,0.0,0.0
1981-05-14,0.0,2.619901657104492,2.465030623186985,2.619901657104492,900800,0.0,0.0
1981-05-15,0.0,2.6457135741775097,2.5811839748073266,2.626354694366455,594400,0.0,0.0
1981-05-18,0.0,2.665073243950985,2.6199025110026635,2.652167320251465,473600,0.0,0.0
1981-05-19,0.0,2.6328075038852976,2.5682779082018343,2.5940897464752197,69600,0.0,0.0
1981-05-20,0.0,2.5811837546190426,2.5166541607535664,2.5682778358459473,63200,0.0,0.0
1981-05-21,0.0,2.5682776004453247,2.5295598476747925,2.5489187240600586,107200,0.0,0.0
1981-05-22,0.0,2.600542706043566,2.5489190294967954,2.5940897464752197,148000,0.0,0.0
1981-05-26,0.0,2.619901657104492,2.5747309388785524,2.619901657104492,32000,0.0,0.0
1981-05-27,0.0,2.6973370728161123,2.645713396781354,2.6908841133117676,286400,0.0,0.0
1981-05-28,0.0,2.6973389112032375,2.6715270555936375,2.6844329833984375,95200,0.0,0.0
1981-05-29,0.0,2.787677764892578,2.6844304402669272,2.7683188915252686,612800,0.0,0.0
1981-06-01,0.0,2.839301984782643,2.7683194351630767,2.8328490257263184,190400,0.0,0.0
1981-06-02,0.0,2.8328484694163008,2.7683188915252686,2.7683188915252686,132000,0.0,0.0
1981-06-03,0.0,2.819942233749249,2.761865620239539,2.8005833625793457,235200,0.0,0.0
1981-06-04,0.0,2.85865894647745,2.8199412180827217,2.852205991744995,377600,0.0,0.0
1981-06-05,0.0,2.903831730017791,2.8393021360173956,2.8651139736175537,260800,0.0,0.0
1981-06-08,0.0,2.85865894647745,2.8263941728151765,2.852205991744995,77600,0.0,0.0
1981-06-09,0.0,2.8651122158223936,2.813488572294062,2.8393003940582275,91200,0.0,0.0
1981-06-10,0.0,2.903831803372928,2.8134903694902147,2.890925884246826,320000,0.0,0.0
1981-06-11,0.0,2.9683612998014963,2.890925787632762,2.9619083404541016,922400,0.0,0.0
1981-06-12,0.0,2.981265696896216,2.9296420484651127,2.955453872680664,121600,0.0,0.0
1981-06-15,0.0,2.98772017784368,2.9554553811067072,2.9619083404541016,108000,0.0,0.0
1981-06-16,0.0,2.968361545027348,2.9360967456248765,2.942549705505371,219200,0.0,0.0
1981-06-17,0.0,2.9941730540641736,2.9425493807182397,2.9748141765594482,314400,0.0,0.0
1981-06-18,0.0,3.032890809073624,2.961908258222965,2.9748141765594482,520000,0.0,0.0
1981-06-19,0.0,3.000624725020427,2.94900107383728,2.9490010738372803,136000,0.0,0.0
1981-06-22,0.0,2.9296417845738842,2.8780181407928467,2.8780181407928467,44800,0.0,0.0
1981-06-23,0.0,2.852207179402196,2.7489598606908046,2.7747716903686523,182400,0.0,0.0
1981-06-24,0.0,2.7812263312328613,2.677978950027001,2.7554144859313965,129600,0.0,0.0
1981-06-25,0.0,2.7747732066662514,2.716696558154632,2.7618672847747803,436000,0.0,0.0
1981-06-26,0.0,2.7618672847747803,2.7360554409918385,2.7618672847747803,31200,0.0,0.0
1981-06-29,0.0,2.7618672847747803,2.7360554409918385,2.7618672847747803,88800,0.0,0.0
1981-06-30,0.0,2.7812261182155336,2.690884666579762,2.6973376274108887,193600,0.0,0.0
1981-07-01,0.0,2.6973363558451338,2.5940890312194824,2.613447904586792,181600,0.0,0.0
1981-07-02,0.0,2.684430520511368,2.6069950247273863,2.658618688583374,88000,0.0,0.0
1981-07-06,0.0,2.6457134960907434,2.6069957376113666,2.619901657104492,119200,0.0,0.0
1981-07-07,0.0,2.6263542296011235,2.536012806469881,2.5489187240600586,97600,0.0,0.0
1981-07-08,0.0,2.555371852265191,2.497295219259164,2.5037481784820557,170400,0.0,0.0
1981-07-09,0.0,2.510199785232544,2.4843879622481477,2.510199785232544,48800,0.0,0.0
1981-07-10,0.0,2.5295600153736233,2.497295219259164,2.5037481784820557,76800,0.0,0.0
1981-07-13,0.0,2.516653699600977,2.4714829921722417,2.471482992172241,21600,0.0,0.0
1981-07-14,0.0,2.4714829921722417,2.452124117559926,2.471482992172241,31200,0.0,0.0
1981-07-15,0.0,2.497295463239992,2.4521247442666585,2.484389543533325,130400,0.0,0.0
1981-07-16,0.0,2.49729585647583,2.484389934736937,2.49729585647583,45600,0.0,0.0
1981-07-17,0.0,2.5102011464653216,2.4521245132566123,2.4650304317474365,719200,0.0,0.0
1981-07-20,0.0,2.44567197368991,2.400501251220703,2.400501251220703,27200,0.0,0.0
1981-07-21,0.0,2.43921844589519,2.4134066104888916,2.4134066104888916,33600,0.0,0.0
1981-07-22,0.0,2.4198588469754094,2.374688148498535,2.374688148498535,31200,0.0,0.0
1981-07-23,0.0,2.374688148498535,2.355329277722732,2.374688148498535,64000,0.0,0.0
1981-07-24,0.0,2.465031070659167,2.4005014614796076,2.458578109741211,173600,0.0,0.0
1981-07-27,0.0,2.503748187219909,2.4650304317474365,2.4650304317474365,106400,0.0,0.0
1981-07-28,0.0,2.4779359503763465,2.452124117559926,2.471482992172241,34400,0.0,0.0
1981-07-29,0.0,2.484389953413035,2.4456721879052994,2.458578109741211,37600,0.0,0.0
1981-07-30,0.0,2.4521245266093645,2.400500852364957,2.406953811645508,58400,0.0,0.0
1981-07-31,0.0,2.445671401542441,2.4005006896406016,2.432765483856201,27200,0.0,0.0
1981-08-03,0.0,2.426311967179582,2.387594223022461,2.387594223022461,37600,0.0,0.0
1981-08-04,0.0,2.400501042854886,2.303706645965576,2.303706645965576,52800,0.0,0.0
1981-08-05,0.0,2.361783981323242,2.290801402649593,2.361783981323242,56800,0.0,0.0
1981-08-06,0.0,2.3875965335504796,2.3746906063420985,2.381143569946289,41600,0.0,0.0
1981-08-07,0.0,2.381142066929438,2.355330228805542,2.355330228805542,28000,0.0,0.0
1981-08-10,0.0,2.3682369430208468,2.3424250962304285,2.361783981323242,12000,0.0,0.0
1981-08-11,0.0,2.3553297532856137,2.335970878601074,2.335970878601074,34400,0.0,0.0
1981-08-12,0.0,2.3811417438028943,2.355329909181725,2.3682358264923096,30400,0.0,0.0
1981-08-13,0.0,2.3811417438028943,2.3682358264923096,2.3682358264923096,11200,0.0,0.0
1981-08-14,0.0,2.3746883056975983,2.348876476287842,2.348876476287842,24000,0.0,0.0
1981-08-17,0.0,2.342425435533814,2.329519510269165,2.329519510269165,12800,0.0,0.0
1981-08-18,0.0,2.342425435533814,2.32306654763684,2.329519510269165,424800,0.0,0.0
1981-08-19,0.0,2.316611522993352,2.271440824773426,2.2778937816619873,31200,0.0,0.0
1981-08-20,0.0,2.258536299187635,2.174647808074951,2.174647808074951,53600,0.0,0.0
1981-08-21,0.0,2.174648388322577,2.1101187625563287,2.142383575439453,88800,0.0,0.0
1981-08-24,0.0,2.129476713987947,2.09721191529116,2.1036648750305176,96000,0.0,0.0
1981-08-25,0.0,2.097212955539609,2.0778540667192433,2.0907599925994873,44800,0.0,0.0
1981-08-26,0.0,2.103663997115376,2.071399211883545,2.071399211883545,46400,0.0,0.0
1981-08-27,0.0,2.071400281272416,1.9746058756054807,1.9810588359832764,90400,0.0,0.0
1981-08-28,0.0,2.077853287756443,1.9875118404626844,2.0649473667144775,61600,0.0,0.0
1981-08-31,0.0,2.1101170341049245,2.045587461196517,2.0584933757781982,206400,0.0,0.0
1981-09-01,0.0,2.0778536796569824,2.0455888709666565,2.0778536796569824,49600,0.0,0.0
1981-09-02,0.0,2.0649473667144775,2.052041445672512,2.0649473667144775,63200,0.0,0.0
1981-09-03,0.0,2.071399856524862,2.0262291431427,2.0262291431427,75200,0.0,0.0
1981-09-04,0.0,2.032681462856439,1.9875107636818519,2.013322591781616,60800,0.0,0.0
1981-09-08,0.0,2.045588177216204,2.019776339017892,2.039135217666626,24000,0.0,0.0
1981-09-09,0.0,2.0455870628356934,2.0262281947331475,2.0455870628356934,12000,0.0,0.0
1981-09-10,0.0,2.0778536796569824,2.0391359092285914,2.0778536796569824,100800,0.0,0.0
1981-09-11,0.0,2.0972107111091494,2.0455870628356934,2.0455870628356934,88000,0.0,0.0
1981-09-14,0.0,2.06494817193949,2.052042245864868,2.052042245864868,39200,0.0,0.0
1981-09-15,0.0,2.06494817193949,2.052042245864868,2.052042245864868,57600,0.0,0.0
1981-09-16,0.0,2.06494817193949,2.032683356752935,2.052042245864868,108000,0.0,0.0
1981-09-17,0.0,2.0520400188698753,2.0326811507673295,2.0455870628356934,7200,0.0,0.0
1981-09-18,0.0,2.039134183005681,2.0133223579043436,2.0326812267303467,135200,0.0,0.0
1981-09-21,0.0,2.0326820265862247,1.9810583560697492,2.0004172325134277,178400,0.0,0.0
1981-09-22,0.0,2.0004172769247317,1.9616995231778012,1.9746054410934448,120800,0.0,0.0
1981-09-23,0.0,1.9939643179669098,1.9746054410934446,1.9746054410934448,703200,0.0,0.0
1981-09-24,0.0,2.000416509414974,1.9616987705230713,1.9616987705230713,26400,0.0,0.0
1981-09-25,0.0,1.974605926192633,1.9487940840201803,1.9552470445632935,20000,0.0,0.0
1981-09-28,0.0,1.9681517270050553,1.9358869445951363,1.9616987705230713,297600,0.0,0.0
1981-09-29,0.0,2.006870746612549,1.9487941012121857,2.006870746612549,30400,0.0,0.0
1981-09-30,0.0,2.0004172769247317,1.9487936052621577,1.9746054410934448,274400,0.0,0.0
1981-10-01,0.0,1.987511359009088,1.9552465642199794,1.9746054410934448,44000,0.0,0.0
1981-10-02,0.0,2.019775548806557,1.9681518926070285,2.013322591781616,75200,0.0,0.0
1981-10-05,0.0,2.0584940963153597,2.02622929856747,2.039135217666626,144000,0.0,0.0
1981-10-06,0.0,2.019776108957106,1.9875113148843087,2.0004172325134277,194400,0.0,0.0
1981-10-07,0.0,1.987512133768852,1.948794364929199,1.9487943649291992,59200,0.0,0.0
1981-10-08,0.0,1.948794364929199,1.948794364929199,1.9487943649291992,42400,0.0,0.0
1981-10-09,0.0,1.948793821819758,1.8842642250707595,1.903623104095459,248800,0.0,0.0
1981-10-12,0.0,1.9423414905865988,1.9036237200101218,1.9358885288238525,50400,0.0,0.0
1981-10-13,0.0,1.9810576399690227,1.94233990107712,1.9616987705230713,80000,0.0,0.0
1981-10-14,0.0,1.9423410972492805,1.9229822158813477,1.9229822158813477,36800,0.0,0.0
1981-10-15,0.0,1.9358885288238528,1.9229826052983603,1.9358885288238525,113600,0.0,0.0
1981-10-16,0.0,1.9294345394985097,1.9036227061941817,1.9100756645202637,348800,0.0,0.0
1981-10-19,0.0,1.9487928536247179,1.9165280712799377,1.9423398971557617,42400,0.0,0.0
1981-10-20,0.0,1.942340934555666,1.9165290948937967,1.9294350147247314,68800,0.0,0.0
1981-10-21,0.0,1.9294351763373252,1.9036233345134146,1.9229822158813477,52000,0.0,0.0
1981-10-22,0.0,1.9229822158813477,1.8778114926895038,1.9229822158813477,92800,0.0,0.0
1981-10-23,0.0,1.922981502258614,1.884263753890991,1.8842637538909912,37600,0.0,0.0
1981-10-26,0.0,1.910076698223194,1.832641156403335,1.845547080039978,241600,0.0,0.0
1981-10-27,0.0,1.8584515540608428,1.7874690294265747,1.7874690294265747,582400,0.0,0.0
1981-10-28,0.0,1.8649046801684195,1.8003751064601696,1.8390928506851196,142400,0.0,0.0
1981-10-29,0.0,1.8455466879925257,1.832640767097473,1.8326407670974731,32000,0.0,0.0
1981-10-30,0.0,1.8584530036766214,1.8068293091300485,1.845547080039978,114400,0.0,0.0
1981-11-02,0.0,1.877811312675476,1.851999473325985,1.877811312675476,280000,0.0,0.0
1981-11-03,0.0,1.910076388726869,1.8713586240905136,1.8907175064086914,67200,0.0,0.0
1981-11-04,0.0,1.9487940577052583,1.9036233345134146,1.9229822158813477,116000,0.0,0.0
1981-11-05,0.0,1.9552468543866006,1.9165290948937967,1.9294350147247314,59200,0.0,0.0
1981-11-06,0.0,1.9294350147247314,1.8971702151473948,1.9294350147247314,56800,0.0,0.0
1981-11-09,0.0,1.935888136793303,1.9100762949693921,1.9229822158813477,91200,0.0,0.0
1981-11-10,0.0,1.948794585687143,1.8971708880530462,1.9165297746658325,356800,0.0,0.0
1981-11-11,0.0,1.9358880665837501,1.8971703052520752,1.8971703052520752,66400,0.0,0.0
1981-11-12,0.0,1.9165285441973436,1.884263753890991,1.8842637538909912,58400,0.0,0.0
1981-11-13,0.0,1.8971696781662275,1.7035809354962044,1.710033893585205,2086400,0.0,0.0
1981-11-16,0.0,1.7293935783009113,1.6971287727355957,1.6971287727355957,199200,0.0,0.0
1981-11-17,0.0,1.748750925064087,1.6906743260767187,1.748750925064087,262400,0.0,0.0
1981-11-18,0.0,1.7745643526643187,1.7358465849698246,1.7616584300994873,594400,0.0,0.0
1981-11-19,0.0,1.7810167530003718,1.7358460382503622,1.7552049160003662,98400,0.0,0.0
1981-11-20,0.0,1.7616584300994873,1.7164877011225774,1.7616584300994873,193600,0.0,0.0
1981-11-23,0.0,1.7745637937503704,1.7552049160003662,1.7552049160003662,131200,0.0,0.0
1981-11-24,0.0,1.7552049160003662,1.7293930790003609,1.7552049160003662,171200,0.0,0.0
1981-11-25,0.0,1.7681120068938645,1.7358471892498157,1.7423001527786255,20800,0.0,0.0
1981-11-27,0.0,1.7423004318367352,1.6971296799002271,1.7035826444625854,140800,0.0,0.0
1981-11-30,0.0,1.7487531163074352,1.7229412621921962,1.7423001527786255,83200,0.0,0.0
1981-12-01,0.0,1.7487518822968895,1.716487087420563,1.7293930053710938,991200,0.0,0.0
1981-12-02,0.0,1.735845964346359,1.716487087420563,1.7293930053710938,22400,0.0,0.0
1981-12-03,0.0,1.8197343349456787,1.7229399554272917,1.8197343349456787,560800,0.0,0.0
1981-12-04,0.0,1.8584519624710083,1.813281255049838,1.8584519624710083,102400,0.0,0.0
1981-12-07,0.0,1.961699814302068,1.8778113354009927,1.9294350147247314,176000,0.0,0.0
1981-12-08,0.0,1.9616987705230713,1.9229810316311686,1.9616987705230713,102400,0.0,0.0
1981-12-09,0.0,2.039135222998671,1.9681526677677044,2.0197763442993164,264000,0.0,0.0
1981-12-10,0.0,2.064946897470268,2.0262291431427,2.0262291431427,244800,0.0,0.0
1981-12-11,0.0,2.0133231501425466,1.9552465208115115,2.0004172325134277,52800,0.0,0.0
1981-12-14,0.0,1.9875116539639373,1.9294350147247314,1.9294350147247314,85600,0.0,0.0
1981-12-15,0.0,1.974604683487039,1.9358869445951363,1.9616987705230713,24000,0.0,0.0
1981-12-16,0.0,1.9681533376375835,1.9358885288238528,1.9358885288238525,81600,0.0,0.0
1981-12-17,0.0,1.9358879746401987,1.9100761349783293,1.9294350147247314,88800,0.0,0.0
1981-12-18,0.0,1.9875105964510065,1.9487928575591038,1.9616987705230713,50400,0.0,0.0
1981-12-21,0.0,1.974604679500542,1.922981027748894,1.9423398971557617,42400,0.0,0.0
1981-12-22,0.0,1.9810576399690227,1.9229810316311686,1.9616987705230713,116000,0.0,0.0
1981-12-23,0.0,1.9487938944711334,1.9294350147247314,1.9294350147247314,392800,0.0,0.0
1981-12-24,0.0,1.9358885288238528,1.910076681772868,1.9358885288238525,72800,0.0,0.0
1981-12-28,0.0,1.9358886612786186,1.9036238502573084,1.9165297746658325,121600,0.0,0.0
1981-12-29,0.0,1.9036226698921785,1.8584519624710083,1.8584519624710083,702400,0.0,0.0
1981-12-30,0.0,1.8649048830781665,1.8068282604217532,1.806828260421753,680800,0.0,0.0
1981-12-31,0.0,1.8390937275449994,1.8197348462024203,1.8326407670974731,46400,0.0,0.0
1982-01-04,0.0,1.8520000418582996,1.832641156403335,1.845547080039978,72000,0.0,0.0
1982-01-05,0.0,1.832640767097473,1.8068289253073677,1.8326407670974731,221600,0.0,0.0
1982-01-06,0.0,1.8519999980926514,1.819735189763511,1.8519999980926514,168800,0.0,0.0
1982-01-07,0.0,1.8520000418582996,1.832641156403335,1.845547080039978,64800,0.0,0.0
1982-01-08,0.0,1.884263753890991,1.858451921645909,1.8842637538909912,7200,0.0,0.0
1982-01-11,0.0,1.89071675348613,1.851999004267984,1.8584519624710083,53600,0.0,0.0
1982-01-12,0.0,1.8519999980926514,1.8326411130951672,1.8519999980926514,43200,0.0,0.0
1982-01-13,0.0,1.8455461694839155,1.8197343349456787,1.8197343349456787,21600,0.0,0.0
1982-01-14,0.0,1.8003753423690796,1.7810164677199498,1.8003753423690796,50400,0.0,0.0
1982-01-15,0.0,1.7939227088524479,1.7681108713150027,1.7681108713150024,24000,0.0,0.0
1982-01-18,0.0,1.755206079836245,1.729394225721006,1.7423001527786255,44800,0.0,0.0
1982-01-19,0.0,1.7939226715003744,1.7552049160003662,1.7552049160003662,52800,0.0,0.0
1982-01-20,0.0,1.7874697494680865,1.7422990337775572,1.7681108713150024,80800,0.0,0.0
1982-01-21,0.0,1.774564970422674,1.7423001527786255,1.7423001527786255,108000,0.0,0.0
1982-01-22,0.0,1.748751923832554,1.7229400873184202,1.7229400873184204,24000,0.0,0.0
1982-01-25,0.0,1.7293927678522074,1.7035809354962044,1.710033893585205,108000,0.0,0.0
1982-01-26,0.0,1.7229398097632067,1.7035809354962044,1.710033893585205,22400,0.0,0.0
1982-01-27,0.0,1.710034694961722,1.6971287727355957,1.6971287727355957,31200,0.0,0.0
1982-01-28,0.0,1.7035804559256285,1.6906745433807373,1.6906745433807373,192800,0.0,0.0
1982-01-29,0.0,1.7681097913932096,1.7164861478488824,1.748750925064087,93600,0.0,0.0
1982-02-01,0.0,1.7552051615094606,1.7358462810516355,1.7358462810516357,112800,0.0,0.0
1982-02-02,0.0,1.755206079836245,1.729394225721006,1.7423001527786255,17600,0.0,0.0
1982-02-03,0.0,1.7422989233216244,1.716487087420563,1.7293930053710938,24800,0.0,0.0
1982-02-04,0.0,1.7229415381496602,1.6971296799002271,1.7035826444625854,124000,0.0,0.0
1982-02-05,0.0,1.7552049160003662,1.7229401197503595,1.7552049160003662,55200,0.0,0.0
1982-02-08,0.0,1.7422989233216244,1.7293930053710938,1.7293930053710938,21600,0.0,0.0
1982-02-09,0.0,1.7487531163074352,1.7229412621921962,1.7423001527786255,65600,0.0,0.0
1982-02-10,0.0,1.7810168266296387,1.7293931504954463,1.7810168266296387,132000,0.0,0.0
1982-02-11,0.0,1.851999648440052,1.7939230044123151,1.8326407670974731,184800,0.0,0.0
1982-02-12,0.0,1.8455466879925257,1.8261878066499466,1.8326407670974731,59200,0.0,0.0
1982-02-16,0.0,1.8261871346405576,1.8068282604217532,1.806828260421753,60000,0.0,0.0
1982-02-17,0.0,1.8326405703810835,1.7939228118519057,1.8261876106262207,128000,0.0,0.0
1982-02-18,0.0,1.8520000418582996,1.832641156403335,1.845547080039978,156800,0.0,0.0
1982-02-19,0.0,1.8455461694839155,1.8132813763111197,1.8197343349456787,23200,0.0,0.0
1982-02-22,0.0,1.8261871346405576,1.8068282604217532,1.806828260421753,70400,0.0,0.0
1982-02-23,0.0,1.7939224243164065,1.7745635492338552,1.7939224243164062,70400,0.0,0.0
1982-02-24,0.0,1.8132818937301636,1.7810170913506231,1.8132818937301636,75200,0.0,0.0
1982-02-25,0.0,1.8261875432470571,1.7810168266296387,1.7810168266296387,169600,0.0,0.0
1982-02-26,0.0,1.7681104751457846,1.7100338536993902,1.7164868116378784,60800,0.0,0.0
1982-03-01,0.0,1.7164868116378786,1.703580895760902,1.7164868116378784,170400,0.0,0.0
1982-03-02,0.0,1.7229400873184202,1.7100341690613534,1.7229400873184204,43200,0.0,0.0
1982-03-03,0.0,1.7164868116378786,1.703580895760902,1.7164868116378784,140800,0.0,0.0
1982-03-04,0.0,1.7035819860605095,1.6777701377868652,1.6777701377868652,25600,0.0,0.0
1982-03-05,0.0,1.6906745433807373,1.664862718290955,1.6906745433807373,152800,0.0,0.0
1982-03-08,0.0,1.742299241204244,1.6842225998307692,1.7358462810516357,115200,0.0,0.0
1982-03-09,0.0,1.7293935783009113,1.6906758116225327,1.6971287727355957,302400,0.0,0.0
1982-03-10,0.0,1.7164868516742058,1.6906750193182027,1.710033893585205,51200,0.0,0.0
1982-03-11,0.0,1.7358462810516355,1.7100344404412025,1.7358462810516357,64000,0.0,0.0
1982-03-12,0.0,1.7616590433650547,1.7423001527786255,1.7423001527786255,26400,0.0,0.0
1982-03-15,0.0,1.774563670158386,1.7293929585543544,1.7745636701583862,38400,0.0,0.0
1982-03-16,0.0,1.7874697494680865,1.735846074393196,1.7681108713150024,40000,0.0,0.0
1982-03-17,0.0,1.7681108345003689,1.7552049160003662,1.7552049160003662,98400,0.0,0.0
1982-03-18,0.0,1.7423004318367352,1.7035826444625854,1.7035826444625854,127200,0.0,0.0
1982-03-19,0.0,1.7681108345003689,1.7164871605003582,1.7552049160003662,280800,0.0,0.0
1982-03-22,0.0,1.8197343349456787,1.7552047486000875,1.8197343349456787,135200,0.0,0.0
1982-03-23,0.0,1.884264272512849,1.826187633976494,1.877811312675476,102400,0.0,0.0
1982-03-24,0.0,1.89071675348613,1.851999004267984,1.8584519624710083,26400,0.0,0.0
1982-03-25,0.0,1.8584526088875784,1.8197348462024203,1.8326407670974731,23200,0.0,0.0
1982-03-26,0.0,1.8261872161206583,1.7939224243164065,1.7939224243164062,36000,0.0,0.0
1982-03-29,0.0,1.7939224243164065,1.7681105908730048,1.7939224243164062,197600,0.0,0.0
1982-03-30,0.0,1.8197348542060716,1.8003759727783473,1.8132818937301636,103200,0.0,0.0
1982-03-31,0.0,1.8132812993989575,1.787469465955556,1.7939224243164062,221600,0.0,0.0
1982-04-01,0.0,1.8003753423690796,1.7810164677199498,1.8003753423690796,180000,0.0,0.0
1982-04-02,0.0,1.845547080039978,1.800376347311727,1.845547080039978,337600,0.0,0.0
1982-04-05,0.0,1.922982310272321,1.851999741772336,1.8907175064086914,242400,0.0,0.0
1982-04-06,0.0,1.884263753890991,1.87135783776845,1.8842637538909912,223200,0.0,0.0
1982-04-07,0.0,1.884264272512849,1.8649053930007304,1.877811312675476,136000,0.0,0.0
1982-04-08,0.0,1.8713588830901353,1.8519999980926514,1.8519999980926514,137600,0.0,0.0
1982-04-12,0.0,1.8649049206740327,1.8455460460649595,1.8584519624710083,32000,0.0,0.0
1982-04-13,0.0,1.8907175064086914,1.8584527025450617,1.8907175064086914,144000,0.0,0.0
1982-04-14,0.0,1.8971704671814171,1.8842645456359655,1.8907175064086914,9600,0.0,0.0
1982-04-15,0.0,1.9746054410934446,1.8907169746417625,1.9746054410934448,171200,0.0,0.0
1982-04-16,0.0,1.9939647567388679,1.9746058756054807,1.9810588359832764,167200,0.0,0.0
1982-04-19,0.0,2.0520400188698753,1.9810575024938735,2.0455870628356934,148000,0.0,0.0
1982-04-20,0.0,2.0262296284126697,1.9939648254124682,2.006870746612549,160000,0.0,0.0
1982-04-21,0.0,2.0133231501425466,1.993964273698868,2.0004172325134277,16800,0.0,0.0
1982-04-22,0.0,2.026228505831498,2.0068696347566752,2.013322591781616,54400,0.0,0.0
1982-04-23,0.0,2.032681462856439,2.013322591781616,2.013322591781616,177600,0.0,0.0
1982-04-26,0.0,2.019776150246654,1.9939643144607542,1.9939643144607544,64800,0.0,0.0
