Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-30,0.0,0.3227342229313213,0.3170726001262665,0.3170726001262665,2404800,0.0,0.0
1985-05-01,0.0,0.3227342229313213,0.3170726001262665,0.3170726001262665,100800,0.0,0.0
1985-05-02,0.0,0.32273420691490173,0.31424176097942347,0.32273420691490173,252000,0.0,0.0
1985-05-03,0.0,0.32273405998722987,0.3142416179180145,0.3142416179180145,172800,0.0,0.0
1985-05-06,0.0,0.3199033993794409,0.31424177657438607,0.3170726001262665,972000,0.0,0.0
1985-05-07,0.0,0.3227342229313213,0.3170726001262665,0.3170726001262665,914400,0.0,0.0
1985-05-08,0.0,0.32273420691490173,0.32273420691490173,0.32273420691490173,50400,0.0,0.0
1985-05-09,0.0,0.32273420691490173,0.3170725843908178,0.32273420691490173,410400,0.0,0.0
1985-05-10,0.0,0.32839661836624146,0.3199033235673725,0.32839661836624146,540000,0.0,0.0
1985-05-13,0.0,0.3340582641282811,0.3227341464483923,0.32839661836624146,993600,0.0,0.0
1985-05-14,0.0,0.3340582641282811,0.32839661836624146,0.32839661836624146,532800,0.0,0.0
1985-05-15,0.0,0.3368890763348999,0.32556578516960144,0.32556578516960144,1036800,0.0,0.0
1985-05-16,0.0,0.3312274412472613,0.32556579548522163,0.32839661836624146,86400,0.0,0.0
1985-05-17,0.0,0.33688910781537124,0.3283966386478219,0.3340582847595215,1274400,0.0,0.0
1985-05-20,0.0,0.34538236260414124,0.3340582690559132,0.34538236260414124,1828800,0.0,0.0
1985-05-21,0.0,0.3482130897931679,0.34255146980285645,0.34255146980285645,1216800,0.0,0.0
1985-05-22,0.0,0.34255158245043404,0.3354736864566803,0.3354736864566803,576000,0.0,0.0
1985-05-23,0.0,0.3397207260131836,0.33405825426256386,0.3397207260131836,144000,0.0,0.0
1985-05-24,0.0,0.3397207260131836,0.3397207260131836,0.3397207260131836,72000,0.0,0.0
1985-05-28,0.0,0.34538236260414124,0.3340582690559132,0.34538236260414124,856800,0.0,0.0
1985-05-29,0.0,0.3510447380932651,0.34255146980285645,0.34255146980285645,684000,0.0,0.0
1985-05-30,0.0,0.3482130897931679,0.34255146980285645,0.34255146980285645,410400,0.0,0.0
1985-05-31,0.0,0.35104474425315857,0.3425514758137158,0.35104474425315857,950400,0.0,0.0
1985-06-03,0.0,0.35104483460551644,0.34538236260414124,0.34538236260414124,273600,0.0,0.0
1985-06-04,0.0,0.3538756072521209,0.3510447847315276,0.35387560725212097,7437600,0.0,0.0
1985-06-05,0.0,0.3623680963341104,0.3538756282679823,0.359537273645401,2736000,0.0,0.0
1985-06-06,0.0,0.3623680963341104,0.359537273645401,0.359537273645401,288000,0.0,0.0
1985-06-07,0.0,0.3680306077003479,0.35953731255921145,0.3680306077003479,1072800,0.0,0.0
1985-06-10,0.0,0.37369218468666077,0.36519974101602815,0.37369218468666077,633600,0.0,0.0
1985-06-11,0.0,0.37369222939184243,0.3680306077003479,0.3680306077003479,223200,0.0,0.0
1985-06-12,0.0,0.37369218468666077,0.36803056367247183,0.37369218468666077,1036800,0.0,0.0
1985-06-13,0.0,0.37369218468666077,0.36803056367247183,0.37369218468666077,1512000,0.0,0.0
1985-06-14,0.0,0.3765239312955701,0.3708614583561923,0.37510770559310913,129600,0.0,0.0
1985-06-17,0.0,0.3765239740845053,0.3708615005016327,0.3708615005016327,259200,0.0,0.0
1985-06-18,0.0,0.37652388215065,0.3708614099503535,0.37652388215065,1123200,0.0,0.0
1985-06-19,0.0,0.37652388215065,0.3637843645441468,0.37652388215065,93600,0.0,0.0
1985-06-20,0.0,0.3765238334988483,0.37086136203021713,0.37369218468666077,108000,0.0,0.0
1985-06-21,0.0,0.3736923242150428,0.3708615005016327,0.3708615005016327,1324800,0.0,0.0
1985-06-24,0.0,0.3736923242150428,0.3708615005016327,0.3708615005016327,180000,0.0,0.0
1985-06-25,0.0,0.37369218468666077,0.37086136203021713,0.37369218468666077,1843200,0.0,0.0
1985-06-26,0.0,0.37369218468666077,0.37086136203021713,0.37369218468666077,547200,0.0,0.0
1985-06-27,0.0,0.38360080122947693,0.3708612878183491,0.38360080122947693,1828800,0.0,0.0
1985-06-28,0.0,0.3935095259403182,0.3765237668524672,0.3906787037849426,878400,0.0,0.0
1985-07-01,0.0,0.3906787037849426,0.3821854111632183,0.3906787037849426,1267200,0.0,0.0
1985-07-02,0.0,0.3906789051478976,0.38218560814857483,0.38218560814857483,122400,0.0,0.0
1985-07-03,0.0,0.3906789051478976,0.38218560814857483,0.38218560814857483,979200,0.0,0.0
1985-07-05,0.0,0.38218560814857483,0.38218560814857483,0.38218560814857483,86400,0.0,0.0
1985-07-08,0.0,0.387847255377441,0.38218560814857483,0.38218560814857483,43200,0.0,0.0
1985-07-09,0.0,0.3878471149228848,0.38218546974432094,0.3850162923336029,3096000,0.0,0.0
1985-07-10,0.0,0.3878472072185459,0.382185560692685,0.3864317834377289,122400,0.0,0.0
1985-07-11,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,158400,0.0,0.0
1985-07-12,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,158400,0.0,0.0
1985-07-15,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,108000,0.0,0.0
1985-07-16,0.0,0.3878471851348877,0.3878471851348877,0.3878471851348877,100800,0.0,0.0
1985-07-17,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,79200,0.0,0.0
1985-07-18,0.0,0.38218560814857483,0.38218560814857483,0.38218560814857483,180000,0.0,0.0
1985-07-19,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,64800,0.0,0.0
1985-07-22,0.0,0.3850164317630079,0.38218560814857483,0.38218560814857483,388800,0.0,0.0
1985-07-23,0.0,0.3878471851348877,0.3821855389313957,0.3878471851348877,244800,0.0,0.0
1985-07-24,0.0,0.387847255377441,0.38218560814857483,0.38218560814857483,57600,0.0,0.0
1985-07-25,0.0,0.3878471149228848,0.38218546974432094,0.3850162923336029,316800,0.0,0.0
1985-07-26,0.0,0.3892633402239012,0.3850162923336029,0.3850162923336029,1065600,0.0,0.0
1985-07-29,0.0,0.3935095965862274,0.37369218562962725,0.3935095965862274,1958400,0.0,0.0
1985-07-30,0.0,0.3963403949511159,0.39067877392264055,0.3935095965862274,540000,0.0,0.0
1985-07-31,0.0,0.3991713225841522,0.39350970006684893,0.3991713225841522,115200,0.0,0.0
1985-08-01,0.0,0.3991713225841522,0.39350970006684893,0.3991713225841522,309600,0.0,0.0
1985-08-02,0.0,0.399171320434019,0.393509697947212,0.3977559208869934,208800,0.0,0.0
1985-08-05,0.0,0.39917114595237524,0.3906787037849426,0.3906787037849426,2462400,0.0,0.0
1985-08-06,0.0,0.39634038454775705,0.3850162923336029,0.3850162923336029,2095200,0.0,0.0
1985-08-07,0.0,0.3850164317630079,0.38218560814857483,0.38218560814857483,561600,0.0,0.0
1985-08-08,0.0,0.387847255377441,0.38218560814857483,0.38218560814857483,604800,0.0,0.0
1985-08-09,0.0,0.3878471541722341,0.3765238626692122,0.37935468554496765,1512000,0.0,0.0
1985-08-12,0.0,0.3765239740845053,0.3708615005016327,0.3708615005016327,741600,0.0,0.0
1985-08-13,0.0,0.37369232271691794,0.3623682260513306,0.36236822605133057,792000,0.0,0.0
1985-08-14,0.0,0.3623682260513306,0.3567065786472078,0.36236822605133057,446400,0.0,0.0
1985-08-15,0.0,0.3680306077003479,0.35953731255921145,0.3680306077003479,136800,0.0,0.0
1985-08-16,0.0,0.3680306077003479,0.35953731255921145,0.3680306077003479,79200,0.0,0.0
1985-08-19,0.0,0.36803062745306236,0.3623681550031111,0.3651998043060303,194400,0.0,0.0
1985-08-20,0.0,0.3680306996115025,0.3623682260513306,0.36236822605133057,50400,0.0,0.0
1985-08-21,0.0,0.3680306077003479,0.3680306077003479,0.3680306077003479,86400,0.0,0.0
1985-08-22,0.0,0.36519987590944103,0.3623682260513306,0.36236822605133057,165600,0.0,0.0
1985-08-23,0.0,0.36519974517857307,0.359537273645401,0.359537273645401,64800,0.0,0.0
1985-08-26,0.0,0.3623682260513306,0.3595374023492692,0.36236822605133057,79200,0.0,0.0
1985-08-27,0.0,0.3623680856593978,0.356706440448761,0.356706440448761,57600,0.0,0.0
1985-08-28,0.0,0.3680306077003479,0.36236813555430936,0.3680306077003479,360000,0.0,0.0
1985-08-29,0.0,0.3708614263013919,0.3651998043060302,0.3651998043060303,86400,0.0,0.0
1985-08-30,0.0,0.3708615005016327,0.36519987737351983,0.3708615005016327,165600,0.0,0.0
1985-09-03,0.0,0.37369218468666077,0.36519974101602815,0.37369218468666077,316800,0.0,0.0
1985-09-04,0.0,0.3765239740845053,0.3708615005016327,0.3708615005016327,180000,0.0,0.0
1985-09-05,0.0,0.3708615005016327,0.3708615005016327,0.3708615005016327,14400,0.0,0.0
1985-09-06,0.0,0.37652388215065,0.3708614099503535,0.37652388215065,216000,0.0,0.0
1985-09-09,0.0,0.379354656155292,0.37369218468666077,0.37369218468666077,223200,0.0,0.0
1985-09-10,0.0,0.3765238334988483,0.37369218468666077,0.37369218468666077,964800,0.0,0.0
1985-09-11,0.0,0.37369218468666077,0.37086136203021713,0.37369218468666077,180000,0.0,0.0
1985-09-12,0.0,0.37369222939184243,0.3680306077003479,0.3680306077003479,57600,0.0,0.0
1985-09-13,0.0,0.3680305678672824,0.359537273645401,0.359537273645401,403200,0.0,0.0
1985-09-16,0.0,0.36095268244296924,0.34821316599845886,0.34821316599845886,230400,0.0,0.0
1985-09-17,0.0,0.3609526487557308,0.3439669118997984,0.35246020555496216,148800,0.0,1.5
1985-09-18,0.0,0.3567064271553465,0.3439669118997984,0.35246020555496216,57600,0.0,0.0
1985-09-19,0.0,0.3524602626688584,0.30574841567769895,0.309994637966156,1128000,0.0,0.0
1985-09-20,0.0,0.3651997208105103,0.30574836613315415,0.35246020555496216,2448000,0.0,0.0
1985-09-23,0.0,0.3567064604462906,0.34396694400178024,0.34821316599845886,590400,0.0,0.0
1985-09-24,0.0,0.3567064470714993,0.34396693110466003,0.34396693110466003,364800,0.0,0.0
1985-09-25,0.0,0.36095268244296924,0.34821316599845886,0.34821316599845886,43200,0.0,0.0
1985-09-26,0.0,0.3567064604462906,0.34396694400178024,0.34821316599845886,532800,0.0,0.0
1985-09-30,0.0,0.3482131701067361,0.3312274314651465,0.3397207260131836,825600,0.0,0.0
1985-10-01,0.0,0.3397207260131836,0.3269812094183703,0.3397207260131836,129600,0.0,0.0
1985-10-02,0.0,0.34396693110466003,0.33547363697528626,0.34396693110466003,129600,0.0,0.0
1985-10-03,0.0,0.34396693110466003,0.33547363697528626,0.34396693110466003,52800,0.0,0.0
1985-10-04,0.0,0.34396698183879043,0.3354736864566803,0.3354736864566803,72000,0.0,0.0
1985-10-07,0.0,0.3354736738673038,0.32273415649950066,0.33122745156288147,336000,0.0,0.0
1985-10-08,0.0,0.32273405998722987,0.309994546429125,0.3142416179180145,566400,0.0,0.0
1985-10-09,0.0,0.32061097025871277,0.30999455478248644,0.32061097025871277,1228800,0.0,0.0
1985-10-10,0.0,0.32273420691490173,0.31424176097942347,0.32273420691490173,7444800,0.0,0.0
1985-10-11,0.0,0.3312275033050491,0.3184879839471626,0.32273420691490173,1046400,0.0,0.0
1985-10-14,0.0,0.33122745156288147,0.32273415649950066,0.33122745156288147,427200,0.0,0.0
1985-10-15,0.0,0.34396693110466003,0.3312274151378208,0.34396693110466003,230400,0.0,0.0
1985-10-16,0.0,0.34821315294212557,0.34184380803657805,0.34396693110466003,67200,0.0,0.0
1985-10-17,0.0,0.3694460391998291,0.3482132247264605,0.3694460391998291,326400,0.0,0.0
1985-10-18,0.0,0.36944609163762726,0.36095279455184937,0.36095279455184937,52800,0.0,0.0
1985-10-21,0.0,0.3694460391998291,0.36095274331955807,0.3694460391998291,777600,0.0,0.0
1985-10-22,0.0,0.39067886840791327,0.36519983026075914,0.38430869579315186,854400,0.0,0.0
1985-10-23,0.0,0.39492507938244115,0.382185560692685,0.3864317834377289,739200,0.0,0.0
1985-10-24,0.0,0.3906789051478976,0.38218560814857483,0.38218560814857483,384000,0.0,0.0
1985-10-25,0.0,0.38643170064705196,0.37369218468666077,0.37369218468666077,345600,0.0,0.0
1985-10-28,0.0,0.3821855577929266,0.3694460391998291,0.3694460391998291,115200,0.0,0.0
1985-10-29,0.0,0.38218560814857483,0.36944608787695565,0.38218560814857483,43200,0.0,0.0
1985-10-30,0.0,0.3864317834377289,0.37369226474797274,0.3864317834377289,331200,0.0,0.0
1985-10-31,0.0,0.3864317890662367,0.3779393434524536,0.3779393434524536,129600,0.0,0.0
1985-11-01,0.0,0.3906788566373972,0.382185560692685,0.3864317834377289,403200,0.0,0.0
1985-11-04,0.0,0.39492496848106384,0.38643167492140706,0.39492496848106384,326400,0.0,0.0
1985-11-05,0.0,0.39492496848106384,0.38643167492140706,0.39492496848106384,38400,0.0,0.0
1985-11-06,0.0,0.39917114595237524,0.3906787037849426,0.3906787037849426,355200,0.0,0.0
1985-11-07,0.0,0.39492492486865893,0.3864316322469346,0.3906787037849426,158400,0.0,0.0
1985-11-08,0.0,0.39280180217745375,0.3864316322469346,0.3906787037849426,283200,0.0,0.0
1985-11-11,0.0,0.39492496848106384,0.38643167492140706,0.39492496848106384,192000,0.0,0.0
1985-11-12,0.0,0.39492507938244115,0.3864317834377289,0.3864317834377289,542400,0.0,0.0
1985-11-13,0.0,0.39492496848106384,0.38643167492140706,0.39492496848106384,345600,0.0,0.0
1985-11-14,0.0,0.3991713225841522,0.3906788766588449,0.3991713225841522,254400,0.0,0.0
1985-11-15,0.0,0.4012951391150545,0.39067874692842824,0.39492496848106384,648000,0.0,0.0
1985-11-18,0.0,0.4034183960014739,0.3949250996214985,0.3991713225841522,220800,0.0,0.0
1985-11-19,0.0,0.40341830253601074,0.39492500812379366,0.40341830253601074,196800,0.0,0.0
1985-11-20,0.40341830253601074,0.40341830253601074,0.40341830253601074,0.40341830253601074,0,0.0,0.0
1985-11-21,0.0,0.40766462683677673,0.3991713302927824,0.40766462683677673,288000,0.0,0.0
1985-11-22,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,192000,0.0,0.0
1985-11-25,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,576000,0.0,0.0
1985-11-26,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,504000,0.0,0.0
1985-11-27,0.0,0.40766452451488383,0.39917123010266675,0.40341830253601074,264000,0.0,0.0
1985-11-29,0.0,0.4034182620407206,0.39492496848106384,0.39492496848106384,144000,0.0,0.0
1985-12-02,0.0,0.4034182620407206,0.39492496848106384,0.39492496848106384,326400,0.0,0.0
1985-12-03,0.0,0.39917119003369944,0.39492496848106384,0.39492496848106384,62400,0.0,0.0
1985-12-04,0.0,0.39917119003369944,0.39492496848106384,0.39492496848106384,456000,0.0,0.0
1985-12-05,0.0,0.4034183960014739,0.3949250996214985,0.3991713225841522,4905600,0.0,0.0
1985-12-06,0.0,0.40766462683677673,0.3991713302927824,0.40766462683677673,883200,0.0,0.0
1985-12-09,0.0,0.4119107127189636,0.3991711738252663,0.4119107127189636,1152000,0.0,0.0
1985-12-10,0.0,0.418281054924374,0.4076646581908817,0.41615793108940125,1622400,0.0,0.0
1985-12-11,0.0,0.4161578990820658,0.40766462683677673,0.40766462683677673,724800,0.0,0.0
1985-12-12,0.0,0.4161579310894012,0.4161579310894012,0.41615793108940125,192000,0.0,0.0
1985-12-13,0.0,0.4161578990820658,0.40766462683677673,0.40766462683677673,1377600,0.0,0.0
1985-12-16,0.0,0.4161579310894012,0.4076646581908817,0.41615793108940125,1065600,0.0,0.0
1985-12-17,0.0,0.4161579310894012,0.4034184348196433,0.41615793108940125,633600,0.0,0.0
1985-12-18,0.0,0.411910770792456,0.40341830253601074,0.40341830253601074,648000,0.0,0.0
1985-12-19,0.0,0.40766461896412753,0.3991713225841522,0.3991713225841522,100800,0.0,0.0
1985-12-20,0.0,0.41191087418013694,0.3991713302927824,0.40766462683677673,72000,0.0,0.0
1985-12-23,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,1080000,0.0,0.0
1985-12-24,0.0,0.4119107127189636,0.4034182456598342,0.4119107127189636,537600,0.0,0.0
1985-12-26,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,168000,0.0,0.0
1985-12-27,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,475200,0.0,0.0
1985-12-30,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,388800,0.0,0.0
1985-12-31,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,336000,0.0,0.0
1986-01-02,0.0,0.4119107127189636,0.4034182456598342,0.4119107127189636,206400,0.0,0.0
1986-01-03,0.0,0.4119107127189636,0.4034182456598342,0.4119107127189636,38400,0.0,0.0
1986-01-06,0.0,0.41191087418013694,0.4034184037921218,0.40766462683677673,43200,0.0,0.0
1986-01-07,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,163200,0.0,0.0
1986-01-08,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,384000,0.0,0.0
1986-01-09,0.0,0.40554136066769003,0.39492496848106384,0.39492496848106384,1627200,0.0,0.0
1986-01-10,0.0,0.39492496848106384,0.39492496848106384,0.39492496848106384,52800,0.0,0.0
1986-01-13,0.0,0.40341830253601074,0.39492500812379366,0.40341830253601074,67200,0.0,0.0
1986-01-14,0.0,0.40766462683677673,0.4034184037921218,0.40766462683677673,460800,0.0,0.0
1986-01-15,0.0,0.411910770792456,0.40341830253601074,0.40341830253601074,110400,0.0,0.0
1986-01-16,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,38400,0.0,0.0
1986-01-17,0.0,0.40766462683677673,0.40766462683677673,0.40766462683677673,38400,0.0,0.0
1986-01-20,0.0,0.40766452451488383,0.40341830253601074,0.40341830253601074,76800,0.0,0.0
1986-01-21,0.0,0.40766452451488383,0.39917123010266675,0.40341830253601074,182400,0.0,0.0
1986-01-22,0.0,0.4034183960014739,0.3991713225841522,0.3991713225841522,350400,0.0,0.0
1986-01-23,0.0,0.4034183960014739,0.3991713225841522,0.3991713225841522,129600,0.0,0.0
1986-01-24,0.0,0.40341830253601074,0.39917123010266675,0.40341830253601074,129600,0.0,0.0
1986-01-27,0.0,0.40766462683677673,0.3991713302927824,0.40766462683677673,830400,0.0,0.0
1986-01-28,0.0,0.41191087418013694,0.4012952801204417,0.40766462683677673,7324800,0.0,0.0
1986-01-29,0.0,0.45012940191975626,0.40766459873744415,0.4458831548690796,5280000,0.0,0.0
1986-01-30,0.0,0.4458832735485661,0.437389999628067,0.437389999628067,1588800,0.0,0.0
1986-01-31,0.0,0.4458831548690796,0.4373898832092111,0.4458831548690796,2577600,0.0,0.0
1986-02-03,0.0,0.45012940191975626,0.44163690781840287,0.4458831548690796,5587200,0.0,0.0
1986-02-04,0.0,0.4458830991889796,0.42040406494960936,0.42465031147003174,960000,0.0,0.0
1986-02-05,0.0,0.4288973355488721,0.42040406494960936,0.42465031147003174,244800,0.0,0.0
1986-02-06,0.0,0.4288972914218902,0.42040402169645524,0.42889729142189026,360000,0.0,0.0
1986-02-07,0.0,0.4288972914218902,0.42040402169645524,0.42889729142189026,662400,0.0,0.0
1986-02-10,0.0,0.4501293301582337,0.42889732073123193,0.45012933015823364,2980800,0.0,0.0
1986-02-11,0.0,0.4543763540903469,0.4458830837845115,0.45012933015823364,1804800,0.0,0.0
1986-02-12,0.0,0.4501293301582337,0.4458830837845115,0.45012933015823364,302400,0.0,0.0
1986-02-13,0.0,0.4501293301582337,0.4458830837845115,0.45012933015823364,182400,0.0,0.0
1986-02-14,0.0,0.4501295054366318,0.4416370093822479,0.4416370093822479,297600,0.0,0.0
1986-02-18,0.0,0.4501293301582337,0.4416368374107894,0.45012933015823364,2616000,0.0,0.0
1986-02-19,0.0,0.4501293301582337,0.4416368374107894,0.45012933015823364,518400,0.0,0.0
1986-02-20,0.0,0.4501293301582337,0.4416368374107894,0.45012933015823364,1123200,0.0,0.0
1986-02-21,0.0,0.454376426528948,0.4458831548690796,0.4458831548690796,3897600,0.0,0.0
1986-02-24,0.0,0.4586228132247924,0.44588329063521487,0.4586228132247925,230400,0.0,0.0
1986-02-25,0.0,0.4586228132247924,0.45012953897882346,0.4586228132247925,259200,0.0,0.0
1986-02-26,0.0,0.462869061568401,0.45012953897882346,0.4586228132247925,460800,0.0,0.0
1986-02-27,0.0,0.46286889910697937,0.4586226522537524,0.46286889910697937,331200,0.0,0.0
1986-02-28,0.0,0.46286889910697937,0.4586226522537524,0.46286889910697937,379200,0.0,0.0
1986-03-03,0.0,0.4586228132247924,0.44588329063521487,0.4586228132247925,513600,0.0,0.0
1986-03-04,0.0,0.458622495911146,0.4543762505054474,0.4543762505054474,403200,0.0,0.0
1986-03-05,0.0,0.46286902121294304,0.4522534012794495,0.45225340127944946,240000,0.0,0.0
1986-03-06,0.0,0.458622495911146,0.4543762505054474,0.4543762505054474,115200,0.0,0.0
1986-03-07,0.0,0.462869061568401,0.45437656488118383,0.4586228132247925,484800,0.0,0.0
1986-03-10,0.0,0.46286889910697937,0.45437640540052543,0.46286889910697937,619200,0.0,0.0
1986-03-11,0.0,0.462869061568401,0.45012953897882346,0.4586228132247925,1152000,0.0,0.0
1986-03-12,0.0,0.46711590886116033,0.45437639114275097,0.4671159088611603,1252800,0.0,0.0
1986-03-13,0.0,0.467115764280757,0.4543762505054474,0.4543762505054474,600000,0.0,0.0
1986-03-14,0.0,0.4586228132247924,0.45012953897882346,0.4586228132247925,561600,0.0,0.0
1986-03-17,0.0,0.458622600464069,0.4458830837845115,0.45012933015823364,580800,0.0,0.0
1986-03-18,0.0,0.4501293301582337,0.4416368374107894,0.45012933015823364,177600,0.0,0.0
1986-03-19,0.0,0.47136193513870245,0.4416366668835533,0.4713619351387024,1320000,0.0,0.0
1986-03-20,0.0,0.4841016188902822,0.4671158563609561,0.47560834884643555,768000,0.0,0.0
1986-03-21,0.0,0.49684128165245056,0.47985551411548866,0.49684128165245056,1056000,0.0,0.0
1986-03-24,0.0,0.5138270854949951,0.49684131675786636,0.5138270854949951,1224000,0.0,0.0
1986-03-25,0.0,0.5138270854949951,0.5053345899057564,0.5138270854949951,936000,0.0,0.0
1986-03-26,0.0,0.5223203107714652,0.5095807909965515,0.5095807909965515,2222400,0.0,0.0
1986-03-27,0.0,0.581771731376648,0.518074124932441,0.581771731376648,3772800,0.0,0.0
1986-03-31,0.0,0.5945109371180518,0.577524399376394,0.5860176682472229,1540800,0.0,0.0
1986-04-01,0.0,0.586017977063104,0.5647851824760437,0.5647851824760437,1065600,0.0,0.0
1986-04-02,0.0,0.5732783675193787,0.5647850954810565,0.5732783675193787,398400,0.0,0.0
1986-04-03,0.0,0.5732781998093107,0.5626618072568254,0.5690319538116455,926400,0.0,0.0
1986-04-04,0.0,0.5732781998093107,0.564784930255658,0.5690319538116455,969600,0.0,0.0
1986-04-07,0.0,0.5732783675193787,0.5690321202794925,0.5732783675193787,1464000,0.0,0.0
1986-04-08,0.0,0.5732783675193787,0.5690321202794925,0.5732783675193787,2472000,0.0,0.0
1986-04-09,0.0,0.5732783675193787,0.5690321202794925,0.5732783675193787,384000,0.0,0.0
1986-04-10,0.0,0.573278189639342,0.5520454049110413,0.5520454049110413,888000,0.0,0.0
1986-04-11,0.0,0.5605386970603718,0.5393059114704565,0.5435529351234436,1036800,0.0,0.0
1986-04-14,0.0,0.5520454160250665,0.5393059004432701,0.5477991700172424,297600,0.0,0.0
1986-04-15,0.0,0.5435528890576724,0.5308133742950571,0.5393058657646179,268800,0.0,0.0
1986-04-16,0.0,0.539306177079977,0.535059928894043,0.535059928894043,532800,0.0,0.0
1986-04-17,0.0,0.5393058657646179,0.5350596200298375,0.5393058657646179,321600,0.0,0.0
1986-04-18,0.0,0.539306177079977,0.535059928894043,0.535059928894043,134400,0.0,0.0
1986-04-21,0.0,0.5393058657646179,0.5350596200298375,0.5393058657646179,360000,0.0,0.0
1986-04-22,0.0,0.5775246147592649,0.5393060569246396,0.5732783675193787,2313600,0.0,0.0
1986-04-23,0.0,0.5732783675193787,0.5647850954810565,0.5732783675193787,547200,0.0,0.0
1986-04-24,0.0,0.5690319538116455,0.564784930255658,0.5690319538116455,163200,0.0,0.0
1986-04-25,0.0,0.5732783675193787,0.5647850954810565,0.5732783675193787,100800,0.0,0.0
1986-04-28,0.0,0.5732783675193787,0.5647850954810565,0.5732783675193787,163200,0.0,0.0
1986-04-29,0.0,0.581771731376648,0.5647851846190779,0.581771731376648,451200,0.0,0.0
1986-04-30,0.0,0.586017886797587,0.5732783675193787,0.5732783675193787,403200,0.0,0.0
1986-05-01,0.0,0.5732784558226017,0.5605389345820995,0.5647851824760437,672000,0.0,0.0
1986-05-02,0.0,0.5690319538116455,0.564784930255658,0.5690319538116455,206400,0.0,0.0
1986-05-05,0.0,0.5690321001102348,0.5605388283729553,0.5605388283729553,240000,0.0,0.0
1986-05-06,0.0,0.5690321001102348,0.5562925812835767,0.5605388283729553,561600,0.0,0.0
1986-05-07,0.0,0.5605387205423973,0.5477992041664337,0.5562924742698669,254400,0.0,0.0
1986-05-08,0.0,0.5562924742698669,0.5477992041664337,0.5562924742698669,393600,0.0,0.0
1986-05-09,0.0,0.5520454273127376,0.5435529351234436,0.5435529351234436,614400,0.0,0.0
1986-05-12,0.0,0.5520454049110413,0.5435529130663678,0.5520454049110413,211200,0.0,0.0
1986-05-13,0.0,0.5520454273127376,0.5435529351234436,0.5435529351234436,81600,0.0,0.0
1986-05-14,0.0,0.5477991347924528,0.5393058657646179,0.5393058657646179,148800,0.0,0.0
1986-05-15,0.0,0.5435528890576724,0.5393058657646179,0.5393058657646179,364800,0.0,0.0
1986-05-16,0.0,0.5477991700172424,0.5393059004432701,0.5477991700172424,336000,0.0,0.0
1986-05-19,0.0,0.5477991700172424,0.5393059004432701,0.5477991700172424,76800,0.0,0.0
1986-05-20,0.0,0.5520454049110413,0.5393058895857226,0.5520454049110413,417600,0.0,0.0
1986-05-21,0.0,0.5520454049110413,0.5435529130663678,0.5520454049110413,350400,0.0,0.0
1986-05-22,0.0,0.5562924742698669,0.5477992041664337,0.5562924742698669,1684800,0.0,0.0
1986-05-23,0.0,0.5647851824760437,0.5520456612355414,0.5647851824760437,830400,0.0,0.0
1986-05-27,0.0,0.581771731376648,0.5605389367090216,0.581771731376648,556800,0.0,0.0
1986-05-28,0.0,0.5860179792867043,0.5775247059079193,0.581771731376648,475200,0.0,0.0
1986-05-29,0.0,0.5817716271208223,0.5775246024131775,0.5775246024131775,148800,0.0,0.0
1986-05-30,0.0,0.6072506904602051,0.5732783791747709,0.6072506904602051,782400,0.0,0.0
1986-06-02,0.0,0.6709482006855196,0.6030035869715024,0.6539616584777832,1795200,0.0,0.0
1986-06-03,0.0,0.6539617304285154,0.645469235948743,0.6497154831886292,1353600,0.0,0.0
1986-06-04,0.0,0.6454686722210318,0.6327291640690237,0.6369754076004028,657600,0.0,0.0
1986-06-05,0.0,0.645469069480896,0.6327295534882358,0.645469069480896,571200,0.0,0.0
1986-06-06,0.0,0.6454686722210318,0.6369754076004028,0.6369754076004028,1353600,0.0,0.0
1986-06-09,0.0,0.6454690355601416,0.6157429814338684,0.6157429814338684,2184000,0.0,0.0
1986-06-10,0.0,0.624236250835419,0.6157429814338684,0.6157429814338684,796800,0.0,0.0
1986-06-11,0.0,0.6284825918552756,0.615743074604436,0.6242363452911377,816000,0.0,0.0
1986-06-12,0.0,0.6327296159778394,0.6242363452911377,0.6242363452911377,984000,0.0,0.0
1986-06-13,0.0,0.6454689635233712,0.6242361811683074,0.6412219405174255,2539200,0.0,0.0
1986-06-16,0.0,0.6454686722210318,0.6369754076004028,0.6369754076004028,936000,0.0,0.0
